chembl_id	name	smiles	pAff
CHEMBL3245398	4-(4-nitrobenzyloxy)benzimidamide	NC(=N)c1ccc(OCc2ccc(cc2)[N+](=O)[O-])cc1	5.310738518686
CHEMBL3245399	4-(3-nitrobenzyloxy)benzimidamide	NC(=N)c1ccc(OCc2cccc(c2)[N+](=O)[O-])cc1	5.134647259636
CHEMBL3245400	4-(3-(4-carbamimidoylphenoxy)propoxy)-3-iodobenzimidamide	NC(=N)c1ccc(OCCCOc2ccc(cc2I)C(=N)N)cc1	5.682349588636
CHEMBL3245401	3,5-dibromo-4-(3-(4-carbamimidoylphenoxy)propoxy)benzimidamide	NC(=N)c1ccc(OCCCOc2c(Br)cc(cc2Br)C(=N)N)cc1	5.7589836456759995
CHEMBL3245402	4-(5-phenoxypentyloxy)benzimidamide	NC(=N)c1ccc(OCCCCCOc2ccccc2)cc1	6.067700470006
CHEMBL3245403	4-(5-(4-nitrophenoxy)pentyloxy)benzimidamide	NC(=N)c1ccc(OCCCCCOc2ccc(cc2)[N+](=O)[O-])cc1	5.580360050106
CHEMBL3245404	4,4'-(pentane-1,5-diylbis(oxy))bis(3-iodobenzimidamide)	NC(=N)c1ccc(OCCCCCOc2ccc(cc2I)C(=N)N)c(I)c1	5.514858501346
CHEMBL3245405	4-(5-(3-nitrophenoxy)pentyloxy)benzimidamide	NC(=N)c1ccc(OCCCCCOc2cccc(c2)[N+](=O)[O-])cc1	5.473465816186
CHEMBL3245406	3-iodo-4-(5-(3-nitrophenoxy)pentyloxy)benzimidamide	NC(=N)c1ccc(OCCCCCOc2cccc(c2)[N+](=O)[O-])c(I)c1	6.083494737185999
CHEMBL3245407	3-(5-(4-nitrophenoxy)pentyloxy)benzimidamide	NC(=N)c1cccc(OCCCCCOc2ccc(cc2)[N+](=O)[O-])c1	5.682349588636
CHEMBL3245408	3-(5-(4-aminophenoxy)pentyloxy)benzimidamide	NC(=N)c1cccc(OCCCCCOc2ccc(N)cc2)c1	5.766670474335999
CHEMBL3245409	4-(5-(3-carbamimidoylphenoxy)pentyloxy)-3-iodobenzimidamide	NC(=N)c1cccc(OCCCCCOc2ccc(cc2I)C(=N)N)c1	5.514858501346
CHEMBL3245410	4-(8-phenoxyoctyloxy)benzimidamide	NC(=N)c1ccc(OCCCCCCCCOc2ccccc2)cc1	5.514858501346
CHEMBL3245411	4,4'-(octane-1,8-diylbis(oxy))dibenzimidamide	NC(=N)c1ccc(OCCCCCCCCOc2ccc(cc2)C(=N)N)cc1	5.4356772552959995
CHEMBL3245412	4,4'-(octane-1,8-diylbis(oxy))bis(3-iodobenzimidamide)	NC(=N)c1ccc(OCCCCCCCCOc2ccc(cc2I)C(=N)N)c(I)c1	6.0998851533759995
CHEMBL3245413	4,4'-(decane-1,10-diylbis(oxy))dibenzimidamide	NC(=N)c1ccc(OCCCCCCCCCCOc2ccc(cc2)C(=N)N)cc1	5.766670474335999
CHEMBL3245414	4,4'-(decane-1,10-diylbis(oxy))bis(3-bromobenzimidamide)	NC(=N)c1ccc(OCCCCCCCCCCOc2ccc(cc2Br)C(=N)N)c(Br)c1	6.0998851533759995
CHEMBL3245415	4,4'-(dodecane-1,12-diylbis(oxy))dibenzimidamide	NC(=N)c1ccc(OCCCCCCCCCCCCOc2ccc(cc2)C(=N)N)cc1	5.871405824856
CHEMBL3245416	4,4'-(tetradecane-1,14-diylbis(oxy))dibenzimidamide	NC(=N)c1ccc(OCCCCCCCCCCCCCCOc2ccc(cc2)C(=N)N)cc1	6.400915149036
CHEMBL3245417	4,4',4''-(benzene-1,3,5-triyltris(methylene))tris(oxy)tribenzimidamide	NC(=N)c1ccc(OCc2cc(COc3ccc(cc3)C(=N)N)cc(COc4ccc(cc4)C(=N)N)c2)cc1	5.400915149036
CHEMBL3245418	4,4',4''-(benzene-1,3,5-triyltris(methylene))tris(oxy)tris(3-iodobenzimidamide)	NC(=N)c1ccc(OCc2cc(COc3ccc(cc3I)C(=N)N)cc(COc4ccc(cc4I)C(=N)N)c2)c(I)c1	5.708678527366
CHEMBL3245419	4,4'-(5-((4-nitrophenoxy)methyl)-1,3-phenylene)bis(methylene)bis(oxy)dibenzimidamide	NC(=N)c1ccc(OCc2cc(COc3ccc(cc3)C(=N)N)cc(COc4ccc(cc4)[N+](=O)[O-])c2)cc1	5.310738518686
CHEMBL3245420	4,4'-(5-((4-nitrophenoxy)methyl)-1,3-phenylene)bis(methylene)bis(oxy)bis(3-chlorobenzimidamide)	NC(=N)c1ccc(OCc2cc(COc3ccc(cc3)[N+](=O)[O-])cc(COc4ccc(cc4Cl)C(=N)N)c2)c(Cl)c1	5.310738518686
CHEMBL3245421	3,3',3''-(benzene-1,3,5-triyltris(methylene))tris(oxy)tribenzimidamide	NC(=N)c1cccc(OCc2cc(COc3cccc(c3)C(=N)N)cc(COc4cccc(c4)C(=N)N)c2)c1	5.766670474335999
CHEMBL3245422	4,4'-(biphenyl-3,3'-diylbis(methylene))bis(oxy)bis(3-bromobenzimidamide)	NC(=N)c1ccc(OCc2cccc(c2)c3cccc(COc4ccc(cc4Br)C(=N)N)c3)c(Br)c1	6.192639206616
CHEMBL548400	4,4'-(1,3-phenylenebis(methylene))bis(oxy)bis(3-iodobenzimidamide)	NC(=N)c1ccc(OCc2cccc(COc3ccc(cc3I)C(=N)N)c2)c(I)c1	5.153130665326
CHEMBL55	4,4'-(pentane-1,5-diylbis(oxy))dibenzimidamide	NC(=N)c1ccc(OCCCCCOc2ccc(cc2)C(=N)N)cc1	5.153130665326
