chembl_id	name	smiles	pAff
CHEMBL3318137	(2S,3S)-2-[(2S,3S)-2-[(2S)-6-amino-2-[(2S)-6-amino-2-{[(1R,4S,7S,13S,16R,21R,24S,27S,30S,33S,36S,39S,42R,45S,48S,51S,54S,57S,60R,65R,68S,71S,74S)-21-[(2S)-2-amino-3-(4-hydroxyphenyl)propanamido]-27,57-bis(4-aminobutyl)-54,74-bis(3-carbamimidamidopropyl)-24-(2-carbamoylethyl)-13,51-bis(2-carboxyethyl)-45-(carboxymethyl)-39-[(1R)-1-hydroxyethyl]-48-(hydroxymethyl)-30,36,68-tris(1H-indol-3-ylmethyl)-71-(2-methylpropyl)-7,33-bis[2-(methylsulfanyl)ethyl]-3,6,9,12,15,22,25,28,31,34,37,40,43,46,49,52,55,58,67,70,73,76,81-tricosaoxo-4-(propan-2-yl)-18,19,62,63,78,79-hexathia-2,5,8,11,14,23,26,29,32,35,38,41,44,47,50,53,56,59,66,69,72,75,82-tricosaazatricyclo[40.34.4.2^{16,60}]dooctacontan-65-yl]formamido}hexanamido]hexanamido]-3-methylpentanamido]-3-methylpentanoic acid	CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CSSC[C@@H]2NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H]3CSSC[C@H](NC(=O)[C@@H](NC(=O)[C@H](CCSC)NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@@H](N)Cc4ccc(O)cc4)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc5c[nH]c6ccccc56)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](Cc7c[nH]c8ccccc78)C(=O)N[C@@H]([C@@H](C)O)C(=O)N3)NC2=O)C(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc9c[nH]c%10ccccc9%10)C(=O)N1)[C@@H](C)CC)C(=O)O	6.03668448861
CHEMBL3318138	(2S)-2-[(2S)-2-[(2S,3S)-2-[(2S)-6-amino-2-[(2S)-6-amino-2-[(2S)-6-amino-2-{[(1R,4S,7S,13S,16R,21R,24S,27S,30S,33S,36S,39S,42R,45S,48S,51S,54S,57S,60R,65R,68S,71S,74S)-21-[(2S)-2-amino-3-(4-hydroxyphenyl)propanamido]-27,57-bis(4-aminobutyl)-54,74-bis(3-carbamimidamidopropyl)-24-(2-carbamoylethyl)-13-(2-carboxyethyl)-45-(carboxymethyl)-39-[(1R)-1-hydroxyethyl]-48-(hydroxymethyl)-30,36,68-tris(1H-indol-3-ylmethyl)-51-methyl-7,71-bis(2-methylpropyl)-33-[2-(methylsulfanyl)ethyl]-3,6,9,12,15,22,25,28,31,34,37,40,43,46,49,52,55,58,67,70,73,76,81-tricosaoxo-4-(propan-2-yl)-18,19,62,63,78,79-hexathia-2,5,8,11,14,23,26,29,32,35,38,41,44,47,50,53,56,59,66,69,72,75,82-tricosaazatricyclo[40.34.4.2^{16,60}]dooctacontan-65-yl]formamido}hexanamido]hexanamido]hexanamido]-3-methylpentanamido]-4-methylpentanamido]-3-(1H-indol-3-yl)propanoic acid	CC[C@H](C)[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CSSC[C@@H]2NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H]3CSSC[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@@H](N)Cc4ccc(O)cc4)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc5c[nH]c6ccccc56)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](Cc7c[nH]c8ccccc78)C(=O)N[C@@H]([C@@H](C)O)C(=O)N3)NC2=O)C(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc9c[nH]c%10ccccc9%10)C(=O)N1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc%11c[nH]c%12ccccc%11%12)C(=O)O	7.48148606012
CHEMBL3318139	(2S,3S)-2-[(2S)-2-[(2S)-6-amino-2-[(2S)-6-amino-2-[(2S)-6-amino-2-{[(1R,4S,7S,13S,16R,21R,24S,27S,30S,33S,36S,39S,42R,45S,48S,51S,54S,57S,60R,65R,68S,71S,74S)-21-[(2S)-2-amino-3-(4-hydroxyphenyl)propanamido]-27,57-bis(4-aminobutyl)-54,74-bis(3-carbamimidamidopropyl)-24-(2-carbamoylethyl)-13-(2-carboxyethyl)-45-(carboxymethyl)-39-[(1R)-1-hydroxyethyl]-48-(hydroxymethyl)-30,36,68-tris(1H-indol-3-ylmethyl)-51-methyl-7,71-bis(2-methylpropyl)-33-[2-(methylsulfanyl)ethyl]-3,6,9,12,15,22,25,28,31,34,37,40,43,46,49,52,55,58,67,70,73,76,81-tricosaoxo-4-(propan-2-yl)-18,19,62,63,78,79-hexathia-2,5,8,11,14,23,26,29,32,35,38,41,44,47,50,53,56,59,66,69,72,75,82-tricosaazatricyclo[40.34.4.2^{16,60}]dooctacontan-65-yl]formamido}hexanamido]hexanamido]hexanamido]-3-methylbutanamido]-3-methylpentanoic acid	CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CSSC[C@@H]2NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H]3CSSC[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@@H](N)Cc4ccc(O)cc4)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc5c[nH]c6ccccc56)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](Cc7c[nH]c8ccccc78)C(=O)N[C@@H]([C@@H](C)O)C(=O)N3)NC2=O)C(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc9c[nH]c%10ccccc9%10)C(=O)N1)C(C)C)C(=O)O	7.00877392431
CHEMBL3318140	(2S)-2-[(2S)-2-[(2S,3S)-2-[(2S)-6-amino-2-[(2S)-6-amino-2-{[(1R,4S,7S,13S,16R,21R,24S,27S,30S,33S,36S,39S,42R,45S,48S,51S,54S,57S,60R,65R,68S,71S,74S)-21-[(2S)-2-amino-3-(4-hydroxyphenyl)propanamido]-27,57-bis(4-aminobutyl)-54,74-bis(3-carbamimidamidopropyl)-24-(2-carbamoylethyl)-13-(2-carboxyethyl)-45-(carboxymethyl)-39-[(1R)-1-hydroxyethyl]-48-(hydroxymethyl)-30,36,68-tris(1H-indol-3-ylmethyl)-51-methyl-7,71-bis(2-methylpropyl)-33-[2-(methylsulfanyl)ethyl]-3,6,9,12,15,22,25,28,31,34,37,40,43,46,49,52,55,58,67,70,73,76,81-tricosaoxo-4-(propan-2-yl)-18,19,62,63,78,79-hexathia-2,5,8,11,14,23,26,29,32,35,38,41,44,47,50,53,56,59,66,69,72,75,82-tricosaazatricyclo[40.34.4.2^{16,60}]dooctacontan-65-yl]formamido}hexanamido]hexanamido]-3-methylpentanamido]-4-methylpentanamido]-3-(1H-indol-3-yl)propanoic acid	CC[C@H](C)[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CSSC[C@@H]2NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H]3CSSC[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@@H](N)Cc4ccc(O)cc4)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc5c[nH]c6ccccc56)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](Cc7c[nH]c8ccccc78)C(=O)N[C@@H]([C@@H](C)O)C(=O)N3)NC2=O)C(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc9c[nH]c%10ccccc9%10)C(=O)N1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc%11c[nH]c%12ccccc%11%12)C(=O)O	7.30102999566
CHEMBL3318141	(2S)-2-[(2S,3S)-2-[(2S,3S)-2-[(2S)-6-amino-2-[(2S)-6-amino-2-{[(1R,4S,7S,13S,16R,21R,24S,27S,30S,33S,36S,39S,42R,45S,48S,51S,54S,57S,60R,65R,68S,71S,74S)-21-[(2S)-2-amino-3-(4-hydroxyphenyl)propanamido]-27,57-bis(4-aminobutyl)-54,74-bis(3-carbamimidamidopropyl)-24-(2-carbamoylethyl)-13-(2-carboxyethyl)-45-(carboxymethyl)-39-[(1R)-1-hydroxyethyl]-48-(hydroxymethyl)-30,36,68-tris(1H-indol-3-ylmethyl)-51-methyl-7,71-bis(2-methylpropyl)-33-[2-(methylsulfanyl)ethyl]-3,6,9,12,15,22,25,28,31,34,37,40,43,46,49,52,55,58,67,70,73,76,81-tricosaoxo-4-(propan-2-yl)-18,19,62,63,78,79-hexathia-2,5,8,11,14,23,26,29,32,35,38,41,44,47,50,53,56,59,66,69,72,75,82-tricosaazatricyclo[40.34.4.2^{16,60}]dooctacontan-65-yl]formamido}hexanamido]hexanamido]-3-methylpentanamido]-3-methylpentanamido]-3-(1H-indol-3-yl)propanoic acid	CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CSSC[C@@H]2NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H]3CSSC[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@@H](N)Cc4ccc(O)cc4)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc5c[nH]c6ccccc56)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](Cc7c[nH]c8ccccc78)C(=O)N[C@@H]([C@@H](C)O)C(=O)N3)NC2=O)C(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc9c[nH]c%10ccccc9%10)C(=O)N1)[C@@H](C)CC)C(=O)N[C@@H](Cc%11c[nH]c%12ccccc%11%12)C(=O)O	7.34678748622
CHEMBL3318142	(2S)-2-[(2S)-2-[(2S)-6-amino-2-[(2S)-6-amino-2-{[(1R,4S,7S,13S,16R,21R,24S,27S,30S,33S,36S,39S,42R,45S,48S,51S,54S,57S,60R,65R,68S,71S,74S)-21-[(2S)-2-amino-3-(4-hydroxyphenyl)propanamido]-27,57-bis(4-aminobutyl)-54,74-bis(3-carbamimidamidopropyl)-24-(2-carbamoylethyl)-13-(2-carboxyethyl)-45-(carboxymethyl)-39-[(1R)-1-hydroxyethyl]-48-(hydroxymethyl)-30,36,68-tris(1H-indol-3-ylmethyl)-51-methyl-7,71-bis(2-methylpropyl)-33-[2-(methylsulfanyl)ethyl]-3,6,9,12,15,22,25,28,31,34,37,40,43,46,49,52,55,58,67,70,73,76,81-tricosaoxo-4-(propan-2-yl)-18,19,62,63,78,79-hexathia-2,5,8,11,14,23,26,29,32,35,38,41,44,47,50,53,56,59,66,69,72,75,82-tricosaazatricyclo[40.34.4.2^{16,60}]dooctacontan-65-yl]formamido}hexanamido]hexanamido]-4-methylpentanamido]-3-(1H-indol-3-yl)propanoic acid	CSCC[C@@H]1NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CSSC[C@@H]4NC(=O)[C@@H]5CSSC[C@H](NC(=O)[C@H](Cc6c[nH]c7ccccc67)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@@H](NC(=O)[C@H](Cc8c[nH]c9ccccc89)NC1=O)[C@@H](C)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CO)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N5)NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](CCC(=O)O)NC4=O)C(C)C)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc%10c[nH]c%11ccccc%10%11)C(=O)O)NC(=O)[C@@H](N)Cc%12ccc(O)cc%12	7.20065945055
CHEMBL3318143	(2S)-2-[(2S)-2-[(2S)-6-amino-2-[(2S)-6-amino-2-[(2S)-6-amino-2-{[(1R,4S,7S,13S,16R,21R,24S,27S,30S,33S,36S,39S,42R,45S,48S,51S,54S,57S,60R,65R,68S,71S,74S)-21-[(2S)-2-amino-3-(4-hydroxyphenyl)propanamido]-27,57-bis(4-aminobutyl)-54,74-bis(3-carbamimidamidopropyl)-24-(2-carbamoylethyl)-13-(2-carboxyethyl)-45-(carboxymethyl)-39-[(1R)-1-hydroxyethyl]-48-(hydroxymethyl)-30,36,68-tris(1H-indol-3-ylmethyl)-51-methyl-7,71-bis(2-methylpropyl)-33-[2-(methylsulfanyl)ethyl]-3,6,9,12,15,22,25,28,31,34,37,40,43,46,49,52,55,58,67,70,73,76,81-tricosaoxo-4-(propan-2-yl)-18,19,62,63,78,79-hexathia-2,5,8,11,14,23,26,29,32,35,38,41,44,47,50,53,56,59,66,69,72,75,82-tricosaazatricyclo[40.34.4.2^{16,60}]dooctacontan-65-yl]formamido}hexanamido]hexanamido]hexanamido]-2,4-dimethylpentanamido]-3-(1H-indol-3-yl)propanoic acid	CSCC[C@@H]1NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CSSC[C@@H]4NC(=O)[C@@H]5CSSC[C@H](NC(=O)[C@H](Cc6c[nH]c7ccccc67)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@@H](NC(=O)[C@H](Cc8c[nH]c9ccccc89)NC1=O)[C@@H](C)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CO)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N5)NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](CCC(=O)O)NC4=O)C(C)C)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)N[C@@](C)(CC(C)C)C(=O)N[C@@H](Cc%10c[nH]c%11ccccc%10%11)C(=O)O)NC(=O)[C@@H](N)Cc%12ccc(O)cc%12	7.55284196866
CHEMBL3318144	(2S,3S)-2-[(2S)-2-[(2S)-6-amino-2-[(2S)-6-amino-2-[(2S)-6-amino-2-{[(1R,4S,7S,13S,16R,21R,24S,27S,30S,33S,36S,39S,42R,45S,48S,51S,54S,57S,60R,65R,68S,71S,74S)-21-[(2S)-2-amino-3-(4-hydroxyphenyl)propanamido]-27,57-bis(4-aminobutyl)-54,74-bis(3-carbamimidamidopropyl)-24-(2-carbamoylethyl)-13-(2-carboxyethyl)-45-(carboxymethyl)-39-[(1R)-1-hydroxyethyl]-48-(hydroxymethyl)-30,36,68-tris(1H-indol-3-ylmethyl)-51-methyl-7,71-bis(2-methylpropyl)-33-[2-(methylsulfanyl)ethyl]-3,6,9,12,15,22,25,28,31,34,37,40,43,46,49,52,55,58,67,70,73,76,81-tricosaoxo-4-(propan-2-yl)-18,19,62,63,78,79-hexathia-2,5,8,11,14,23,26,29,32,35,38,41,44,47,50,53,56,59,66,69,72,75,82-tricosaazatricyclo[40.34.4.2^{16,60}]dooctacontan-65-yl]formamido}hexanamido]hexanamido]hexanamido]-2,4-dimethylpentanamido]-3-methylpentanoic acid	CC[C@H](C)[C@H](NC(=O)[C@](C)(CC(C)C)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CSSC[C@@H]2NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H]3CSSC[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@@H](N)Cc4ccc(O)cc4)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc5c[nH]c6ccccc56)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](Cc7c[nH]c8ccccc78)C(=O)N[C@@H]([C@@H](C)O)C(=O)N3)NC2=O)C(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc9c[nH]c%10ccccc9%10)C(=O)N1)C(=O)O	6.46597389394
CHEMBL3318145	(2S)-2-[(2S)-2-[(2S)-6-amino-2-[(2S)-6-amino-2-[(2S)-6-amino-2-{[(1R,4S,7S,13S,16R,21R,24S,27S,30S,33S,36S,39S,42R,45S,48S,51S,54S,57S,60R,65R,68S,71S,74S)-21-[(2S)-2-amino-3-(4-hydroxyphenyl)propanamido]-27,57-bis(4-aminobutyl)-54,74-bis(3-carbamimidamidopropyl)-24-(2-carbamoylethyl)-13-(2-carboxyethyl)-45-(carboxymethyl)-39-[(1R)-1-hydroxyethyl]-48-(hydroxymethyl)-30,36,68-tris(1H-indol-3-ylmethyl)-51-methyl-7,71-bis(2-methylpropyl)-33-[2-(methylsulfanyl)ethyl]-3,6,9,12,15,22,25,28,31,34,37,40,43,46,49,52,55,58,67,70,73,76,81-tricosaoxo-4-(propan-2-yl)-18,19,62,63,78,79-hexathia-2,5,8,11,14,23,26,29,32,35,38,41,44,47,50,53,56,59,66,69,72,75,82-tricosaazatricyclo[40.34.4.2^{16,60}]dooctacontan-65-yl]formamido}hexanamido]hexanamido]-N-methylhexanamido]-4-methylpentanamido]-3-(1H-indol-3-yl)propanoic acid	CSCC[C@@H]1NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CSSC[C@@H]4NC(=O)[C@@H]5CSSC[C@H](NC(=O)[C@H](Cc6c[nH]c7ccccc67)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@@H](NC(=O)[C@H](Cc8c[nH]c9ccccc89)NC1=O)[C@@H](C)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CO)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N5)NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](CCC(=O)O)NC4=O)C(C)C)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](Cc%10c[nH]c%11ccccc%10%11)C(=O)O)NC(=O)[C@@H](N)Cc%12ccc(O)cc%12	7.2924298239
CHEMBL3318146	(2S,3S)-2-[(2S)-2-[(2S)-6-amino-2-[(2S)-6-amino-2-[(2S)-6-amino-2-{[(1R,4S,7S,13S,16R,21R,24S,27S,30S,33S,36S,39S,42R,45S,48S,51S,54S,57S,60R,65R,68S,71S,74S)-21-[(2S)-2-amino-3-(4-hydroxyphenyl)propanamido]-27,57-bis(4-aminobutyl)-54,74-bis(3-carbamimidamidopropyl)-24-(2-carbamoylethyl)-13-(2-carboxyethyl)-45-(carboxymethyl)-39-[(1R)-1-hydroxyethyl]-48-(hydroxymethyl)-30,36,68-tris(1H-indol-3-ylmethyl)-51-methyl-7,71-bis(2-methylpropyl)-33-[2-(methylsulfanyl)ethyl]-3,6,9,12,15,22,25,28,31,34,37,40,43,46,49,52,55,58,67,70,73,76,81-tricosaoxo-4-(propan-2-yl)-18,19,62,63,78,79-hexathia-2,5,8,11,14,23,26,29,32,35,38,41,44,47,50,53,56,59,66,69,72,75,82-tricosaazatricyclo[40.34.4.2^{16,60}]dooctacontan-65-yl]formamido}hexanamido]hexanamido]-N-methylhexanamido]-4-methylpentanamido]-3-methylpentanoic acid	CC[C@H](C)[C@H](NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CSSC[C@@H]2NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H]3CSSC[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@@H](N)Cc4ccc(O)cc4)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc5c[nH]c6ccccc56)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](Cc7c[nH]c8ccccc78)C(=O)N[C@@H]([C@@H](C)O)C(=O)N3)NC2=O)C(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc9c[nH]c%10ccccc9%10)C(=O)N1)C(=O)O	6.8601209136
CHEMBL3318147	3-[(1R,4S,7S,13S,16R,21R,24S,27S,30S,33S,36S,39S,42R,45S,48S,51S,54S,57S,60R,65R,68S,71S,74S)-65-{[(1S)-5-amino-1-{[(1S)-5-amino-1-{[(1S)-5-amino-1-{[(1S)-1-{[(1S)-1-carbamoyl-2-(1H-indol-3-yl)ethyl]carbamoyl}-3-methylbutyl]carbamoyl}pentyl]carbamoyl}pentyl]carbamoyl}pentyl]carbamoyl}-21-[(2S)-2-amino-3-(4-hydroxyphenyl)propanamido]-27,57-bis(4-aminobutyl)-54,74-bis(3-carbamimidamidopropyl)-24-(2-carbamoylethyl)-51-(2-carboxyethyl)-45-(carboxymethyl)-39-[(1R)-1-hydroxyethyl]-48-(hydroxymethyl)-30,36,68-tris(1H-indol-3-ylmethyl)-71-(2-methylpropyl)-7,33-bis[2-(methylsulfanyl)ethyl]-3,6,9,12,15,22,25,28,31,34,37,40,43,46,49,52,55,58,67,70,73,76,81-tricosaoxo-4-(propan-2-yl)-18,19,62,63,78,79-hexathia-2,5,8,11,14,23,26,29,32,35,38,41,44,47,50,53,56,59,66,69,72,75,82-tricosaazatricyclo[40.34.4.2^{16,60}]dooctacontan-13-yl]propanoic acid	CSCC[C@@H]1NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]2CSSC[C@H](NC(=O)[C@@H](N)Cc3ccc(O)cc3)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc4c[nH]c5ccccc45)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](Cc6c[nH]c7ccccc67)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@H]8CSSC[C@H](NC(=O)[C@@H](NC1=O)C(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc9c[nH]c%10ccccc9%10)C(=O)N[C@@H](CSSC[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)O)NC8=O)C(=O)N2)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc%11c[nH]c%12ccccc%11%12)C(=O)N	8.09691001301
CHEMBL3318148	3-[(1R,4S,7S,13S,16R,21R,24S,27S,30S,33S,36S,39S,42R,45S,48S,51S,54S,57S,60R,65R,68S,71S,74S)-65-{[(1S)-5-amino-1-{[(1S)-5-amino-1-{[(1S)-5-amino-1-{[(1S)-1-{[(1S)-2-(1H-indol-3-yl)-1-(methylcarbamoyl)ethyl]carbamoyl}-3-methylbutyl]carbamoyl}pentyl]carbamoyl}pentyl]carbamoyl}pentyl]carbamoyl}-21-[(2S)-2-amino-3-(4-hydroxyphenyl)propanamido]-27,57-bis(4-aminobutyl)-54,74-bis(3-carbamimidamidopropyl)-24-(2-carbamoylethyl)-51-(2-carboxyethyl)-45-(carboxymethyl)-39-[(1R)-1-hydroxyethyl]-48-(hydroxymethyl)-30,36,68-tris(1H-indol-3-ylmethyl)-71-(2-methylpropyl)-7,33-bis[2-(methylsulfanyl)ethyl]-3,6,9,12,15,22,25,28,31,34,37,40,43,46,49,52,55,58,67,70,73,76,81-tricosaoxo-4-(propan-2-yl)-18,19,62,63,78,79-hexathia-2,5,8,11,14,23,26,29,32,35,38,41,44,47,50,53,56,59,66,69,72,75,82-tricosaazatricyclo[40.34.4.2^{16,60}]dooctacontan-13-yl]propanoic acid	CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]3CSSC[C@@H]4NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H]5CSSC[C@H](NC(=O)[C@@H](NC(=O)[C@H](CCSC)NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@@H](N)Cc6ccc(O)cc6)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc7c[nH]c8ccccc78)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](Cc9c[nH]c%10ccccc9%10)C(=O)N[C@@H]([C@@H](C)O)C(=O)N5)NC4=O)C(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc%11c[nH]c%12ccccc%11%12)C(=O)N3	8.45842075605
