chembl_id	name	smiles	pAff
CHEMBL2022579	(5-{[4'-(2-Ethoxyethoxy)-2',6'-dimethylbiphenyl-3-yl]methoxy}-2,3-dihydro-1H-indene-2-yl)acetic acid	CCOCCOc1cc(C)c(c(C)c1)c2cccc(COc3ccc4CC(CC(=O)O)Cc4c3)c2	6.083494737185999
CHEMBL2022580	6-{[4'-(2-Ethoxyethoxy)-2',6'-dimethylbiphenyl-3-yl]methoxy}-1,2,3,4-tetrahydronaphthalene-2-carboxylic acid	CCOCCOc1cc(C)c(c(C)c1)c2cccc(COc3ccc4CC(CCc4c3)C(=O)O)c2	6.067700470006
CHEMBL2022581	(6-{[4'-(2-Ethoxyethoxy)-2',6'-dimethylbiphenyl-3-yl]methoxy}-1,2,3,4-tetrahydronaphthalen-2-yl)acetic acid	CCOCCOc1cc(C)c(c(C)c1)c2cccc(COc3ccc4CC(CC(=O)O)CCc4c3)c2	5.192639206616
CHEMBL2022582	(5-{[4'-(2-Ethoxyethoxy)-2',6'-dimethylbiphenyl-3-yl]methoxy}-1,3-dihydro-2-benzofuran-1-yl)acetic acid	CCOCCOc1cc(C)c(c(C)c1)c2cccc(COc3ccc4C(CC(=O)O)OCc4c3)c2	5.923793894316
CHEMBL2022583	(5-{[4'-(2-Ethoxyethoxy)-2',6'-dimethylbiphenyl-3-yl]methoxy}-2-oxo-2,3-dihydro-1H-indol-1-yl)acetic acid	CCOCCOc1cc(C)c(c(C)c1)c2cccc(COc3ccc4N(CC(=O)O)C(=O)Cc4c3)c2	3.514858501346
CHEMBL2022584	[6-({[4'-(2-Ethoxyethoxy)-2',6'-dimethylbiphenyl-3-yl]methyl}amino)-2,3-dihydro-1-benzofuran-3-yl]acetic acid hydrochloride	Cl.CCOCCOc1cc(C)c(c(C)c1)c2cccc(CNc3ccc4C(CC(=O)O)COc4c3)c2	6.8813900457659996
CHEMBL2047149	[(3S)-6-{[4'-(2-Ethoxyethoxy)-2',6'-dimethylbiphenyl-3-yl]-methoxy}-2,3-dihydro-1-benzofuran-3-yl]acetic Acid	CCOCCOc1cc(C)c(c(C)c1)c2cccc(COc3ccc4[C@H](CC(=O)O)COc4c3)c2	7.153130665326
CHEMBL2047150	[(3R)-6-{[4'-(2-Ethoxyethoxy)-2',6'-dimethylbiphenyl-3-yl]methoxy}-2,3-dihydro-1-benzofuran-3-yl]acetic Acid	CCOCCOc1cc(C)c(c(C)c1)c2cccc(COc3ccc4[C@@H](CC(=O)O)COc4c3)c2	6.067700470006
CHEMBL2047151	rac-[6-({2',6'-Dimethyl-4'-[(3-methyloxetan-3-yl)methoxy]biphenyl-3-yl}methoxy)-2,3-dihydro-1-benzofuran-3-yl]acetic Acid	Cc1cc(OCC2(C)COC2)cc(C)c1c3cccc(COc4ccc5C(CC(=O)O)COc5c4)c3	7.192639206616
CHEMBL2047152	[(3S)-6-({2',6'-Dimethyl-4'-[(3-methyloxetan-3-yl)methoxy]biphenyl-3-yl}methoxy)-2,3-dihydro-1-benzofuran-3-yl]acetic Acid	Cc1cc(OCC2(C)COC2)cc(C)c1c3cccc(COc4ccc5[C@H](CC(=O)O)COc5c4)c3	7.116918492676
CHEMBL2047153	[(3R)-6-({2',6'-Dimethyl-4'-[(3-methyloxetan-3-yl)methoxy]biphenyl-3-yl}methoxy)-2,3-dihydro-1-benzofuran-3-yl]acetic Acid	Cc1cc(OCC2(C)COC2)cc(C)c1c3cccc(COc4ccc5[C@@H](CC(=O)O)COc5c4)c3	6.083494737185999
CHEMBL2047154	rac-[6-({4'-[(1,1-Dioxidotetrahydro-2H-thiopyran-4-yl)oxy]-2',6'-dimethylbiphenyl-3-yl}methoxy)-2,3-dihydro-1-benzofuran-3-yl]acetic Acid	Cc1cc(OC2CCS(=O)(=O)CC2)cc(C)c1c3cccc(COc4ccc5C(CC(=O)O)COc5c4)c3	6.595780408965999
CHEMBL2047155	[(3S)-6-({4'-[(1,1-Dioxidotetrahydro-2H-thiopyran-4-yl)oxy]-2',6'-dimethylbiphenyl-3-yl}methoxy)-2,3-dihydro-1-benzofuran-3-yl]acetic Acid	Cc1cc(OC2CCS(=O)(=O)CC2)cc(C)c1c3cccc(COc4ccc5[C@H](CC(=O)O)COc5c4)c3	6.958556000575999
CHEMBL2047156	[(3R)-6-({4'-[(1,1-Dioxidotetrahydro-2H-thiopyran-4-yl)oxy]-2',6'-dimethylbiphenyl-3-yl}methoxy)-2,3-dihydro-1-benzofuran-3-yl]acetic Acid	Cc1cc(OC2CCS(=O)(=O)CC2)cc(C)c1c3cccc(COc4ccc5[C@@H](CC(=O)O)COc5c4)c3	6.0377372466259995
CHEMBL2047157	[(3S)-6-({4'-[(4-Hydroxy-1,1-dioxidotetrahydro-2H-thiopyran-4-yl)methoxy]-2',6'-dimethylbiphenyl-3-yl}methoxy)-2,3-dihydro-1-benzofuran-3-yl]acetic Acid	Cc1cc(OCC2(O)CCS(=O)(=O)CC2)cc(C)c1c3cccc(COc4ccc5[C@H](CC(=O)O)COc5c4)c3	7.134647259636
CHEMBL2047158	[(3S)-6-({4'-[2-(Ethylsulfonyl)ethoxy]-2',6'-dimethylbiphenyl-3-yl}methoxy)-2,3-dihydro-1-benzofuran-3-yl]acetic Acid	CCS(=O)(=O)CCOc1cc(C)c(c(C)c1)c2cccc(COc3ccc4[C@H](CC(=O)O)COc4c3)c2	6.946656777276
CHEMBL2047159	[(3S)-6-({2',6'-Dimethyl-4'-[3-(methylsulfonyl)propoxy]-biphenyl-3-yl}methoxy)-2,3-dihydro-1-benzofuran-3-yl]acetic Acid Hemihydrate-[(3S)-6-({2',6'-dimethyl-4'-[3-(methylsulfonyl)propoxy]biphenyl-3-yl}methoxy)-2,3-dihydro-1-benzofuran-3-yl]acetic acid hemi-hydrate	O.Cc1cc(OCCCS(=O)(=O)C)cc(C)c1c2cccc(COc3ccc4[C@H](CC(=O)O)COc4c3)c2	6.935074904726
CHEMBL2047160	[(3S)-6-({2',6'-Dimethyl-4'-[3-(2-oxopyrrolidin-1-yl)-propoxy]biphenyl-3-yl}methoxy)-2,3-dihydro-1-benzofuran-3-yl]acetic Acid	Cc1cc(OCCCN2CCCC2=O)cc(C)c1c3cccc(COc4ccc5[C@H](CC(=O)O)COc5c4)c3	7.023496807516
CHEMBL2047161	[(3S)-6-({2',6'-Dimethyl-4'-[(1-methylpiperidin-4-yl)oxy]-biphenyl-3-yl}methoxy)-2,3-dihydro-1-benzofuran-3-yl]acetic Acid Hydrochloride	Cl.CN1CCC(CC1)Oc2cc(C)c(c(C)c2)c3cccc(COc4ccc5[C@H](CC(=O)O)COc5c4)c3	7.570375829195999
CHEMBL2047162	[(3S)-6-({4'-[(2,4-Dimethyl-1,3-thiazol-5-yl)methoxy]-2',6'-dimethylbiphenyl-3-yl}methoxy)-2,3-dihydro-1-benzofuran-3-yl]acetic Acid	Cc1nc(C)c(COc2cc(C)c(c(C)c2)c3cccc(COc4ccc5[C@H](CC(=O)O)COc5c4)c3)s1	7.4356772552959995
CHEMBL2047163	[(3S)-6-{[4'-(Imidazo[1,2-a]pyridin-5-ylmethoxy)-2',6'-dimethylbiphenyl-3-yl]methoxy}-2,3-dihydro-1-benzofuran-3-yl]acetic Acid	Cc1cc(OCc2cccc3nccn23)cc(C)c1c4cccc(COc5ccc6[C@H](CC(=O)O)COc6c5)c4	7.338767242286
CHEMBL2047164	[(3S)-6-({2',6'-Diethyl-4'-[3-(methylsulfonyl)propoxy]biphenyl-3-yl}methoxy)-2,3-dihydro-1-benzofuran-3-yl]acetic Acid	CCc1cc(OCCCS(=O)(=O)C)cc(CC)c1c2cccc(COc3ccc4[C@H](CC(=O)O)COc4c3)c2	7.473465816186
CHEMBL2047165	[(3S)-6-({4'-[(1,1-Dioxidotetrahydro-2H-thiopyran-4-yl)oxy]-2',3',5',6'-tetramethylbiphenyl-3-yl}methoxy)-2,3-dihydro-1-benzofuran-3-yl]acetic Acid	Cc1c(C)c(c(C)c(C)c1OC2CCS(=O)(=O)CC2)c3cccc(COc4ccc5[C@H](CC(=O)O)COc5c4)c3	6.912798510016
CHEMBL2047166	[(3S)-6-({2',3',5',6'-Tetramethyl-4'-[3-(methylsulfonyl)propoxy]biphenyl-3-yl}methoxy)-2,3-dihydro-1-benzofuran-3-yl]acetic Acid	Cc1c(C)c(c(C)c(C)c1OCCCS(=O)(=O)C)c2cccc(COc3ccc4[C@H](CC(=O)O)COc4c3)c2	6.996344561466
CHEMBL2047167	[(3S)-6-({4'-[(1,1-Dioxidotetrahydro-2H-thiopyran-4-yl)oxy]-3'-fluoro-2',6'-dimethylbiphenyl-3-yl}methoxy)-2,3-dihydro-1-benzofuran-3-yl]acetic Acid	Cc1cc(OC2CCS(=O)(=O)CC2)c(F)c(C)c1c3cccc(COc4ccc5[C@H](CC(=O)O)COc5c4)c3	7.023496807516
CHEMBL2047168	(S)[6-({3'-Fluoro-2',6'-dimethyl-4'-[3-(methylsulfonyl)propoxy]biphenyl-3-yl}methoxy)-2,3-dihydro-1-benzofuran-3-yl]acetic Acid	Cc1cc(OCCCS(=O)(=O)C)c(F)c(C)c1c2cccc(COc3ccc4[C@H](CC(=O)O)COc4c3)c2	7.259585996246
CHEMBL2047169	[(3S)-6-({3'-Chloro-2',6'-dimethyl-4'-[3-(methylsulfonyl)-propoxy]biphenyl-3-yl}methoxy)-2,3-dihydro-1-benzofuran-3-yl]acetic Acid	Cc1cc(OCCCS(=O)(=O)C)c(Cl)c(C)c1c2cccc(COc3ccc4[C@H](CC(=O)O)COc4c3)c2	7.236104900396
CHEMBL2047170	[(3S)-6-({3',5'-Dichloro-2',6'-dimethyl-4'-[3-(methylsulfonyl)propoxy]biphenyl-3-yl}methoxy)-2,3-dihydro-1-benzofuran-3-yl]acetic Acid	Cc1c(Cl)c(OCCCS(=O)(=O)C)c(Cl)c(C)c1c2cccc(COc3ccc4[C@H](CC(=O)O)COc4c3)c2	7.4356772552959995
CHEMBL2048610	3-{4-[(2,2',6'-Trimethylbiphenyl-3-yl)methoxy]phenyl}-propanoic Acid	Cc1cccc(C)c1c2cccc(COc3ccc(CCC(=O)O)cc3)c2C	6.751430507786
CHEMBL2048611	3-{4-[(4-Methoxy-2',6'-dimethylbiphenyl-3-yl)methoxy]-phenyl}propanoic Acid	COc1ccc(cc1COc2ccc(CCC(=O)O)cc2)c3c(C)cccc3C	5.798855157716
CHEMBL2048612	3-{2-Fluoro-4-[(5-methoxy-2',6'-dimethylbiphenyl-3-yl)-methoxy]phenyl}propanoic Acid	COc1cc(COc2ccc(CCC(=O)O)c(F)c2)cc(c1)c3c(C)cccc3C	6.5192233067459995
CHEMBL2048613	3-{4-[(6-Methoxy-2',6'-dimethylbiphenyl-3-yl)methoxy]-phenyl}propanoic acid	COc1ccc(COc2ccc(CCC(=O)O)cc2)cc1c3c(C)cccc3C	6.842760643406
CHEMBL2048614	3-{4-[(4'-Methoxy-2',6'-dimethylbiphenyl-3-yl)methoxy]-phenyl}propanoic Acid	COc1cc(C)c(c(C)c1)c2cccc(COc3ccc(CCC(=O)O)cc3)c2	7.116918492676
CHEMBL2048615	3-(4-{[4'-(Cyclopropylmethoxy)-2',6'-dimethylbiphenyl-3-yl]methoxy}phenyl)propanoic Acid	Cc1cc(OCC2CC2)cc(C)c1c3cccc(COc4ccc(CCC(=O)O)cc4)c3	7.310738518686
CHEMBL2048616	3-(4-{[4'-(Benzyloxy)-2',6'-dimethylbiphenyl-3-yl]methoxy}-phenyl)propanoic Acid	Cc1cc(OCc2ccccc2)cc(C)c1c3cccc(COc4ccc(CCC(=O)O)cc4)c3	7.338767242286
CHEMBL2048617	3-(4-{[4'-(2-Ethoxyethoxy)-2',6'-dimethylbiphenyl-3-yl]-methoxy}phenyl)propanoic Acid	CCOCCOc1cc(C)c(c(C)c1)c2cccc(COc3ccc(CCC(=O)O)cc3)c2	7.153130665326
CHEMBL2048618	3-(4-{[4'-(2-Ethoxyethoxy)-2',6'-dimethylbiphenyl-3-yl]-methoxy}-2-fluorophenyl)propanoic Acid	CCOCCOc1cc(C)c(c(C)c1)c2cccc(COc3ccc(CCC(=O)O)c(F)c3)c2	7.4356772552959995
CHEMBL2048619	3-(4-{[2',6'-Dimethyl-4'-(tetrahydro-2H-pyran-4-yloxy)-biphenyl-3-yl]methoxy}-2-fluorophenyl)propanoic Acid	Cc1cc(OC2CCOCC2)cc(C)c1c3cccc(COc4ccc(CCC(=O)O)c(F)c4)c3	7.213828505685999
CHEMBL2048620	3-[4-({2',6'-Dimethyl-4'-[(6-methylpyridin-2-yl)oxy]-biphenyl-3-yl}methoxy)-2-fluorophenyl]propanoic Acid Hydrochloride	Cl.Cc1cccc(Oc2cc(C)c(c(C)c2)c3cccc(COc4ccc(CCC(=O)O)c(F)c4)c3)n1	7.4356772552959995
CHEMBL2048621	3-[4-({2',6'-Dimethyl-4'-[3-(2-oxopyrrolidin-1-yl)propoxy]-biphenyl-3-yl}methoxy)-2-fluorophenyl]propanoic Acid	Cc1cc(OCCCN2CCCC2=O)cc(C)c1c3cccc(COc4ccc(CCC(=O)O)c(F)c4)c3	7.192639206616
CHEMBL2048622	3-[4-({4'-[2-(Ethylsulfonyl)ethoxy]-2',6'-dimethylbiphenyl-3-yl}methoxy)-2-fluorophenyl]propanoic Acid	CCS(=O)(=O)CCOc1cc(C)c(c(C)c1)c2cccc(COc3ccc(CCC(=O)O)c(F)c3)c2	7.338767242286
CHEMBL2048623	3-[4-({4'-[(1,1-Dioxidotetrahydro-2H-thiopyran-4-yl)oxy]-2',6'-dimethylbiphenyl-3-yl}methoxy)-2-fluorophenyl]-propanoic Acid	Cc1cc(OC2CCS(=O)(=O)CC2)cc(C)c1c3cccc(COc4ccc(CCC(=O)O)c(F)c4)c3	7.310738518686
CHEMBL2048624	3-[2-Fluoro-4-({4'-[(4-hydroxy-1,1-dioxidotetrahydro-2H-thiopyran-4-yl)methoxy]-2',6'-dimethylbiphenyl-3-yl}methoxy)-phenyl]propanoic Acid	Cc1cc(OCC2(O)CCS(=O)(=O)CC2)cc(C)c1c3cccc(COc4ccc(CCC(=O)O)c(F)c4)c3	7.236104900396
CHEMBL2048625	3-{4-[({4'-[2-(Ethylsulfonyl)ethoxy]-2',6'-dimethylbiphenyl-3-yl}methyl)amino]-2-fluorophenyl}propanoic Acid	CCS(=O)(=O)CCOc1cc(C)c(c(C)c1)c2cccc(CNc3ccc(CCC(=O)O)c(F)c3)c2	7.213828505685999
CHEMBL2048626	3-{4-[({4'-[(1,1-Dioxidotetrahydro-2H-thiopyran-4-yl)oxy]-2',6'-dimethylbiphenyl-3-yl}methyl)amino]-2-fluorophenyl}-propanoic Acid	Cc1cc(OC2CCS(=O)(=O)CC2)cc(C)c1c3cccc(CNc4ccc(CCC(=O)O)c(F)c4)c3	7.259585996246
CHEMBL2048627	3-{2-Fluoro-4-[({4'-[(4-hydroxy-1,1-dioxidotetrahydro-2Hthiopyran-4-yl)methoxy]-2',6'-dimethylbiphenyl-3-yl}methyl)-amino]phenyl}propanoic Acid	Cc1cc(OCC2(O)CCS(=O)(=O)CC2)cc(C)c1c3cccc(CNc4ccc(CCC(=O)O)c(F)c4)c3	7.236104900396
CHEMBL2048628	3-[4-({[4'-(2-Ethoxyethoxy)-2',6'-dimethylbiphenyl-3-yl]-methyl}amino)-2-fluorophenyl]propanoic Acid Hydrochloride	Cl.CCOCCOc1cc(C)c(c(C)c1)c2cccc(CNc3ccc(CCC(=O)O)c(F)c3)c2	7.259585996246
CHEMBL2179472	[(3R)-6-({2',6'-Dimethyl-4'-[3-(methylsulfonyl)propoxy]biphenyl-3-yl}methoxy)-2,3-dihydro1-benzofuran-3-yl]acetic Acid	Cc1cc(OCCCS(=O)(=O)C)cc(C)c1c2cccc(COc3ccc4[C@@H](CC(=O)O)COc4c3)c2	5.946656777276
CHEMBL255074	N-(3-phenoxybenzyl)-4-nitrobenzamide	[O-][N+](=O)c1ccc(cc1)C(=O)NCc2cccc(Oc3ccccc3)c2	5.55284196866
CHEMBL3311302	4-methyl-N-(9H-xanthen-9-yl)benzenesulfonamide	Cc1ccc(cc1)S(=O)(=O)NC2c3ccccc3Oc4ccccc24	3.6000000746099996
CHEMBL438164	3-(4-nitrophenoxy)-N-phenylbenzamide	[O-][N+](=O)c1ccc(Oc2cccc(c2)C(=O)Nc3ccccc3)cc1	5.2757241304
CHEMBL483342	(3R,4R)-3-(benzofuran-2-yl)-1-oxo-2-propyl-1,2,3,4-tetrahydroisoquinoline-4-carboxylic acid	CCCN1[C@H]([C@H](C(=O)O)c2ccccc2C1=O)c3oc4ccccc4c3	6.92445303861
