chembl_id	name	smiles	pAff
CHEMBL1209346	endo-N-((3-(1-phenylethyl)-3-azabicyclo[3.1.0]hexan-6-yl)methyl)-4-(pyridin-2-yl)thiazol-2-amine	CC(N1C[C@@H]2[C@H](CNc3nc(cs3)c4ccccn4)[C@@H]2C1)c5ccccc5	8.414487956225999
CHEMBL1209347	4-(pyridin-2-yl)-N-(4-(trifluoromethyl)phenyl)thiazol-2-amine	FC(F)(F)c1ccc(Nc2nc(cs2)c3ccccn3)cc1	7.314829234796
CHEMBL121636	1'-[2-(4-Chloro-phenoxymethyl)-1-(2-piperidin-1-yl-ethyl)-1H-indol-3-ylmethyl]-[1,4']bipiperidinyl	Clc1ccc(OCc2c(CN3CCC(CC3)N4CCCCC4)c5ccccc5n2CCN6CCCCC6)cc1	3.514858501346
CHEMBL121799	2-(4-Chloro-phenoxymethyl)-1-methyl-3-(2-piperidin-1-yl-ethyl)-1H-indole	Cn1c(COc2ccc(Cl)cc2)c(CCN3CCCCC3)c4ccccc14	3.514858501346
CHEMBL122120	3-[5-(3,4-Dimethoxy-phenyl)-1H-imidazol-2-yl]-pyridine	COc1ccc(cc1OC)c2c[nH]c(n2)c3cccnc3	6.344596785956
CHEMBL122527	4-[5-(3,4-Dichloro-phenyl)-1H-imidazol-2-yl]-pyridine	Clc1ccc(cc1Cl)c2c[nH]c(n2)c3ccncc3	7.970790456995999
CHEMBL122841	1'-{2-[2-(4-Chloro-phenoxymethyl)-1-methyl-1H-indol-3-yl]-ethyl}-[1,4']bipiperidinyl	Cn1c(COc2ccc(Cl)cc2)c(CCN3CCC(CC3)N4CCCCC4)c5ccccc15	3.514858501346
CHEMBL123410	2-(2,4-Dichloro-phenoxymethyl)-1-methyl-3-piperidin-1-ylmethyl-1H-indole	Cn1c(COc2ccc(Cl)cc2Cl)c(CN3CCCCC3)c4ccccc14	3.514858501346
CHEMBL123413	1'-[2-(4-Chloro-phenoxymethyl)-1-methyl-1H-indol-3-ylmethyl]-[1,4']bipiperidinyl	Cn1c(COc2ccc(Cl)cc2)c(CN3CCC(CC3)N4CCCCC4)c5ccccc15	3.514858501346
CHEMBL124343	2-[1,4']Bipiperidinyl-1'-yl-1-[2-(4-chloro-phenoxymethyl)-1-methyl-1H-indol-3-yl]-ethanone	Cn1c(COc2ccc(Cl)cc2)c(C(=O)CN3CCC(CC3)N4CCCCC4)c5ccccc15	3.514858501346
CHEMBL1257173	2-oxo-3-phenyl-N-(4-(pyridin-2-yl)thiazol-2-yl)-1-oxa-3,8-diazaspiro[4.5]decane-8-carboxamide	O=C(Nc1nc(cs1)c2ccccn2)N3CCC4(CC3)CN(C(=O)O4)c5ccccc5	8.213828505686
CHEMBL1257520	trans-8-((1-(2-fluorophenyl)-1H-pyrazol-4-ylamino)methyl)-3-(2-methylpyridin-3-yl)-1-oxa-3-azaspiro[4.5]decan-2-one	Cc1ncccc1N2C[C@@]3(CC[C@H](CNc4cnn(c4)c5ccccc5F)CC3)OC2=O	8.714829142106
CHEMBL1257636	trans-8-((1-(2-fluorophenyl)-1H-pyrazol-4-ylamino)methyl)-3-(pyridin-3-yl)-1-oxa-3-azaspiro[4.5]decan-2-one	Fc1ccccc1n2cc(NC[C@@H]3CC[C@@]4(CC3)CN(C(=O)O4)c5cccnc5)cn2	9.514858501346
CHEMBL1257637	trans-3-(pyridin-2-yl)-8-((5-(thiazol-2-yl)pyridin-2-ylamino)methyl)-1-oxa-3-azaspiro[4.5]decan-2-one	O=C1O[C@@]2(CC[C@@H](CNc3ccc(cn3)c4nccs4)CC2)CN1c5ccccn5	9.414487956225999
CHEMBL1257760	trans-3-(pyridin-2-yl)-8-((5-(pyrimidin-2-yl)pyridin-2-ylamino)methyl)-1-oxa-3-azaspiro[4.5]decan-2-one	O=C1O[C@@]2(CC[C@@H](CNc3ccc(cn3)c4ncccn4)CC2)CN1c5ccccn5	9.316201414396
CHEMBL1257761	trans-8-((5-cyclobutoxypyridin-2-ylamino)methyl)-3-(pyridin-2-yl)-1-oxa-3-azaspiro[4.5]decan-2-one	O=C1O[C@@]2(CC[C@@H](CNc3ccc(OC4CCC4)cn3)CC2)CN1c5ccccn5	9.316201414396
CHEMBL1257881	trans-3-(pyridin-2-yl)-8-((5-(trifluoromethyl)pyridin-2-ylamino)methyl)-1-oxa-3-azaspiro[4.5]decan-2-one	FC(F)(F)c1ccc(NC[C@@H]2CC[C@@]3(CC2)CN(C(=O)O3)c4ccccn4)nc1	8.514858501346
CHEMBL1257882	trans-8-((6-(2-fluorophenyl)pyridin-3-ylamino)methyl)-3-(pyridin-2-yl)-1-oxa-3-azaspiro[4.5]decan-2-one	Fc1ccccc1c2ccc(NC[C@@H]3CC[C@@]4(CC3)CN(C(=O)O4)c5ccccn5)cn2	7.815020775476
CHEMBL1257992	trans-8-((6-(2-fluorophenyl)pyridazin-3-ylamino)methyl)-3-(pyridin-2-yl)-1-oxa-3-azaspiro[4.5]decan-2-one	Fc1ccccc1c2ccc(NC[C@@H]3CC[C@@]4(CC3)CN(C(=O)O4)c5ccccn5)nn2	9.714829142146
CHEMBL1257993	trans-8-((5-(2-fluorophenyl)pyrazin-2-ylamino)methyl)-3-(pyridin-2-yl)-1-oxa-3-azaspiro[4.5]decan-2-one	Fc1ccccc1c2cnc(NC[C@@H]3CC[C@@]4(CC3)CN(C(=O)O4)c5ccccn5)cn2	10.115184779846
CHEMBL1258110	trans-3-(pyridin-2-yl)-8-((4-(pyridin-2-yl)thiazol-2-ylamino)methyl)-1-oxa-3-azaspiro[4.5]decan-2-one	O=C1O[C@@]2(CC[C@@H](CNc3nc(cs3)c4ccccn4)CC2)CN1c5ccccn5	9.615037998945999
CHEMBL1258111	trans-8-((1-(2-fluorophenyl)-1H-pyrazol-3-ylamino)methyl)-3-(pyridin-2-yl)-1-oxa-3-azaspiro[4.5]decan-2-one	Fc1ccccc1n2ccc(NC[C@@H]3CC[C@@]4(CC3)CN(C(=O)O4)c5ccccn5)n2	10.015171418746
CHEMBL1258224	trans-8-((5-(2-fluorophenyl)pyrimidin-2-ylamino)methyl)-3-(pyridin-2-yl)-1-oxa-3-azaspiro[4.5]decan-2-one	Fc1ccccc1c2cnc(NC[C@@H]3CC[C@@]4(CC3)CN(C(=O)O4)c5ccccn5)nc2	9.015171418726
CHEMBL1258225	trans-8-((1-(2-fluorophenyl)-1H-pyrazol-4-ylamino)methyl)-3-(pyrimidin-5-yl)-1-oxa-3-azaspiro[4.5]decan-2-one	Fc1ccccc1n2cc(NC[C@@H]3CC[C@@]4(CC3)CN(C(=O)O4)c5cncnc5)cn2	9.914975429245999
CHEMBL1258340	trans-8-((1-(2-fluorophenyl)-1H-pyrazol-4-ylamino)methyl)-3-(2-fluoropyridin-3-yl)-1-oxa-3-azaspiro[4.5]decan-2-one	Fc1ccccc1n2cc(NC[C@@H]3CC[C@@]4(CC3)CN(C(=O)O4)c5cccnc5F)cn2	9.514858501346
CHEMBL1258341	trans-8-((1-(2-fluorophenyl)-1H-pyrazol-4-ylamino)methyl)-3-(pyrazin-2-yl)-1-oxa-3-azaspiro[4.5]decan-2-one	Fc1ccccc1n2cc(NC[C@@H]3CC[C@@]4(CC3)CN(C(=O)O4)c5cnccn5)cn2	9.714829142146
CHEMBL1258453	trans-8-((1-(2-fluorophenyl)-1H-pyrazol-4-ylamino)methyl)-3-(pyridazin-3-yl)-1-oxa-3-azaspiro[4.5]decan-2-one	Fc1ccccc1n2cc(NC[C@@H]3CC[C@@]4(CC3)CN(C(=O)O4)c5cccnn5)cn2	9.514858501346
CHEMBL1258454	trans-8-((1-(2-fluorophenyl)-1H-pyrazol-4-ylamino)methyl)-3-(pyridazin-4-yl)-1-oxa-3-azaspiro[4.5]decan-2-one	Fc1ccccc1n2cc(NC[C@@H]3CC[C@@]4(CC3)CN(C(=O)O4)c5ccnnc5)cn2	9.213828505686
CHEMBL1258562	trans-8-((1-(2-fluorophenyl)-1H-pyrazol-4-ylamino)methyl)-3-(5-methyl-1,3,4-thiadiazol-2-yl)-1-oxa-3-azaspiro[4.5]decan-2-one	Cc1nnc(s1)N2C[C@@]3(CC[C@H](CNc4cnn(c4)c5ccccc5F)CC3)OC2=O	9.213828505686
CHEMBL1258563	trans-3-(pyridazin-3-yl)-8-((5-(pyrimidin-2-yl)pyridin-2-ylamino)methyl)-1-oxa-3-azaspiro[4.5]decan-2-one	O=C1O[C@@]2(CC[C@@H](CNc3ccc(cn3)c4ncccn4)CC2)CN1c5cccnn5	8.316201414396
CHEMBL1258673	trans-8-((6-(2-fluorophenyl)pyridazin-3-ylamino)methyl)-3-(pyridazin-3-yl)-1-oxa-3-azaspiro[4.5]decan-2-one	Fc1ccccc1c2ccc(NC[C@@H]3CC[C@@]4(CC3)CN(C(=O)O4)c5cccnn5)nn2	9.316201414396
CHEMBL1258674	trans-8-((6-(3,5-difluorophenyl)pyridazin-3-ylamino)methyl)-3-(pyridazin-3-yl)-1-oxa-3-azaspiro[4.5]decan-2-one	Fc1cc(F)cc(c1)c2ccc(NC[C@@H]3CC[C@@]4(CC3)CN(C(=O)O4)c5cccnn5)nn2	9.514858501346
CHEMBL1258787	trans-3-(pyridazin-3-yl)-8-((6-o-tolylpyridazin-3-ylamino)methyl)-1-oxa-3-azaspiro[4.5]decan-2-one	Cc1ccccc1c2ccc(NC[C@@H]3CC[C@@]4(CC3)CN(C(=O)O4)c5cccnn5)nn2	9.714829142146
CHEMBL1258788	trans-8-((6-methyl-2,3'-bipyridin-6'-ylamino)methyl)-3-(pyridazin-3-yl)-1-oxa-3-azaspiro[4.5]decan-2-one	Cc1cccc(n1)c2ccc(NC[C@@H]3CC[C@@]4(CC3)CN(C(=O)O4)c5cccnn5)nc2	9.115184779866
CHEMBL1258907	trans-8-((3-fluoro-2,3'-bipyridin-6'-ylamino)methyl)-3-(pyridazin-3-yl)-1-oxa-3-azaspiro[4.5]decan-2-one	Fc1cccnc1c2ccc(NC[C@@H]3CC[C@@]4(CC3)CN(C(=O)O4)c5cccnn5)nc2	9.015171418726
CHEMBL1287953	N-(3-chloro-4-(2-(cyclopropylmethyl)-2,8-diazaspiro[4.5]decan-8-yl)phenyl)-2-methyl-2-(4-(trifluoromethyl)pyrimidin-2-yl)propanamide	CC(C)(C(=O)Nc1ccc(N2CCC3(CCN(CC4CC4)C3)CC2)c(Cl)c1)c5nccc(n5)C(F)(F)F	3.914858687406
CHEMBL1289038	8-(5-bromo-1H-benzo[d]imidazol-2-yl)-3-phenyl-1-oxa-3,8-diazaspiro[4.5]decan-2-one	Brc1ccc2[nH]c(nc2c1)N3CCC4(CC3)CN(C(=O)O4)c5ccccc5	8.414487956225999
CHEMBL1289039	8-(5-fluoro-1H-benzo[d]imidazol-2-yl)-3-phenyl-1-oxa-3,8-diazaspiro[4.5]decan-2-one	Fc1ccc2[nH]c(nc2c1)N3CCC4(CC3)CN(C(=O)O4)c5ccccc5	7.214915601326
CHEMBL1289153	8-(5-(4-fluorophenyl)-1H-benzo[d]imidazol-2-yl)-3-phenyl-1-oxa-3,8-diazaspiro[4.5]decan-2-one	Fc1ccc(cc1)c2ccc3[nH]c(nc3c2)N4CCC5(CC4)CN(C(=O)O5)c6ccccc6	9.213828505686
CHEMBL1289154	3-phenyl-8-(5-(trifluoromethoxy)-1H-benzo[d]imidazol-2-yl)-1-oxa-3,8-diazaspiro[4.5]decan-2-one	FC(F)(F)Oc1ccc2[nH]c(nc2c1)N3CCC4(CC3)CN(C(=O)O4)c5ccccc5	9.316201414396
CHEMBL1289267	cis-3-phenyl-8-(5-(trifluoromethoxy)-1H-benzo[d]imidazol-2-yl)-1-oxa-3-azaspiro[4.5]decan-2-one	FC(F)(F)Oc1ccc2[nH]c(nc2c1)[C@@H]3CC[C@@]4(CC3)CN(C(=O)O4)c5ccccc5	9.015171418726
CHEMBL1289268	cis-3-(2-fluorophenyl)-8-(5-(trifluoromethoxy)-1H-benzo[d]imidazol-2-yl)-1-oxa-3-azaspiro[4.5]decan-2-one	Fc1ccccc1N2C[C@@]3(CC[C@@H](CC3)c4nc5cc(OC(F)(F)F)ccc5[nH]4)OC2=O	8.714829142106
CHEMBL1289386	cis-3-(4-fluorophenyl)-8-(5-(trifluoromethoxy)-1H-benzo[d]imidazol-2-yl)-1-oxa-3-azaspiro[4.5]decan-2-one	Fc1ccc(cc1)N2C[C@@]3(CC[C@@H](CC3)c4nc5cc(OC(F)(F)F)ccc5[nH]4)OC2=O	9.015171418726
CHEMBL1289387	cis-3-o-tolyl-8-(5-(trifluoromethoxy)-1H-benzo[d]imidazol-2-yl)-1-oxa-3-azaspiro[4.5]decan-2-one	Cc1ccccc1N2C[C@@]3(CC[C@@H](CC3)c4nc5cc(OC(F)(F)F)ccc5[nH]4)OC2=O	7.815020775476
CHEMBL1289502	cis-3-(2-chlorophenyl)-8-(5-(trifluoromethoxy)-1H-benzo[d]imidazol-2-yl)-1-oxa-3-azaspiro[4.5]decan-2-one	FC(F)(F)Oc1ccc2[nH]c(nc2c1)[C@@H]3CC[C@@]4(CC3)CN(C(=O)O4)c5ccccc5Cl	8.115184779866
CHEMBL1289503	cis-3-(pyridin-2-yl)-8-(5-(trifluoromethoxy)-1H-benzo[d]imidazol-2-yl)-1-oxa-3-azaspiro[4.5]decan-2-one	FC(F)(F)Oc1ccc2[nH]c(nc2c1)[C@@H]3CC[C@@]4(CC3)CN(C(=O)O4)c5ccccn5	8.414487956225999
CHEMBL1289609	cis-3-(6-methylpyridin-2-yl)-8-(5-(trifluoromethoxy)-1H-benzo[d]imidazol-2-yl)-1-oxa-3-azaspiro[4.5]decan-2-one	Cc1cccc(n1)N2C[C@@]3(CC[C@@H](CC3)c4nc5cc(OC(F)(F)F)ccc5[nH]4)OC2=O	8.914975429276
CHEMBL1289610	cis-3-(2-methylpyridin-3-yl)-8-(5-(trifluoromethoxy)-1H-benzo[d]imidazol-2-yl)-1-oxa-3-azaspiro[4.5]decan-2-one	Cc1ncccc1N2C[C@@]3(CC[C@@H](CC3)c4nc5cc(OC(F)(F)F)ccc5[nH]4)OC2=O	6.614873938795999
