chembl_id	name	smiles	pAff
CHEMBL3331447	7-Methyl-1-(4-methylbenzyl)-N-morpholinyl-1,4-dihydrothieno[2',3'-4,5]cyclopenta[1,2c]pyrazole-3-carboxamide	Cc1ccc(Cn2nc(C(=O)NN3CCOCC3)c4Cc5scc(C)c5c24)cc1	4.861645987566
CHEMBL3331448	7-Methyl-1-(4-methylbenzyl)-N-cyclohexyl-1,4-dihydrothieno[2',3'-4,5]cyclopenta[1,2c]pyrazole-3-carboxamide	Cc1ccc(Cn2nc(C(=O)NC3CCCCC3)c4Cc5scc(C)c5c24)cc1	5.218851832036
CHEMBL3331449	7-Methyl-1-(4-methylbenzyl)-N-(pyrrolidinyl)-1,4-dihydrothieno[2',3'-4,5]cyclopenta[1,2c]pyrazole-3-carboxamide	Cc1ccc(Cn2nc(C(=O)NN3CCCC3)c4Cc5scc(C)c5c24)cc1	4.861645987566
CHEMBL3331450	7-Methyl-1-(4-methylbenzyl)-N-(homopiperidin-yl)-1,4-dihydrothieno[2',3'-4,5]cyclopenta[1,2c]pyrazole-3-carboxamide	Cc1ccc(Cn2nc(C(=O)NN3CCCCCC3)c4Cc5scc(C)c5c24)cc1	5.409007826956
CHEMBL3331451	7-Methyl-1-(4-methylbenzyl)-N-(piperidinyl)-1,4-dihydrothieno[2',3'-4,5]cyclopenta[1,2c]pyrazole-3-carboxamide	Cc1ccc(Cn2nc(C(=O)NN3CCCCC3)c4Cc5scc(C)c5c24)cc1	5.938517151136
CHEMBL3331452	6-Methyl-1-(4-methylbenzyl)-N-menthyl-1,4-dihydrothieno[2',3'-4,5]cyclopenta[1,2c]pyrazole-3-carboxamide	CC(C)[C@H]1CC[C@H](C)CC1NC(=O)c2nn(Cc3ccc(C)cc3)c4c2Cc5sc(C)cc45	6.259585996246
CHEMBL3331453	7-methyl-1-(2,4-dichlorophenyl)-N-fenchyl-1,4-dihydrothieno[2',3'-4,5]cyclopenta[1,2c]pyrazole-3-carboxamide	Cc1csc2Cc3c(nn(c3c12)c4ccc(Cl)cc4Cl)C(=O)NC5[C@@]6(C)CCC(C6)C5(C)C	5.1636421560059995
CHEMBL3331454	7-Methyl-1-(2,4-dichlorophenyl)-N-menthyl-1,4-dihydrothieno[2',3'-4,5]cyclopenta[1,2c]pyrazole-3-carboxamide	CC(C)[C@H]1CC[C@H](C)CC1NC(=O)c2nn(c3c2Cc4scc(C)c34)c5ccc(Cl)cc5Cl	5.002307508446
CHEMBL3331455	7-Methyl-1-(2,4-dichlorophenyl)-N-morpholinyl-1,4-dihydrothieno[2',3'-4,5]cyclopenta[1,2c]pyrazole-3-carboxamide	Cc1csc2Cc3c(nn(c4ccc(Cl)cc4Cl)c3c12)C(=O)NN5CCOCC5	4.8422988735859995
CHEMBL3331456	7-Methyl-1-(2,4-dichlorophenyl)-N-cyclohexyl-1,4-dihydrothieno[2',3'-4,5]cyclopenta[1,2c]pyrazole-3-carboxamide	Cc1csc2Cc3c(nn(c4ccc(Cl)cc4Cl)c3c12)C(=O)NC5CCCCC5	5.0268721702159995
CHEMBL3331457	7-Methyl-1-(2,4-dichlorophenyl)-N-(pyrrolidinyl)-1,4-dihydrothieno[2',3'-4,5]cyclopenta[1,2c]pyrazole-3-carboxamide	Cc1csc2Cc3c(nn(c4ccc(Cl)cc4Cl)c3c12)C(=O)NN5CCCC5	4.839905553296
CHEMBL3331458	7-Methyl-1-(2,4-dichlorophenyl)-N-(homopiperidinyl)-1,4-dihydrothieno[2',3'-4,5]cyclopenta[1,2c]pyrazole-3-carboxamide	Cc1csc2Cc3c(nn(c3c12)c4ccc(Cl)cc4Cl)C(=O)NN5CCCCCC5	4.935303540945999
CHEMBL3331459	7-Methyl-1-(2,4-dichlorophenyl)-N-(piperidinyl)-1,4-dihydrothieno[2',3'-4,5]cyclopenta[1,2c]pyrazole-3-carboxamide	Cc1csc2Cc3c(nn(c4ccc(Cl)cc4Cl)c3c12)C(=O)NN5CCCCC5	4.921794069685999
CHEMBL3331460	4-(2,4-Dichloro-phenyl)-2-methyl-4,7-dihydro-1-thia-4,5-diaza-cyclopenta[a]pentalene-6-carboxylicacid((2R,5S)-2-isopropyl-5-methyl-cyclohexyl)-amide	CC(C)[C@H]1CC[C@H](C)CC1NC(=O)c2nn(c3c2Cc4sc(C)cc34)c5ccc(Cl)cc5Cl	7.701945144706
CHEMBL3331461	6-Methyl-1-(2,4-dichlorophenyl)-N-cyclohexyl-1,4-dihydrothieno[2',3'-4,5]cyclopenta[1,2c]pyrazole-3-carboxamide	Cc1cc2c(Cc3c(nn(c4ccc(Cl)cc4Cl)c23)C(=O)NC5CCCCC5)s1	5.864550978215999
CHEMBL3331462	6-Methyl-1-(2,4-dichlorophenyl)-N-(pyrrolidinyl)-1,4-dihydrothieno[2',3'-4,5]cyclopenta[1,2c]pyrazole-3-carboxamide	Cc1cc2c(Cc3c(nn(c4ccc(Cl)cc4Cl)c23)C(=O)NN5CCCC5)s1	5.373095271066
CHEMBL3331463	6-Methyl-1-(2,4-dichlorophenyl)-N-(homopiperidinyl)-1,4-dihydrothieno[2',3'-4,5]cyclopenta[1,2c]pyrazole-3-carboxamide	Cc1cc2c(Cc3c(nn(c23)c4ccc(Cl)cc4Cl)C(=O)NN5CCCCCC5)s1	5.869436231996
CHEMBL3331464	6-Methyl-1-(2,4-dichlorophenyl)-N-(piperidinyl)-1,4-dihydrothieno[2',3'-4,5]cyclopenta[1,2c]pyrazole-3-carboxamide	Cc1cc2c(Cc3c(nn(c4ccc(Cl)cc4Cl)c23)C(=O)NN5CCCCC5)s1	5.871405824856
CHEMBL333149	isopropyl dodecylphosphonofluoridoate-isopropyl dodecylphosphonofluoridate-Isopropyl dodecylfluorophosphonate	CCCCCCCCCCCCP(=O)(F)OC(C)C	8.714222501193333
CHEMBL333514	(5Z,8Z,11Z,14Z)-17,17-Dimethyl-docosa-5,8,11,14-tetraenoic acid (2-hydroxy-ethyl)-amide	CCCCCC(C)(C)C\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)NCCO	7.079949397356
CHEMBL3402653	desoxy-cannabidiol	CCCCCc1ccc([C@@H]2C=C(C)CC[C@H]2C(=C)C)c(O)c1	7.51004152058
CHEMBL3526177	(1-(5-hydroxypentyl)-1H-indol-3-yl)(naphthalen-1-yl)methanone	OCCCCCn1cc(C(=O)c2cccc3ccccc23)c4ccccc14	6.970790456995999
CHEMBL3526290	5-(3-(1-naphthoyl)-1H-indol-1-yl)pentanoic acid	OC(=O)CCCCn1cc(C(=O)c2cccc3ccccc23)c4ccccc14	3.514858501346
CHEMBL3526291	(1-(4-hydroxypentyl)-1H-indol-3-yl)(naphthalen-1-yl)methanone	CC(O)CCCn1cc(C(=O)c2cccc3ccccc23)c4ccccc14	7.327337780505999
CHEMBL3526578	[1-(5-fluoropentyl)-1H-indol-3-yl]-1-naphthalenyl-methanone	FCCCCCn1cc(C(=O)c2cccc3ccccc23)c4ccccc14	8.918261405715999
CHEMBL3633034	5-(4-chlorophenyl)-1-(3,5-dichlorophenyl)-4-methyl-N-(3-(trifluoromethyl)phenyl)-1H-pyrazole-3-carboxamide	Cc1c(nn(c2cc(Cl)cc(Cl)c2)c1c3ccc(Cl)cc3)C(=O)Nc4cccc(c4)C(F)(F)F	7.091612627406
CHEMBL3633035	5-(4-chlorophenyl)-1-(3,5-dichlorophenyl)-4-methyl-N-[3-(pentafluoro-$l'6-sulfanyl)phenyl]pyrazole-3-carboxamide	Cc1c(nn(c2cc(Cl)cc(Cl)c2)c1c3ccc(Cl)cc3)C(=O)Nc4cccc(c4)S(F)(F)(F)(F)F	7.465640478676
CHEMBL364266	(2-Iodo-phenyl)-[1-(1-methyl-piperidin-2-ylmethyl)-1H-indol-3-yl]-methanone	CN1CCCCC1Cn2cc(C(=O)c3ccccc3I)c4ccccc24	8.807371827360999
CHEMBL371214	(6aR,10aR)-6,6,9-trimethyl-3-(2-methylpentan-2-yl)-6a,7,10,10a-tetrahydro-6H-benzo[c]chromene	CCCC(C)(C)c1ccc2[C@@H]3CC(=CC[C@H]3C(C)(C)Oc2c1)C	5.853993023346
CHEMBL374889	1-(2',4'-dichlorophenyl)-6-methyl-N-phenyl-1,4-dihydroindeno[1,2-c]purazole-3-carbohydrazide	Cc1ccc2c(Cc3c(nn(c4ccc(Cl)cc4Cl)c23)C(=O)NNc5ccccc5)c1	5.157877100356
CHEMBL374933	8-chloro-1-(2',4'-dichlorophenyl)-N-pyrrolidin-1-yl-1,4,5,6-tetrahydrobenzo[6,7]cyclohepta[1,2-c]pyrazole-3-carboxamide	Clc1ccc(c(Cl)c1)n2nc(C(=O)NN3CCCC3)c4CCCc5cc(Cl)ccc5c24	10.912798510045999
CHEMBL381689	5-(4-chloro-3-methyl-phenyl)-1-(4-methyl-benzyl)-1H-pyrazole-3-carboxylic acid ((1S,2S,4R)-1,3,3-trimethyl-bicyclo[2.2.1]hept-2-yl)-amide-5-(4-chloro-3-methylphenyl)-1-(4-methylbenzyl)-N-((1S,2S,4R)-1,3,3-trimethylbicyclo[2.2.1]heptan-2-yl)-1H-pyrazole-3-carboxamide	Cc1ccc(Cn2nc(cc2c3ccc(Cl)c(C)c3)C(=O)NC4C5(C)CCC(C5)C4(C)C)cc1	6.669760461336
CHEMBL384595	N-cyclohexyl-7-methyl-1-benzyl-1,8-naphthyridin-4(1H)-on-3-carboxamide	Cc1ccc2C(=O)C(=CN(Cc3ccccc3)c2n1)C(=O)NC4CCCCC4	6.411054780385999
CHEMBL385057	N-cyclohexyl-1-(o-fluorbenzyl)-4-hydroxy-7-methyl-1,2,3,4-tetrahydro-1,8-naphthyridin-3-carboxamide	Cc1ccc2C(O)C(CN(Cc3ccccc3F)c2n1)C(=O)NC4CCCCC4	4.514858501346
CHEMBL385151	1-(2',4'-dichlorphenyl)-6-methyl-N-p-chlorophenyl-1,4-dihydroindeno[1,2-c]pyrazole-3-carbohydrazide	Cc1ccc2c(Cc3c(nn(c4ccc(Cl)cc4Cl)c23)C(=O)NNc5ccc(Cl)cc5)c1	3.514858501346
CHEMBL385268	1-(2',4'-dichlorophenyl)-6-methyl-N-phenyl-1,4-dihydroindeno-[1,2-c]pyrazole-3-carboxamide	Cc1ccc2c(Cc3c(nn(c4ccc(Cl)cc4Cl)c23)C(=O)Nc5ccccc5)c1	5.133021701345999
CHEMBL385508	N-cyclopentyl-7-methyl-1-(2-morpholin-4-ylethyl)-1,8-naphthyridin-4(1H)-on-3-carboxamide	Cc1ccc2C(=O)C(=CN(CCN3CCOCC3)c2n1)C(=O)NC4CCCC4	4.514858501346
CHEMBL385808	N-cyclohexyl-1-benzylquinolin-4(1H)-on-3-carboxamide	O=C(NC1CCCCC1)C2=CN(Cc3ccccc3)c4ccccc4C2=O	4.514858501346
CHEMBL386014	7-chloro-1-(2',4'-dichlorophenyl)-6-methyl-N-cyclohexylamine-1,4-dihydroindeno[1,2-c]pyrazole-3-carboxamide	Cc1cc2Cc3c(nn(c3c2cc1Cl)c4ccc(Cl)cc4Cl)C(=O)NC5CCCCC5	5.594213499936
CHEMBL386489	N-cyclohexyl-1-(p-fluorbenzyl)-1,8-naphthyridin-4(1H)-on-3-carboxamide	Fc1ccc(CN2C=C(C(=O)NC3CCCCC3)C(=O)c4cccnc24)cc1	5.930414194176
CHEMBL386644	7-chloro-1-(2',4'-dichlorophenyl)-6-methyl-N-piperidin-1-yl-1,4-dihydroindeno[1,2-c]pyrazole-3-carboxamide	Cc1cc2Cc3c(nn(c3c2cc1Cl)c4ccc(Cl)cc4Cl)C(=O)NN5CCCCC5	5.552963027675999
CHEMBL386725	N-cyclohexyl-1-benzyl-7-chloro-1,8-naphthyridin-4(1H)-on-3-carboxamide	Clc1ccc2C(=O)C(=CN(Cc3ccccc3)c2n1)C(=O)NC4CCCCC4	5.848715074056
CHEMBL386832	5-(4-chlorophenyl)-3-(2-cyclohexylethenyl)-1-(2,4-dichlorophenyl)-4-methyl-1H-pyrazole	Cc1c(\C=C\C2CCCCC2)nn(c3ccc(Cl)cc3Cl)c1c4ccc(Cl)cc4	7.465640478676
CHEMBL386858	1-(2',4'-dichlorophenyl)-6-methyl-N-o,p-dichlorophenyl-1,4-dihydroindeno[1,2-c]pyrazole-3-carboxamide	Cc1ccc2c(Cc3c(nn(c23)c4ccc(Cl)cc4Cl)C(=O)Nc5ccc(Cl)cc5Cl)c1	5.095729193606
CHEMBL387001	N-cycloheptyl-1-(p-fluorobenzyl)-7-methyl-1,8-naphthyridin-4(1H)-on-3-carboxamide	Cc1ccc2C(=O)C(=CN(Cc3ccc(F)cc3)c2n1)C(=O)NC4CCCCCC4	7.881390045766
CHEMBL387112	8-chloro-1-(2',4'-dichlorophenyl)-N-p-methoxylphenyl-1,4,5,6-tetrahydrobenzo[6,7]cyclohepta[1,2-c]pyrazole-3-carboxamide	COc1ccc(NC(=O)c2nn(c3ccc(Cl)cc3Cl)c4c2CCCc5cc(Cl)ccc45)cc1	10.400915149046
CHEMBL389203	7-chloro-1-(2,4-dichlorophenyl)-N-(piperidin-1-yl)-4,5-dihydro-1H-benzo[g]indazole-3-carboxamide	Clc1ccc(c(Cl)c1)n2nc(C(=O)NN3CCCCC3)c4CCc5cc(Cl)ccc5c24	7.344596785956
CHEMBL389669	1-(2',4'-dichlorophenyl)-N-piperidin-1-yl-1,4,5,6-tetrahydrobenzo[6,7]cyclohepta[1,2-c]pyrazole-3-carboxamide	Clc1ccc(c(Cl)c1)n2nc(C(=O)NN3CCCCC3)c4CCCc5ccccc5c24	6.289549219615999
CHEMBL389693	8-chloro-1-(2',4'-dichlorophenyl)-N-m,p-dichlorophenyl-1,4,5,6-tetrahydrobenzo[6,7]cyclohepta[1,2-c]pyrazole-3-carboxamide	Clc1ccc(c(Cl)c1)n2nc(C(=O)Nc3ccc(Cl)c(Cl)c3)c4CCCc5cc(Cl)ccc5c24	7.102734095175999
CHEMBL391430	(+/-)-(Z)-2-((1-(4-chlorobenzyl)-1H-indol-3-yl)methylene)quinuclidin-3-ol	OC1C2CCN(CC2)/C/1=C\c3cn(Cc4ccc(Cl)cc4)c5ccccc35	6.583909470176
CHEMBL414366	1-(2',4'-dichlorophenyl)-6-methyl-N-p-methylphenyl-1,4-dihydroindeno[1,2-c]pyrazole-3-carboxamide	Cc1ccc(NC(=O)c2nn(c3ccc(Cl)cc3Cl)c4c2Cc5cc(C)ccc45)cc1	3.8158884970060005
CHEMBL426912	dodeca-2E,4E-dienoic acid isobutylamide	CCCCCCC\C=C\C=C\C(=O)NCC(C)C	5.0998851533759995
CHEMBL438782	8-bromo-1-(2',4'-dichlorophenyl)-N-piperidin-1-yl-1,4,5,6-tetrahydrobenzo[6,7]cyclohepta[1,2-c]pyrazole-3-carboxamide	Clc1ccc(c(Cl)c1)n2nc(C(=O)NN3CCCCC3)c4CCCc5cc(Br)ccc5c24	10.611768514346
CHEMBL443842	3-[(Z)-2-isopropyl-phenylimino]-2-thia-4-aza-spiro[5.5]undecane-4-carbodithioic acid methyl ester	CSC(=S)N1CC2(CCCCC2)CS/C/1=N\c3ccccc3C(C)C	6.611768514355999
CHEMBL462582	4-cyanophenyl ethyl dodecylphosphonate	CCCCCCCCCCCCP(=O)(OCC)Oc1ccc(cc1)C#N	8.39794000867
CHEMBL462609	methyl icosylphosphonofluoridate	CCCCCCCCCCCCCCCCCCCCP(=O)(F)OC	7.69897000434
CHEMBL462610	ethyl 3,5,6-trichloropyridin-2-yl dodecylphosphonate	CCCCCCCCCCCCP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl	7.85387196432
CHEMBL465	(S)-6,6,9-Trimethyl-3-pentyl-6a,7,8,10a-tetrahydro-6H-benzo[c]chromen-1-ol-delta9-tetrahydrocannabinol-Delta9-tetrahydrocannabinol	CCCCCc1cc(O)c2[C@@H]3C=C(C)CC[C@H]3C(C)(C)Oc2c1	7.048346741722666
CHEMBL482356	methyl 3-(4-chloronaphthalen-1-ylimino)-2-oxa-4-azaspiro[5.5]undecane-4-carbodithioate	CSC(=S)N1CC2(CCCCC2)CO/C/1=N\c3ccc(Cl)c4ccccc34	8.669760461335999
CHEMBL499569	octane-1-sulfonyl fluoride	CCCCCCCCS(=O)(=O)F	5.88605664769
CHEMBL512224	isopropyl 4-nitrophenyl dodecylphosphonate	CCCCCCCCCCCCP(=O)(OC(C)C)Oc1ccc(cc1)[N+](=O)[O-]	7.92081875395
CHEMBL541216	7-chloro-1-(2',4'-dichlorophenyl)-N-piperidin-1-yl-1,4,5,6-tetrahydrobenzo[6,7]cyclohepta[1,2-c]pyrazole-3-carboxamide	Clc1ccc(c(Cl)c1)n2nc(C(=O)NN3CCCCC3)c4CCCc5c(Cl)cccc5c24	7.521863402915999
CHEMBL559612	2-((1S,2R,5S)-5-hydroxy-2-(3-hydroxypropyl)cyclohexyl)-5-(2-methyloctan-2-yl)phenol	CCCCCCC(C)(C)c1ccc([C@@H]2C[C@H](O)CC[C@H]2CCCO)c(O)c1	8.338767242286
CHEMBL561013	Naphthalen-1-yl(1-pentyl-1H-indol-3-yl)methanone	CCCCCn1cc(C(=O)c2cccc3ccccc23)c4ccccc14	8.400915149035999
CHEMBL97038	Dodecanesulfonyl fluoride-dodecane-1-sulfonyl fluoride	CCCCCCCCCCCCS(=O)(=O)F	8.158026434625
