chembl_id	name	smiles	pAff
CHEMBL3676567	None	COC(=O)c1cccc2c1c3ccc(F)cc3C2(O)C(F)(F)F	4.0
CHEMBL3676568	None	COC(=O)c1cccc2c1c3cc(F)ccc3C2(O)C(F)(F)F	6.311580178
CHEMBL3676569	None	COC(=O)c1ccc(F)c2c1c3ccccc3C2(O)C(F)(F)F	4.0
CHEMBL3676570	None	OC(=O)C1CCN(CC1)c2ccc3c4ccccc4C(O)(c3c2)C(F)(F)F	5.26833066817
CHEMBL3676571	None	CCOC(=O)C1CCN(CC1)c2ccc3c4ccccc4C(O)(c3c2)C(F)(F)F	5.63320361671
CHEMBL3676572	None	OC1(c2ccccc2c3ccc(cc13)c4ccc(cc4)C#N)C(F)(F)F	6.66958622665
CHEMBL3676573	None	OCC1CCN(C1)C(=O)c2ccc3c4ccccc4C(O)(c3c2)C(F)(F)F	6.20830935098
CHEMBL3676574	None	NC(=O)C1CCN(C1)C(=O)c2ccc3c4ccccc4C(O)(c3c2)C(F)(F)F	5.94233389609
CHEMBL3676575	None	CNC(=O)C1CCN(C1)C(=O)c2ccc3c4ccccc4C(O)(c3c2)C(F)(F)F	5.97963871735
CHEMBL3676576	None	CNC1CCN(C1)C(=O)c2ccc3c4ccccc4C(O)(c3c2)C(F)(F)F	5.65915945019
CHEMBL3676577	None	CN(C)C(=O)C1CCN(C1)C(=O)c2ccc3c4ccccc4C(O)(c3c2)C(F)(F)F	6.25806092227
CHEMBL3676578	None	NC(=O)C1CCN(CC1)c2ccc3c4ccccc4C(O)(c3c2)C(F)(F)F	5.43039203245
CHEMBL3676579	None	CNC(=O)C1CCN(CC1)c2ccc3c4ccccc4C(O)(c3c2)C(F)(F)F	5.44285385768
CHEMBL3676580	None	CN(C)C(=O)C1CCN(CC1)c2ccc3c4ccccc4C(O)(c3c2)C(F)(F)F	5.70158361994
CHEMBL3676581	None	CCOC(=O)c1ccc(cc1)c2cc(Cl)c3c4ccccc4C(O)(c3c2)C(F)(F)F	6.84771165562
CHEMBL3676582	None	OC(=O)c1ccc(cc1)c2cc(Cl)c3c4ccccc4C(O)(c3c2)C(F)(F)F	7.23657200644
CHEMBL3676583	None	COc1nc2c3ccccc3C(O)(c2cc1C(=O)N4CCC4)C(F)(F)F	6.09528445472
CHEMBL3676584	None	COC(=O)c1ccc(cc1Cl)c2ccc3c4ccccc4C(O)(c3c2)C(F)(F)F	6.44977164694
CHEMBL3676585	None	CN(C)C(=O)Oc1ccc2c3ccccc3C(O)(c2c1)C(F)(F)F	5.69918720588
CHEMBL3676586	None	OC(=O)c1ccc(cc1Cl)c2ccc3c4ccccc4C(O)(c3c2)C(F)(F)F	6.59859945922
CHEMBL3676587	None	NC(=O)c1ccc(cc1Cl)c2ccc3c4ccccc4C(O)(c3c2)C(F)(F)F	6.74957999769
CHEMBL3676588	None	CNC(=O)c1ccc(cc1Cl)c2ccc3c4ccccc4C(O)(c3c2)C(F)(F)F	6.82681373159
CHEMBL3676589	None	CN(C)C(=O)c1ccc(cc1Cl)c2ccc3c4ccccc4C(O)(c3c2)C(F)(F)F	7.00877392431
CHEMBL3676590	None	OC1(c2ccccc2c3c(cc(cc13)C(=O)N4CCC4)c5cccnc5)C(F)(F)F	7.06550154876
CHEMBL3676591	None	OC1(c2ccccc2c3c(cc(Cl)cc13)c4cccnc4)C(F)(F)F	7.12493873661
CHEMBL3676592	None	OC1(c2ccccc2c3ccc(cc13)C4CC4)C(F)(F)F	5.53328062832
CHEMBL3676593	None	OC1(c2ccccc2c3ccc(cc13)c4ocnc4)C(F)(F)F	6.72124639905
CHEMBL3676594	None	CN(C1CCN(C1)C(=O)c2ccc3c4ccccc4C(O)(c3c2)C(F)(F)F)C(=O)C	6.09205147839
CHEMBL3676595	None	Cc1noc(n1)c2ccc3c4ccccc4C(O)(c3c2)C(F)(F)F	6.26201267367
CHEMBL3676596	None	C\C=C\c1ccc2c3ccccc3C(O)(c2c1)C(F)(F)F	5.99182581599
CHEMBL3676597	None	CCCCOc1ccc2c3ccccc3C(O)(c2c1)C(F)(F)F	6.14327110962
CHEMBL3676598	None	Cn1nnc(n1)c2cccc3c2c4ccccc4C3(O)C(F)(F)F	5.7934439559
CHEMBL3676599	None	Cn1nnnc1c2cccc3c2c4ccccc4C3(O)C(F)(F)F	4.0
CHEMBL3676600	None	OC1(c2ccccc2c3ccc(\C=C\c4ccccc4)cc13)C(F)(F)F	5.89517159635
CHEMBL3676601	None	OC1(c2ccccc2c3ccc(OCC4CCCCC4)cc13)C(F)(F)F	5.71063404848
CHEMBL3676602	None	OC1(c2ccccc2c3ccc(OCC4CCCC4)cc13)C(F)(F)F	5.94653739507
CHEMBL3676603	None	OC1(c2ccccc2c3ccc(OCC4CCC4)cc13)C(F)(F)F	5.96738123915
CHEMBL3676604	None	OC1(c2ccccc2c3ccc(OCC4CC4)cc13)C(F)(F)F	5.99869906698
CHEMBL3676605	None	CCOC(=O)CCCOc1ccc2c3ccccc3C(O)(c2c1)C(F)(F)F	6.24641694111
CHEMBL3676606	None	OC(=O)CCCOc1ccc2c3ccccc3C(O)(c2c1)C(F)(F)F	5.58087069226
CHEMBL3676607	None	OC1(c2ccccc2c3ccc(OC4CCCC4)cc13)C(F)(F)F	5.85823676972
CHEMBL3676608	None	OC1(c2ccccc2c3ccc(OC4CCCCC4)cc13)C(F)(F)F	5.55083026783
CHEMBL3676609	None	OC1(c2ccccc2c3ccc(OCc4cccs4)cc13)C(F)(F)F	5.85263289221
CHEMBL3676610	None	OC1(c2ccccc2c3ccc(OCc4ccccc4)cc13)C(F)(F)F	5.86486734862
CHEMBL3676611	None	Cn1cc(cn1)c2cccc3c2c4ccccc4C3(O)C(F)(F)F	6.87614835903
CHEMBL3676612	None	CC(C)COc1ccc2c3ccccc3C(O)(c2c1)C(F)(F)F	5.93218548884
CHEMBL3676613	None	CCCOc1ccc2c3ccccc3C(O)(c2c1)C(F)(F)F	5.90031935889
CHEMBL3676614	None	OC1(c2ccccc2c3ccc(cc13)c4cc(Cl)cc(Cl)c4)C(F)(F)F	5.80799040735
CHEMBL3676615	None	Cc1oc(nn1)c2cccc3c2c4ccccc4C3(O)C(F)(F)F	5.92190584959
CHEMBL3676616	None	OC1(c2ccccc2c3c(cccc13)C4CC4)C(F)(F)F	4.0
CHEMBL3676617	None	CC1CCN(C1)c2ccc3c4ccccc4C(O)(c3c2)C(F)(F)F	5.87354388657
CHEMBL3676618	None	OCCCCOc1ccc2c3ccccc3C(O)(c2c1)C(F)(F)F	6.27327279097
CHEMBL3676619	None	CC(C)(C)C(=O)N1CCN(CC1)c2cc(Cl)c3c4ccccc4C(O)(c3c2)C(F)(F)F	7.25181197299
CHEMBL3676620	None	OC1(c2ccccc2c3c(Br)cc(Cl)cc13)C(F)(F)F	6.46597389394
CHEMBL3676621	None	Cc1ccc(cn1)c2cccc3c2c4ccccc4C3(O)C(F)(F)F	6.40230481407
CHEMBL3676622	None	Cc1onc(n1)c2cccc3c2c4ccccc4C3(O)C(F)(F)F	5.12569216687
CHEMBL3676623	None	Cc1oc(cn1)c2cccc3c2c4ccccc4C3(O)C(F)(F)F	6.55595520408
CHEMBL3676624	None	CC(C)CCOc1ccc2c3ccccc3C(O)(c2c1)C(F)(F)F	5.99439055464
CHEMBL3676625	None	OC1(c2ccccc2c3c(cccc13)c4cn[nH]c4)C(F)(F)F	6.90308998699
CHEMBL3676626	None	CCCCCOc1ccc2c3ccccc3C(O)(c2c1)C(F)(F)F	6.06449273418
CHEMBL3676627	None	CC(C)(C)COc1ccc2c3ccccc3C(O)(c2c1)C(F)(F)F	5.73306308884
CHEMBL3676628	None	NC(=O)CCCOc1ccc2c3ccccc3C(O)(c2c1)C(F)(F)F	5.81987412484
CHEMBL3676629	None	CNC(=O)CCCOc1ccc2c3ccccc3C(O)(c2c1)C(F)(F)F	6.0
CHEMBL3676630	None	CN(C)C(=O)CCCOc1ccc2c3ccccc3C(O)(c2c1)C(F)(F)F	6.64589156085
CHEMBL3676631	None	CCOC(=O)CCCCOc1ccc2c3ccccc3C(O)(c2c1)C(F)(F)F	6.24336389175
CHEMBL3676632	None	OCCCOc1ccc2c3ccccc3C(O)(c2c1)C(F)(F)F	5.93255715722
CHEMBL3676633	None	CC(C)(C)C(=O)N1CCN(CC1)c2cc(c3cccnc3)c4c5ccccc5C(O)(c4c2)C(F)(F)F	7.69897000434
CHEMBL3676634	None	Cn1cc(cn1)c2cc(Cl)cc3c2c4ccccc4C3(O)C(F)(F)F	7.76955107862
CHEMBL3676635	None	OC(=O)COc1ccc2c3ccccc3C(O)(c2c1)C(F)(F)F	4.0
CHEMBL3676636	None	NC(=O)COc1ccc2c3ccccc3C(O)(c2c1)C(F)(F)F	6.19722627471
CHEMBL3676637	None	CN(C)C(=O)COc1ccc2c3ccccc3C(O)(c2c1)C(F)(F)F	6.10072681268
CHEMBL3676638	None	OC(=O)CCOc1ccc2c3ccccc3C(O)(c2c1)C(F)(F)F	5.23462951971
CHEMBL3676639	None	OCCOc1ccc2c3ccccc3C(O)(c2c1)C(F)(F)F	5.58989792336
CHEMBL3676640	None	CC1CCCN1c2ccc3c4ccccc4C(O)(c3c2)C(F)(F)F	5.30565808964
CHEMBL3676641	None	CCCCCCOc1ccc2c3ccccc3C(O)(c2c1)C(F)(F)F	6.14874165128
CHEMBL3676642	None	OC(=O)CCCCOc1ccc2c3ccccc3C(O)(c2c1)C(F)(F)F	6.06499684855
CHEMBL3676643	None	OCCCCCOc1ccc2c3ccccc3C(O)(c2c1)C(F)(F)F	6.7447274949
CHEMBL3676644	None	CN(CCO)C(=O)c1ccc2c3ccccc3C(O)(c2c1)C(F)(F)F	5.51798442355
CHEMBL3676645	None	OCCCCCCOc1ccc2c3ccccc3C(O)(c2c1)C(F)(F)F	6.75202673364
CHEMBL3676646	None	CN(C)C(=O)CCCCOc1ccc2c3ccccc3C(O)(c2c1)C(F)(F)F	6.62893213773
CHEMBL3676647	None	OC1(c2ccccc2c3c(cccc13)c4cncnc4)C(F)(F)F	6.94309514866
CHEMBL3676648	None	NC(=O)CCOc1ccc2c3ccccc3C(O)(c2c1)C(F)(F)F	5.79969681702
CHEMBL3676649	None	CNC(=O)CCOc1ccc2c3ccccc3C(O)(c2c1)C(F)(F)F	5.93292914395
CHEMBL3676650	None	CN(C)C(=O)CCOc1ccc2c3ccccc3C(O)(c2c1)C(F)(F)F	6.12205304837
CHEMBL3676651	None	COC(=O)C1CCN1C(=O)c2ccc3c4ccccc4C(O)(c3c2)C(F)(F)F	6.14086170271
CHEMBL3676652	None	CNC(=O)CCCCOc1ccc2c3ccccc3C(O)(c2c1)C(F)(F)F	6.25026368443
CHEMBL3676653	None	NC(=O)CCCCOc1ccc2c3ccccc3C(O)(c2c1)C(F)(F)F	6.34390179799
CHEMBL3676654	None	CCCN(C)C(=O)c1ccc2c3ccccc3C(O)(c2c1)C(F)(F)F	5.49512154059
CHEMBL3676655	None	CCCCN(C)C(=O)c1ccc2c3ccccc3C(O)(c2c1)C(F)(F)F	5.57413985492
CHEMBL3676656	None	OC1(c2ccccc2c3c(cccc13)c4ccsc4)C(F)(F)F	4.0
CHEMBL3676657	None	OCCNC(=O)c1ccc2c3ccccc3C(O)(c2c1)C(F)(F)F	4.0
CHEMBL3676658	None	OCCCNC(=O)c1ccc2c3ccccc3C(O)(c2c1)C(F)(F)F	5.14563322196
CHEMBL3676659	None	OCCCCNC(=O)c1ccc2c3ccccc3C(O)(c2c1)C(F)(F)F	5.73897516601
CHEMBL3676660	None	Cc1n[nH]c(n1)c2cccc3c2c4ccccc4C3(O)C(F)(F)F	4.0
CHEMBL3676661	None	OC(=O)C1CCN1C(=O)c2ccc3c4ccccc4C(O)(c3c2)C(F)(F)F	4.0
CHEMBL3676662	None	CCNC(=O)c1ccc2c3ccccc3C(O)(c2c1)C(F)(F)F	5.19579239492
CHEMBL3676663	None	CCCNC(=O)c1ccc2c3ccccc3C(O)(c2c1)C(F)(F)F	5.348721986
CHEMBL3676664	None	OC1(c2ccccc2c3ccc(Cc4ccccc4)cc13)C(F)(F)F	5.63582436723
CHEMBL3676665	None	OC(=O)CCCCCOc1ccc2c3ccccc3C(O)(c2c1)C(F)(F)F	6.2572748687
CHEMBL3676666	None	CN(CCCCO)C(=O)c1ccc2c3ccccc3C(O)(c2c1)C(F)(F)F	5.51060407827
CHEMBL3676667	None	NCCOc1ccc2c3ccccc3C(O)(c2c1)C(F)(F)F	5.05724807957
CHEMBL3676668	None	CNCCOc1ccc2c3ccccc3C(O)(c2c1)C(F)(F)F	5.26881429237
CHEMBL3676669	None	CN(C)CCOc1ccc2c3ccccc3C(O)(c2c1)C(F)(F)F	5.60153915039
CHEMBL3676670	None	CC(C)(C)OC(=O)NCCOc1ccc2c3ccccc3C(O)(c2c1)C(F)(F)F	6.44129142947
CHEMBL3676671	None	CN(CCOc1ccc2c3ccccc3C(O)(c2c1)C(F)(F)F)C(=O)OC(C)(C)C	6.69250396209
CHEMBL3676672	None	CC(=O)NCCOc1ccc2c3ccccc3C(O)(c2c1)C(F)(F)F	5.96657624451
CHEMBL3676673	None	CN(CCOc1ccc2c3ccccc3C(O)(c2c1)C(F)(F)F)C(=O)C	6.5185573715
CHEMBL3676674	None	CN(CCCO)C(=O)c1ccc2c3ccccc3C(O)(c2c1)C(F)(F)F	5.53150497549
CHEMBL3676675	None	OCCOC1CN(C1)C(=O)c2cc(Cl)c3c4ccccc4C(O)(c3c2)C(F)(F)F	7.10790539731
CHEMBL3676676	None	CN(C)C(=O)C1CN(C1)C(=O)c2cc(Cl)c3c4ccccc4C(O)(c3c2)C(F)(F)F	7.18045606446
CHEMBL3676677	None	OCC1CN(C1)C(=O)c2cc(Cl)c3c4ccccc4C(O)(c3c2)C(F)(F)F	6.90308998699
CHEMBL3676678	None	NCCCOc1ccc2c3ccccc3C(O)(c2c1)C(F)(F)F	5.84924356014
CHEMBL3676679	None	CNCCCOc1ccc2c3ccccc3C(O)(c2c1)C(F)(F)F	6.04000516167
CHEMBL3676680	None	CN(C)CCCOc1ccc2c3ccccc3C(O)(c2c1)C(F)(F)F	6.03432802878
CHEMBL3676681	None	CN(CCCOc1ccc2c3ccccc3C(O)(c2c1)C(F)(F)F)C(=O)C	6.17134010346
CHEMBL3676682	None	OC1(c2ccccc2c3c(cc(Cl)cc13)c4cncnc4)C(F)(F)F	7.09691001301
CHEMBL3676683	None	NCc1cccc2c1c3ccccc3C2(O)C(F)(F)F	4.0
CHEMBL3676684	None	OC1CCN(C1)C(=O)C2CN(C2)C(=O)c3ccc4c5ccccc5C(O)(c4c3)C(F)(F)F	6.30189945438
CHEMBL3676685	None	Cc1cc(cc2c1c3ccccc3C2(O)C(F)(F)F)C(=O)NCCCCO	5.0
CHEMBL3676686	None	OC1CN(C1)C(=O)c2cc(Cl)c3c4ccccc4C(O)(c3c2)C(F)(F)F	6.75202673364
CHEMBL3676687	None	CC(=O)NCCCOc1ccc2c3ccccc3C(O)(c2c1)C(F)(F)F	5.79751168294
CHEMBL3676688	None	CC(C)(C)OC(=O)c1ccc(cc1)c2cc(c3cccnc3)c4c5ccccc5C(O)(c4c2)C(F)(F)F	7.10237290871
CHEMBL3676689	None	OC(=O)c1ccc(cc1)c2cc(c3cccnc3)c4c5ccccc5C(O)(c4c2)C(F)(F)F	7.32790214206
CHEMBL3676690	None	COC(=O)c1cc(c2cnn(C)c2)c3c4ccccc4C(O)(c3c1)C(F)(F)F	7.2757241304
CHEMBL3676691	None	Cn1cc(cn1)c2cc(cc3c2c4ccccc4C3(O)C(F)(F)F)C(=O)O	5.0
CHEMBL3676692	None	Cn1cc(cn1)c2cc(cc3c2c4ccccc4C3(O)C(F)(F)F)C(=O)NCCCCO	6.91721462968
CHEMBL3676693	None	CN(CCO)C(=O)c1cc(c2cnn(C)c2)c3c4ccccc4C(O)(c3c1)C(F)(F)F	6.69897000434
CHEMBL3676694	None	CCn1cc(cn1)c2cccc3c2c4ccccc4C3(O)C(F)(F)F	7.05551732785
CHEMBL3676695	None	CN(CCOc1ccc2c3ccccc3C(O)(c2c1)C(F)(F)F)C(=O)CO	6.19791074212
CHEMBL3676696	None	NC(=O)COC1CN(C1)C(=O)c2cc(Cl)c3c4ccccc4C(O)(c3c2)C(F)(F)F	6.89962945488
CHEMBL3676697	None	Cc1cc(cc2c1c3ccccc3C2(O)C(F)(F)F)C(=O)N4CC(O)C4	6.81815641206
CHEMBL3676698	None	Cc1cc(cc2c1c3ccccc3C2(O)C(F)(F)F)C(=O)N4CC(CO)C4	6.77469071827
CHEMBL3676699	None	Cc1cc(cc2c1c3ccccc3C2(O)C(F)(F)F)C(=O)N4CC(C4)OCC(=O)N	6.96257350206
CHEMBL3676700	None	COC(=O)Cc1ccc2c3ccccc3C(O)(c2c1)C(F)(F)F	5.13088567302
CHEMBL3676701	None	CN(C)C(=O)c1cc(c2cnn(C)c2)c3c4ccccc4C(O)(c3c1)C(F)(F)F	7.14874165128
CHEMBL3676702	None	Cn1cc(cn1)c2cc(cc3c2c4ccccc4C3(O)C(F)(F)F)C(=O)N5CCC5	7.39794000867
CHEMBL3676703	None	Cn1cc(cn1)c2cc(cc3c2c4ccccc4C3(O)C(F)(F)F)C(=O)N5CCCC5	7.2757241304
CHEMBL3676704	None	COC(=O)COc1ccc2c3ccccc3C(O)(c2c1)C(F)(F)F	5.71242219092
CHEMBL3676705	None	Cn1cc(cn1)c2cc(OCC(=O)O)cc3c2c4ccccc4C3(O)C(F)(F)F	6.939844678685
CHEMBL3676706	None	OC1(c2ccccc2c3ccc(OCCN4CCCC4=O)cc13)C(F)(F)F	6.72815839346
CHEMBL3676707	None	OC1(c2ccccc2c3ccc(OCC(=O)N4CCCC4)cc13)C(F)(F)F	6.26121944152
CHEMBL3676708	None	OC1(c2ccccc2c3ccc(OCC(=O)N4CCCCC4)cc13)C(F)(F)F	6.36051351073
CHEMBL3676709	None	OC1(c2ccccc2c3ccc(OCC(=O)N4CCOCC4)cc13)C(F)(F)F	5.9677842967
CHEMBL3676710	None	NC(=O)COc1cc(c2cncnc2)c3c4ccccc4C(O)(c3c1)C(F)(F)F	7.32790214206
CHEMBL3676711	None	COC(=O)c1cc(c2cncnc2)c3c4ccccc4C(O)(c3c1)C(F)(F)F	6.74957999769
CHEMBL3676712	None	OCCNC(=O)COc1ccc2c3ccccc3C(O)(c2c1)C(F)(F)F	5.87712907714
CHEMBL3676713	None	CN(CCO)C(=O)COc1ccc2c3ccccc3C(O)(c2c1)C(F)(F)F	5.66354026615
CHEMBL3676714	None	OC(=O)c1cc(c2cncnc2)c3c4ccccc4C(O)(c3c1)C(F)(F)F	5.0
CHEMBL3676715	None	CN(C)C(=O)c1cc(c2cncnc2)c3c4ccccc4C(O)(c3c1)C(F)(F)F	6.7447274949
CHEMBL3676716	None	OC1(c2ccccc2c3c(cc(cc13)C(=O)N4CCC4)c5cncnc5)C(F)(F)F	7.09151498112
CHEMBL3676717	None	OC1(c2ccccc2c3c(cc(cc13)C(=O)N4CCCC4)c5cncnc5)C(F)(F)F	6.94309514866
CHEMBL3676718	None	OCCCCNC(=O)c1cc(c2cncnc2)c3c4ccccc4C(O)(c3c1)C(F)(F)F	6.20971483597
CHEMBL3676719	None	CN(CCO)C(=O)c1cc(c2cncnc2)c3c4ccccc4C(O)(c3c1)C(F)(F)F	6.24872089602
CHEMBL3676720	None	Cn1cc(cn1)c2cc(cc3c2c4ccccc4C3(O)C(F)(F)F)C(=O)N5CC(O)C5	7.30980391997
CHEMBL3676721	None	Cn1cc(cn1)c2cc(cc3c2c4ccccc4C3(O)C(F)(F)F)C(=O)N5CC(CO)C5	7.30980391997
CHEMBL3676722	None	Cn1cc(cn1)c2cc(cc3c2c4ccccc4C3(O)C(F)(F)F)C(=O)N5CC(C5)OCCO	7.30102999566
CHEMBL3676723	None	Cn1cc(cn1)c2cc(cc3c2c4ccccc4C3(O)C(F)(F)F)C(=O)N5CCC(O)C5	7.07058107429
CHEMBL3676724	None	Cn1cc(cn1)c2ccc3c4ccccc4C(O)(c3c2)C(F)(F)F	6.72353819583
CHEMBL3676725	None	COc1cnc2c3ccccc3C(O)(c2c1)C(F)(F)F	6.15304467498
CHEMBL3676726	None	CC(=O)N(CCO)CCOc1ccc2c3ccccc3C(O)(c2c1)C(F)(F)F	6.45469288353
CHEMBL3676727	None	CC(CN(C)C(=O)C)Oc1ccc2c3ccccc3C(O)(c2c1)C(F)(F)F	5.82681373159
CHEMBL3676728	None	CC(COc1ccc2c3ccccc3C(O)(c2c1)C(F)(F)F)N(C)C(=O)C	6.30539480107
CHEMBL3676729	None	OC[C@H]1CCCN1C(=O)COc2ccc3c4ccccc4C(O)(c3c2)C(F)(F)F	6.06398920428
CHEMBL3676730	None	OC[C@@H]1CCCN1C(=O)COc2ccc3c4ccccc4C(O)(c3c2)C(F)(F)F	5.9118639113
CHEMBL3676731	None	OC(=O)CCCCOc1cc(Cl)c2c3ccccc3C(O)(c2c1)C(F)(F)F	6.65955588516
CHEMBL3676732	None	NC(=O)COc1cc(Cl)c2c3ccccc3C(O)(c2c1)C(F)(F)F	6.63078414259
CHEMBL3676733	None	CC(C)Cn1cc(cn1)c2cccc3c2c4ccccc4C3(O)C(F)(F)F	7.05060999336
CHEMBL3676734	None	OCCCCCOc1cc(Cl)c2c3ccccc3C(O)(c2c1)C(F)(F)F	7.20065945055
CHEMBL3676735	None	CN(CCOc1cc(Cl)c2c3ccccc3C(O)(c2c1)C(F)(F)F)C(=O)C	7.20065945055
CHEMBL3676736	None	O[C@@H]1CCN(CCOc2ccc3c4ccccc4C(O)(c3c2)C(F)(F)F)C1	6.0204516253
CHEMBL3676737	None	OC1(c2ccccc2c3ccc(OCC(=O)N4CCC4)cc13)C(F)(F)F	6.3142582614
CHEMBL3676738	None	Cn1cc(cn1)c2cc(cc3c2c4ccccc4C3(O)C(F)(F)F)C(=O)N5CCC[C@@H]5CO	6.69897000434
CHEMBL3676739	None	Cn1cc(cn1)c2cc(cc3c2c4ccccc4C3(O)C(F)(F)F)C(=O)N5CCC[C@H]5CO	6.75448733219
CHEMBL3676740	None	Cn1cc(cn1)c2cc(cc3c2c4ccccc4C3(O)C(F)(F)F)C(=O)N5CCC(CO)C5	7.23657200644
CHEMBL3676741	None	OC1(c2ccccc2c3ccc(OCCCN4CCCC4=O)cc13)C(F)(F)F	6.15552282425
CHEMBL3676742	None	OC1CCN(CC1)C(=O)COc2ccc3c4ccccc4C(O)(c3c2)C(F)(F)F	6.20273245917
CHEMBL3676743	None	OCC1CCN(CC1)C(=O)COc2ccc3c4ccccc4C(O)(c3c2)C(F)(F)F	6.37263414341
CHEMBL3676744	None	CN(CCOc1cnc2c3ccccc3C(O)(c2c1)C(F)(F)F)C(=O)C	6.92445303861
CHEMBL3676745	None	CN(CCOc1cnc2c3ccccc3C(O)(c2c1)C(F)(F)F)C(=O)CO	6.82681373159
CHEMBL3676746	None	OCCN(CCO)C(=O)COc1ccc2c3ccccc3C(O)(c2c1)C(F)(F)F	5.15015080439
CHEMBL3676747	None	OC1(c2ccccc2c3ccc(OCCCN4CCCCC4=O)cc13)C(F)(F)F	6.25649023527
CHEMBL3676748	None	OC(=O)Cc1ccc2c3ccccc3C(O)(c2c1)C(F)(F)F	4.0
CHEMBL3676749	None	NC(=O)Cc1ccc2c3ccccc3C(O)(c2c1)C(F)(F)F	4.0
CHEMBL3676750	None	OC(=O)CCCOc1cc(Br)c2c3ccccc3C(O)(c2c1)C(F)(F)F	6.70996538864
CHEMBL3676751	None	OCCc1ccc2c3ccccc3C(O)(c2c1)C(F)(F)F	5.19538358301
CHEMBL3676752	None	OCCCCCOc1cc(c2cncnc2)c3c4ccccc4C(O)(c3c1)C(F)(F)F	7.60205999133
CHEMBL3676753	None	Cn1cc(cn1)c2cc(OCCCCCO)cc3c2c4ccccc4C3(O)C(F)(F)F	7.50863830617
CHEMBL3676754	None	CN(CCOc1cc(Cl)c2c3ccccc3C(O)(c2c1)C(F)(F)F)S(=O)(=O)C	7.18708664336
CHEMBL3676755	None	CN(CCOc1cc(Cl)c2c3ccccc3C(O)(c2c1)C(F)(F)F)C(=O)CO	7.1739251973
CHEMBL3676756	None	NC(=O)CCCOc1cc(Cl)c2c3ccccc3C(O)(c2c1)C(F)(F)F	6.81247927916
CHEMBL3676757	None	OCCn1cc(cn1)c2cccc3c2c4ccccc4C3(O)C(F)(F)F	7.18045606446
CHEMBL3676758	None	Cn1cc(cn1)c2cc(OCCN3CCCC3=O)cc4c2c5ccccc5C4(O)C(F)(F)F	7.65757731918
CHEMBL3676759	None	CC(Oc1ccc2c3ccccc3C(O)(c2c1)C(F)(F)F)C(=O)O	5.91009488856
CHEMBL3676760	None	Cn1cc(cn1)c2cc(cc3c2c4ccccc4C3(O)C(F)(F)F)C(=O)N5CC5	7.49485002168
CHEMBL3676761	None	CC(=O)NCc1ccc2c3ccccc3C(O)(c2c1)C(F)(F)F	5.03668448861
CHEMBL3676762	None	OC1(c2ccccc2c3ccc(OCCN4CCCCC4=O)cc13)C(F)(F)F	6.9829666607
CHEMBL3676763	None	CNCc1ccc2c3ccccc3C(O)(c2c1)C(F)(F)F	5.0
CHEMBL3676764	None	CN(Cc1ccc2c3ccccc3C(O)(c2c1)C(F)(F)F)C(=O)C	5.2171691948
CHEMBL3676765	None	OC1(c2ccccc2c3ccc(OCC4CCC(=O)N4)cc13)C(F)(F)F	6.29756946355
CHEMBL3676766	None	CN1C(COc2ccc3c4ccccc4C(O)(c3c2)C(F)(F)F)CCC1=O	6.64781748189
CHEMBL3676767	None	OCCCN1C(COc2ccc3c4ccccc4C(O)(c3c2)C(F)(F)F)CCC1=O	6.63264407897
CHEMBL3676768	None	CN(CCOc1cc(c2cncnc2)c3c4ccccc4C(O)(c3c1)C(F)(F)F)C(=O)C	7.63827216398
CHEMBL3676769	None	CN(CCOc1cc(c2cnn(C)c2)c3c4ccccc4C(O)(c3c1)C(F)(F)F)C(=O)C	7.67778070527
CHEMBL3676770	None	CN(CCOc1cc(c2cncnc2)c3c4ccccc4C(O)(c3c1)C(F)(F)F)C(=O)CO	7.63827216398
CHEMBL3676771	None	CN(CCOc1cc(c2cnn(C)c2)c3c4ccccc4C(O)(c3c1)C(F)(F)F)C(=O)CO	7.67778070527
CHEMBL3676772	None	Cn1cc(cn1)c2cc(OCCCCO)cc3c2c4ccccc4C3(O)C(F)(F)F	7.61978875829
CHEMBL3676773	None	CN(C)C(=O)CCCOc1cc(c2cnn(C)c2)c3c4ccccc4C(O)(c3c1)C(F)(F)F	7.69897000434
CHEMBL3676774	None	OCCCCOc1cc(c2cncnc2)c3c4ccccc4C(O)(c3c1)C(F)(F)F	7.60205999133
CHEMBL3676775	None	CN(C)C(=O)CCCOc1cc(c2cncnc2)c3c4ccccc4C(O)(c3c1)C(F)(F)F	7.72124639905
CHEMBL3676776	None	OC1(c2ccccc2c3ncc(OCCN4CCCC4=O)cc13)C(F)(F)F	7.19382002602
CHEMBL3676777	None	COCOCCN1C(COc2ccc3c4ccccc4C(O)(c3c2)C(F)(F)F)CCC1=O	6.60205999133
CHEMBL3681635	None	OCCN1C(COc2ccc3c4ccccc4C(O)(c3c2)C(F)(F)F)CCC1=O	6.60730304674
CHEMBL3681636	None	NC(=O)COc1cnc2c3ccccc3C(O)(c2c1)C(F)(F)F	6.25103713874
CHEMBL3681637	None	CC(=O)NCCOc1cc(c2cnn(C)c2)c3c4ccccc4C(O)(c3c1)C(F)(F)F	7.40893539297
CHEMBL3681638	None	OCCCn1cc(cn1)c2cccc3c2c4ccccc4C3(O)C(F)(F)F	7.18708664336
CHEMBL3681639	None	OC1(c2ccccc2c3c(Br)cc(OCC(=O)N4CCC4)cc13)C(F)(F)F	7.22184874962
