chembl_id	name	smiles	pAff
CHEMBL2158316	(1,2-cis-2,3-cis-3,4-cis)-1,3-Bis(4-isobutyramidobenzamido)-2,4-bis(3-methoxy-4-cyclobutanecarboxyphenyl)cyclobutane-1,3-dicarboxylic acid	COc1cc(ccc1OC(=O)C2CCC2)[C@@H]3[C@](NC(=O)c4ccc(NC(=O)C(C)C)cc4)([C@H](c5ccc(OC(=O)C6CCC6)c(OC)c5)[C@@]3(NC(=O)c7ccc(NC(=O)C(C)C)cc7)C(=O)O)C(=O)O	5.01772876696
CHEMBL2158391	(1,2-cis-2,3-cis-3,4-cis)-1,3-Bis((4-(t-butoxycarbonyl)amino)-benzamido)-2,4-bis(3-methoxyphenyl)cyclobutane-1,3-dicarboxylic acid	COc1cccc(c1)[C@@H]2[C@](NC(=O)c3ccc(NC(=O)OC(C)(C)C)cc3)([C@H](c4cccc(OC)c4)[C@@]2(NC(=O)c5ccc(NC(=O)OC(C)(C)C)cc5)C(=O)O)C(=O)O	3.6989700043399996
CHEMBL2158392	(1,2-cis-2,3-cis-3,4-cis)-1,3-Bis((4-(t-butoxycarbonyl)amino)-benzamido)-2,4-diphenylcyclobutane-1,3-dicarboxylic Acid	CC(C)(C)OC(=O)Nc1ccc(cc1)C(=O)N[C@@]2([C@H](c3ccccc3)[C@](NC(=O)c4ccc(NC(=O)OC(C)(C)C)cc4)([C@@H]2c5ccccc5)C(=O)O)C(=O)O	3.6989700043399996
CHEMBL2158394	(1,2-cis-2,3-cis-3,4-cis)-1,3-Bis((4-(t-butoxycarbonyl)amino)-benzamido)-2,4-bis(4-propoxyphenyl)cyclobutane-1,3-dicarboxylic acid	CCCOc1ccc(cc1)[C@@H]2[C@](NC(=O)c3ccc(NC(=O)OC(C)(C)C)cc3)([C@H](c4ccc(OCCC)cc4)[C@@]2(NC(=O)c5ccc(NC(=O)OC(C)(C)C)cc5)C(=O)O)C(=O)O	3.6989700043399996
CHEMBL2158395	(1,2-cis-2,3-cis-3,4-cis)-1,3-Bis((4-(t-butoxycarbonyl)amino)-benzamido)-2,4-bis(3-benzyloxyphenyl)cyclobutane-1,3-dicarboxylic acid	CC(C)(C)OC(=O)Nc1ccc(cc1)C(=O)N[C@@]2([C@H](c3cccc(OCc4ccccc4)c3)[C@](NC(=O)c5ccc(NC(=O)OC(C)(C)C)cc5)([C@@H]2c6cccc(OCc7ccccc7)c6)C(=O)O)C(=O)O	3.6989700043399996
CHEMBL2158399	(1,2-cis-2,3-cis-3,4-cis)-1,3-Bis((4-(t-butoxycarbonyl)amino)-benzamido)-2,4-bis(3-methoxy-4-(4-fluorobenzyloxy)phenyl)-cyclobutane-1,3-dicarboxylic Acid	COc1cc(ccc1OCc2ccc(F)cc2)[C@@H]3[C@](NC(=O)c4ccc(NC(=O)OC(C)(C)C)cc4)([C@H](c5ccc(OCc6ccc(F)cc6)c(OC)c5)[C@@]3(NC(=O)c7ccc(NC(=O)OC(C)(C)C)cc7)C(=O)O)C(=O)O	3.6989700043399996
CHEMBL2158400	(1,2-cis-2,3-cis-3,4-cis)-1,3-Bis((4-(t-butoxycarbonyl)amino)-benzamido)-2,4-bis(3-methoxy-4-(3-phenylpropoxy)phenyl)-cyclobutane-1,3-dicarboxylic Acid	COc1ccc(cc1OCCCc2ccccc2)[C@@H]3[C@](NC(=O)c4ccc(NC(=O)OC(C)(C)C)cc4)([C@H](c5ccc(OCCCc6ccccc6)c(OC)c5)[C@@]3(NC(=O)c7ccc(NC(=O)OC(C)(C)C)cc7)C(=O)O)C(=O)O	3.6989700043399996
CHEMBL2158404	(1,2-cis-2,3-cis-3,4-cis)-1,3-Bis((4-(t-butoxycarbonyl)amino)-benzamido)-2,4-bis(3-ethoxy-4-(thiophene-2-carboxy)phenyl)cyclobutane-1,3-dicarboxylic Acid	CCOc1cc(ccc1OC(=O)c2cccs2)[C@@H]3[C@](NC(=O)c4ccc(NC(=O)OC(C)(C)C)cc4)([C@H](c5ccc(OC(=O)c6cccs6)c(OCC)c5)[C@@]3(NC(=O)c7ccc(NC(=O)OC(C)(C)C)cc7)C(=O)O)C(=O)O	5.50863830617
CHEMBL2158407	(1,2-cis-2,3-cis-3,4-cis)-1,3-Bis((4-(t-butoxycarbonyl)amino)-benzamido)-2,4-bis(3-methoxy-4-propionyloxyphenyl)cyclobutane-1,3-dicarboxylic Acid	CCC(=O)Oc1ccc(cc1OC)[C@@H]2[C@](NC(=O)c3ccc(NC(=O)OC(C)(C)C)cc3)([C@H](c4ccc(OC(=O)CC)c(OC)c4)[C@@]2(NC(=O)c5ccc(NC(=O)OC(C)(C)C)cc5)C(=O)O)C(=O)O	5.56863623584
CHEMBL2158408	(1,2-cis-2,3-cis-3,4-cis)-1,3-Bis((4-(t-butoxycarbonyl)amino)-benzamido)-2,4-bis(3-methoxy-4-butyryloxyphenyl)cyclobutane-1,3-dicarboxylic Acid	CCCC(=O)Oc1ccc(cc1OC)[C@@H]2[C@](NC(=O)c3ccc(NC(=O)OC(C)(C)C)cc3)([C@H](c4ccc(OC(=O)CCC)c(OC)c4)[C@@]2(NC(=O)c5ccc(NC(=O)OC(C)(C)C)cc5)C(=O)O)C(=O)O	5.12493873661
CHEMBL2158409	(1,2-cis-2,3-cis-3,4-cis)-1,3-Bis((4-(t-butoxycarbonyl)amino)-benzamido)-2,4-bis(3-methoxy-4-isobutyryloxyphenyl)-cyclobutane-1,3-dicarboxylic Acid	COc1cc(ccc1OC(=O)C(C)C)[C@@H]2[C@](NC(=O)c3ccc(NC(=O)OC(C)(C)C)cc3)([C@H](c4ccc(OC(=O)C(C)C)c(OC)c4)[C@@]2(NC(=O)c5ccc(NC(=O)OC(C)(C)C)cc5)C(=O)O)C(=O)O	5.12493873661
CHEMBL2158410	(5S,11S,14S,17S,20S,23S,26S,29S,32S,35S,38S,41S,44S,50S,53S,56S,59S,62S,65S,68S,71S,74S,77S,80S,86S,89S,92S,95S,98S,101S,104S,107S)-92-((1H-imidazol-5-yl)methyl)-20-((1H-indol-3-yl)methyl)-107-((S)-2-amino-3-(1H-imidazol-5-yl)propanamido)-44-(3-amino-3-oxopropyl)-11,35-bis(4-aminobutyl)-29,77,101-tribenzyl-26-sec-butyl-32,50,86,98,104-pentakis(2-carboxyethyl)-68-(carboxymethyl)-5,95-bis(3-guanidinopropyl)-56-(4-hydroxybenzyl)-74,80-bis((R)-1-hydroxyethyl)-59,62,71-tris(hydroxymethyl)-17,53-diisobutyl-14,65-diisopropyl-23,38,41,89-tetramethyl-4,7,10,13,16,19,22,25,28,31,34,37,40,43,46,49,52,55,58,61,64,67,70,73,76,79,82,85,88,91,94,97,100,103,106-pentatriacontaoxo-3,6,9,12,15,18,21,24,27,30,33,36,39,42,45,48,51,54,57,60,63,66,69,72,75,78,81,84,87,90,93,96,99,102,105-pentatriacontaazanonahectane-1,109-dioic acid	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCCCN)NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)N)NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@@H](NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](C)NC(=O)[C@H](Cc4cnc[nH]4)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc5ccccc5)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](N)Cc6cnc[nH]6)[C@@H](C)O)[C@@H](C)O)C(C)C)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc7c[nH]c8ccccc78)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)NCC(=O)O	6.0
CHEMBL2158411	(1,2-cis-2,3-cis-3,4-cis)-1,3-Bis(4-((t-butoxycarbonyl)amino)-benzamido)-2,4-bis(3-methoxy-4-(thiophene-2-carbonyloxy)-phenyl)cyclobutane-1,3-dicarbox ylic Acid-(1,2-cis-2,3-cis-3,4-cis)-1,3-Bis(4-((t-butoxycarbonyl)amino)-benzamido)-2,4-bis(3-methoxy-4-(thiophene-2-carbonyloxy)-phenyl)cyclobutane-1,3-dicarboxylic Acid	COc1cc(ccc1OC(=O)c2cccs2)[C@@H]3[C@](NC(=O)c4ccc(NC(=O)OC(C)(C)C)cc4)([C@H](c5ccc(OC(=O)c6cccs6)c(OC)c5)[C@@]3(NC(=O)c7ccc(NC(=O)OC(C)(C)C)cc7)C(=O)O)C(=O)O	6.008864383480001
CHEMBL2158412	rel-(1,2-trans-2,3-trans-3,4-cis)-1,3-Bis(4-((t-butoxycarbonyl)amino)-benzamido)-2,4-bis(3-methoxy-4-(thiophene-2-carbonyloxy)-phenyl)cyclobutane-1,3-dicarboxylic Acid	COc1cc(ccc1OC(=O)c2cccs2)[C@@H]3[C@](NC(=O)c4ccc(NC(=O)OC(C)(C)C)cc4)([C@@H](c5ccc(OC(=O)c6cccs6)c(OC)c5)[C@@]3(NC(=O)c7ccc(NC(=O)OC(C)(C)C)cc7)C(=O)O)C(=O)O	5.88605664769
CHEMBL2158413	rel-(1,2-trans-2,3-cis-3,4-trans)-1,3-Bis(4-((t-butoxycarbonyl)amino)-benzamido)-2,4-bis(3-methoxy-4-(thiophene-2-carbonyloxy)-phenyl)cyclobutane-1,3-dicarboxylic Acid	COc1cc(ccc1OC(=O)c2cccs2)[C@@H]3[C@@](NC(=O)c4ccc(NC(=O)OC(C)(C)C)cc4)([C@@H](c5ccc(OC(=O)c6cccs6)c(OC)c5)[C@@]3(NC(=O)c7ccc(NC(=O)OC(C)(C)C)cc7)C(=O)O)C(=O)O	5.36653154442
CHEMBL2158414	rel-(1,2-cis-2,3-trans-3,4-trans)-1,3-bis(4-((t-butoxycarbonyl)amino)-benzamido)-2,4-bis(3-methoxy-4-(thiophene-2-carbonyloxy)-phenyl)cyclobutane-1,3-dicarboxylic Acid	COc1cc(ccc1OC(=O)c2cccs2)[C@@H]3[C@@](NC(=O)c4ccc(NC(=O)OC(C)(C)C)cc4)([C@H](c5ccc(OC(=O)c6cccs6)c(OC)c5)[C@@]3(NC(=O)c7ccc(NC(=O)OC(C)(C)C)cc7)C(=O)O)C(=O)O	5.44369749923
CHEMBL2158415	(Z)-1-(4-(t-butoxyamido)benzamido)-2-(3-methoxy-4-(thiophene-2-carbonyloxy)phenyl)cyclopropanecarboxylic acid	COc1cc(ccc1OC(=O)c2cccs2)[C@H]3C[C@]3(NC(=O)c4ccc(NC(=O)OC(C)(C)C)cc4)C(=O)O	3.6989700043399996
CHEMBL2158416	(1,2-cis-2,3-cis-3,4-cis)-1,3-Bis((4-(t-butoxycarbonyl)amino)-benzamido)-2,4-bis(3-methoxy-4-(thiophene-2-carbonyloxy)-phenyl)cyclobutane-1,3-diformamide	COc1cc(ccc1OC(=O)c2cccs2)[C@@H]3[C@](NC(=O)c4ccc(NC(=O)OC(C)(C)C)cc4)([C@H](c5ccc(OC(=O)c6cccs6)c(OC)c5)[C@@]3(NC(=O)c7ccc(NC(=O)OC(C)(C)C)cc7)C(=O)N)C(=O)N	3.6989700043399996
CHEMBL2158417	(cis)-dimethyl 1,3-bis(4-(tert-butoxycarbonylamino)benzamido)-2,4-bis(3-methoxy-4-(thiophene-2-carbonyloxy)phenyl)cyclobutane-1,3-dicarboxylate	COC(=O)[C@@]1(NC(=O)c2ccc(NC(=O)OC(C)(C)C)cc2)[C@H](c3ccc(OC(=O)c4cccs4)c(OC)c3)[C@](NC(=O)c5ccc(NC(=O)OC(C)(C)C)cc5)([C@@H]1c6ccc(OC(=O)c7cccs7)c(OC)c6)C(=O)OC	3.6989700043399996
CHEMBL2158418	(1,2-cis-2,3-cis-3,4-cis)-1,3-Bis(((4-cyclopentanecarbonyl)amino)-benzamido)-2,4-bis(3-methoxy-4-(thiophene-2-carbonyloxy)-phenyl)cyclobutane-1,3-dicarboxylic Acid	COc1cc(ccc1OC(=O)c2cccs2)[C@@H]3[C@@](NC(=O)c4ccc(NC(=O)C5CCCC5)cc4)([C@H](c6ccc(OC(=O)c7cccs7)c(OC)c6)[C@@]3(NC(=O)c8ccc(NC(=O)C9CCCC9)cc8)C(=O)O)C(=O)O	6.52287874528
CHEMBL2158419	(1,2-cis-2,3-cis-3,4-cis)-1,3-Bis((4-(cyclopropanecarbonyl)amino)-benzamido)-2,4-bis(3-methoxy-4-(thiophene-2-carbonyloxy)-phenyl)cyclobutane-1,3-dicarboxylic Acid	COc1cc(ccc1OC(=O)c2cccs2)[C@@H]3[C@](NC(=O)c4ccc(NC(=O)C5CC5)cc4)([C@H](c6ccc(OC(=O)c7cccs7)c(OC)c6)[C@@]3(NC(=O)c8ccc(NC(=O)C9CC9)cc8)C(=O)O)C(=O)O	5.92081875395
CHEMBL2158420	(1,2-cis-2,3-cis-3,4-cis)-1,3-Bis((4-(cyclobutanecarbonyl)amino)-benzamido)-2,4-bis(3-methoxy-4-(thiophene-2-carbonyloxy)-phenyl)cyclobutane-1,3-dicarboxylic Acid	COc1cc(ccc1OC(=O)c2cccs2)[C@@H]3[C@](NC(=O)c4ccc(NC(=O)C5CCC5)cc4)([C@H](c6ccc(OC(=O)c7cccs7)c(OC)c6)[C@@]3(NC(=O)c8ccc(NC(=O)C9CCC9)cc8)C(=O)O)C(=O)O	5.92081875395
CHEMBL2158421	(1,2-cis-2,3-cis-3,4-cis)-1,3-Bis((4-(cyclohexanecarbonyl)amino)-benzamido)-2,4-bis(3-methoxy-4-(thiophene-2-carbonyloxy)-phenyl)cyclobutane-1,3-dicarboxylic Acid	COc1cc(ccc1OC(=O)c2cccs2)[C@@H]3[C@](NC(=O)c4ccc(NC(=O)C5CCCCC5)cc4)([C@H](c6ccc(OC(=O)c7cccs7)c(OC)c6)[C@@]3(NC(=O)c8ccc(NC(=O)C9CCCCC9)cc8)C(=O)O)C(=O)O	6.0
CHEMBL2158422	(1,2-cis-2,3-cis-3,4-cis)-1,3-Bis(4-acetamidobenzamido)-2,4-bis(3-methoxy-4-(thiophene-2-carbonyloxy)phenyl)cyclobutane-1,3-dicarboxylic acid	COc1cc(ccc1OC(=O)c2cccs2)[C@@H]3[C@](NC(=O)c4ccc(NC(=O)C)cc4)([C@H](c5ccc(OC(=O)c6cccs6)c(OC)c5)[C@@]3(NC(=O)c7ccc(NC(=O)C)cc7)C(=O)O)C(=O)O	5.63638802011
CHEMBL2158423	(1,2-cis-2,3-cis-3,4-cis)-1,3-Bis(4-propionamidobenzamido)-2,4-bis(3-methoxy-4-(thiophene-2-carbonyloxy)phenyl)cyclobutane-1,3-dicarboxylic Acid	CCC(=O)Nc1ccc(cc1)C(=O)N[C@@]2([C@H](c3ccc(OC(=O)c4cccs4)c(OC)c3)[C@](NC(=O)c5ccc(NC(=O)CC)cc5)([C@@H]2c6ccc(OC(=O)c7cccs7)c(OC)c6)C(=O)O)C(=O)O	5.30980391997
CHEMBL2158487	(1,2-cis-2,3-cis-3,4-cis)-1,3-Bis(4-butyramidobenzamido)-2,4-bis-(3-methoxy-4-(thiophene-2-carbonyloxy)phenyl)cyclobutane-1,3-dicarboxylic Acid	CCCC(=O)Nc1ccc(cc1)C(=O)N[C@@]2([C@H](c3ccc(OC(=O)c4cccs4)c(OC)c3)[C@](NC(=O)c5ccc(NC(=O)CCC)cc5)([C@@H]2c6ccc(OC(=O)c7cccs7)c(OC)c6)C(=O)O)C(=O)O	5.46852108296
CHEMBL2158488	(1,2-cis-2,3-cis-3,4-cis)-1,3-Bis(4-isobutyramidobenzamido)-2,4-bis(3-methoxy-4-(thiophene-2-carbonyloxy)phenyl)cyclobutane-1,3-dicarboxylic Acid	COc1cc(ccc1OC(=O)c2cccs2)[C@@H]3[C@](NC(=O)c4ccc(NC(=O)C(C)C)cc4)([C@H](c5ccc(OC(=O)c6cccs6)c(OC)c5)[C@@]3(NC(=O)c7ccc(NC(=O)C(C)C)cc7)C(=O)O)C(=O)O	6.52287874528
CHEMBL2158489	(1,2-cis-2,3-cis-3,4-cis)-1,3-Bis(4-pivalamidobenzamido)-2,4-bis-(3-methoxy-4-(thiophene-2-carbonyloxy)phenyl)cyclobutane-1,3-dicarboxylic Acid	COc1cc(ccc1OC(=O)c2cccs2)[C@@H]3[C@](NC(=O)c4ccc(NC(=O)C(C)(C)C)cc4)([C@H](c5ccc(OC(=O)c6cccs6)c(OC)c5)[C@@]3(NC(=O)c7ccc(NC(=O)C(C)(C)C)cc7)C(=O)O)C(=O)O	6.30102999566
CHEMBL2158490	(1,2-cis-2,3-cis-3,4-cis)-1,3-Bis((4-((1-adamantane)carbonyl)-amino)benzamido)-2,4-bis(3-methoxy-4-(thiophene-2-carbonyloxy)phenyl)cyclobutane-1,3-dicarboxylic acid	COc1cc(ccc1OC(=O)c2cccs2)[C@@H]3[C@](NC(=O)c4ccc(NC(=O)C56CC7CC(CC(C7)C5)C6)cc4)([C@H](c8ccc(OC(=O)c9cccs9)c(OC)c8)[C@@]3(NC(=O)c%10ccc(NC(=O)C%11%12CC%13CC(CC(C%13)C%11)C%12)cc%10)C(=O)O)C(=O)O	5.09691001301
CHEMBL2158491	(1,2-cis-2,3-cis-3,4-cis)-1,3-Bis(4-(2-benzyloxy)-acetamidobenzamido)-2,4-bis(3-methoxy-4-(thiophene-2-carbonyloxy)phenyl)cyclobutane-1,3-dicarboxylic acid	COc1cc(ccc1OC(=O)c2cccs2)[C@@H]3[C@](NC(=O)c4ccc(NC(=O)COCc5ccccc5)cc4)([C@H](c6ccc(OC(=O)c7cccs7)c(OC)c6)[C@@]3(NC(=O)c8ccc(NC(=O)COCc9ccccc9)cc8)C(=O)O)C(=O)O	5.72124639905
CHEMBL2158492	(1,2-cis-2,3-cis-3,4-cis)-1,3-Bis(4-(2-chloroacetamido)-benzamido)-2,4-bis(3-methoxy-4-(thiophene-2-carbonyloxy)-phenyl)cyclobutane-1,3-dicarboxylic acid	COc1cc(ccc1OC(=O)c2cccs2)[C@@H]3[C@](NC(=O)c4ccc(NC(=O)CCl)cc4)([C@H](c5ccc(OC(=O)c6cccs6)c(OC)c5)[C@@]3(NC(=O)c7ccc(NC(=O)CCl)cc7)C(=O)O)C(=O)O	5.07058107429
CHEMBL2158493	(1,2-cis-2,3-cis-3,4-cis)-1,3-Bis(4-(phenylacetamido)benzamido)-2,4-bis(3-methoxy-4-(thiophene-2-carbonyloxy)phenyl)-cyclobutane-1,3-dicarboxylic acid	COc1cc(ccc1OC(=O)c2cccs2)[C@@H]3[C@](NC(=O)c4ccc(NC(=O)Cc5ccccc5)cc4)([C@H](c6ccc(OC(=O)c7cccs7)c(OC)c6)[C@@]3(NC(=O)c8ccc(NC(=O)Cc9ccccc9)cc8)C(=O)O)C(=O)O	5.49485002168
CHEMBL2158494	(1,2-cis-2,3-cis-3,4-cis)-1,3-Bis(4-(3-methyl)-thioureidobenzamido)-2,4-bis(3-methoxy-4-(thiophene-2-carbonyloxy)phenyl)cyclobutane-1,3-dicarboxylic acid	CNC(=S)Nc1ccc(cc1)C(=O)N[C@@]2([C@H](c3ccc(OC(=O)c4cccs4)c(OC)c3)[C@](NC(=O)c5ccc(NC(=S)NC)cc5)([C@@H]2c6ccc(OC(=O)c7cccs7)c(OC)c6)C(=O)O)C(=O)O	5.85387196432
CHEMBL2158495	(1,2-cis-2,3-cis-3,4-cis)-1,3-Bis(4-(3-naphthalen-1-yl)-thioureidobenzamido)-2,4-bis(3-methoxy-4-(thiophene-2-carbonyloxy)phenyl)cyclobutane-1,3-dicarboxylic Acid	COc1cc(ccc1OC(=O)c2cccs2)[C@@H]3[C@](NC(=O)c4ccc(NC(=S)Nc5cccc6ccccc56)cc4)([C@H](c7ccc(OC(=O)c8cccs8)c(OC)c7)[C@@]3(NC(=O)c9ccc(NC(=S)Nc%10cccc%11ccccc%10%11)cc9)C(=O)O)C(=O)O	5.52287874528
CHEMBL2158497	(1,2-cis-2,3-cis-3,4-cis)-1,3-Bis(4-(3-(2-ethoxy-2-oxoethyl)ureido)benzamido)-2,4-bis(3-methoxy-4-(thiophene-2-carbonyloxy)-phenyl)cyclobutane-1,3-dicarboxylic Acid	CCOC(=O)CNC(=O)Nc1ccc(cc1)C(=O)N[C@@]2([C@H](c3ccc(OC(=O)c4cccs4)c(OC)c3)[C@](NC(=O)c5ccc(NC(=O)NCC(=O)OCC)cc5)([C@@H]2c6ccc(OC(=O)c7cccs7)c(OC)c6)C(=O)O)C(=O)O	5.36653154442
CHEMBL2158498	(1,2-cis-2,3-cis-3,4-cis)-1,3-Bis(4-(2-tert-butoxyamido)-propanamidobenzamido)-2,4-bis(3-methoxy-4-(thiophene-2-carbonyloxy)phenyl)cyclobutane-1,3-dicarboxylic Acid	COc1cc(ccc1OC(=O)c2cccs2)[C@@H]3[C@](NC(=O)c4ccc(NC(=O)C(C)NC(=O)OC(C)(C)C)cc4)([C@H](c5ccc(OC(=O)c6cccs6)c(OC)c5)[C@@]3(NC(=O)c7ccc(NC(=O)C(C)NC(=O)OC(C)(C)C)cc7)C(=O)O)C(=O)O	6.04575749056
CHEMBL2158499	(1,2-cis-2,3-cis-3,4-cis)-1,3-Bis(4-(2-amino)propanamidobenzamido)-2,4-bis(3-methoxy-4-(thiophene-2-carbonyloxy)phenyl)-cyclobutane-1,3-dicarboxylic Acid	COc1cc(ccc1OC(=O)c2cccs2)[C@@H]3[C@](NC(=O)c4ccc(NC(=O)C(C)N)cc4)([C@H](c5ccc(OC(=O)c6cccs6)c(OC)c5)[C@@]3(NC(=O)c7ccc(NC(=O)C(C)N)cc7)C(=O)O)C(=O)O	4.79048498546
CHEMBL2158500	(1,2-cis-2,3-cis-3,4-cis)-1,3-Bis((4-(2-hydroxy)acetamido)-benzamido)-2,4-bis(3-methoxy-4-(thiophene-2-carbonyloxy)-phenyl)cyclobutane-1,3-dicarboxylic Acid	COc1cc(ccc1OC(=O)c2cccs2)[C@@H]3[C@](NC(=O)c4ccc(NC(=O)CO)cc4)([C@H](c5ccc(OC(=O)c6cccs6)c(OC)c5)[C@@]3(NC(=O)c7ccc(NC(=O)CO)cc7)C(=O)O)C(=O)O	5.09151498112
CHEMBL414357	Exendin-4	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCSC)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CO)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)CNC(=O)[C@@H](N)Cc3cnc[nH]3)[C@@H](C)O)[C@@H](C)O)C(C)C)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc4c[nH]c5ccccc45)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(=O)N)C(=O)NCC(=O)NCC(=O)N6CCC[C@H]6C(=O)N[C@@H](CO)C(=O)N[C@@H](CO)C(=O)NCC(=O)N[C@@H](C)C(=O)N7CCC[C@H]7C(=O)N8CCC[C@H]8C(=O)N9CCC[C@H]9C(=O)N[C@@H](CO)C(=O)N	9.85387196432
CHEMBL449327	1,3-bis(4-(tert-butoxycarbonyl)benzamido)-2,4-bis(3-methoxy-4-(thiophene-2-carbonyloxy)phenyl)cyclobutane-1,3-dicarboxylic acid	COc1cc(ccc1OC(=O)c2cccs2)C3C(NC(=O)c4ccc(NC(=O)OC(C)(C)C)cc4)(C(c5ccc(OC(=O)c6cccs6)c(OC)c5)C3(NC(=O)c7ccc(NC(=O)OC(C)(C)C)cc7)C(=O)O)C(=O)O	5.347541166596
CHEMBL510593	1,3-bis(4-(cyclopentanecarboxamido)benzamido)-2,4-bis(3-methoxy-4-(thiophene-2-carbonyloxy)phenyl)cyclobutane-1,3-dicarboxylic acid	COc1cc(ccc1OC(=O)c2cccs2)C3C(NC(=O)c4ccc(NC(=O)C5CCCC5)cc4)(C(c6ccc(OC(=O)c7cccs7)c(OC)c6)C3(NC(=O)c8ccc(NC(=O)C9CCCC9)cc8)C(=O)O)C(=O)O	6.056976604616
