chembl_id	name	smiles	pAff
CHEMBL105213	Cyclopropanecarboxylic acid [6-(2,3-difluoro-phenyl)-1H-indazol-3-yl]-amide	Fc1cccc(c1F)c2ccc3c(NC(=O)C4CC4)[nH]nc3c2	5.0
CHEMBL105442	CI-1040	Fc1ccc(C(=O)NOCC2CC2)c(Nc3ccc(I)cc3Cl)c1F	3.514858501346
CHEMBL106060	Cyclopropanecarboxylic acid [6-(6-oxo-1,6-dihydro-pyridin-3-yl)-1H-indazol-3-yl]-amide	Oc1ccc(cn1)c2ccc3c(NC(=O)C4CC4)[nH]nc3c2	5.0
CHEMBL107530	N*2*-(3-Bromo-phenyl)-6-cyclohexylmethoxy-5-nitroso-pyrimidine-2,4-diamine	Nc1nc(Nc2cccc(Br)c2)nc(OCC3CCCCC3)c1N=O	6.30102999566
CHEMBL1076581	(S)-N1-(5-(1H-indazol-5-yl)-1,3,4-thiadiazol-2-yl)-3-(2,4-dichlorophenyl)propane-1,2-diamine	N[C@H](CNc1nnc(s1)c2ccc3[nH]ncc3c2)Cc4ccc(Cl)cc4Cl	6.49079747767
CHEMBL1076721	(Z)-3-(4-methoxyphenyl)-4-(2-(pyridin-3-yl)hydrazono)-1H-pyrazol-5(4H)-one	COc1ccc(cc1)C2=NNC(=O)/C/2=N\Nc3cccnc3	6.722466811846
CHEMBL1079625	(S)-N1-(5-(1H-indazol-6-yl)thiazol-2-yl)-3-(4-(trifluoromethyl)phenyl)propane-1,2-diamine	N[C@H](CNc1ncc(s1)c2ccc3cn[nH]c3c2)Cc4ccc(cc4)C(F)(F)F	5.0
CHEMBL1079627	(S)-N1-(5-(3-amino-1-methyl-1H-indazol-6-yl)thiazol-2-yl)-3-(4-(trifluoromethyl)phenyl)propane-1,2-diamine	Cn1nc(N)c2ccc(cc12)c3cnc(NC[C@@H](N)Cc4ccc(cc4)C(F)(F)F)s3	4.69897000434
CHEMBL1080561	(S)-N1-(5-(3-methyl-1H-indazol-5-yl)-1,3,4-thiadiazol-2-yl)-3-(3-(trifluoromethyl)phenyl)propane-1,2-diamine	Cc1n[nH]c2ccc(cc12)c3nnc(NC[C@@H](N)Cc4cccc(c4)C(F)(F)F)s3	7.45593195565
CHEMBL1080569	(S)-N1-(5-(isoquinolin-6-yl)-1,3,4-thiadiazol-2-yl)-3-(4-(trifluoromethyl)phenyl)propane-1,2-diamine	N[C@H](CNc1nnc(s1)c2ccc3cnccc3c2)Cc4ccc(cc4)C(F)(F)F	7.28415941882
CHEMBL1080740	(S)-3-(4-chlorophenyl)-N1-(5-(3-methyl-1H-indazol-5-yl)-1,3,4-thiadiazol-2-yl)propane-1,2-diamine	Cc1n[nH]c2ccc(cc12)c3nnc(NC[C@@H](N)Cc4ccc(Cl)cc4)s3	7.14266750357
CHEMBL1080891	(S)-3-(2-chlorophenyl)-N1-(5-(3-methyl-1H-indazol-5-yl)-1,3,4-thiadiazol-2-yl)propane-1,2-diamine	Cc1n[nH]c2ccc(cc12)c3nnc(NC[C@@H](N)Cc4ccccc4Cl)s3	7.24412514433
CHEMBL1080892	(S)-N1-(5-(3-methyl-1H-indazol-5-yl)-1,3,4-thiadiazol-2-yl)-3-(2-(trifluoromethyl)phenyl)propane-1,2-diamine	Cc1n[nH]c2ccc(cc12)c3nnc(NC[C@@H](N)Cc4ccccc4C(F)(F)F)s3	6.70333480974
CHEMBL1080893	(S)-3-(3-chlorophenyl)-N1-(5-(3-methyl-1H-indazol-5-yl)-1,3,4-thiadiazol-2-yl)propane-1,2-diamine	Cc1n[nH]c2ccc(cc12)c3nnc(NC[C@@H](N)Cc4cccc(Cl)c4)s3	7.76955107862
CHEMBL1080902	(Z)-3-(4-methoxyphenyl)-4-(2-(3-methoxyphenyl)hydrazono)-1H-pyrazol-5(4H)-one	COc1ccc(cc1)C2=NNC(=O)/C/2=N\Nc3cccc(OC)c3	6.537134896056
CHEMBL1080911	(S)-N1-(5-(3-methyl-1H-indazol-5-yl)-1,3,4-thiadiazol-2-yl)-3-(4-(trifluoromethyl)phenyl)propane-1,2-diamine	Cc1n[nH]c2ccc(cc12)c3nnc(NC[C@@H](N)Cc4ccc(cc4)C(F)(F)F)s3	7.76955107862
CHEMBL1080912	(S)-3-(2,4-dichlorophenyl)-N1-(5-(3-methyl-1H-indazol-5-yl)-1,3,4-thiadiazol-2-yl)propane-1,2-diamine	Cc1n[nH]c2ccc(cc12)c3nnc(NC[C@@H](N)Cc4ccc(Cl)cc4Cl)s3	7.15490195999
CHEMBL1080913	(S)-3-(3,4-difluorophenyl)-N1-(5-(3-methyl-1H-indazol-5-yl)-1,3,4-thiadiazol-2-yl)propane-1,2-diamine	Cc1n[nH]c2ccc(cc12)c3nnc(NC[C@@H](N)Cc4ccc(F)c(F)c4)s3	7.72124639905
CHEMBL1081028	(S)-4-(2-(2-amino-3-(4-(trifluoromethyl)phenyl)propylamino)thiazol-5-yl)benzamide	N[C@H](CNc1ncc(s1)c2ccc(cc2)C(=O)N)Cc3ccc(cc3)C(F)(F)F	4.0
CHEMBL1081029	(S)-5-(2-(2-amino-3-(4-(trifluoromethyl)phenyl)propylamino)thiazol-5-yl)isoindolin-1-one	N[C@H](CNc1ncc(s1)c2ccc3C(=O)NCc3c2)Cc4ccc(cc4)C(F)(F)F	4.04575749056
CHEMBL1081104	(S)-N1-(3-(isoquinolin-6-yl)isoxazol-5-yl)-3-(4-(trifluoromethyl)phenyl)propane-1,2-diamine	N[C@H](CNc1onc(c1)c2ccc3cnccc3c2)Cc4ccc(cc4)C(F)(F)F	7.03151705145
CHEMBL1081105	(R)-4-(3-(isoquinolin-6-yl)isoxazol-5-yl)-1-(4-(trifluoromethyl)phenyl)butan-2-amine	N[C@H](CCc1onc(c1)c2ccc3cnccc3c2)Cc4ccc(cc4)C(F)(F)F	6.93181413825
CHEMBL1081118	(R)-4-(3-(isoquinolin-6-yl)-1,2,4-oxadiazol-5-yl)-1-(4-(trifluoromethyl)phenyl)butan-2-amine	N[C@H](CCc1onc(n1)c2ccc3cnccc3c2)Cc4ccc(cc4)C(F)(F)F	5.33441900898
CHEMBL1081119	(S)-N1-(5-(isoquinolin-6-yl)-1,3,4-oxadiazol-2-yl)-3-(4-(trifluoromethyl)phenyl)propane-1,2-diamine	N[C@H](CNc1oc(nn1)c2ccc3cnccc3c2)Cc4ccc(cc4)C(F)(F)F	6.45842075605
CHEMBL1081263	(S)-N1-(5-(isoquinolin-6-yl)thiazol-2-yl)-3-(4-(trifluoromethyl)phenyl)propane-1,2-diamine	N[C@H](CNc1ncc(s1)c2ccc3cnccc3c2)Cc4ccc(cc4)C(F)(F)F	7.90657831484
CHEMBL1081295	(S)-N1-(5-(3-aminoisoquinolin-6-yl)thiazol-2-yl)-3-(4-(trifluoromethyl)phenyl)propane-1,2-diamine	N[C@H](CNc1ncc(s1)c2ccc3cnc(N)cc3c2)Cc4ccc(cc4)C(F)(F)F	7.81247927916
CHEMBL1081296	(S)-N1-(5-(quinazolin-7-yl)thiazol-2-yl)-3-(4-(trifluoromethyl)phenyl)propane-1,2-diamine	N[C@H](CNc1ncc(s1)c2ccc3cncnc3c2)Cc4ccc(cc4)C(F)(F)F	6.86646109163
CHEMBL1081425	(S)-N1-(2-(isoquinolin-6-yl)thiazol-5-yl)-3-(4-(trifluoromethyl)phenyl)propane-1,2-diamine	N[C@H](CNc1cnc(s1)c2ccc3cnccc3c2)Cc4ccc(cc4)C(F)(F)F	5.97061622231
CHEMBL1081437	(S)-N1-(5-(3-cyclopropyl-1H-indazol-5-yl)-1,3,4-thiadiazol-2-yl)-3-(4-(trifluoromethyl)phenyl)propane-1,2-diamine	N[C@H](CNc1nnc(s1)c2ccc3[nH]nc(C4CC4)c3c2)Cc5ccc(cc5)C(F)(F)F	6.8696662315
CHEMBL1081438	(S)-N1-(5-(3-phenyl-1H-indazol-5-yl)-1,3,4-thiadiazol-2-yl)-3-(3-(trifluoromethyl)phenyl)propane-1,2-diamine	N[C@H](CNc1nnc(s1)c2ccc3[nH]nc(c4ccccc4)c3c2)Cc5cccc(c5)C(F)(F)F	7.10237290871
CHEMBL1081439	(S)-N1-(5-(1H-indazol-5-yl)-1,3,4-thiadiazol-2-yl)-3-(4-fluorophenyl)propane-1,2-diamine	N[C@H](CNc1nnc(s1)c2ccc3[nH]ncc3c2)Cc4ccc(F)cc4	7.13076828027
CHEMBL1081451	(S)-N1-(5-(1H-indazol-5-yl)-1,3,4-thiadiazol-2-yl)-3-(4-chlorophenyl)propane-1,2-diamine	N[C@H](CNc1nnc(s1)c2ccc3[nH]ncc3c2)Cc4ccc(Cl)cc4	7.38721614328
CHEMBL1081628	(S)-N1-(5-(1H-indazol-5-yl)-1,3,4-thiadiazol-2-yl)-3-(4-(trifluoromethyl)phenyl)propane-1,2-diamine	N[C@H](CNc1nnc(s1)c2ccc3[nH]ncc3c2)Cc4ccc(cc4)C(F)(F)F	7.61978875829
CHEMBL1081629	(S)-N1-(5-(3-methylisoquinolin-6-yl)-1,3,4-thiadiazol-2-yl)-3-(4-(trifluoromethyl)phenyl)propane-1,2-diamine	Cc1cc2cc(ccc2cn1)c3nnc(NC[C@@H](N)Cc4ccc(cc4)C(F)(F)F)s3	6.21681130892
CHEMBL1081660	(S)-N1-(5-(3-aminobenzo[d]isoxazol-5-yl)thiazol-2-yl)-3-(4-(trifluoromethyl)phenyl)propane-1,2-diamine	N[C@H](CNc1ncc(s1)c2ccc3onc(N)c3c2)Cc4ccc(cc4)C(F)(F)F	4.69897000434
CHEMBL1081830	(S)-N1-(5-(1-amino-1H-benzo[d][1,2,3]triazol-6-yl)thiazol-2-yl)-3-(4-(trifluoromethyl)phenyl)propane-1,2-diamine	N[C@H](CNc1ncc(s1)c2ccc3nnn(N)c3c2)Cc4ccc(cc4)C(F)(F)F	7.2572748687
CHEMBL1081831	(S)-5-(2-(2-amino-3-(4-(trifluoromethyl)phenyl)propylamino)thiazol-5-yl)indolin-2-one	N[C@H](CNc1ncc(s1)c2ccc3NC(=O)Cc3c2)Cc4ccc(cc4)C(F)(F)F	6.7328282716
CHEMBL1081852	(S)-6-(2-(2-amino-3-(4-(trifluoromethyl)phenyl)propylamino)thiazol-5-yl)benzo[d]oxazol-2(3H)-one	N[C@H](CNc1ncc(s1)c2ccc3NC(=O)Oc3c2)Cc4ccc(cc4)C(F)(F)F	6.8601209136
CHEMBL1081853	(S)-6-(2-(2-amino-3-(4-(trifluoromethyl)phenyl)propylamino)thiazol-5-yl)benzo[d]thiazol-2(3H)-one	N[C@H](CNc1ncc(s1)c2ccc3NC(=O)Sc3c2)Cc4ccc(cc4)C(F)(F)F	6.54515513999
CHEMBL1081974	(S)-N1-(5-(cinnolin-6-yl)thiazol-2-yl)-3-(4-(trifluoromethyl)phenyl)propane-1,2-diamine	N[C@H](CNc1ncc(s1)c2ccc3nnccc3c2)Cc4ccc(cc4)C(F)(F)F	4.69897000434
CHEMBL1082016	(S)-6-(2-(2-amino-3-(4-(trifluoromethyl)phenyl)propylamino)thiazol-5-yl)-1-methyl-1H-benzo[d]imidazol-2(3H)-one	CN1C(=O)Nc2ccc(cc12)c3cnc(NC[C@@H](N)Cc4ccc(cc4)C(F)(F)F)s3	6.55909091793
CHEMBL1082017	(S)-6-(2-(2-amino-3-(4-(trifluoromethyl)phenyl)propylamino)thiazol-5-yl)-3,4-dihydroquinolin-2(1H)-one	N[C@H](CNc1ncc(s1)c2ccc3NC(=O)CCc3c2)Cc4ccc(cc4)C(F)(F)F	3.60205999133
CHEMBL1082030	(S)-7-(2-(2-amino-3-(4-(trifluoromethyl)phenyl)propylamino)thiazol-5-yl)phthalazin-1(2H)-one	N[C@H](CNc1ncc(s1)c2ccc3C=NNC(=O)c3c2)Cc4ccc(cc4)C(F)(F)F	5.0
CHEMBL1082152	(R,S)-3-(3-(2,3-dihydroxypropylamino)phenyl)-4-(5-fluoro-1-methyl-1H-indol-3-yl)-1H-pyrrole-2,5-dione	Cn1cc(C2=C(C(=O)NC2=O)c3cccc(NCC(O)CO)c3)c4cc(F)ccc14	6.338767242286
CHEMBL1082440	SID103905676	CC1CNCCCN1S(=O)(=O)c2cccc3cncc(C)c23	5.114857884366
CHEMBL1083150	N1-(4-(2,4-Dimethylthiazol-5-yl)pyrimidin-2-yl)-N4-methylbenzene-1,4-diamine	CNc1ccc(Nc2nccc(n2)c3sc(C)nc3C)cc1	6.0584924682159995
CHEMBL1083151	4-(2,4-Dimethylthiazol-5-yl)-N-(3,4,5-trimethoxyphenyl)pyrimidin-2-amine	COc1cc(Nc2nccc(n2)c3sc(C)nc3C)cc(OC)c1OC	6.136460600396
CHEMBL1083152	N,4-Dimethyl-5-(2-(3,4,5-trimethoxyphenylamino)pyrimidin-4-yl)thiazol-2-amine	CNc1nc(C)c(s1)c2ccnc(Nc3cc(OC)c(OC)c(OC)c3)n2	6.106618536036
CHEMBL1083484	4-(2,4-Dimethylthiazol-5-yl)-N-(4-(4-(methylsulfonyl)piperazin-1-yl)phenyl)pyrimidin-2-amine	Cc1nc(C)c(s1)c2ccnc(Nc3ccc(cc3)N4CCN(CC4)S(=O)(=O)C)n2	4.916396300875999
CHEMBL1083785	1-(4-(4-(4-(4-Methyl-2-(methylamino)thiazol-5-yl)pyrimidin-2-ylamino)phenyl)piperazin-1-yl)ethanone	CNc1nc(C)c(s1)c2ccnc(Nc3ccc(cc3)N4CCN(CC4)C(=O)C)n2	6.042102052025999
CHEMBL1083786	1-(4-(4-(4-(2,4-Dimethylthiazol-5-yl)pyrimidin-2-ylamino)phenyl)piperazin-1-yl)ethanone	CC(=O)N1CCN(CC1)c2ccc(Nc3nccc(n3)c4sc(C)nc4C)cc2	5.879374754535999
CHEMBL1084454	N1-(4-(2,4-Dimethylthiazol-5-yl)pyrimidin-2-yl)benzene-1,4-diamine	Cc1nc(C)c(s1)c2ccnc(Nc3ccc(N)cc3)n2	6.289549219615999
CHEMBL1084546	SID103905684	CN(c1ncccc1CNc2nc(Nc3ccc4NC(=O)Cc4c3)ncc2C(F)(F)F)S(=O)(=O)C	6.614873938795999
CHEMBL1084629	N,4-Dimethyl-5-(2-(4-morpholinophenylamino)pyrimidin-4-yl)thiazol-2-amine	CNc1nc(C)c(s1)c2ccnc(Nc3ccc(cc3)N4CCOCC4)n2	6.321733902996
CHEMBL1084630	N-Ethyl-4-methyl-5-(2-(4-morpholinophenylamino)pyrimidin-4-yl)thiazol-2-amine	CCNc1nc(C)c(s1)c2ccnc(Nc3ccc(cc3)N4CCOCC4)n2	6.335881554056
CHEMBL1084715	N-(4-(4-(2-(Ethylamino)-4-methylthiazol-5-yl)pyrimidin-2-ylamino)benzyl)acetamide	CCNc1nc(C)c(s1)c2ccnc(Nc3ccc(CNC(=O)C)cc3)n2	7.009708523025999
CHEMBL1084969	1-(4-(4-(4-(2-Amino-4-methylthiazol-5-yl)pyrimidin-2-ylamino)phenyl)piperazin-1-yl)ethanone	CC(=O)N1CCN(CC1)c2ccc(Nc3nccc(n3)c4sc(N)nc4C)cc2	5.797187998346
CHEMBL1085626	4-(2,4-Dimethylthiazol-5-yl)-N-(4-morpholinophenyl)pyrimidin-2-amine	Cc1nc(C)c(s1)c2ccnc(Nc3ccc(cc3)N4CCOCC4)n2	5.498242953786
CHEMBL1086088	N-Ethyl-4-methyl-5-(2-(3,4,5-trimethoxyphenylamino)pyrimidin-4-yl)thiazol-2-amine	CCNc1nc(C)c(s1)c2ccnc(Nc3cc(OC)c(OC)c(OC)c3)n2	5.849277510326
CHEMBL1086427	N-(6-chloro-7-fluoro-5-phenyl-1H-indazol-3-yl)butyramide	CCCC(=O)Nc1n[nH]c2c(F)c(Cl)c(cc12)c3ccccc3	5.50031291738
CHEMBL1086736	(Z)-3-(4-methoxypyridin-3-yl)-4-(2-phenylhydrazono)-1H-pyrazol-5(4H)-one	COc1ccncc1C2=NNC(=O)/C/2=N\Nc3ccccc3	6.634044909066
