chembl_id	name	smiles	pAff
CHEMBL162289	4-{3-[(S)-3-(2,3-Dihydro-benzofuran-5-sulfonylamino)-2-oxo-azepan-1-yl]-2-oxo-propyl}-3-fluoro-benzamidine	NC(=N)c1ccc(CC(=O)CN2CCCC[C@H](NS(=O)(=O)c3ccc4OCCc4c3)C2=O)c(F)c1	4.985941801066
CHEMBL162316	3-Carbamimidoyl-N-((R)-phenethylcarbamoyl-phenyl-methyl)-benzamide	NC(=N)c1cccc(c1)C(=O)N[C@@H](C(=O)NCCc2ccccc2)c3ccccc3	5.585439575635999
CHEMBL162357	4-(6-Chloro-benzo[b]thiophene-2-sulfonyl)-1-(1H-imidazo[4,5-c]pyridin-2-ylmethyl)-piperazin-2-one	Clc1ccc2cc(sc2c1)S(=O)(=O)N3CCN(Cc4nc5cc[nH]cc5n4)C(=O)C3	4.4356772552959995
CHEMBL162399	(R)-N-[((S)-1-Carbamimidoyl-2-hydroxy-piperidin-3-ylcarbamoyl)-methyl]-3-(1-carbamimidoyl-piperidin-4-yl)-2-phenylmethanesulfonylamino-propionamide TFA	NC(=N)N1CCC(C[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)NCC(=O)N[C@H]3CCCN(C3O)C(=N)N)CC1.OC(=O)C(F)(F)F	9.08092190762
CHEMBL162443	(R)-N-[((S)-1-Carbamimidoyl-2-hydroxy-piperidin-3-ylcarbamoyl)-methyl]-3-(1-carbamimidoyl-piperidin-3-yl)-2-phenylmethanesulfonylamino-propionamide TFA	NC(=N)N1CCCC(C[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)NCC(=O)N[C@H]3CCCN(C3O)C(=N)N)C1.OC(=O)C(F)(F)F	8.978515463299999
CHEMBL162452	5-{3-[(S)-3-(2,3-Dihydro-benzofuran-5-sulfonylamino)-2-oxo-azepan-1-yl]-2-oxo-propyl}-thiophene-2-carboxamidine	NC(=N)c1ccc(CC(=O)CN2CCCC[C@H](NS(=O)(=O)c3ccc4OCCc4c3)C2=O)s1	6.793047886136
CHEMBL162457	2-[4-(3,4-Dichloro-benzenesulfonyl)-2-oxo-piperazin-1-yl]-N-[4-guanidino-1-(thiazole-2-carbonyl)-butyl]-acetamide	NC(=N)NCCCC(NC(=O)CN1CCN(CC1=O)S(=O)(=O)c2ccc(Cl)c(Cl)c2)C(=O)c3nccs3	9.0
CHEMBL162461	N-[(R)-4-Guanidino-1-(thiazole-2-carbonyl)-butyl]-2-(2-oxo-4-phenylmethanesulfonyl-piperazin-1-yl)-acetamide	NC(=N)NCCC[C@@H](NC(=O)CN1CCN(CC1=O)S(=O)(=O)Cc2ccccc2)C(=O)c3nccs3	8.383335237168
CHEMBL162518	2-[(R)-3-(3-Guanidino-propyl)-2,5-dioxo-piperazin-1-yl]-N-[(S)-4-guanidino-1-(thiazole-2-carbonyl)-butyl]-acetamide	NC(=N)NCCC[C@H](NC(=O)CN1CC(=O)N[C@H](CCCNC(=N)N)C1=O)C(=O)c2nccs2	7.67778070527
CHEMBL162596	N-{[(4-Aminomethyl-cyclohexylmethyl)-carbamoyl]-naphthalen-1-yl-methyl}-3-carbamimidoyl-benzamide	NCC1CCC(CNC(=O)C(NC(=O)c2cccc(c2)C(=N)N)c3cccc4ccccc34)CC1	6.514858501346
CHEMBL162599	((S)-4-{[(S)-4-Guanidino-1-(thiazole-2-carbonyl)-butylcarbamoyl]-methyl}-3-oxo-1-phenylmethanesulfonyl-piperazin-2-yl)-acetic acid ethyl ester	CCOC(=O)C[C@@H]1N(CCN(CC(=O)N[C@@H](CCCN=C(N)N)C(=O)c2nccs2)C1=O)S(=O)(=O)Cc3ccccc3	7.49485002168
CHEMBL162615	2-[(S)-3-(3-Guanidino-propyl)-2-oxo-4-phenylmethanesulfonyl-piperazin-1-yl]-N-[(S)-4-guanidino-1-(thiazole-2-carbonyl)-butyl]-acetamide-2-((S)-4-(benzylsulfonyl)-3-(3-guanidinopropyl)-2-oxopiperazin-1-yl)-N-((S)-5-guanidino-1-oxo-1-(thiazol-2-yl)pentan-2-yl)acetamide	NC(=N)NCCC[C@H](NC(=O)CN1CCN([C@@H](CCCNC(=N)N)C1=O)S(=O)(=O)Cc2ccccc2)C(=O)c3nccs3	8.52287874528
CHEMBL162634	3-Carbamimidoyl-N-{(R)-2-[4-(4-fluoro-benzoyl)-piperidin-1-yl]-2-oxo-1-phenyl-ethyl}-benzamide	NC(=N)c1cccc(c1)C(=O)N[C@@H](C(=O)N2CCC(CC2)C(=O)c3ccc(F)cc3)c4ccccc4	7.514858501346
CHEMBL162635	N-{[(4-Aminomethyl-cyclohexylmethyl)-carbamoyl]-phenyl-methyl}-3-carbamimidoyl-benzamide	NCC1CCC(CNC(=O)C(NC(=O)c2cccc(c2)C(=N)N)c3ccccc3)CC1	6.056631527071
CHEMBL162657	3-Carbamimidoyl-N-[(R)-(4-methoxy-benzylcarbamoyl)-phenyl-methyl]-benzamide	COc1ccc(CNC(=O)[C@H](NC(=O)c2cccc(c2)C(=N)N)c3ccccc3)cc1	7.067700470006
CHEMBL162669	2-[4-(3-Chloro-benzenesulfonyl)-2-oxo-piperazin-1-yl]-N-[4-guanidino-1-(thiazole-2-carbonyl)-butyl]-acetamide	NC(=N)NCCCC(NC(=O)CN1CCN(CC1=O)S(=O)(=O)c2cccc(Cl)c2)C(=O)c3nccs3	8.30102999566
CHEMBL162710	(R)-N-{[4-Guanidino-1-(thiazole-2-carbonyl)-butylcarbamoyl]-methyl}-3-phenyl-2-phenylmethanesulfonylamino-propionamide	NC(=N)NCCCC(NC(=O)CNC(=O)[C@@H](Cc1ccccc1)NS(=O)(=O)Cc2ccccc2)C(=O)c3nccs3	8.69897000434
CHEMBL1627118	Sodium 6-chloronaphthalene-2-sulfinate	[Na+].[O-]S(=O)c1ccc2cc(Cl)ccc2c1	4.30102999566
CHEMBL162726	2-(4-Benzoyl-2-oxo-piperazin-1-yl)-N-[(R)-4-guanidino-1-(thiazole-2-carbonyl)-butyl]-acetamide	NC(=N)NCCC[C@@H](NC(=O)CN1CCN(CC1=O)C(=O)c2ccccc2)C(=O)c3nccs3	6.49485002168
CHEMBL162730	2,3-Dihydro-benzofuran-5-sulfonic acid {(S)-1-[3-(1H-indazol-5-yl)-2-oxo-propyl]-2-oxo-azepan-3-yl}-amide	O=C(CN1CCCC[C@H](NS(=O)(=O)c2ccc3OCCc3c2)C1=O)Cc4ccc5[nH]ncc5c4	3.0
CHEMBL162803	N-{(S)-1-[(4-Aminomethyl-cyclohexylmethyl)-carbamoyl]-3-methylsulfanyl-propyl}-3-carbamimidoyl-benzamide	CSCC[C@H](NC(=O)c1cccc(c1)C(=N)N)C(=O)NCC2CCC(CN)CC2	4.493669202276
CHEMBL162839	4-(4-{[4-Guanidino-1-(thiazole-2-carbonyl)-butylcarbamoyl]-methyl}-3-oxo-piperazine-1-sulfonyl)-benzoic acid	NC(=N)NCCCC(NC(=O)CN1CCN(CC1=O)S(=O)(=O)c2ccc(cc2)C(=O)O)C(=O)c3nccs3	6.2924298239
CHEMBL162855	2-((S)-3-Benzyl-4-methanesulfonyl-2-oxo-piperazin-1-yl)-N-[(S)-4-guanidino-1-(thiazole-2-carbonyl)-butyl]-acetamide	CS(=O)(=O)N1CCN(CC(=O)N[C@@H](CCCN=C(N)N)C(=O)c2nccs2)C(=O)[C@@H]1Cc3ccccc3	6.33818731446
CHEMBL162909	2-{4-[2-(4-Chloro-phenyl)-acetyl]-2-oxo-piperazin-1-yl}-N-[(R)-4-guanidino-1-(thiazole-2-carbonyl)-butyl]-acetamide	NC(=N)NCCC[C@@H](NC(=O)CN1CCN(CC1=O)C(=O)Cc2ccc(Cl)cc2)C(=O)c3nccs3	7.76955107862
CHEMBL162924	N-{(R)-1-[(4-Aminomethyl-cyclohexylmethyl)-carbamoyl]-3-methylsulfanyl-propyl}-3-carbamimidoyl-benzamide	CSCC[C@@H](NC(=O)c1cccc(c1)C(=N)N)C(=O)NCC2CCC(CN)CC2	5.153130665326
CHEMBL163035	4-{3-[(S)-3-(3,4-Dimethoxy-benzenesulfonylamino)-2-oxo-azepan-1-yl]-2-oxo-propyl}-piperidine-1-carboxamidine	COc1ccc(cc1OC)S(=O)(=O)N[C@H]2CCCCN(CC(=O)CC3CCN(CC3)C(=N)N)C2=O	4.985941801066
CHEMBL163062	2-[4-(4-Acetylamino-benzenesulfonyl)-2-oxo-piperazin-1-yl]-N-[4-guanidino-1-(thiazole-2-carbonyl)-butyl]-acetamide	CC(=O)Nc1ccc(cc1)S(=O)(=O)N2CCN(CC(=O)NC(CCCN=C(N)N)C(=O)c3nccs3)C(=O)C2	6.93554201077
CHEMBL163112	N-[(R)-2-(4-Benzyl-piperazin-1-yl)-2-oxo-1-phenyl-ethyl]-3-carbamimidoyl-benzamide	NC(=N)c1cccc(c1)C(=O)N[C@@H](C(=O)N2CCN(Cc3ccccc3)CC2)c4ccccc4	6.4356772552959995
CHEMBL163121	N-[4-Guanidino-1-(thiazole-2-carbonyl)-butyl]-2-[2-oxo-4-(5-pyridin-2-yl-thiophene-2-sulfonyl)-piperazin-1-yl]-acetamide	NC(=N)NCCCC(NC(=O)CN1CCN(CC1=O)S(=O)(=O)c2ccc(s2)c3ccccn3)C(=O)c4nccs4	8.39794000867
CHEMBL163166	N-[(S)-4-Guanidino-1-(thiazole-2-carbonyl)-butyl]-2-((R)-3-hydroxymethyl-2-oxo-4-phenylmethanesulfonyl-piperazin-1-yl)-acetamide	NC(=N)NCCC[C@H](NC(=O)CN1CCN([C@H](CO)C1=O)S(=O)(=O)Cc2ccccc2)C(=O)c3nccs3	8.22184874962
CHEMBL163174	N-[4-Guanidino-1-(thiazole-2-carbonyl)-butyl]-2-[4-(naphthalene-2-sulfonyl)-2-oxo-piperazin-1-yl]-acetamide	NC(=N)NCCCC(NC(=O)CN1CCN(CC1=O)S(=O)(=O)c2ccc3ccccc3c2)C(=O)c4nccs4	8.090202375097999
CHEMBL163213	N-[4-Guanidino-1-(thiazole-2-carbonyl)-butyl]-2-[4-(isoquinoline-5-sulfonyl)-2-oxo-piperazin-1-yl]-acetamide	NC(=N)NCCCC(NC(=O)CN1CCN(CC1=O)S(=O)(=O)c2cccc3cnccc23)C(=O)c4nccs4	9.0
CHEMBL163218	2-{[(R)-1-{[((S)-1-Carbamimidoyl-2-hydroxy-piperidin-3-ylcarbamoyl)-methyl]-carbamoyl}-2-(1-carbamimidoyl-piperidin-4-yl)-ethylsulfamoyl]-methyl}-benzoic acid TFA	NC(=N)N1CCC(C[C@@H](NS(=O)(=O)Cc2ccccc2C(=O)O)C(=O)NCC(=O)N[C@H]3CCCN(C3O)C(=N)N)CC1.OC(=O)C(F)(F)F	8.259924637365
CHEMBL163251	N-[((S)-1-Carbamimidoyl-2-hydroxy-piperidin-3-ylcarbamoyl)-methyl]-2-(1-carbamimidoyl-piperidin-4-yl)-2-phenylmethanesulfonylamino-acetamide TFA	NC(=N)N1CCC(CC1)C(NS(=O)(=O)Cc2ccccc2)C(=O)NCC(=O)N[C@H]3CCCN(C3O)C(=N)N.OC(=O)C(F)(F)F	8.95860731484
CHEMBL163312	4-{2-[(S)-5-((S)-2,3-Dihydro-benzofuran-5-sulfonylamino)-4-oxo-1,2,4,5,6,7-hexahydro-azepino[3,2,1-hi]indol-2-yl]-2-oxo-ethyl}-piperidine-1-carboxamidine	NC(=N)N1CCC(CC(=O)[C@@H]2Cc3cccc4CC[C@H](NS(=O)(=O)c5ccc6OCCc6c5)C(=O)N2c34)CC1	6.822893398575999
CHEMBL163338	3-{[(R)-1-{[((S)-1-Carbamimidoyl-2-hydroxy-piperidin-3-ylcarbamoyl)-methyl]-carbamoyl}-2-(1-carbamimidoyl-piperidin-4-yl)-ethylsulfamoyl]-methyl}-benzoic acid methyl ester TFA	COC(=O)c1cccc(CS(=O)(=O)N[C@H](CC2CCN(CC2)C(=N)N)C(=O)NCC(=O)N[C@H]3CCCN(C3O)C(=N)N)c1.OC(=O)C(F)(F)F	8.65757731918
CHEMBL163401	N-[4-Guanidino-1-(thiazole-2-carbonyl)-butyl]-2-[2-oxo-4-(2,4,5-trichloro-benzenesulfonyl)-piperazin-1-yl]-acetamide	NC(=N)NCCCC(NC(=O)CN1CCN(CC1=O)S(=O)(=O)c2cc(Cl)c(Cl)cc2Cl)C(=O)c3nccs3	9.0
CHEMBL163407	2-[(S)-3-(3-Guanidino-propyl)-2-oxo-piperazin-1-yl]-N-[(S)-4-guanidino-1-(thiazole-2-carbonyl)-butyl]-acetamide-N-((S)-5-guanidino-1-oxo-1-(thiazol-2-yl)pentan-2-yl)-2-((S)-3-(3-guanidinopropyl)-2-oxopiperazin-1-yl)acetamide	NC(=N)NCCC[C@H](NC(=O)CN1CCN[C@@H](CCCNC(=N)N)C1=O)C(=O)c2nccs2	7.82878865959
CHEMBL163412	2-((S)-3-Benzyl-2-oxo-piperazin-1-yl)-N-[(S)-4-guanidino-1-(thiazole-2-carbonyl)-butyl]-acetamide	NC(=N)NCCC[C@H](NC(=O)CN1CCN[C@@H](Cc2ccccc2)C1=O)C(=O)c3nccs3	6.05158703422
CHEMBL163437	N-[4-Guanidino-1-(thiazole-2-carbonyl)-butyl]-2-[2-oxo-4-(4-trifluoromethyl-benzenesulfonyl)-piperazin-1-yl]-acetamide	NC(=N)NCCCC(NC(=O)CN1CCN(CC1=O)S(=O)(=O)c2ccc(cc2)C(F)(F)F)C(=O)c3nccs3	8.0
CHEMBL163466	((S)-4-{[(S)-4-Guanidino-1-(thiazole-2-carbonyl)-butylcarbamoyl]-methyl}-3-oxo-1-phenylmethanesulfonyl-piperazin-2-yl)-acetic acid	NC(=N)NCCC[C@H](NC(=O)CN1CCN([C@@H](CC(=O)O)C1=O)S(=O)(=O)Cc2ccccc2)C(=O)c3nccs3	6.43179827593
CHEMBL163482	3-{[(R)-1-{[((S)-1-Carbamimidoyl-2-hydroxy-piperidin-3-ylcarbamoyl)-methyl]-carbamoyl}-2-(1-carbamimidoyl-piperidin-4-yl)-ethylsulfamoyl]-methyl}-benzoic acid TFA	NC(=N)N1CCC(C[C@@H](NS(=O)(=O)Cc2cccc(c2)C(=O)O)C(=O)NCC(=O)N[C@H]3CCCN(C3O)C(=N)N)CC1.OC(=O)C(F)(F)F	7.838635031553
CHEMBL163527	2-[(S)-3-(3-Guanidino-propyl)-2-oxo-3,4-dihydro-2H-pyrazin-1-yl]-N-[(S)-4-guanidino-1-(thiazole-2-carbonyl)-butyl]-acetamide	NC(=N)NCCC[C@H](NC(=O)CN1C=CN[C@@H](CCCNC(=N)N)C1=O)C(=O)c2nccs2	6.51286162452
CHEMBL163543	((R)-1-{[((S)-1-Carbamimidoyl-2-hydroxy-piperidin-3-ylcarbamoyl)-methyl]-carbamoyl}-4-guanidino-butyl)-carbamic acid benzyl ester TFA	NC(=N)NCCC[C@@H](NC(=O)OCc1ccccc1)C(=O)NCC(=O)N[C@H]2CCCN(C2O)C(=N)N.OC(=O)C(F)(F)F	7.986288006416666
CHEMBL163578	N-[(R)-2-(4-Benzyl-piperidin-1-yl)-2-oxo-1-phenyl-ethyl]-3-carbamimidoyl-benzamide	NC(=N)c1cccc(c1)C(=O)N[C@@H](C(=O)N2CCC(Cc3ccccc3)CC2)c4ccccc4	7.0377372466259995
CHEMBL163586	3-Carbamimidoyl-N-[(R)-phenyl-(3-phenyl-propylcarbamoyl)-methyl]-benzamide	NC(=N)c1cccc(c1)C(=O)N[C@@H](C(=O)NCCCc2ccccc2)c3ccccc3	6.353490499116
CHEMBL163588	2-[4-(4-Chloro-benzoyl)-2-oxo-piperazin-1-yl]-N-[(R)-4-guanidino-1-(thiazole-2-carbonyl)-butyl]-acetamide	NC(=N)NCCC[C@@H](NC(=O)CN1CCN(CC1=O)C(=O)c2ccc(Cl)cc2)C(=O)c3nccs3	6.92811799269
CHEMBL163799	N-[4-Guanidino-1-(thiazole-2-carbonyl)-butyl]-2-[4-(naphthalene-1-sulfonyl)-2-oxo-piperazin-1-yl]-acetamide	NC(=N)NCCCC(NC(=O)CN1CCN(CC1=O)S(=O)(=O)c2cccc3ccccc23)C(=O)c4nccs4	8.69897000434
CHEMBL163809	N-[4-Guanidino-1-(thiazole-2-carbonyl)-butyl]-2-[4-(4-nitro-benzenesulfonyl)-2-oxo-piperazin-1-yl]-acetamide	NC(=N)NCCCC(NC(=O)CN1CCN(CC1=O)S(=O)(=O)c2ccc(cc2)[N+](=O)[O-])C(=O)c3nccs3	8.22184874962
CHEMBL164166	N-[4-Guanidino-1-(thiazole-2-carbonyl)-butyl]-2-(2-oxo-4-phenylmethanesulfonyl-piperazin-1-yl)-acetamide	NC(=N)NCCCC(NC(=O)CN1CCN(CC1=O)S(=O)(=O)Cc2ccccc2)C(=O)c3nccs3	8.39794000867
CHEMBL164180	2,3-Dihydro-benzofuran-5-sulfonic acid {(S)-1-[3-(4-amino-cyclohexyl)-2-oxo-propyl]-2-oxo-azepan-3-yl}-amide	N[C@@H]1CC[C@@H](CC(=O)CN2CCCC[C@H](NS(=O)(=O)c3ccc4OCCc4c3)C2=O)CC1	3.0
CHEMBL164221	[(R)-2-{(S)-2-[(2-Amino-5,6,7,8-tetrahydro-quinazolin-6-ylmethyl)-carbamoyl]-pyrrolidin-1-yl}-1-(3,4-dichloro-benzyl)-2-oxo-ethyl]-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@H](Cc1ccc(Cl)c(Cl)c1)C(=O)N2CCC[C@H]2C(=O)NCC3CCc4nc(N)ncc4C3	3.0
CHEMBL164239	(S)-1-((R)-2-Amino-3,3-diphenyl-propionyl)-pyrrolidine-2-carboxylic acid (2-amino-5,6,7,8-tetrahydro-quinazolin-6-ylmethyl)-amide	N[C@H](C(c1ccccc1)c2ccccc2)C(=O)N3CCC[C@H]3C(=O)NCC4CCc5nc(N)ncc5C4	3.754436017926
CHEMBL164249	N-[[(4-Aminomethyl-cyclohexylmethyl)-carbamoyl]-(3-chloro-phenyl)-methyl]-3-carbamimidoyl-benzamide	NCC1CCC(CNC(=O)C(NC(=O)c2cccc(c2)C(=N)N)c3cccc(Cl)c3)CC1	6.0377372466259995
CHEMBL164376	N-((R)-Benzylcarbamoyl-phenyl-methyl)-3-carbamimidoyl-benzamide	NC(=N)c1cccc(c1)C(=O)N[C@@H](C(=O)NCc2ccccc2)c3ccccc3	5.555817109026
CHEMBL164418	4-{2-[(R)-1-{[((S)-1-Carbamimidoyl-2-hydroxy-piperidin-3-ylcarbamoyl)-methyl]-carbamoyl}-2-(1-carbamimidoyl-piperidin-4-yl)-ethylcarbamoyloxy]-ethyl}-benzoic acid ethyl ester TFA	CCOC(=O)c1ccc(CCOC(=O)N[C@H](CC2CCN(CC2)C(=N)N)C(=O)NCC(=O)N[C@H]3CCCN(C3O)C(=N)N)cc1.OC(=O)C(F)(F)F	7.310738518686
CHEMBL164426	2-[4-(4-Bromo-benzenesulfonyl)-2-oxo-piperazin-1-yl]-N-[4-guanidino-1-(thiazole-2-carbonyl)-butyl]-acetamide	NC(=N)NCCCC(NC(=O)CN1CCN(CC1=O)S(=O)(=O)c2ccc(Br)cc2)C(=O)c3nccs3	9.15490195999
CHEMBL164481	2-[4-(4-Cyano-benzenesulfonyl)-2-oxo-piperazin-1-yl]-N-[4-guanidino-1-(thiazole-2-carbonyl)-butyl]-acetamide	NC(=N)NCCCC(NC(=O)CN1CCN(CC1=O)S(=O)(=O)c2ccc(cc2)C#N)C(=O)c3nccs3	7.49485002168
CHEMBL1644912	2,2'-(1,1'-(5-(phenylsulfonamido)-1,3-phenylene)bis(ethan-1-yl-1-ylidene))bis(hydrazinecarboximidamide)	C\C(=N/NC(=N)N)\c1cc(NS(=O)(=O)c2ccccc2)cc(c1)\C(=N\NC(=N)N)\C	3.6117685143559997
CHEMBL1644915	N-(3,5-bis(-1-(2-carbamimidoylhydrazono)ethyl)phenyl)-4-guanidinobutanamide	C\C(=N/NC(=N)N)\c1cc(NC(=O)CCCNC(=N)N)cc(c1)\C(=N\NC(=N)N)\C	4.310738518686
CHEMBL164910	4-{3-[(S)-3-(2,3-Dihydro-benzofuran-5-sulfonylamino)-2-oxo-azepan-1-yl]-2-oxo-propyl}-N-hydroxy-benzamidine	N\C(=N/O)\c1ccc(CC(=O)CN2CCCC[C@H](NS(=O)(=O)c3ccc4OCCc4c3)C2=O)cc1	3.0
CHEMBL164915	(S)-1-((R)-3-Cyclohexyl-1-oxo-2-phenylmethanesulfonylamino-propyl)-pyrrolidine-2-carboxylic acid (4,5,6,7-tetrahydro-2H-indazol-5-ylmethyl)-amide	O=C(NCC1CCc2n[nH]cc2C1)[C@@H]3CCCN3C(=O)[C@@H](CC4CCCCC4)NS(=O)(=O)Cc5ccccc5	3.0
CHEMBL164985	((R)-1-Cyclohexylmethyl-2-oxo-2-{(S)-2-[(4,5,6,7-tetrahydro-2H-indazol-5-ylmethyl)-carbamoyl]-pyrrolidin-1-yl}-ethylamino)-acetic acid	OC(=O)CN[C@H](CC1CCCCC1)C(=O)N2CCC[C@H]2C(=O)NCC3CCc4n[nH]cc4C3	3.5864626490859997
CHEMBL165006	(S)-1-((R)-3-Cyclohexyl-2-phenylmethanesulfonylamino-propionyl)-pyrrolidine-2-carboxylic acid (2-amino-5,6,7,8-tetrahydro-quinazolin-6-yl)-amide	Nc1ncc2CC(CCc2n1)NC(=O)[C@@H]3CCCN3C(=O)[C@@H](CC4CCCCC4)NS(=O)(=O)Cc5ccccc5	3.0
CHEMBL165665	4-{3-[(S)-3-(2,5-Dimethoxy-benzenesulfonylamino)-2-oxo-azepan-1-yl]-2-oxo-propyl}-benzamidine	COc1ccc(OC)c(c1)S(=O)(=O)N[C@H]2CCCCN(CC(=O)Cc3ccc(cc3)C(=N)N)C2=O	4.985941801066
CHEMBL166258	2-[4-(4-Fluoro-benzenesulfonyl)-2-oxo-piperazin-1-yl]-N-[4-guanidino-1-(thiazole-2-carbonyl)-butyl]-acetamide	NC(=N)NCCCC(NC(=O)CN1CCN(CC1=O)S(=O)(=O)c2ccc(F)cc2)C(=O)c3nccs3	8.69897000434
CHEMBL166317	N-[(R)-4-Guanidino-1-(thiazole-2-carbonyl)-butyl]-2-[2-oxo-3-(2-piperidin-4-yl-ethyl)-piperidin-1-yl]-acetamide	NC(=N)NCCC[C@@H](NC(=O)CN1CCCC(CCC2CCNCC2)C1=O)C(=O)c3nccs3	7.18708664336
CHEMBL166536	((R)-1-(3,4-Dichloro-benzyl)-2-oxo-2-{(S)-2-[(4,5,6,7-tetrahydro-2H-indazol-5-ylmethyl)-carbamoyl]-pyrrolidin-1-yl}-ethyl)-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@H](Cc1ccc(Cl)c(Cl)c1)C(=O)N2CCC[C@H]2C(=O)NCC3CCc4n[nH]cc4C3	3.0
CHEMBL167782	(S)-1-((R)-3-Cyclohexyl-2-phenylmethanesulfonylamino-propionyl)-pyrrolidine-2-carboxylic acid (4,5,6,7-tetrahydro-2H-indazol-5-yl)-amide	O=C(NC1CCc2n[nH]cc2C1)[C@@H]3CCCN3C(=O)[C@@H](CC4CCCCC4)NS(=O)(=O)Cc5ccccc5	3.0
CHEMBL168071	(S)-1-((R)-3-Cyclohexyl-2-phenylmethanesulfonylamino-propionyl)-pyrrolidine-2-carboxylic acid (2-amino-5,6,7,8-tetrahydro-quinazolin-6-ylmethyl)-amide	Nc1ncc2CC(CNC(=O)[C@@H]3CCCN3C(=O)[C@@H](CC4CCCCC4)NS(=O)(=O)Cc5ccccc5)CCc2n1	3.0
CHEMBL1681798	N-(2-{3-[(5-Chlorothiophen-2-yl)carbonylamino]methyl}phenyl)-5-methyl-4,5,6,7-tetrahydro[1,3]thiazolo[5,4-c]pyridine-2-carboxamide-N-(2-((5-chlorothiophene-2-carboxamido)methyl)phenyl)-5-methyl-4,5,6,7-tetrahydrothiazolo[5,4-c]pyridine-2-carboxamide	CN1CCc2nc(sc2C1)C(=O)Nc3ccccc3CNC(=O)c4ccc(Cl)s4	8.76955107862
CHEMBL1682731	N-{3-[(5-Chlorothiophen-2-yl)carbonylamino]propyl}-5-methyl-4,5,6,7-tetrahydro[1,3]thiazolo[5,4-c]pyridine-2-carboxamide	CN1CCc2nc(sc2C1)C(=O)NCCCNC(=O)c3ccc(Cl)s3	7.03151705145
CHEMBL1682732	N-{1-[(5-Methyl-4,5,6,7-tetrahydro[1,3]thiazolo[5,4-c]pyridin-2-yl)carbonyl]piperidin-4-yl}-5-chlorothiophene-2-carboxamide	CN1CCc2nc(sc2C1)C(=O)N3CCC(CC3)NC(=O)c4ccc(Cl)s4	5.98927613461
CHEMBL1682733	N-({1-[(5-Methyl-4,5,6,7-tetrahydro[1,3]thiazolo[5,4-c]pyridin-2-yl)carbonyl]piperidin-3-yl}methyl)-5-chlorothiophene-2-carboxamide	CN1CCc2nc(sc2C1)C(=O)N3CCCC(CNC(=O)c4ccc(Cl)s4)C3	5.16557929632
CHEMBL1682734	N-(2-{[(5-Chlorothiophen-2-yl)carbonyl]amino}benzyl)-5-methyl-4,5,6,7-tetrahydro[1,3]thiazolo[5,4-c]pyridine-2-carboxamide	CN1CCc2nc(sc2C1)C(=O)NCc3ccccc3NC(=O)c4ccc(Cl)s4	5.24603413413
CHEMBL1682735	N-[(1R*,2S*)-2-({[(5-Chlorothiophen-2-yl)carbonyl]amino}methyl)cyclohexyl]-5-methyl-4,5,6,7-tetrahydro[1,3]thiazolo[5,4-c]pyridine-2-carboxamide	CN1CCc2nc(sc2C1)C(=O)N[C@@H]3CCCC[C@H]3CNC(=O)c4ccc(Cl)s4	6.35753547976
CHEMBL1682736	N-[(1R*,2R*)-2-({[(5-Chlorothiophen-2-yl)carbonyl]amino}methyl)cyclohexyl]-5-methyl-4,5,6,7-tetrahydro[1,3]thiazolo[5,4-c]pyridine-2-carboxamide	CN1CCc2nc(sc2C1)C(=O)N[C@@H]3CCCC[C@@H]3CNC(=O)c4ccc(Cl)s4	7.56863623584
CHEMBL1682737	N-[3-({[(5-Chlorothiophen-2-yl)carbonyl]amino}methyl)pyridin-2-yl]-5-methyl-4,5,6,7-tetrahydro[1,3]thiazolo[5,4-c]pyridine-2-carboxamide	CN1CCc2nc(sc2C1)C(=O)Nc3ncccc3CNC(=O)c4ccc(Cl)s4	7.7447274949
CHEMBL1682738	N-[4-({[(5-Chlorothiophen-2-yl)carbonyl]amino}methyl)pyridin-3-yl]-5-methyl-4,5,6,7-tetrahydro[1,3]thiazolo[5,4-c]pyridine-2-carboxamide	CN1CCc2nc(sc2C1)C(=O)Nc3cnccc3CNC(=O)c4ccc(Cl)s4	7.88605664769
CHEMBL1682739	N-[3-({[(5-Chlorothiophen-2-yl)carbonyl]amino}methyl)pyridin-4-yl]-5-methyl-4,5,6,7-tetrahydro[1,3]thiazolo[5,4-c]pyridine-2-carboxamide	CN1CCc2nc(sc2C1)C(=O)Nc3ccncc3CNC(=O)c4ccc(Cl)s4	7.92081875395
CHEMBL1682740	N-[2-({[(5-Chlorothiophen-2-yl)carbonyl]amino}methyl)pyridin-3-yl]-5-methyl-4,5,6,7-tetrahydro[1,3]thiazolo[5,4-c]pyridine-2-carboxamide	CN1CCc2nc(sc2C1)C(=O)Nc3cccnc3CNC(=O)c4ccc(Cl)s4	7.95860731484
CHEMBL1682741	N-[2-({[(5-Chloropyridin-2-yl)carbonyl]amino}methyl)phenyl]-5-methyl-4,5,6,7-tetrahydro[1,3]thiazolo[5,4-c]pyridine-2-carboxamide	CN1CCc2nc(sc2C1)C(=O)Nc3ccccc3CNC(=O)c4ccc(Cl)cn4	5.60624935965
