chembl_id	name	smiles	pAff
CHEMBL396389	(R)-2-(2-aminoethylamino)-3-(1H-imidazol-4-yl)propanoic acid	NCCN[C@H](Cc1c[nH]cn1)C(=O)O	4.284409579966
CHEMBL397157	(S)-2-(2-aminoethylamino)-3-(1-pentyl-1H-imidazol-4-yl)propanoic acid	CCCCCn1cnc(C[C@H](NCCN)C(=O)O)c1	6.310738518686
CHEMBL397625	(S)-2-(2-aminoethylamino)-3-(1-isopropyl-1H-imidazol-4-yl)propanoic acid	CC(C)n1cnc(C[C@H](NCCN)C(=O)O)c1	5.8813900457659996
CHEMBL413468	(S)-2-(2-aminoethylamino)-3-(1-(3-hydroxypropyl)-1H-imidazol-4-yl)propanoic acid	NCCN[C@@H](Cc1cn(CCCO)cn1)C(=O)O	6.469535522556
CHEMBL420552	2-(1H-Imidazol-4-yl)-4-piperidin-4-yl-butyric acid	OC(=O)C(CCC1CCNCC1)c2c[nH]cn2	3.6989700043399996
CHEMBL427921	2-(1H-Imidazol-4-yl)-3-pyrrolidin-3-yl-propionic acid	OC(=O)C(CC1CCNC1)c2c[nH]cn2	3.6989700043399996
CHEMBL432907	6-Dimethylamino-2-(1H-imidazol-4-yl)-hexanoic acid	CN(C)CCCCC(C(=O)O)c1c[nH]cn1	3.3010299956600004
CHEMBL436425	3-(6-Amino-pyridin-3-yl)-2-(1-benzyl-1H-imidazol-4-yl)-propionic acid	Nc1ccc(CC(C(=O)O)c2cn(Cc3ccccc3)cn2)cn1	7.67778070527
CHEMBL446236	Oscillamide Y	CC[C@@H](C)[C@@H]1NC(=O)[C@@H](CCCCNC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](C)N(C)C(=O)[C@H](CCc3ccc(O)cc3)NC1=O)NC(=O)N[C@@H](Cc4ccc(O)cc4)C(=O)O	6.39794000867
CHEMBL589645	(S)-2-(2-aminoethoxy)-3-(1-phenyl-1H-imidazol-4-yl)propanoic acid	NCCO[C@@H](Cc1cn(cn1)c2ccccc2)C(=O)O	7.970790456995999
CHEMBL589646	(S)-2-(2-aminoethoxy)-3-(1-(4-tert-butylphenyl)-1H-imidazol-4-yl)propanoic acid	CC(C)(C)c1ccc(cc1)n2cnc(C[C@H](OCCN)C(=O)O)c2	7.758983645676
CHEMBL590857	(S)-2-((R)-1-aminopropan-2-yloxy)-3-(1-(pyridin-2-yl)-1H-imidazol-4-yl)propanoic acid	C[C@H](CN)O[C@@H](Cc1cn(cn1)c2ccccn2)C(=O)O	7.751430507785999
CHEMBL590858	(+/-)-2-(2-(methylamino)ethoxy)-3-(1-propyl-1H-imidazol-4-yl)propanoic acid	CCCn1cnc(CC(OCCNC)C(=O)O)c1	5.905264092116
CHEMBL590859	(+/-)-2-(2-aminoethoxy)-3-(1-butyl-1H-imidazol-4-yl)propanoic acid	CCCCn1cnc(CC(OCCN)C(=O)O)c1	7.338767242286
CHEMBL594359	(S)-2-(2-aminoethoxy)-3-(1-(2-cyclohexylethyl)-1H-imidazol-4-yl)propanoic acid	NCCO[C@@H](Cc1cn(CCC2CCCCC2)cn1)C(=O)O	7.601044648965999
CHEMBL601926	(S)-2-((R)-1-aminopropan-2-yloxy)-3-(1-phenyl-1H-imidazol-4-yl)propanoic acid	C[C@H](CN)O[C@@H](Cc1cn(cn1)c2ccccc2)C(=O)O	7.6397972379559995
CHEMBL606237	(+/-)-2-(2-aminoethoxy)-3-(1-o-tolyl-1H-imidazol-4-yl)propanoic acid	Cc1ccccc1n2cnc(CC(OCCN)C(=O)O)c2	6.7019451447059994
CHEMBL608688	(R)-2-(2-aminoethoxy)-3-(1-propyl-1H-imidazol-4-yl)propanoic acid	CCCn1cnc(C[C@@H](OCCN)C(=O)O)c1	4.514858501346
CHEMBL609577	(S)-2-(2-aminoethoxy)-3-(1-propyl-1H-imidazol-4-yl)propanoic acid	CCCn1cnc(C[C@H](OCCN)C(=O)O)c1	7.688783698645999
CHEMBL65831	3-(6-Amino-2-methyl-pyridin-3-yl)-2-(1H-imidazol-4-yl)-propionic acid	Cc1nc(N)ccc1CC(C(=O)O)c2c[nH]cn2	5.23657200644
CHEMBL65910	6-Amino-2-(1H-imidazol-4-yl)-hexanoic acid	NCCCCC(C(=O)O)c1c[nH]cn1	6.22914798836
CHEMBL66508	6-Amino-2-[1-(3-methyl-butyl)-1H-imidazol-4-yl]-hexanoic acid	CC(C)CCn1cnc(c1)C(CCCCN)C(=O)O	7.61978875829
CHEMBL66512	3-(6-Amino-5-methyl-pyridin-3-yl)-2-[1-(3-methyl-butyl)-1H-imidazol-4-yl]-propionic acid	CC(C)CCn1cnc(c1)C(Cc2cnc(N)c(C)c2)C(=O)O	7.63827216398
CHEMBL66577	7-Amino-2-(1H-imidazol-4-yl)-heptanoic acid	NCCCCCC(C(=O)O)c1c[nH]cn1	5.32790214206
CHEMBL66976	3-(2-Amino-pyrimidin-5-yl)-2-(1H-imidazol-4-yl)-propionic acid	Nc1ncc(CC(C(=O)O)c2c[nH]cn2)cn1	4.1739251973
CHEMBL67101	2-(1H-Imidazol-4-yl)-3-piperidin-4-yl-propionic acid	OC(=O)C(CC1CCNCC1)c2c[nH]cn2	3.6989700043399996
CHEMBL67181	3-(4-Amino-cyclohexyl)-2-(1H-imidazol-4-yl)-propionic acid	NC1CCC(CC(C(=O)O)c2c[nH]cn2)CC1	5.15490195999
CHEMBL67191	3-Imidazo[1,2-a]pyridin-6-yl-2-(1H-imidazol-4-yl)-propionic acid	OC(=O)C(Cc1ccc2nccn2c1)c3c[nH]cn3	5.48148606012
CHEMBL67234	3-(3-Amino-cyclohexyl)-2-(1H-imidazol-4-yl)-propionic acid	NC1CCCC(CC(C(=O)O)c2c[nH]cn2)C1	3.6989700043399996
CHEMBL67266	3-Azetidin-3-yl-2-(1H-imidazol-4-yl)-propionic acid	OC(=O)C(CC1CNC1)c2c[nH]cn2	3.6989700043399996
CHEMBL67333	5-Amino-2-(1H-imidazol-4-yl)-pentanoic acid	NCCCC(C(=O)O)c1c[nH]cn1	5.16749108729
CHEMBL67686	3-(2-Amino-pyridin-4-yl)-2-(1H-imidazol-4-yl)-propionic acid	Nc1cc(CC(C(=O)O)c2c[nH]cn2)ccn1	4.92081875395
CHEMBL67857	3-(6-Amino-pyridin-2-yl)-2-(1H-imidazol-4-yl)-propionic acid	Nc1cccc(CC(C(=O)O)c2c[nH]cn2)n1	4.82390874094
CHEMBL68361	2-(1H-Imidazol-4-yl)-6-methylamino-hexanoic acid	CNCCCCC(C(=O)O)c1c[nH]cn1	4.58502665203
CHEMBL68399	3-(6-Amino-pyridin-3-yl)-2-[1-(3-methyl-butyl)-1H-imidazol-4-yl]-propionic acid	CC(C)CCn1cnc(c1)C(Cc2ccc(N)nc2)C(=O)O	8.422535413390001
CHEMBL68550	4-Azetidin-3-yl-2-(1H-imidazol-4-yl)-butyric acid	OC(=O)C(CCC1CNC1)c2c[nH]cn2	3.6989700043399996
CHEMBL69883	6-Amino-2-(1H-imidazol-4-yl)-5,5-dimethyl-hexanoic acid	CC(C)(CN)CCC(C(=O)O)c1c[nH]cn1	6.42021640338
CHEMBL69955	6-Amino-2-(1H-imidazol-4-yl)-5-methyl-hexanoic acid	CC(CN)CCC(C(=O)O)c1c[nH]cn1	6.56863623584
CHEMBL70177	3-(6-Amino-pyridin-3-yl)-2-[1-(4-methyl-pentyl)-1H-imidazol-4-yl]-propionic acid	CC(C)CCCn1cnc(c1)C(Cc2ccc(N)nc2)C(=O)O	8.69897000434
