chembl_id	name	smiles	pAff
CHEMBL1649982	2-Chloro-5-isobutyl-4-[2-(5-phosphono)furanyl]thiazole	CC(C)Cc1sc(Cl)nc1c2oc(cc2)P(=O)(O)O	6.7447274949
CHEMBL1649983	2-Bromo-5-isobutyl-4-[2-(5-phosphono)furanyl]thiazole	CC(C)Cc1sc(Br)nc1c2oc(cc2)P(=O)(O)O	7.09691001301
CHEMBL1649984	2-Methylthio-5-isobutyl-4-[2-(5-phosphono)furanyl]thiazole	CSc1nc(c(CC(C)C)s1)c2oc(cc2)P(=O)(O)O	6.05060999336
CHEMBL1649985	2-Cyano-5-isobutyl-4-[2-(5-phosphono)furanyl]thiazole	CC(C)Cc1sc(nc1c2oc(cc2)P(=O)(O)O)C#N	5.69897000434
CHEMBL1649986	2-Methylamino-5-isobutyl-4-[2-(5-phosphono)furanyl]thiazole	CNc1nc(c(CC(C)C)s1)c2oc(cc2)P(=O)(O)O	6.0
CHEMBL1649987	2-Acetamido-5-isobutyl-4-[2-(5-phosphono)furanyl]thiazole	CC(C)Cc1sc(NC(=O)C)nc1c2oc(cc2)P(=O)(O)O	5.0
CHEMBL1649988	2-Carbamoyl-5-isobutyl-4-[2-(5-phosphono)furanyl]thiazole	CC(C)Cc1sc(nc1c2oc(cc2)P(=O)(O)O)C(=O)N	5.56066730617
CHEMBL1649989	2-Thiocarbamoyl-5-isobutyl-4-[2-(5-phosphono)furanyl]thiazole	CC(C)Cc1sc(nc1c2oc(cc2)P(=O)(O)O)C(=S)N	6.30102999566
CHEMBL1649990	2-Phenyl-5-isobutyl-4-[2-(5-phosphono)furanyl]thiazole	CC(C)Cc1sc(nc1c2oc(cc2)P(=O)(O)O)c3ccccc3	4.8696662315
CHEMBL1649991	2-(2-Thienyl)-5-isobutyl-4-[2-(5-phosphono)furanyl]thiazole	CC(C)Cc1sc(nc1c2oc(cc2)P(=O)(O)O)c3cccs3	5.09691001301
CHEMBL1649992	2-(3-Pyridyl)-5-isobutyl-4-[2-(5-phosphono)furanyl]thiazole	CC(C)Cc1sc(nc1c2oc(cc2)P(=O)(O)O)c3cccnc3	5.30102999566
CHEMBL1649993	2-Amino-5-methyl-4-[2-(5-phosphono)furanyl]thiazole	Nc1nc(cs1)c2oc(cc2)P(=O)(O)O	6.34678748622
CHEMBL1649994	2-Amino-5-hydroxymethyl-4-[2-(5-phosphono)furanyl]thiazole	Cc1sc(N)nc1c2oc(cc2)P(=O)(O)O	6.92081875395
CHEMBL1649995	2-Amino-5-propyl-4-[2-(5-phosphono)furanyl]thiazole	Nc1nc(c(CO)s1)c2oc(cc2)P(=O)(O)O	6.30102999566
CHEMBL1649996	2-Amino-5-isopropyl-4-[2-(5-phosphono)furanyl]thiazole	CCCc1sc(N)nc1c2oc(cc2)P(=O)(O)O	7.52287874528
CHEMBL1649997	2-Amino-5-(2,2,2-trifluoroethyl)-4-[2-(5-phosphono)furanyl]-thiazole	CC(C)c1sc(N)nc1c2oc(cc2)P(=O)(O)O	7.55284196866
CHEMBL1650178	2-Amino-5-(4-methoxyphenyl)-4-[2-(5-phosphono)furanyl]-thiazole	COc1ccc(cc1)c2sc(N)nc2c3oc(cc3)P(=O)(O)O	7.65757731918
CHEMBL1650179	2-Amino-5-(4-methylthiophenyl)-4-[2-(5-phosphono)furanyl]-thiazole	CSc1ccc(cc1)c2sc(N)nc2c3oc(cc3)P(=O)(O)O	7.67778070527
CHEMBL1650180	2-Amino-5-neopentyl-4-[2-(5-phosphono)furanyl]thiazole	Nc1nc(c(CC(F)(F)F)s1)c2oc(cc2)P(=O)(O)O	7.24412514433
CHEMBL1650181	2-Amino-5-cyclobutyl-4-[2-(5-phosphono)furanyl]thiazole	CC(C)(C)Cc1sc(N)nc1c2oc(cc2)P(=O)(O)O	7.92081875395
CHEMBL1650182	2-Amino-5-cyclopentyl-4-[2-(5-phosphono)furanyl]thiazole	Nc1nc(c2oc(cc2)P(=O)(O)O)c(s1)C3CCC3	7.72124639905
CHEMBL1650183	2-Amino-5-cyclohexyl-4-[2-(5-phosphono)furanyl]thiazole	Nc1nc(c2oc(cc2)P(=O)(O)O)c(s1)C3CCCC3	7.67778070527
CHEMBL1650184	2-Amino-5-cyclopropylmethyl-4-[2-(5-phosphono)furanyl]-thiazole	Nc1nc(c2oc(cc2)P(=O)(O)O)c(s1)C3CCCCC3	8.0
CHEMBL1650185	2-Amino-5-cyclopentylmethyl-4-[2-(5-phosphono)furanyl]-thiazole	Nc1nc(c(CC2CC2)s1)c3oc(cc3)P(=O)(O)O	7.69897000434
CHEMBL1650186	2-Amino-5-cyclohexylmethyl-4-[2-(5-phosphono)furanyl]-thiazole	Nc1nc(c(CC2CCCC2)s1)c3oc(cc3)P(=O)(O)O	7.7447274949
CHEMBL1650187	2-Amino-5-benzyl-4-[2-(5-phosphono)furanyl]thiazole	Nc1nc(c(CC2CCCCC2)s1)c3oc(cc3)P(=O)(O)O	7.22914798836
CHEMBL1650188	2-Amino-5-[(4-morpholinyl)methyl]-4-[2-(5-phosphono)furanyl]-thiazole	Nc1nc(c(Cc2ccccc2)s1)c3oc(cc3)P(=O)(O)O	6.82390874094
CHEMBL1650189	5-(2-amino-5-(morpholinomethyl)thiazol-4-yl)furan-2-ylphosphonic acid	Nc1nc(c(CN2CCOCC2)s1)c3oc(cc3)P(=O)(O)O	6.25181197299
CHEMBL1650190	2-Amino-5-chloro-4-[2-(5-phosphono)furanyl]thiazole	Nc1nc(c(Cl)s1)c2oc(cc2)P(=O)(O)O	7.15490195999
CHEMBL1650191	2-Amino-5-bromo-4-[2-(5-phosphono)furanyl]thiazole	Nc1nc(c(Br)s1)c2oc(cc2)P(=O)(O)O	7.30102999566
CHEMBL1650192	2-Amino-5-iodo-4-[2-(5-phosphono)furanyl]thiazole	Nc1nc(c(I)s1)c2oc(cc2)P(=O)(O)O	7.0
CHEMBL1650193	2-Amino-5-ethylthio-4-[2-(5-phosphono)furanyl]thiazole	CCSc1sc(N)nc1c2oc(cc2)P(=O)(O)O	7.48148606012
CHEMBL1650194	2-Amino-5-isopropylthio-4-[2-(5-phosphono)furanyl]thiazole	CC(C)Sc1sc(N)nc1c2oc(cc2)P(=O)(O)O	7.61978875829
CHEMBL1650195	2-Amino-5-tert-butylthio-4-[2-(5-phosphono)furanyl]thiazole	CC(C)(C)Sc1sc(N)nc1c2oc(cc2)P(=O)(O)O	7.61978875829
CHEMBL1650196	2-Amino-5-phenylthio-4-[2-(5-phosphono)furanyl]thiazole	Nc1nc(c(Sc2ccccc2)s1)c3oc(cc3)P(=O)(O)O	6.52287874528
CHEMBL1650197	2-Amino-5-[(N,N-dimethyl)carbamoyl]-4-[2-(5-phosphono)-furanyl]thiazole	CN(C)C(=O)c1sc(N)nc1c2oc(cc2)P(=O)(O)O	5.76955107862
CHEMBL1650198	2-Amino-5-benzyloxycarbonyl-4-[2-(5-phosphono)furanyl]-thiazole	Nc1nc(c2oc(cc2)P(=O)(O)O)c(s1)C(=O)OCc3ccccc3	7.82390874094
CHEMBL1650199	2-Amino-4-[2-(5-phosphono)furanyl]-5-(propane-1-sulfinyl)-thiazole	CCC[S+]([O-])c1sc(N)nc1c2oc(cc2)P(=O)(O)O	6.06651271215
CHEMBL1650200	2-Amino-5-(2-methoxyphenyl)-4-[2-(5-phosphono)furanyl]-thiazole	COc1ccccc1c2sc(N)nc2c3oc(cc3)P(=O)(O)O	7.36653154442
CHEMBL1650201	2-Amino-5-(3-methoxyphenyl)-4-[2-(5-phosphono)furanyl]-thiazole	COc1cccc(c1)c2sc(N)nc2c3oc(cc3)P(=O)(O)O	7.67778070527
CHEMBL1650202	2-Amino-5-(4-tert-butylphenyl)-4-[2-(5-phosphono)furanyl]-thiazole	CC(C)(C)c1ccc(cc1)c2sc(N)nc2c3oc(cc3)P(=O)(O)O	7.05551732785
CHEMBL1650203	2-Amino-5-(4-methoxycarbonylphenyl)-4-[2-(5-phosphono)-furanyl]thiazole	COC(=O)c1ccc(cc1)c2sc(N)nc2c3oc(cc3)P(=O)(O)O	7.85387196432
CHEMBL1650204	2-Amino-5-(4-fluorophenyl)-4-[2-(5-phosphono)furanyl]thiazole	Nc1nc(c2oc(cc2)P(=O)(O)O)c(s1)c3ccc(F)cc3	7.79588001734
CHEMBL1650205	2-Amino-5-(4-chlorophenyl)-4-[2-(5-phosphono)furanyl]thiazole	Nc1nc(c2oc(cc2)P(=O)(O)O)c(s1)c3ccc(Cl)cc3	7.88605664769
CHEMBL1650206	2-Amino-5-(4-acetylphenyl)-4-[2-(5-phosphono)furanyl]thiazole	CC(=O)c1ccc(cc1)c2sc(N)nc2c3oc(cc3)P(=O)(O)O	7.49485002168
CHEMBL1650207	2-Amino-5-(4-methanesulfonyl)-4-[2-(5-phosphono)furanyl]thiazole	CS(=O)(=O)c1ccc(cc1)c2sc(N)nc2c3oc(cc3)P(=O)(O)O	7.38721614328
CHEMBL1650208	2-Amino-5-(4-phenylphenyl)-4-[2-(5-phosphono)furanyl]thiazole	Nc1nc(c2oc(cc2)P(=O)(O)O)c(s1)c3ccc(cc3)c4ccccc4	7.46852108296
CHEMBL1650209	2-Amino-5-(2-naphthyl)-4-[2-(5-phosphono)furanyl]thiazole	Nc1nc(c2oc(cc2)P(=O)(O)O)c(s1)c3ccc4ccccc4c3	7.92081875395
CHEMBL1650210	2-Amino-5-(2-furanyl)-4-[2-(5-phosphono)furanyl]thiazole	Nc1nc(c2oc(cc2)P(=O)(O)O)c(s1)c3occc3	7.39794000867
CHEMBL1650211	2-Amino-5-(2-thienyl)-4-[2-(5-phosphono)furanyl]thiazole	Nc1nc(c2oc(cc2)P(=O)(O)O)c(s1)c3cccs3	7.35654732351
CHEMBL1650212	5-(2-amino-5-propylthiazol-4-yl)thiophen-2-ylphosphonic acid	CCCc1sc(N)nc1c2ccc(s2)P(=O)(O)O	4.0
CHEMBL1650213	2-Amino-5-phenyl-4-[3-(1-phosphono)pyrrolyl]thiazole	Nc1nc(c(s1)c2ccccc2)n3ccc(c3)P(=O)(O)O	4.0
CHEMBL1650214	2-Amino-5-phenyl-4-[2-(5-methyl-4-phosphono)oxazolyl]-thiazole	Cc1oc(nc1P(=O)(O)O)c2nc(N)sc2c3ccccc3	5.0
CHEMBL1650215	2-Amino-5-propyl-4-phosphonomethoxycarbonylthiazole	CCCc1sc(N)nc1C(=O)OCP(=O)(O)O	7.30102999566
CHEMBL1650216	2-Amino-5-(2-thienyl)-4-[(N-phosphonomethyl)carbamoyl]-thiazole	Nc1nc(C(=O)NCP(=O)(O)O)c(s1)c2cccs2	6.02227639471
CHEMBL1650217	2-Amino-4-[2-(6-phosphono)pyridyl]thiazole	Nc1nc(cs1)c2cccc(n2)P(=O)(O)O	5.69897000434
CHEMBL1650218	2-Amino-4-[1-(3-phosphono)phenyl]thiazole	Nc1nc(cs1)c2cccc(c2)P(=O)(O)O	5.88605664769
CHEMBL1650219	2-Amino-5-propyl-4-[1-(3-phosphono)phenyl]thiazole	CCCc1sc(N)nc1c2cccc(c2)P(=O)(O)O	6.60205999133
CHEMBL1650220	2-Amino-5-propyl-4-[1-(4-methyl-3-phosphono)phenyl]thiazole	CCCc1sc(N)nc1c2cc(ccc2C)P(=O)(O)O	6.8696662315
CHEMBL1650221	2-Amino-5-isopropyl-4-[1-(4-methoxy-3-phosphono)phenyl]-thiazole	COc1ccc(cc1c2nc(N)sc2C(C)C)P(=O)(O)O	6.67778070527
CHEMBL1650222	2-Amino-5-phenyl-4-[1-(4-fluoro-3-phosphono)phenyl]thiazole	Nc1nc(c2cc(ccc2F)P(=O)(O)O)c(s1)c3ccccc3	7.09691001301
CHEMBL1738935	N-(4-methoxy-6-(3-methylureido)pyridin-2-ylcarbamoyl)-5-(2-methoxyethyl)-4-methylthiophene-2-sulfonamide	CNC(=O)Nc1cc(OC)cc(NC(=O)NS(=O)(=O)c2cc(C)c(CCOC)s2)n1	6.65757731918
CHEMBL1778441	3-chloro-N-(3,5-dichlorophenylcarbamoyl)benzenesulfonamide	Clc1cccc(c1)S(=O)(=O)NC(=O)Nc2cc(Cl)cc(Cl)c2	6.19382002602
CHEMBL1778442	N-(6-bromo-1H-indol-4-ylcarbamoyl)-3-chlorobenzenesulfonamide	Clc1cccc(c1)S(=O)(=O)NC(=O)Nc2cc(Br)cc3[nH]ccc23	6.45593195565
CHEMBL1778443	N-(6-bromo-1H-indazol-4-ylcarbamoyl)-3-chlorobenzenesulfonamide	Clc1cccc(c1)S(=O)(=O)NC(=O)Nc2cc(Br)cc3[nH]ncc23	6.48148606012
CHEMBL1778444	N-(6-bromo-1H-indazol-4-ylcarbamoyl)-3-methylbenzenesulfonamide	Cc1cccc(c1)S(=O)(=O)NC(=O)Nc2cc(Br)cc3[nH]ncc23	6.5376020021
CHEMBL1778445	N-(6-bromo-1H-indazol-4-ylcarbamoyl)-5-(2-methoxyethyl)-4-methylthiophene-2-sulfonamide	COCCc1sc(cc1C)S(=O)(=O)NC(=O)Nc2cc(Br)cc3[nH]ncc23	6.85387196432
CHEMBL1778446	N-(7-bromoimidazo[1,2-a]pyridin-5-ylcarbamoyl)-5-(2-methoxyethyl)-4-methylthiophene-2-sulfonamide	COCCc1sc(cc1C)S(=O)(=O)NC(=O)Nc2cc(Br)cc3nccn23	6.08618614762
CHEMBL1778447	N-(4-bromo-6-(3-methylureido)pyridin-2-ylcarbamoyl)-5-(2-methoxyethyl)-4-methylthiophene-2-sulfonamide	CNC(=O)Nc1cc(Br)cc(NC(=O)NS(=O)(=O)c2cc(C)c(CCOC)s2)n1	7.09691001301
CHEMBL1778448	5-(2-methoxyethyl)-4-methyl-N-(4-(methylthio)-6-(3-methylureido)pyridin-2-ylcarbamoyl)thiophene-2-sulfonamide	CNC(=O)Nc1cc(SC)cc(NC(=O)NS(=O)(=O)c2cc(C)c(CCOC)s2)n1	6.76955107862
CHEMBL1778449	N-(6-amino-4-bromopyridin-2-ylcarbamoyl)-5-(2-methoxyethyl)-4-methylthiophene-2-sulfonamide	COCCc1sc(cc1C)S(=O)(=O)NC(=O)Nc2cc(Br)cc(N)n2	6.88605664769
CHEMBL1778450	N-(4-bromo-6-(2,2,2-trifluoroethylamino)pyridin-2-ylcarbamoyl)-5-(2-methoxyethyl)-4-methylthiophene-2-sulfonamide	COCCc1sc(cc1C)S(=O)(=O)NC(=O)Nc2cc(Br)cc(NCC(F)(F)F)n2	6.69897000434
CHEMBL1778451	N-(6-amino-4-(methylthio)pyridin-2-ylcarbamoyl)-5-(2-methoxyethyl)-4-methylthiophene-2-sulfonamide	COCCc1sc(cc1C)S(=O)(=O)NC(=O)Nc2cc(SC)cc(N)n2	5.7447274949
CHEMBL1778452	N-(6-amino-4-methoxypyridin-2-ylcarbamoyl)-5-(2-methoxyethyl)-4-methylthiophene-2-sulfonamide	COCCc1sc(cc1C)S(=O)(=O)NC(=O)Nc2cc(OC)cc(N)n2	6.39794000867
CHEMBL1778453	N-(6-amino-4-(trifluoromethyl)pyridin-2-ylcarbamoyl)-5-(2-methoxyethyl)-4-methylthiophene-2-sulfonamide	COCCc1sc(cc1C)S(=O)(=O)NC(=O)Nc2cc(cc(N)n2)C(F)(F)F	6.11918640772
CHEMBL1778454	N-(6-amino-5-fluoro-4-(trifluoromethyl)pyridin-2-ylcarbamoyl)-5-(2-methoxyethyl)-4-methylthiophene-2-sulfonamide	COCCc1sc(cc1C)S(=O)(=O)NC(=O)Nc2cc(c(F)c(N)n2)C(F)(F)F	6.22184874962
CHEMBL1778555	N-(6-amino-5-fluoro-4-(trifluoromethyl)pyridin-2-ylcarbamoyl)-5-(2-hydroxyethyl)-4-methylthiophene-2-sulfonamide	Cc1cc(sc1CCO)S(=O)(=O)NC(=O)Nc2cc(c(F)c(N)n2)C(F)(F)F	6.3767507096
CHEMBL1778556	2-(5-(N-(6-amino-5-fluoro-4-(trifluoromethyl)pyridin-2-ylcarbamoyl)sulfamoyl)-3-methylthiophen-2-yl)ethyl acetate	CC(=O)OCCc1sc(cc1C)S(=O)(=O)NC(=O)Nc2cc(c(F)c(N)n2)C(F)(F)F	6.1739251973
CHEMBL1778557	5-(2-methoxyethyl)-4-methyl-N-(6-methyl-4-(trifluoromethyl)pyridin-2-ylcarbamoyl)thiophene-2-sulfonamide	COCCc1sc(cc1C)S(=O)(=O)NC(=O)Nc2cc(cc(C)n2)C(F)(F)F	6.2757241304
CHEMBL1778558	5-(2-hydroxyethyl)-4-methyl-N-(6-methyl-4-(trifluoromethyl)pyridin-2-ylcarbamoyl)thiophene-2-sulfonamide	Cc1cc(cc(NC(=O)NS(=O)(=O)c2cc(C)c(CCO)s2)n1)C(F)(F)F	6.45593195565
CHEMBL1778559	2-(3-methyl-5-(N-(6-methyl-4-(trifluoromethyl)pyridin-2-ylcarbamoyl)sulfamoyl)thiophen-2-yl)ethyl acetate	CC(=O)OCCc1sc(cc1C)S(=O)(=O)NC(=O)Nc2cc(cc(C)n2)C(F)(F)F	6.28399665637
CHEMBL1778560	5-(2-methoxyethyl)-4-methyl-N-(4-(trifluoromethyl)pyridin-2-ylcarbamoyl)thiophene-2-sulfonamide	COCCc1sc(cc1C)S(=O)(=O)NC(=O)Nc2cc(ccn2)C(F)(F)F	5.76955107862
CHEMBL1950316	3-(2-Carboxyethyl)-5-nitro-1H-indole-2-carboxylic acid	OC(=O)CCc1c([nH]c2ccc(cc12)[N+](=O)[O-])C(=O)O	3.3010299956600004
CHEMBL203011	N-(5-bromobenzo[d]oxazol-2-yl)-2,5-dichlorobenzenesulfonamide	Clc1ccc(Cl)c(c1)S(=O)(=O)Nc2oc3ccc(Br)cc3n2	5.72124639905
CHEMBL203073	biphenyl-2-sulfonic acid (5-chloro-benzooxazol-2-yl)-amide	Clc1ccc2oc(NS(=O)(=O)c3ccccc3c4ccccc4)nc2c1	5.42021640338
CHEMBL203397	biphenyl-4-sulfonic acid (5-chloro-benzooxazol-2-yl)-amide	Clc1ccc2oc(NS(=O)(=O)c3ccc(cc3)c4ccccc4)nc2c1	5.39794000867
CHEMBL203398	biphenyl-3-sulfonic acid (5-chloro-benzooxazol-2-yl)-amide	Clc1ccc2oc(NS(=O)(=O)c3cccc(c3)c4ccccc4)nc2c1	5.00877392431
CHEMBL203628	2,5-dichloro-N-(4-iodobenzo[d]oxazol-2-yl)benzenesulfonamide	Clc1ccc(Cl)c(c1)S(=O)(=O)Nc2oc3cccc(I)c3n2	3.3010299956600004
CHEMBL204842	N-(5-chlorobenzo[d]oxazol-2-yl)-4-methylbenzenesulfonamide	Cc1ccc(cc1)S(=O)(=O)Nc2oc3ccc(Cl)cc3n2	5.2076083105
CHEMBL204894	2,5-dichloro-N-(4-methylbenzo[d]oxazol-2-yl)benzenesulfonamide	Cc1cccc2oc(NS(=O)(=O)c3cc(Cl)ccc3Cl)nc12	4.25963731051
CHEMBL204931	2,5-dichloro-N-(4-(1,2-dihydropyridin-4-yl)benzo[d]oxazol-2-yl)benzenesulfonamide	Clc1ccc(Cl)c(c1)S(=O)(=O)Nc2oc3cccc(C4=CCNC=C4)c3n2	3.3010299956600004
CHEMBL205039	2,5-dichloro-N-(7-(3-hydroxyphenyl)-5-methoxybenzo[d]oxazol-2-yl)benzenesulfonamide	COc1cc(c2cccc(O)c2)c3oc(NS(=O)(=O)c4cc(Cl)ccc4Cl)nc3c1	5.76955107862
CHEMBL205184	N-(5-chlorobenzo[d]oxazol-2-yl)-4-(trifluoromethoxy)benzenesulfonamide	FC(F)(F)Oc1ccc(cc1)S(=O)(=O)Nc2oc3ccc(Cl)cc3n2	5.10790539731
CHEMBL205185	2,5-dichloro-N-(5-methylbenzo[d]oxazol-2-yl)benzenesulfonamide	Cc1ccc2oc(NS(=O)(=O)c3cc(Cl)ccc3Cl)nc2c1	5.19382002602
CHEMBL205295	2,5-dichloro-N-(6-chlorobenzo[d]oxazol-2-yl)benzenesulfonamide	Clc1ccc(Cl)c(c1)S(=O)(=O)Nc2oc3cc(Cl)ccc3n2	5.09151498112
CHEMBL205376	N-(5-chlorobenzo[d]oxazol-2-yl)butane-1-sulfonamide	CCCCS(=O)(=O)Nc1oc2ccc(Cl)cc2n1	3.3010299956600004
CHEMBL205392	N-(5-chlorobenzo[d]oxazol-2-yl)methanesulfonamide	CS(=O)(=O)Nc1oc2ccc(Cl)cc2n1	3.3010299956600004
CHEMBL205624	N-[4-(5-chloro-benzooxazol-2-ylsulfamoyl)-phenyl]-butyramide	CCCC(=O)Nc1ccc(cc1)S(=O)(=O)Nc2oc3ccc(Cl)cc3n2	4.92081875395
CHEMBL205656	2,5-dichloro-N-(6-methylbenzo[d]oxazol-2-yl)benzenesulfonamide	Cc1ccc2nc(NS(=O)(=O)c3cc(Cl)ccc3Cl)oc2c1	5.0
CHEMBL205712	N-(7-(4-aminophenyl)-5-methoxybenzo[d]oxazol-2-yl)-2,5-dichlorobenzenesulfonamide	COc1cc(c2ccc(N)cc2)c3oc(NS(=O)(=O)c4cc(Cl)ccc4Cl)nc3c1	5.88605664769
CHEMBL205792	N-(7-(3-aminophenyl)-5-methoxybenzo[d]oxazol-2-yl)-2,5-dichlorobenzenesulfonamide	COc1cc(c2cccc(N)c2)c3oc(NS(=O)(=O)c4cc(Cl)ccc4Cl)nc3c1	6.24412514433
CHEMBL206012	N-(5-chlorobenzo[d]oxazol-2-yl)anthracene-2-sulfonamide	Clc1ccc2oc(NS(=O)(=O)c3ccc4cc5ccccc5cc4c3)nc2c1	5.46852108296
CHEMBL206824	2,5-dichloro-N-(6-methoxybenzo[d]oxazol-2-yl)benzenesulfonamide	COc1ccc2nc(NS(=O)(=O)c3cc(Cl)ccc3Cl)oc2c1	5.09691001301
CHEMBL207095	2,5-dichloro-N-(5-chlorobenzo[d]oxazol-2-yl)benzenesulfonamide	Clc1ccc(Cl)c(c1)S(=O)(=O)Nc2oc3ccc(Cl)cc3n2	5.46852108296
CHEMBL207096	N-(5-chlorobenzo[d]oxazol-2-yl)benzenesulfonamide	Clc1ccc2oc(NS(=O)(=O)c3ccccc3)nc2c1	5.11350927483
CHEMBL207851	N-(5-chlorobenzo[d]oxazol-2-yl)-2-(1H-imidazol-1-yl)benzenesulfonamide	Clc1ccc2oc(NS(=O)(=O)c3ccccc3n4ccnc4)nc2c1	4.63827216398
CHEMBL207984	N-(5-chlorobenzo[d]oxazol-2-yl)-3-nitrobenzenesulfonamide	[O-][N+](=O)c1cccc(c1)S(=O)(=O)Nc2oc3ccc(Cl)cc3n2	5.7447274949
CHEMBL259771	(2S,2'S)-diethyl 2,2'-((5-(2-amino-5-isobutylthiazol-4-yl)furan-2-yl)phosphoryl)bis(azanediyl)dipropanoate	CCOC(=O)[C@H](C)NP(=O)(N[C@@H](C)C(=O)OCC)c1oc(cc1)c2nc(N)sc2CC(C)C	8.0
