chembl_id	name	smiles	pAff
CHEMBL2041167	1-(6-Hydroxy-pyrimidin-4-yl)-3-[4-(2-hydroxy-pyrimidin-5-yl)-phenyl]-8-(3-methyl-pyridin-2-ylmethyl)-1,3,8-triaza-spiro[4.5]decane-2,4-dione	Cc1cccnc1CN2CCC3(CC2)N(C(=O)N(C3=O)c4ccc(cc4)c5cnc(O)nc5)c6cc(O)ncn6	7.67778070527
CHEMBL2041168	1-(6-Methoxy-pyrimidin-4-yl)-8-(3-methyl-pyridin-2-ylmethyl)-3-[4'-(2H-pyrazol-3-yl)-biphenyl-4-yl]-1,3,8-triaza-spiro[4.5]decane-2,4-dione	COc1cc(ncn1)N2C(=O)N(C(=O)C23CCN(Cc4ncccc4C)CC3)c5ccc(cc5)c6ccc(cc6)c7ccn[nH]7	6.88605664769
CHEMBL2041169	1-(6-Hydroxy-pyrimidin-4-yl)-8-(3-methyl-pyridin-2-ylmethyl)-3-[4'-(2H-pyrazol-3-yl)-biphenyl-4-yl]-1,3,8-triaza-spiro[4.5]decane-2,4-dione	Cc1cccnc1CN2CCC3(CC2)N(C(=O)N(C3=O)c4ccc(cc4)c5ccc(cc5)c6ccn[nH]6)c7cc(O)ncn7	8.45593195565
CHEMBL2041170	1-(6-hydroxypyrimidin-4-yl)-8-((3-methylpyridin-2-yl)methyl)-3-(4'-morpholinobiphenyl-4-yl)-1,3,8-triazaspiro[4.5]decane-2,4-dione	Cc1cccnc1CN2CCC3(CC2)N(C(=O)N(C3=O)c4ccc(cc4)c5ccc(cc5)N6CCOCC6)c7cc(O)ncn7	8.00877392431
CHEMBL2041171	1-(6-Methoxy-pyrimidin-4-yl)-8-(3-methyl-pyridin-2-ylmethyl)-3-[4'-(5-oxo-2,5-dihydro-1H-pyrazol-3-yl)-biphenyl-4-yl]-1,3,8-triaza-spiro[4.5]decane-2,4-dione	COc1cc(ncn1)N2C(=O)N(C(=O)C23CCN(Cc4ncccc4C)CC3)c5ccc(cc5)c6ccc(cc6)C7=CC(=O)NN7	7.42021640338
CHEMBL2041172	3-[4-(1H-Indazol-6-yl)-phenyl]-1-(6-methoxy-pyrimidin-4-yl)-8-(3-methyl-pyridin-2-ylmethyl)-1,3,8-triaza-spiro[4.5]decane-2,4-dione	COc1cc(ncn1)N2C(=O)N(C(=O)C23CCN(Cc4ncccc4C)CC3)c5ccc(cc5)c6ccc7cn[nH]c7c6	7.31875876262
CHEMBL2041173	3-[4-(1H-Indazol-5-yl)-phenyl]-1-(6-methoxy-pyrimidin-4-yl)-8-(3-methyl-pyridin-2-ylmethyl)-1,3,8-triaza-spiro[4.5]decane-2,4-dione	COc1cc(ncn1)N2C(=O)N(C(=O)C23CCN(Cc4ncccc4C)CC3)c5ccc(cc5)c6ccc7[nH]ncc7c6	7.32790214206
CHEMBL2041174	3-[4-(3H-Benzoimidazol-5-yl)-phenyl]-1-(6-methoxy-pyrimidin-4-yl)-8-(3-methyl-pyridin-2-ylmethyl)-1,3,8-triaza-spiro[4.5]decane-2,4-dione	COc1cc(ncn1)N2C(=O)N(C(=O)C23CCN(Cc4ncccc4C)CC3)c5ccc(cc5)c6ccc7nc[nH]c7c6	7.61978875829
CHEMBL2041175	3-(4-Benzothiazol-5-yl-phenyl)-1-(6-hydroxy-pyrimidin-4-yl)-8-(3-methyl-pyridin-2-ylmethyl)-1,3,8-triaza-spiro[4.5]decane-2,4-dione	Cc1cccnc1CN2CCC3(CC2)N(C(=O)N(C3=O)c4ccc(cc4)c5ccc6scnc6c5)c7cc(O)ncn7	8.79588001734
CHEMBL2041176	4'-[1-(6-Methoxy-pyrimidin-4-yl)-8-(3-methyl-pyridin-2-ylmethyl)-2,4-dioxo-1,3,8-triaza-spiro[4.5]dec-3-yl]-biphenyl-4-carbonitrile	COc1cc(ncn1)N2C(=O)N(C(=O)C23CCN(Cc4ncccc4C)CC3)c5ccc(cc5)c6ccc(cc6)C#N	7.76955107862
CHEMBL2041177	4'-[1-(6-Methoxy-pyrimidin-4-yl)-8-(3-methyl-pyridin-2-ylmethyl)-2,4-dioxo-1,3,8-triaza-spiro[4.5]dec-3-yl]-biphenyl-4-carboxylic acid amide	COc1cc(ncn1)N2C(=O)N(C(=O)C23CCN(Cc4ncccc4C)CC3)c5ccc(cc5)c6ccc(cc6)C(=O)N	7.82390874094
CHEMBL2041178	4'-[1-(6-Methoxy-pyrimidin-4-yl)-8-(3-methyl-pyridin-2-ylmethyl)-2,4-dioxo-1,3,8-triaza-spiro[4.5]dec-3-yl]-biphenyl-4-carboxylic acid methylamide	CNC(=O)c1ccc(cc1)c2ccc(cc2)N3C(=O)N(c4cc(OC)ncn4)C5(CCN(Cc6ncccc6C)CC5)C3=O	7.85387196432
CHEMBL2041179	4'-[1-(6-Methoxy-pyrimidin-4-yl)-8-(3-methyl-pyridin-2-ylmethyl)-2,4-dioxo-1,3,8-triaza-spiro[4.5]dec-3-yl]-biphenyl-4-carboxylic acid dimethylamide	COc1cc(ncn1)N2C(=O)N(C(=O)C23CCN(Cc4ncccc4C)CC3)c5ccc(cc5)c6ccc(cc6)C(=O)N(C)C	7.30980391997
CHEMBL2041180	4-{5-[1-(6-Methoxy-pyrimidin-4-yl)-8-(3-methyl-pyridin-2-ylmethyl)-2,4-dioxo-1,3,8-triaza-spiro[4.5]dec-3-yl]-pyridin-2-yl}-benzoic acid	COc1cc(ncn1)N2C(=O)N(C(=O)C23CCN(Cc4ncccc4C)CC3)c5ccc(nc5)c6ccc(cc6)C(=O)O	7.69897000434
CHEMBL2041181	4-{5-[1-(6-Methoxy-pyrimidin-4-yl)-8-(3-methyl-pyridin-2-ylmethyl)-2,4-dioxo-1,3,8-triaza-spiro[4.5]dec-3-yl]-pyridin-2-yl}-3-methyl-benzoic acid	COc1cc(ncn1)N2C(=O)N(C(=O)C23CCN(Cc4ncccc4C)CC3)c5ccc(nc5)c6ccc(cc6C)C(=O)O	7.44369749923
CHEMBL2041182	2-Methyl-4'-[8-(3-methyl-pyridin-2-ylmethyl)-1-(6-methyl-pyrimidin-4-yl)-2,4-dioxo-1,3,8-triaza-spiro[4.5]dec-3-yl]-biphenyl-4-carboxylic acid	Cc1cc(ncn1)N2C(=O)N(C(=O)C23CCN(Cc4ncccc4C)CC3)c5ccc(cc5)c6ccc(cc6C)C(=O)O	8.49485002168
CHEMBL2041183	2-Methyl-4'-[8-(3-methyl-pyridin-2-ylmethyl)-2,4-dioxo-1-(6-trifluoromethyl-pyrimidin-4-yl)-1,3,8-triaza-spiro[4.5]dec-3-yl]-biphenyl-4-carboxylic acid	Cc1cccnc1CN2CCC3(CC2)N(C(=O)N(C3=O)c4ccc(cc4)c5ccc(cc5C)C(=O)O)c6cc(ncn6)C(F)(F)F	8.38721614328
CHEMBL2041184	2-Methyl-4'-[8-(3-methyl-pyridin-2-ylmethyl)-1-(2-methyl-pyrimidin-4-yl)-2,4-dioxo-1,3,8-triaza-spiro[4.5]dec-3-yl]-biphenyl-4-carboxylic acid	Cc1cccnc1CN2CCC3(CC2)N(C(=O)N(C3=O)c4ccc(cc4)c5ccc(cc5C)C(=O)O)c6ccnc(C)n6	8.11350927483
CHEMBL2041185	4'-[1-(3-Methoxy-pyrazin-2-yl)-8-(3-methyl-pyridin-2-ylmethyl)-2,4-dioxo-1,3,8-triaza-spiro[4.5]dec-3-yl]-2-methyl-biphenyl-4-carboxylic acid	COc1nccnc1N2C(=O)N(C(=O)C23CCN(Cc4ncccc4C)CC3)c5ccc(cc5)c6ccc(cc6C)C(=O)O	8.69897000434
CHEMBL2041186	2-Methyl-4'-[1-(3-methyl-pyrazin-2-yl)-8-(3-methyl-pyridin-2-ylmethyl)-2,4-dioxo-1,3,8-triaza-spiro[4.5]dec-3-yl]-biphenyl-4-carboxylic acid	Cc1cccnc1CN2CCC3(CC2)N(C(=O)N(C3=O)c4ccc(cc4)c5ccc(cc5C)C(=O)O)c6nccnc6C	8.30980391997
CHEMBL2041187	4'-[8-(3-Methyl-pyridin-2-ylmethyl)-2,4-dioxo-1-pyrimidin-2-yl-1,3,8-triaza-spiro[4.5]dec-3-yl]-biphenyl-4-carboxylic acid	Cc1cccnc1CN2CCC3(CC2)N(C(=O)N(C3=O)c4ccc(cc4)c5ccc(cc5)C(=O)O)c6ncccn6	8.0
CHEMBL2041188	2-Methyl-4'-[8-(3-methyl-pyridin-2-ylmethyl)-2,4-dioxo-1-pyrimidin-2-yl-1,3,8-triaza-spiro[4.5]dec-3-yl]-biphenyl-4-carboxylic acid	Cc1cccnc1CN2CCC3(CC2)N(C(=O)N(C3=O)c4ccc(cc4)c5ccc(cc5C)C(=O)O)c6ncccn6	8.5376020021
CHEMBL2041189	4'-[8-(3-Methyl-pyridin-2-ylmethyl)-2,4-dioxo-1-pyrazin-2-yl-1,3,8-triaza-spiro[4.5]dec-3-yl]-biphenyl-4-carboxylic acid	Cc1cccnc1CN2CCC3(CC2)N(C(=O)N(C3=O)c4ccc(cc4)c5ccc(cc5)C(=O)O)c6cnccn6	8.31875876262
CHEMBL2041190	2-Methyl-4'-[8-(3-methyl-pyridin-2-ylmethyl)-2,4-dioxo-1-pyrazin-2-yl-1,3,8-triaza-spiro[4.5]dec-3-yl]-biphenyl-4-carboxylic acid	Cc1cccnc1CN2CCC3(CC2)N(C(=O)N(C3=O)c4ccc(cc4)c5ccc(cc5C)C(=O)O)c6cnccn6	9.09691001301
CHEMBL2041191	3-Methyl-4-{5-[8-(3-methyl-pyridin-2-ylmethyl)-2,4-dioxo-1-pyrazin-2-yl-1,3,8-triaza-spiro[4.5]dec-3-yl]-pyridin-2-yl}-benzoic acid	Cc1cccnc1CN2CCC3(CC2)N(C(=O)N(C3=O)c4ccc(nc4)c5ccc(cc5C)C(=O)O)c6cnccn6	7.36653154442
CHEMBL2041192	4'-[8-(3-Methyl-pyridin-2-ylmethyl)-2,4-dioxo-1-pyrimidin-4-yl-1,3,8-triaza-spiro[4.5]dec-3-yl]-biphenyl-4-carboxylic acid	Cc1cccnc1CN2CCC3(CC2)N(C(=O)N(C3=O)c4ccc(cc4)c5ccc(cc5)C(=O)O)c6ccncn6	8.67778070527
CHEMBL2041193	2-Methyl-4'-[8-(3-methyl-pyridin-2-ylmethyl)-2,4-dioxo-1-pyrimidin-4-yl-1,3,8-triaza-spiro[4.5]dec-3-yl]-biphenyl-4-carboxylic acid-2-methyl-4'-(8-((3-methylpyridin-2-yl)methyl)-2,4-dioxo-1-(pyrimidin-4-yl)-1,3,8-triazaspiro[4.5]decan-3-yl)biphenyl-4-carboxylic acid	Cc1cccnc1CN2CCC3(CC2)N(C(=O)N(C3=O)c4ccc(cc4)c5ccc(cc5C)C(=O)O)c6ccncn6	8.79588001734
CHEMBL2041194	3-Methyl-4-{5-[8-(3-methyl-pyridin-2-ylmethyl)-2,4-dioxo-1-pyrimidin-4-yl-1,3,8-triaza-spiro[4.5]dec-3-yl]-pyridin-2-yl}-benzoic acid	Cc1cccnc1CN2CCC3(CC2)N(C(=O)N(C3=O)c4ccc(nc4)c5ccc(cc5C)C(=O)O)c6ccncn6	7.65757731918
CHEMBL2043002	3-Biphenyl-4-yl-1-(4-hydroxy-pyrimidin-2-yl)-8-(3-methyl-pyridin-2-ylmethyl)-1,3,8-triaza-spiro[4.5]decane-2,4-dione	Cc1cccnc1CN2CCC3(CC2)N(C(=O)N(C3=O)c4ccc(cc4)c5ccccc5)c6nccc(O)n6	7.69897000434
CHEMBL2043003	3-Biphenyl-4-yl-1-(6-hydroxy-pyridin-2-yl)-8-(3-methyl-pyridin-2-ylmethyl)-1,3,8-triaza-spiro[4.5]decane-2,4-dione	Cc1cccnc1CN2CCC3(CC2)N(C(=O)N(C3=O)c4ccc(cc4)c5ccccc5)c6cccc(O)n6	7.01322826573
CHEMBL2043004	3-(Biphenyl-4-yl)-8-[(3-methylpyridin-2-yl)methyl]-1-(6-hydroxypyrimidin-4-yl)-1,3,8-triazaspiro[4.5]decane-2,4-dione	Cc1cccnc1CN2CCC3(CC2)N(C(=O)N(C3=O)c4ccc(cc4)c5ccccc5)c6cc(O)ncn6	7.95860731484
CHEMBL2043005	3-Biphenyl-4-yl-8-(3-methyl-pyridin-2-ylmethyl)-1-pyrimidin-2-yl-1,3,8-triaza-spiro[4.5]decane-2,4-dione	Cc1cccnc1CN2CCC3(CC2)N(C(=O)N(C3=O)c4ccc(cc4)c5ccccc5)c6ncccn6	7.95860731484
CHEMBL2043006	3-Biphenyl-4-yl-1-(4-hydroxy-pyridin-2-yl)-8-(3-methyl-pyridin-2-ylmethyl)-1,3,8-triaza-spiro[4.5]decane-2,4-dione	Cc1cccnc1CN2CCC3(CC2)N(C(=O)N(C3=O)c4ccc(cc4)c5ccccc5)c6cc(O)ccn6	7.01322826573
CHEMBL2043007	3-Biphenyl-4-yl-1-(2-hydroxy-pyrimidin-4-yl)-8-(3-methyl-pyridin-2-ylmethyl)-1,3,8-triaza-spiro[4.5]decane-2,4-dione	Cc1cccnc1CN2CCC3(CC2)N(C(=O)N(C3=O)c4ccc(cc4)c5ccccc5)c6ccnc(O)n6	7.35654732351
CHEMBL2043008	3-Biphenyl-4-yl-1-(6-hydroxy-pyridazin-3-yl)-8-(3-methyl-pyridin-2-ylmethyl)-1,3,8-triaza-spiro[4.5]decane-2,4-dione	Cc1cccnc1CN2CCC3(CC2)N(C(=O)N(C3=O)c4ccc(cc4)c5ccccc5)c6ccc(O)nn6	7.22914798836
CHEMBL2043010	3-Biphenyl-4-yl-1-(6-methoxy-pyrimidin-4-yl)-8-(3-methyl-pyridin-2-ylmethyl)-2,4-dioxo-1,3,8-triaza-spiro[4.5]decane-6-carboxylic acid	COc1cc(ncn1)N2C(=O)N(C(=O)C23CCN(Cc4ncccc4C)CC3C(=O)O)c5ccc(cc5)c6ccccc6	8.45593195565
CHEMBL2043011	4'-[1-(6-Hydroxy-pyrimidin-4-yl)-8-(3-methyl-pyridin-2-ylmethyl)-2,4-dioxo-1,3,8-triaza-spiro[4.5]dec-3-yl]-biphenyl-4-carboxylic acid	Cc1cccnc1CN2CCC3(CC2)N(C(=O)N(C3=O)c4ccc(cc4)c5ccc(cc5)C(=O)O)c6cc(O)ncn6	8.14266750357
CHEMBL2043168	4'-[1-(6-Methoxy-pyrimidin-4-yl)-8-(3-methyl-pyridin-2-ylmethyl)-2,4-dioxo-1,3,8-triaza-spiro[4.5]dec-3-yl]-biphenyl-4-carboxylic acid	COc1cc(ncn1)N2C(=O)N(C(=O)C23CCN(Cc4ncccc4C)CC3)c5ccc(cc5)c6ccc(cc6)C(=O)O	8.67778070527
CHEMBL2043169	4'-[1-(6-Methoxy-pyrimidin-4-yl)-8-(3-methyl-pyridin-2-ylmethyl)-2,4-dioxo-1,3,8-triaza-spiro[4.5]dec-3-yl]-biphenyl-3-carboxylic acid	COc1cc(ncn1)N2C(=O)N(C(=O)C23CCN(Cc4ncccc4C)CC3)c5ccc(cc5)c6cccc(c6)C(=O)O	8.76955107862
CHEMBL2043170	4'-[1-(6-Methoxy-pyrimidin-4-yl)-8-(3-methyl-pyridin-2-ylmethyl)-2,4-dioxo-1,3,8-triaza-spiro[4.5]dec-3-yl]-biphenyl-2-carboxylic acid	COc1cc(ncn1)N2C(=O)N(C(=O)C23CCN(Cc4ncccc4C)CC3)c5ccc(cc5)c6ccccc6C(=O)O	7.02227639471
CHEMBL2043171	2-Chloro-4'-[1-(6-methoxy-pyrimidin-4-yl)-8-(3-methyl-pyridin-2-ylmethyl)-2,4-dioxo-1,3,8-triaza-spiro[4.5]dec-3-yl]-biphenyl-4-carboxylic acid	COc1cc(ncn1)N2C(=O)N(C(=O)C23CCN(Cc4ncccc4C)CC3)c5ccc(cc5)c6ccc(cc6Cl)C(=O)O	7.56863623584
CHEMBL2043172	3-Chloro-4'-[1-(6-methoxy-pyrimidin-4-yl)-8-(3-methyl-pyridin-2-ylmethyl)-2,4-dioxo-1,3,8-triaza-spiro[4.5]dec-3-yl]-biphenyl-4-carboxylic acid	COc1cc(ncn1)N2C(=O)N(C(=O)C23CCN(Cc4ncccc4C)CC3)c5ccc(cc5)c6ccc(C(=O)O)c(Cl)c6	8.07572071394
CHEMBL2043324	2-Fluoro-4'-[1-(6-methoxy-pyrimidin-4-yl)-8-(3-methyl-pyridin-2-ylmethyl)-2,4-dioxo-1,3,8-triaza-spiro[4.5]dec-3-yl]-biphenyl-4-carboxylic acid	COc1cc(ncn1)N2C(=O)N(C(=O)C23CCN(Cc4ncccc4C)CC3)c5ccc(cc5)c6ccc(cc6F)C(=O)O	8.44369749923
CHEMBL2043325	4'-[1-(6-Methoxy-pyrimidin-4-yl)-8-(3-methyl-pyridin-2-ylmethyl)-2,4-dioxo-1,3,8-triaza-spiro[4.5]dec-3-yl]-2-methyl-biphenyl-4-carboxylic acid	COc1cc(ncn1)N2C(=O)N(C(=O)C23CCN(Cc4ncccc4C)CC3)c5ccc(cc5)c6ccc(cc6C)C(=O)O	8.72124639905
CHEMBL2043326	4'-[1-(6-Methoxy-pyrimidin-4-yl)-8-(3-methyl-pyridin-2-ylmethyl)-2,4-dioxo-1,3,8-triaza-spiro[4.5]dec-3-yl]-3-methyl-biphenyl-4-carboxylic acid	COc1cc(ncn1)N2C(=O)N(C(=O)C23CCN(Cc4ncccc4C)CC3)c5ccc(cc5)c6ccc(C(=O)O)c(C)c6	8.23657200644
CHEMBL2043327	3-(4-Cyclohexyl-phenyl)-1-(6-hydroxy-pyrimidin-4-yl)-8-(3-methyl-pyridin-2-ylmethyl)-1,3,8-triaza-spiro[4.5]decane-2,4-dione	Cc1cccnc1CN2CCC3(CC2)N(C(=O)N(C3=O)c4ccc(cc4)C5CCCCC5)c6cc(O)ncn6	6.92081875395
CHEMBL2043328	1-(6-Hydroxy-pyrimidin-4-yl)-8-(3-methyl-pyridin-2-ylmethyl)-3-[4-(2-oxo-azetidin-1-yl)-phenyl]-1,3,8-triaza-spiro[4.5]decane-2,4-dione	Cc1cccnc1CN2CCC3(CC2)N(C(=O)N(C3=O)c4ccc(cc4)N5CCC5=O)c6cc(O)ncn6	7.21467016499
CHEMBL2338326	2-(3-hydroxy-5-(naphthalen-2-yl)picolinamido)acetic acid	OC(=O)CNC(=O)c1ncc(cc1O)c2ccc3ccccc3c2	7.76955107862
CHEMBL306226	1H-benzo[d]imidazole	c1ccc2[nH]cnc2c1	3.0
CHEMBL3115281	2-(1-(2-chlorobenzyl)-7-fluoro-4-hydroxy-2-oxo-1,2-dihydroquinoline-3-carboxamido)acetic acid	OC(=O)CNC(=O)C1=C(O)c2ccc(F)cc2N(Cc3ccccc3Cl)C1=O	7.69897000434
CHEMBL3115282	2-(1-benzyl-3-(2-cyanobenzyl)-6-hydroxy-2,4-dioxo-1,2,3,4-tetrahydropyrimidine-5-carboxamido)acetic acid	OC(=O)CNC(=O)C1=C(O)N(Cc2ccccc2)C(=O)N(Cc3ccccc3C#N)C1=O	9.09691001301
CHEMBL3115283	2-(1-(4-tert-butylbenzyl)-2-(2,6-dichlorophenyl)-4-hydroxy-6-oxo-1,6-dihydropyrimidine-5-carboxamido)acetic acid	CC(C)(C)c1ccc(CN2C(=O)C(=C(O)N=C2c3c(Cl)cccc3Cl)C(=O)NCC(=O)O)cc1	9.09691001301
CHEMBL3115284	2-(2-(4-tert-butylbenzyl)-6-(4-chlorophenyl)-5-hydroxy-3-oxo-2,3-dihydropyridazine-4-carboxamido)acetic acid	CC(C)(C)c1ccc(CN2N=C(C(=C(C(=O)NCC(=O)O)C2=O)O)c3ccc(Cl)cc3)cc1	9.09691001301
CHEMBL3115289	2-(7-hydroxy-3-phenylquinoline-8-carboxamido)acetic acid	OC(=O)CNC(=O)c1c(O)ccc2cc(cnc12)c3ccccc3	9.0
CHEMBL3115290	2-(6-hydroxy-7-(pyridin-3-yl)quinoxaline-5-carboxamido)acetic acid	OC(=O)CNC(=O)c1c(O)c(cc2nccnc12)c3cccnc3	9.0
CHEMBL3115291	[(1,7-Dibenzyl-1,7-dihydro-benzo[1,2-d:4,5-d']diimidazole-4-carbonyl)-amino]-acetic acid	OC(=O)CNC(=O)c1c2ncn(Cc3ccccc3)c2cc4c1ncn4Cc5ccccc5	9.0
CHEMBL3115292	2-(1-benzyl-6-bromo-5-hydroxy-1H-benzo[d]imidazole-4-carboxamido)acetic acid	OC(=O)CNC(=O)c1c(O)c(Br)cc2c1ncn2Cc3ccccc3	9.0
CHEMBL3115293	N-(4-chlorobenzyl)-3-(5,6-dimethoxypyridin-2-yl)-4-oxo-2-thioxo-1,2,3,4-tetrahydrothieno[3,2-d]pyrimidine-6-carboxamide	COc1ccc(nc1OC)N2C(=S)Nc3cc(sc3C2=O)C(=O)NCc4ccc(Cl)cc4	9.0
CHEMBL3115294	N-(4-chlorobenzyl)-3-(5,6-dimethoxypyridin-2-yl)-5-methyl-4-oxo-2-thioxo-1,2,3,4-tetrahydrothieno[2,3-d]pyrimidine-6-carboxamide	COc1ccc(nc1OC)N2C(=S)Nc3sc(C(=O)NCc4ccc(Cl)cc4)c(C)c3C2=O	9.0
CHEMBL3115295	N-(benzo[d][1,3]dioxol-5-ylmethyl)-3-(5,6-dimethoxypyridin-2-yl)-2,4-dioxo-1,2,3,4-tetrahydrothieno[3,2-d]pyrimidine-6-carboxamide	COc1ccc(nc1OC)N2C(=O)Nc3cc(sc3C2=O)C(=O)NCc4ccc5OCOc5c4	9.0
CHEMBL3115296	N-(4-chlorobenzyl)-3-(5,6-dimethoxypyridin-2-yl)-2,4-dioxo-1,2,3,4-tetrahydropyrido[4,3-d]pyrimidine-7-carboxamide	COc1ccc(nc1OC)N2C(=O)Nc3cc(ncc3C2=O)C(=O)NCc4ccc(Cl)cc4	9.0
CHEMBL316034	pyridine-2,4-dicarboxylic acid	OC(=O)c1ccnc(c1)C(=O)O	4.669760461336
CHEMBL84963	1H-benzo[d][1,2,3]triazole	c1ccc2[nH]nnc2c1	3.0
