chembl_id	name	smiles	pAff
CHEMBL1076468	N-(3-(1-(6-(2-(diethylamino)ethylamino)pyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-4-methylphenyl)-3-(trifluoromethyl)benzamide	CCN(CC)CCNc1cc(ncn1)n2c(Nc3cc(NC(=O)c4cccc(c4)C(F)(F)F)ccc3C)nc5ccccc25	6.19246497193
CHEMBL1076469	N-(3-(1-(6-(4-(dimethylamino)butylamino)pyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-4-methylphenyl)-3-(trifluoromethyl)benzamide	CN(C)CCCCNc1cc(ncn1)n2c(Nc3cc(NC(=O)c4cccc(c4)C(F)(F)F)ccc3C)nc5ccccc25	6.39902710431
CHEMBL1076470	N-(3-(1-(6-(4-(diethylamino)butylamino)pyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-4-methylphenyl)-3-(trifluoromethyl)benzamide	CCN(CC)CCCCNc1cc(ncn1)n2c(Nc3cc(NC(=O)c4cccc(c4)C(F)(F)F)ccc3C)nc5ccccc25	6.66354026615
CHEMBL1076471	N-(4-methyl-3-(1-(6-(3-(morpholin-3-yl)propylamino)pyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)phenyl)-3-(trifluoromethyl)benzamide	Cc1ccc(NC(=O)c2cccc(c2)C(F)(F)F)cc1Nc3nc4ccccc4n3c5cc(NCCCC6COCCN6)ncn5	7.1739251973
CHEMBL1076472	N-(4-methyl-3-(1-(6-(2-(pyrrolidin-2-yl)ethylamino)pyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)phenyl)-3-(trifluoromethyl)benzamide	Cc1ccc(NC(=O)c2cccc(c2)C(F)(F)F)cc1Nc3nc4ccccc4n3c5cc(NCCC6CCCN6)ncn5	6.08724669633
CHEMBL1076473	N-(3-(1-(6-(trans-4-aminocyclohexylamino)pyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-4-methylphenyl)-3-(trifluoromethyl)benzamide	Cc1ccc(NC(=O)c2cccc(c2)C(F)(F)F)cc1Nc3nc4ccccc4n3c5cc(N[C@@H]6CC[C@@H](N)CC6)ncn5	6.26201267367
CHEMBL1076474	N-(4-methyl-3-(1-(6-(1-methylpiperidin-4-ylamino)pyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)phenyl)-3-(trifluoromethyl)benzamide	CN1CCC(CC1)Nc2cc(ncn2)n3c(Nc4cc(NC(=O)c5cccc(c5)C(F)(F)F)ccc4C)nc6ccccc36	5.84710040361
CHEMBL1076475	N-(4-methyl-3-(1-(6-(2-(pyridin-2-yl)ethylamino)pyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)phenyl)-3-(trifluoromethyl)benzamide	Cc1ccc(NC(=O)c2cccc(c2)C(F)(F)F)cc1Nc3nc4ccccc4n3c5cc(NCCc6ccccn6)ncn5	6.58670023592
CHEMBL1076476	N-(4-methyl-3-(1-(6-morpholinopyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)phenyl)-3-(trifluoromethyl)benzamide	Cc1ccc(NC(=O)c2cccc(c2)C(F)(F)F)cc1Nc3nc4ccccc4n3c5cc(ncn5)N6CCOCC6	4.0
CHEMBL1076477	N-(4-methyl-3-(1-(6-(2-(4-methylpiperazin-1-yl)ethylamino)pyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)phenyl)-3-(trifluoromethyl)benzamide	CN1CCN(CCNc2cc(ncn2)n3c(Nc4cc(NC(=O)c5cccc(c5)C(F)(F)F)ccc4C)nc6ccccc36)CC1	6.69036983257
CHEMBL1076478	N-(4-methyl-3-(1-(6-(3-(4-methylpiperazin-1-yl)propylamino)pyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)phenyl)-3-(trifluoromethyl)benzamide	CN1CCN(CCCNc2cc(ncn2)n3c(Nc4cc(NC(=O)c5cccc(c5)C(F)(F)F)ccc4C)nc6ccccc36)CC1	6.82681373159
CHEMBL1076480	N-(3-(1-(6-(2-methoxyethylamino)pyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-4-methylphenyl)-3-(trifluoromethyl)benzamide	COCCNc1cc(ncn1)n2c(Nc3cc(NC(=O)c4cccc(c4)C(F)(F)F)ccc3C)nc5ccccc25	6.89962945488
CHEMBL1076533	3-(1-(6-aminopyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-4-methyl-N-phenylbenzamide	Cc1ccc(cc1Nc2nc3ccccc3n2c4cc(N)ncn4)C(=O)Nc5ccccc5	5.2586907911
CHEMBL1079422	N-(3-(1-(6-aminopyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-4-methylphenyl)-3-chlorobenzamide	Cc1ccc(NC(=O)c2cccc(Cl)c2)cc1Nc3nc4ccccc4n3c5cc(N)ncn5	6.87614835903
CHEMBL1079424	3-(1-(6-aminopyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-4-methyl-N-(2-methylpyridin-4-yl)benzamide	Cc1cc(NC(=O)c2ccc(C)c(Nc3nc4ccccc4n3c5cc(N)ncn5)c2)ccn1	4.0
CHEMBL1079945	N-(3-(1-(6-aminopyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-4-methylphenyl)-3-(trifluoromethyl)benzamide	Cc1ccc(NC(=O)c2cccc(c2)C(F)(F)F)cc1Nc3nc4ccccc4n3c5cc(N)ncn5	7.85387196432
CHEMBL1079946	N-(3-(1-(6-aminopyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-4-methylphenyl)-3,5-dichlorobenzamide	Cc1ccc(NC(=O)c2cc(Cl)cc(Cl)c2)cc1Nc3nc4ccccc4n3c5cc(N)ncn5	5.44273347113
CHEMBL1080294	3-(1-(6-amino-5-methylpyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-4-methyl-N-(3-(trifluoromethyl)phenyl)benzamide	Cc1ccc(cc1Nc2nc3ccccc3n2c4ncnc(N)c4C)C(=O)Nc5cccc(c5)C(F)(F)F	5.09625905938
CHEMBL1080299	N-(3-(1-(6-aminopyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-4-methylphenyl)-3-methylbenzamide	Cc1cccc(c1)C(=O)Nc2ccc(C)c(Nc3nc4ccccc4n3c5cc(N)ncn5)c2	7.08618614762
CHEMBL1080475	N-(3-(1-(6-aminopyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-4-methylphenyl)-3-tert-butylisonicotinamide	Cc1ccc(NC(=O)c2ccncc2C(C)(C)C)cc1Nc3nc4ccccc4n3c5cc(N)ncn5	8.15490195999
CHEMBL1080930	3-(1-(6-aminopyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-N-(3-carbamoylphenyl)-4-methylbenzamide	Cc1ccc(cc1Nc2nc3ccccc3n2c4cc(N)ncn4)C(=O)Nc5cccc(c5)C(=O)N	4.0
CHEMBL1080994	4-(4-methyl-1H-indol-5-ylamino)-5-(3-(4-methylpiperazin-1-ylsulfonyl)styryl)nicotinonitrile	CN1CCN(CC1)S(=O)(=O)c2cccc(\C=C\c3cncc(C#N)c3Nc4ccc5[nH]ccc5c4C)c2	6.5376020021
CHEMBL1080995	6-methyl-4-(4-methyl-1H-indol-5-ylamino)-5-(3-(4-methylpiperazin-1-ylsulfonyl)styryl)nicotinonitrile	CN1CCN(CC1)S(=O)(=O)c2cccc(\C=C\c3c(C)ncc(C#N)c3Nc4ccc5[nH]ccc5c4C)c2	3.3010299956600004
CHEMBL1081090	3-(1-(6-aminopyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-N-(3-methoxyphenyl)-4-methylbenzamide	COc1cccc(NC(=O)c2ccc(C)c(Nc3nc4ccccc4n3c5cc(N)ncn5)c2)c1	6.35951856303
CHEMBL1081198	1-(3-(8-(pyridin-4-ylmethylamino)imidazo[1,2-a]pyrazin-6-yl)phenyl)-3-(3-(trifluoromethyl)phenyl)urea	FC(F)(F)c1cccc(NC(=O)Nc2cccc(c2)c3cn4ccnc4c(NCc5ccncc5)n3)c1	5.22184874962
CHEMBL1081436	3-(1-(6-aminopyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-N-(isoquinolin-5-yl)-4-methylbenzamide	Cc1ccc(cc1Nc2nc3ccccc3n2c4cc(N)ncn4)C(=O)Nc5cccc6cnccc56	5.10590557268
CHEMBL1082440	SID103905676	CC1CNCCCN1S(=O)(=O)c2cccc3cncc(C)c23	3.0
CHEMBL1084411	(E)-4-(4-methyl-1H-indol-5-ylamino)-5-(2-(6-((4-methylpiperazin-1-yl)methyl)pyridin-2-yl)vinyl)nicotinonitrile	CN1CCN(Cc2cccc(\C=C\c3cncc(C#N)c3Nc4ccc5[nH]ccc5c4C)n2)CC1	6.26760624018
CHEMBL1084546	SID103905684	CN(c1ncccc1CNc2nc(Nc3ccc4NC(=O)Cc4c3)ncc2C(F)(F)F)S(=O)(=O)C	6.514858501346
CHEMBL1086730	N-(3-(1-(6-aminopyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-4-methylphenyl)-3-chloroisonicotinamide	Cc1ccc(NC(=O)c2ccncc2Cl)cc1Nc3nc4ccccc4n3c5cc(N)ncn5	6.22548303427
CHEMBL1086731	N-(3-(1-(6-aminopyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-4-methylphenyl)-5-tert-butylthiophene-2-carboxamide	Cc1ccc(NC(=O)c2ccc(s2)C(C)(C)C)cc1Nc3nc4ccccc4n3c5cc(N)ncn5	8.30102999566
CHEMBL1086860	N-(3-(1-(6-aminopyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-4-methylphenyl)-3-cyclopropyl-1H-pyrazole-5-carboxamide	Cc1ccc(NC(=O)c2cc(n[nH]2)C3CC3)cc1Nc4nc5ccccc5n4c6cc(N)ncn6	7.01772876696
CHEMBL1087002	3-(1-(6-aminopyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-4-methyl-N-m-tolylbenzamide	Cc1cccc(NC(=O)c2ccc(C)c(Nc3nc4ccccc4n3c5cc(N)ncn5)c2)c1	5.96697855532
CHEMBL1087127	3-(1-(6-aminopyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-N-(3-isopropylphenyl)-4-methylbenzamide	CC(C)c1cccc(NC(=O)c2ccc(C)c(Nc3nc4ccccc4n3c5cc(N)ncn5)c2)c1	7.82390874094
CHEMBL1087128	3-(1-(6-aminopyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-N-(3-tert-butylphenyl)-4-methylbenzamide	Cc1ccc(cc1Nc2nc3ccccc3n2c4cc(N)ncn4)C(=O)Nc5cccc(c5)C(C)(C)C	7.79588001734
CHEMBL1087513	N-(3-(1-(6-methoxypyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-4-methylphenyl)-3-(trifluoromethyl)benzamide	COc1cc(ncn1)n2c(Nc3cc(NC(=O)c4cccc(c4)C(F)(F)F)ccc3C)nc5ccccc25	4.0
CHEMBL1087524	3-(1-(6-aminopyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-4-methyl-N-(3-(trifluoromethyl)phenyl)benzamide	Cc1ccc(cc1Nc2nc3ccccc3n2c4cc(N)ncn4)C(=O)Nc5cccc(c5)C(F)(F)F	7.82390874094
CHEMBL1087636	N-(3-(1-(6-(2-aminoethylamino)pyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-4-methylphenyl)-3-(trifluoromethyl)benzamide	Cc1ccc(NC(=O)c2cccc(c2)C(F)(F)F)cc1Nc3nc4ccccc4n3c5cc(NCCN)ncn5	5.83238732727
CHEMBL1087638	N-(3-(1-(6-(2-hydroxyethylamino)pyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-4-methylphenyl)-3-(trifluoromethyl)benzamide	Cc1ccc(NC(=O)c2cccc(c2)C(F)(F)F)cc1Nc3nc4ccccc4n3c5cc(NCCO)ncn5	6.39794000867
CHEMBL1087649	3-(1-(6-aminopyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-N-(3-chlorophenyl)-4-methylbenzamide	Cc1ccc(cc1Nc2nc3ccccc3n2c4cc(N)ncn4)C(=O)Nc5cccc(Cl)c5	4.0
CHEMBL1087650	3-(7-(4-((1S,4S)-5-methyl-2,5-diazabicyclo[2.2.1]heptan-2-yl)phenyl)-2-(pyridin-4-yl)pyrazolo[1,5-a]pyrimidin-3-yl)phenol	CN1C[C@@H]2C[C@H]1CN2c3ccc(cc3)c4ccnc5c(c6cccc(O)c6)c(nn45)c7ccncc7	5.75448733219
CHEMBL1088027	3-(1-(6-aminopyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-N-(3-(difluoromethoxy)phenyl)-4-methylbenzamide	Cc1ccc(cc1Nc2nc3ccccc3n2c4cc(N)ncn4)C(=O)Nc5cccc(OC(F)F)c5	7.0
CHEMBL1088028	3-(1-(6-aminopyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-N-(3-bromophenyl)-4-methylbenzamide	Cc1ccc(cc1Nc2nc3ccccc3n2c4cc(N)ncn4)C(=O)Nc5cccc(Br)c5	6.56543109597
CHEMBL1088153	N-(3-(1-(6-aminopyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-4-methylphenyl)-3-tert-butyl-1-methyl-1H-pyrazole-5-carboxamide	Cc1ccc(NC(=O)c2cc(nn2C)C(C)(C)C)cc1Nc3nc4ccccc4n3c5cc(N)ncn5	6.4788619163
CHEMBL1088429	N-(3-(1-(6-chloropyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-4-methylphenyl)-3-(trifluoromethyl)benzamide	Cc1ccc(NC(=O)c2cccc(c2)C(F)(F)F)cc1Nc3nc4ccccc4n3c5cc(Cl)ncn5	5.48201279697
CHEMBL1089116	N-{4-[1-Ethyl-4-(1H-pyrrolo[2,3-b]pyridin-4-yl)-1H-pyrazol-3-yl]phenyl}-N'-phenylurea	CCn1cc(c2ccnc3[nH]ccc23)c(n1)c4ccc(NC(=O)Nc5ccccc5)cc4	6.40011692793
CHEMBL1090143	N-(3-(6-(pyridin-4-yl)thieno[2,3-d]pyrimidin-4-yl)phenyl)-3-(trifluoromethyl)benzamide	FC(F)(F)c1cccc(c1)C(=O)Nc2cccc(c2)c3ncnc4sc(cc34)c5ccncc5	4.0
CHEMBL1090356	SID103904417	O=C(Cc1ccccc1)Nc2cccc(c2)c3nc4sccn4c3c5ccnc(Nc6ccc(cc6)N7CCOCC7)n5	7.514858501346
CHEMBL1090360	N-(3-(5-(2-(3-morpholinophenylamino)pyrimidin-4-yl)imidazo[2,1-b]thiazol-6-yl)phenyl)-2-phenylacetamide-SID103904420	O=C(Cc1ccccc1)Nc2cccc(c2)c3nc4sccn4c3c5ccnc(Nc6cccc(c6)N7CCOCC7)n5	7.750001040653
CHEMBL1091356	1-(4-(4-(3-oxa-8-azabicyclo[3.2.1]octan-8-yl)-6-(tetrahydro-2H-pyran-4-yl)-1,3,5-triazin-2-yl)phenyl)-3-(4-(4-isopropylpiperazine-1-carbonyl)phenyl)urea	CC(C)N1CCN(CC1)C(=O)c2ccc(NC(=O)Nc3ccc(cc3)c4nc(nc(n4)N5C6CCC5COC6)C7CCOCC7)cc2	4.30102999566
CHEMBL1092754	4-(3-((4-hydroxy-3-oxobenzofuran-2(3H)-ylidene)methyl)-1-methyl-1H-pyrrolo[2,3-b]pyridin-4-yl)-N-(2-hydroxyethyl)benzamide	Cn1cc(\C=C\2/Oc3cccc(O)c3C2=O)c4c(ccnc14)c5ccc(cc5)C(=O)NCCO	7.55752023094
CHEMBL1095626	methyl 4-(6-(4-aminophenyl)-4-morpholino-1H-pyrazolo[3,4-d]pyrimidin-1-yl)piperidine-1-carboxylate	COC(=O)N1CCC(CC1)n2ncc3c(nc(nc23)c4ccc(N)cc4)N5CCOCC5	3.3010299956600004
CHEMBL1095627	tert-Butyl 4-(6-(4-aminophenyl)-4-morpholino-1H-pyrazolo[3,4-d]pyrimidin-1-yl)piperidine-1-carboxylate	CC(C)(C)OC(=O)N1CCC(CC1)n2ncc3c(nc(nc23)c4ccc(N)cc4)N5CCOCC5	3.3010299956600004
CHEMBL109981	(3-{3-[4-(2-Methoxy-phenyl)-2,5-dioxo-2,5-dihydro-1H-pyrrol-3-yl]-pyrrolo[2,3-b]pyridin-1-yl}-propyl)-carbamic acid tert-butyl ester	COc1ccccc1C2=C(C(=O)NC2=O)c3cn(CCCNC(=O)OC(C)(C)C)c4ncccc34	5.7447274949
CHEMBL115220	N-(5-Cyclopropyl-1H-pyrazol-3-yl)-2-naphthalen-2-yl-acetamide	O=C(Cc1ccc2ccccc2c1)Nc3cc(n[nH]3)C4CC4	4.0
CHEMBL116070	SID103905046	NC(=O)c1cc2c(Oc3ccc(Br)cc3)cncc2s1	3.0
CHEMBL1164265	SID103905575	CN1CCN(CC1)c2ccc(cn2)c3cnc4NCCN(Cc5c(F)ccc(F)c5Cl)c4c3	3.0
CHEMBL1173655	BIBW-2992	CN(C)C\C=C\C(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1O[C@H]4CCOC4	3.514858501346
CHEMBL117697	SID103904646	COc1cccc(Nc2ncnc3ccccc23)c1	3.0
CHEMBL1230020	PLX-4720	CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(Cl)cc23)c1F	5.473465816186
CHEMBL1230122	SID103905625	CN1C(=O)C(=Cc2cnc(NC3CCOCC3)nc12)Oc4ccc(F)cc4F	3.0
CHEMBL1230609	EXEL-2880/GSK-1363089	COc1cc2c(Oc3ccc(NC(=O)C4(CC4)C(=O)Nc5ccc(F)cc5)cc3F)ccnc2cc1OCCCN6CCOCC6	7.555817109026
CHEMBL1236107	SGX-523	Cn1cc(cn1)c2ccc3nnc(Sc4ccc5ncccc5c4)n3n2	3.514858501346
CHEMBL1236126	SID103905081	CC(C)(C)C(=O)Oc1ccc2c(c1)nc(NC(=O)c3cccc(c3)[N+](=O)[O-])n2CCCO	3.0
CHEMBL1240703	N-[(2S,3R,4R,6R,18S)-18-hydroxy-3-methoxy-2-methyl-16-oxo-29-oxa-1,7,17-triazaoctacyclo[12.12.2.1^{2,6}.0^{7,28}.0^{8,13}.0^{15,19}.0^{20,27}.0^{21,26}]nonacosa-8(13),9,11,14(28),15(19),20(27),21(26),22,24-nonaen-4-yl]-N-methylbenzamide	CO[C@@H]1[C@@H](C[C@H]2O[C@]1(C)n3c4ccccc4c5c6[C@H](O)NC(=O)c6c7c8ccccc8n2c7c35)N(C)C(=O)c9ccccc9	5.284409579966
CHEMBL1241473	SID103904595	COc1cc(Nc2ncc(c(Nc3ccccc3C(=O)N)n2)[N+](=O)[O-])cc(OC)c1OC	7.114838866276
CHEMBL1241674	PP-242	CC(C)n1nc(c2cc3cc(O)ccc3[nH]2)c4c(N)ncnc14	5.766670474335999
CHEMBL1242373	SID103904348	Cc1cccc(NC(=O)Nc2ccc3c(CCc4sc5ncnc(N)c5c34)c2)c1	6.414867267806
CHEMBL1242482	(E)-4-(2-(4-Bromobenzylthio)-3-(4-fluoro-3-nitrophenyl)acryloyl)benzoic acid	OC(=O)c1ccc(cc1)C(=O)\C(=C/c2ccc(F)c(c2)[N+](=O)[O-])\SCc3ccc(Br)cc3	4.76955107862
CHEMBL1242923	N-{1-[3-(3-Oxo-2,3-dihydrobenzo[1,4]oxazin-4-yl)propyl]-piperidin-4-yl}-2-phenylacetamide	O=C(Cc1ccccc1)NC2CCN(CCCN3C(=O)COc4ccccc34)CC2	4.514858501346
CHEMBL1242950	4-(4-butylpiperidin-1-yl)-1-o-tolylbutan-1-one	CCCCC1CCN(CCCC(=O)c2ccccc2C)CC1	4.514858501346
CHEMBL124660	4-[6-Methoxy-7-(3-piperidin-1-yl-propoxy)-quinazolin-4-yl]-piperazine-1-carboxylic acid (4-isopropoxy-phenyl)-amide-SID103905342-MLN-518-N-(4-isopropoxyphenyl)-4-(6-methoxy-7-(3-(piperidin-1-yl)propoxy)quinazolin-4-yl)piperazine-1-carboxamide	COc1cc2c(ncnc2cc1OCCCN3CCCCC3)N4CCN(CC4)C(=O)Nc5ccc(OC(C)C)cc5	3.3089151008076003
