chembl_id	name	smiles	pAff
CHEMBL1236107	SGX-523	Cn1cc(cn1)c2ccc3nnc(Sc4ccc5ncccc5c4)n3n2	3.514858501346
CHEMBL1240703	N-[(2S,3R,4R,6R,18S)-18-hydroxy-3-methoxy-2-methyl-16-oxo-29-oxa-1,7,17-triazaoctacyclo[12.12.2.1^{2,6}.0^{7,28}.0^{8,13}.0^{15,19}.0^{20,27}.0^{21,26}]nonacosa-8(13),9,11,14(28),15(19),20(27),21(26),22,24-nonaen-4-yl]-N-methylbenzamide	CO[C@@H]1[C@@H](C[C@H]2O[C@]1(C)n3c4ccccc4c5c6[C@H](O)NC(=O)c6c7c8ccccc8n2c7c35)N(C)C(=O)c9ccccc9	7.338767242286
CHEMBL1241674	PP-242	CC(C)n1nc(c2cc3cc(O)ccc3[nH]2)c4c(N)ncnc14	5.0524605034459995
CHEMBL124660	MLN-518-N-(4-isopropoxyphenyl)-4-(6-methoxy-7-(3-(piperidin-1-yl)propoxy)quinazolin-4-yl)piperazine-1-carboxamide	COc1cc2c(ncnc2cc1OCCCN3CCCCC3)N4CCN(CC4)C(=O)Nc5ccc(OC(C)C)cc5	3.514858501346
CHEMBL126545	3-thia-13,23-diazahexacyclo[14.7.0.0^{2,10}.0^{4,9}.0^{11,15}.0^{17,22}]tricosa-1,4(9),5,7,10,15,17(22),18,20-nonaene-12,14-dione	O=C1NC(=O)c2c1c3c4ccccc4[nH]c3c5sc6ccccc6c25	7.16749108729
CHEMBL1287853	TG-101348	Cc1cnc(Nc2ccc(OCCN3CCCC3)cc2)nc1Nc4cccc(c4)S(=O)(=O)NC(C)(C)C	5.009708523025999
CHEMBL1289926	AG-013736	CNC(=O)c1ccccc1Sc2ccc3c(\C=C\c4ccccn4)n[nH]c3c2	5.0377372466259995
CHEMBL1336	1-(4-chloro-3-(trifluoromethyl)phenyl)-3-(4-(2-(methylcarbamoyl)pyridin-4-yloxy)phenyl)urea-Sorafenib	CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(c3)C(F)(F)F)cc2)ccn1	3.514858501346
CHEMBL1421	N-(2-chloro-6-methylphenyl)-2-(6-(4-(2-hydroxyethyl)piperazin-1-yl)-2-methylpyrimidin-4-ylamino)thiazole-5-carboxamide-Dasatinib	Cc1nc(Nc2ncc(s2)C(=O)Nc3c(C)cccc3Cl)cc(n1)N4CCN(CCO)CC4	3.514858501346
CHEMBL14762	2-(6-Benzylamino-9-isopropyl-9H-purin-2-ylamino)-butan-1-ol	CC[C@H](CO)Nc1nc(NCc2ccccc2)c3ncn(C(C)C)c3n1	3.514858501346
CHEMBL148471	3,13-diazahexacyclo[14.7.0.0^{2,10}.0^{4,9}.0^{11,15}.0^{17,22}]tricosa-1(16),2(10),4(9),5,7,11(15),17,19,21-nonaen-12-one	O=C1NCc2c1c3c4ccccc4[nH]c3c5Cc6ccccc6c25	6.77728352885
CHEMBL1614701	AZD-6244/ARRY-886	Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(cc12)C(=O)NOCCO	3.514858501346
CHEMBL16958	K252c	O=C1NCc2c1c3c4ccccc4[nH]c3c5[nH]c6ccccc6c25	6.8601209136
CHEMBL17031	4-phenyl-2,3-dihydropyrrolo[3,4-c]carbazol-1(6H)-one	O=C1NCc2c(cc3[nH]c4ccccc4c3c12)c5ccccc5	5.5376020021
CHEMBL1721885	(Z)-5-((5-fluoro-2-oxoindolin-3-ylidene)methyl)-N-(2-hydroxy-3-morpholinopropyl)-2,4-dimethyl-1H-pyrrole-3-carboxamide-SU-14813	Cc1[nH]c(\C=C\2/C(=O)Nc3ccc(F)cc23)c(C)c1C(=O)NC[C@H](O)CN4CCOCC4	5.0998851533759995
CHEMBL1789941	INCB18424	N#CC[C@H](C1CCCC1)n2cc(cn2)c3ncnc4[nH]ccc34	3.514858501346
CHEMBL180022	HKI-272	CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccccn4)c(Cl)c3)c2cc1NC(=O)\C=C\CN(C)C	4.782464741526
CHEMBL1908391	AB-1010	CN1CCN(Cc2ccc(cc2)C(=O)Nc3ccc(C)c(Nc4nc(cs4)c5cccnc5)c3)CC1	3.514858501346
CHEMBL1908394	GSK-461364A	C[C@@H](Oc1cc(sc1C(=O)N)n2cnc3ccc(CN4CCN(C)CC4)cc23)c5ccccc5C(F)(F)F	5.0377372466259995
CHEMBL1908395	JNJ-28312141	Cl.CN(C)CC(=O)N1CCC(CC1)c2ccc(NC(=O)c3nc(c[nH]3)C#N)c(c2)C4=CCCCC4	3.514858501346
CHEMBL1908396	Ki-20227	COc1cc(Oc2ccnc3cc(OC)c(OC)cc23)ccc1NC(=O)NC(C)c4nccs4	3.514858501346
CHEMBL1908397	KW-2449	O=C(N1CCNCC1)c2ccc(\C=C\c3n[nH]c4ccccc34)cc2	5.7019451447059994
CHEMBL191003	4-((5-amino-1-(2,6-difluorobenzoyl)-1H-1,2,4-triazol-3-yl)amino)benzenesulfonamide	Nc1nc(Nc2ccc(cc2)S(=O)(=O)N)nn1C(=O)c3c(F)cccc3F	4.958556000575999
CHEMBL1916359	4-(2-Chloro-4-fluorophenyl)-8-(2,6-dichlorophenyl)-1,7-naphthyridine 7-Oxide	[O-][n+]1ccc2c(ccnc2c1c3c(Cl)cccc3Cl)c4ccc(F)cc4Cl	4.0
CHEMBL1922094	(S)-1-(4-((2-(2-Aminopyrimidin-5-yl)-7-methyl-4-morpholinothieno[3,2-d]pyrimidin-6-yl)methyl)piperazin-1-yl)-2-hydroxypropan-1-one	C[C@H](O)C(=O)N1CCN(Cc2sc3c(nc(nc3c2C)c4cnc(N)nc4)N5CCOCC5)CC1	6.63451201511
CHEMBL1929238	1-(5-tert-Butyl-3-(4-(2-dimethylaminoethyl)-5-oxo-1,4-diazepane-1-carbonyl)-thiophen-2-yl)-3-(2,3-dichlorophenyl)urea	CN(C)CCN1CCN(CCC1=O)C(=O)c2cc(sc2NC(=O)Nc3cccc(Cl)c3Cl)C(C)(C)C	3.52287874528
CHEMBL201931	1,2,3,5,6,11-hexahydro-5,11-diaza-benzo[a]trinden-4-one	O=C1NCc2c1c3CCCc3c4[nH]c5ccccc5c24	5.0
CHEMBL202426	1,2,3,4,5,11-hexahydro-5,11-diaza-benzo[a]trinden-6-one	O=C1NCc2c3CCCc3c4[nH]c5ccccc5c4c12	5.0
CHEMBL2151321	(S)-N-(1-(5-fluoropyridin-2-yl)ethyl)-3-(5-isopropoxy-1H-pyrazol-3-yl)-3H-imidazo[4,5-b]pyridin-5-amine	CC(C)Oc1cc(n[nH]1)n2cnc3ccc(N[C@@H](C)c4ccc(F)cn4)nc23	7.35359627378
CHEMBL215152	2-(3-((7-(3-(ethyl(2-hydroxyethyl)amino)propoxy)quinazolin-4-yl)amino)-1H-pyrazol-5-yl)-N-(3-fluorophenyl)acetamide-AZD-1152 HQPA	CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1	3.514858501346
CHEMBL2170016	(4-((5-chloro-4-(methylamino)pyrimidin-2-yl)amino)-3-methoxyphenyl)(morpholino)methanone	CNc1nc(Nc2ccc(cc2OC)C(=O)N3CCOCC3)ncc1Cl	5.67778070527
CHEMBL2171124	7-Methyl-5-(1-{[3-(trifluoromethyl)phenyl]acetyl}-2,3-dihydro-1H-indol-5-yl)-7H-pyrrolo[2,3-d]pyrimidin-4-amine	Cn1cc(c2ccc3N(CCc3c2)C(=O)Cc4cccc(c4)C(F)(F)F)c5c(N)ncnc15	5.80189300113
CHEMBL219159	3,13-diazahexacyclo[14.7.0.0^{2,10}.0^{4,9}.0^{11,15}.0^{17,22}]tricosa-1,4(9),5,7,10,15,17(22),18,20-nonaene-12,14-dione	O=C1NC(=O)c2c1c3c(Cc4ccccc34)c5[nH]c6ccccc6c25	5.52287874528
CHEMBL220497	indenyl[2,3-c]benzothienyl[2,3-e]isoindol-1-one	O=C1NCc2c1c3c(Cc4ccccc34)c5sc6ccccc6c25	6.31695296176
CHEMBL220799	3-thia-13,23-diazahexacyclo[14.7.0.0^{2,10}.0^{4,9}.0^{11,15}.0^{17,22}]tricosa-1,4(9),5,7,10,15,17(22),18,20-nonaen-14-one	O=C1NCc2c1c3c4ccccc4[nH]c3c5sc6ccccc6c25	5.74593554709
CHEMBL2208034	(R)-N-(4-(2-(4-morpholinophenylamino)pyrimidin-4-yl)phenyl)pyrrolidine-2-carboxamide	O=C(Nc1ccc(cc1)c2ccnc(Nc3ccc(cc3)N4CCOCC4)n2)[C@H]5CCCN5	6.43179827593
CHEMBL220961	1H-indenyl[2,3-c]-1H-indenyl[2,3-e]isoindol-1,3-dione	O=C1NC(=O)c2c1c3c(Cc4ccccc34)c5Cc6ccccc6c25	5.52287874528
CHEMBL221536	3-thia-13,23-diazahexacyclo[14.7.0.0^{2,10}.0^{4,9}.0^{11,15}.0^{17,22}]tricosa-1,4(9),5,7,10,15,17(22),18,20-nonaen-12-one	O=C1NCc2c1c3c4ccccc4sc3c5[nH]c6ccccc6c25	6.95467702121
CHEMBL221959	3-(4-methyl-3-(methyl(7H-pyrrolo[2,3-d]pyrimidin-4-yl)amino)piperidin-1-yl)-3-oxopropanenitrile-CP-690550	C[C@@H]1CCN(C[C@@H]1N(C)c2ncnc3[nH]ccc23)C(=O)CC#N	3.514858501346
CHEMBL222068	benzothieno[2,3-c]benzothieno[2,3-e]isoindol-1-one	O=C1NCc2c1c3c4ccccc4sc3c5sc6ccccc6c25	4.0
CHEMBL223360	N-[4-(3-amino-1H-indazol-4-yl)phenyl]-N'-(2-fluoro-5-methylphenyl)urea-ABT-869	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3cccc4[nH]nc(N)c34)c1	3.514858501346
CHEMBL230011	TG-100-115	Nc1nc(N)c2nc(c3cccc(O)c3)c(nc2n1)c4cccc(O)c4	3.514858501346
CHEMBL2312649	2-(3,5-dichlorophenylamino)-4-(4-(dimethylamino)cyclohexylamino)-N-(1-methylpiperidin-4-yl)pyrimidine-5-carboxamide	CN(C)C1CCC(CC1)Nc2nc(Nc3cc(Cl)cc(Cl)c3)ncc2C(=O)NC4CCN(C)CC4	4.91257354296
CHEMBL2312652	2-(3,5-dichlorophenylamino)-4-((3R,4S)-4-hydroxytetrahydrofuran-3-ylamino)-N-(1-methylpiperidin-4-yl)pyrimidine-5-carboxamide	CN1CCC(CC1)NC(=O)c2cnc(Nc3cc(Cl)cc(Cl)c3)nc2N[C@@H]4COC[C@H]4O	4.87192398733
CHEMBL2312654	N2-(3,5-dichlorophenyl)-N4-(4-(dimethylamino)cyclohexyl)-5-(3-methylisoxazol-5-yl)pyrimidine-2,4-diamine	CN(C)C1CCC(CC1)Nc2nc(Nc3cc(Cl)cc(Cl)c3)ncc2c4onc(C)c4	6.79588001734
CHEMBL2332840	1-(4-Chloro-3-trifluoromethyl-phenyl)-3-[4-(1H-pyrazolo[3,4-d]pyrimidin-4-yloxy)-phenyl]-urea	FC(F)(F)c1cc(NC(=O)Nc2ccc(Oc3ncnc4[nH]ncc34)cc2)ccc1Cl	4.0
CHEMBL2333365	(7-(6-Aminopyridin-3-yl)-2,3-dihydrobenz[f][1,4]oxazepin-4(5H)-yl)(3-fluoro-2-methyl-4-(methylsulfonyl)phenyl)-methanone	Cc1c(F)c(ccc1C(=O)N2CCOc3ccc(cc3C2)c4ccc(N)nc4)S(=O)(=O)C	4.0
CHEMBL2333436	1-Ethyl-8-(4-ethyl-phenyl)-5-methyl-1,5-dihydro-4-thia-1,2,5-triaza-cyclopenta[a]naphthalene-4,4-dioxide	CCc1ccc(cc1)c2ccc3N(C)S(=O)(=O)c4cnn(CC)c4c3c2	4.0
CHEMBL2333445	8-(4-Ethyl-phenyl)-5-methyl-2,5-dihydro-4-thia-1,2,5-triaza-cyclopenta[a]naphthalene-4,4-dioxide	CCc1ccc(cc1)c2ccc3N(C)S(=O)(=O)c4cn[nH]c4c3c2	6.43179827593
CHEMBL2436978	3-(1H-Indol-5-yl)-5-(4-((4-methylpiperazin-1-yl)methyl)-phenyl)-1H-pyrrolo[2,3-b]pyridine	CN1CCN(Cc2ccc(cc2)c3cnc4[nH]cc(c5ccc6[nH]ccc6c5)c4c3)CC1	7.72124639905
CHEMBL24828	N-(4-bromo-2-fluorophenyl)-6-methoxy-7-((1-methylpiperidin-4-yl)methoxy)quinazolin-4-amine-Vandetanib	COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC4CCN(C)CC4	3.514858501346
CHEMBL248757	7-chloro-3-oxo-8-[(thiazol-5-ylmethyl)-amino]-11,16-dioxa-2,4,19,21-tetraaza-tricyclo[15.3.1.0*5,10*]henicosa-1(21),5,7,9,17,19-hexaene-18-crbonitrile	Clc1cc2NC(=O)Nc3cnc(C#N)c(OCCCCOc2cc1NCc4cncs4)n3	4.2929229015159995
CHEMBL249697	BMS-345541	Cc1ccc2nc(NCCN)c3ncc(C)n3c2c1	3.514858501346
CHEMBL255863	Nilotinib	Cc1cn(cn1)c2cc(NC(=O)c3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)cc(c2)C(F)(F)F	3.514858501346
CHEMBL259084	4-{[9-chloro-7-(2,6-difluorophenyl)-5H-pyrimido[5,4-D][2]benzazepin-2-yl]amino}-benzoic acid-MLN-8054	OC(=O)c1ccc(Nc2ncc3CN=C(c4cc(Cl)ccc4c3n2)c5c(F)cccc5F)cc1	3.514858501346
CHEMBL261849	5-(3-Methoxy-4-((4-methoxybenzyl)oxy)benzyl)-pyrimidine-2,4-diamine-GW-2580	COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1	3.514858501346
CHEMBL277817	Indolocarbazole analogue	CCOCc1ccc2c(c1)c3c4CNC(=O)c4c5c6cc(COCC)ccc6n7[C@H]8C[C@](O)(C(=O)OC)[C@](C)(O8)n2c3c57	7.72124639905
CHEMBL278041	4-(4-(4-fluorophenyl)-5-(pyridin-4-yl)-1H-imidazol-2-yl)phenol	Oc1ccc(cc1)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	3.514858501346
CHEMBL278969	4-phenyl-1,2-dihydropyrrolo[3,4-c]carbazol-3(6H)-one	O=C1NCc2c1c(cc3[nH]c4ccccc4c23)c5ccccc5	4.0
CHEMBL288229	Indolocarbazole analogue	CCSCc1ccc2c(c1)c3c4CNC(=O)c4c5c6ccccc6n7[C@H]8C[C@](O)(C(=O)OC)[C@](C)(O8)n2c3c57	7.55284196866
CHEMBL288441	SKI-606	COc1cc(Nc2c(cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)C#N)c(Cl)cc1Cl	5.083494737185999
CHEMBL288816	Indolocarbazole analogue	COC(=O)[C@@]1(O)C[C@H]2O[C@]1(C)n3c4ccc(CSC(C)C)cc4c5c6CNC(=O)c6c7c8cc(CSC(C)C)ccc8n2c7c35	7.34678748622
CHEMBL288817	Indolocarbazole analogue	COCc1ccc2c(c1)c3c4CNC(=O)c4c5c6cc(COC)ccc6n7[C@H]8C[C@](O)(C(=O)OC)[C@](C)(O8)n2c3c57	7.79588001734
CHEMBL288818	Indolocarbazole analogue	COC(=O)[C@@]1(O)C[C@H]2O[C@]1(C)n3c4ccc(CSCC=C)cc4c5c6CNC(=O)c6c7c8cc(CSCC=C)ccc8n2c7c35	6.79048498546
CHEMBL289772	Indolocarbazole analogue	COC(=O)[C@@]1(O)C[C@H]2O[C@]1(C)n3c4ccc(CO)cc4c5c6CNC(=O)c6c7c8cc(CO)ccc8n2c7c35	7.82390874094
CHEMBL290352	Indolocarbazole analogue-CEP-1347	CCSCc1ccc2c(c1)c3c4CNC(=O)c4c5c6cc(CSCC)ccc6n7[C@H]8C[C@](O)(C(=O)OC)[C@](C)(O8)n2c3c57	7.7457750775825005
CHEMBL296468	N-(5-((5-tert-butyloxazol-2-yl)methylthio)thiazol-2-yl)piperidine-4-carboxamide-BMS-387032/SNS-032	CC(C)(C)c1oc(CSc2cnc(NC(=O)C3CCNCC3)s2)nc1	3.514858501346
CHEMBL29709	Indolocarbazole analogue	CCCCSCc1ccc2c(c1)c3c4C(=O)NCc4c5c6cc(CSCCCC)ccc6n7c5c3n2[C@H]8C[C@](O)(C(=O)OC)[C@]7(C)O8	6.5185573715
CHEMBL300138	LY-317615	Cn1cc(C2=C(C(=O)NC2=O)c3cn(C4CCN(Cc5ccccn5)CC4)c6ccccc36)c7ccccc17	3.514858501346
CHEMBL31965	N-[4-(3-Chloro-4-fluoro-phenylamino)-7-(3-morpholin-4-yl-propoxy)-quinazolin-6-yl]-acrylamide-CI-1033	Fc1ccc(Nc2ncnc3cc(OCCCN4CCOCC4)c(NC(=O)C=C)cc23)cc1Cl	3.514858501346
CHEMBL332575	6H,14H-naphthyl[3,4-a]pyrrolo[3,4-c]carbazole-5,7(5H,7H)-dione	O=C1NC(=O)c2c1c3c4ccccc4ccc3c5[nH]c6ccccc6c25	6.52287874528
CHEMBL3393333	2-(6-(3,3-difluoropyrrolidin-1-yl)-4-(1-(oxetan-3-yl)piperidin-4-yl)pyridin-2-ylamino)isonicotinonitrile	FC1(F)CCN(C1)c2cc(cc(Nc3cc(ccn3)C#N)n2)C4CCN(CC4)C5COC5	7.16877030613
CHEMBL357490	6,7,12,13-tetrahydro-5H-indeno[2,1-a]pyrrolo[4,3-c]carbazol-5-one	O=C1NCc2c1c3c(Cc4ccccc34)c5[nH]c6ccccc6c25	7.16115090926
CHEMBL3593777	4-{[(3S,4R)-1-(5-Cyanopyridin-2-yl)-3-fluoropiperidin-4-yl]amino}-1H-pyrrolo[2,3-b]pyridine-5-carboxamide	NC(=O)c1cnc2[nH]ccc2c1N[C@@H]3CCN(C[C@@H]3F)c4ccc(cn4)C#N	7.2924298239
CHEMBL3623375	6-(4-(3-(5-(tert-butyl)isoxazol-3-yl)ureido)phenyl)-N-(3-(dimethylamino)propyl)imidazo[2,1-b]thiazole-3-carboxamide	CN(C)CCCNC(=O)c1csc2nc(cn12)c3ccc(NC(=O)Nc4cc(on4)C(C)(C)C)cc3	4.0
CHEMBL3629013	2-((1-Cyclopentyl-5-(1-(oxetan-3-yl)piperidin-4-yl)-1H-pyrazol-3-yl)amino)isonicotinonitrile	N#Cc1ccnc(Nc2cc(C3CCN(CC3)C4COC4)n(n2)C5CCCC5)c1	4.0
CHEMBL36891	Indolocarbazole analogue	CCSCc1ccc2c(c1)c3c4C(=O)NCc4c5c6ccccc6n7c5c3n2[C@H]8C[C@](O)(C(=O)OC)[C@]7(C)O8	7.36653154442
CHEMBL374581	12,13-dihydro-5H,6H,14H-naphthy[3,4-a]pyrrolo[3,4-c]carbazole-7(7H)one	O=C1NCc2c1c3c4ccccc4[nH]c3c5CCc6ccccc6c25	6.94974580275
CHEMBL374639	3-oxa-13,23-diazahexacyclo[14.7.0.0^{2,10}.0^{4,9}.0^{11,15}.0^{17,22}]tricosa-1,4(9),5,7,10,15,17(22),18,20-nonaen-12-one	O=C1NCc2c1c3c(oc4ccccc34)c5[nH]c6ccccc6c25	4.0
CHEMBL375085	12,13-dihydro-6H,7H,14H-naphthyl-[3,4-a]pyrrolo[3,4-c]carbazole-5(5H)one	O=C1NCc2c1c3c(CCc4ccccc34)c5[nH]c6ccccc6c25	5.95624487303
CHEMBL375093	indenyl[2,3-c]benzothienyl[2,3-e]isoindol-1,3-dione	O=C1NC(=O)c2c1c3c(Cc4ccccc34)c5sc6ccccc6c25	5.52287874528
CHEMBL375139	benzothieno[2,3-c]benzothieno[2,3-e]isoindol-1,3-dione	O=C1NC(=O)c2c1c3c4ccccc4sc3c5sc6ccccc6c25	5.52287874528
CHEMBL375220	1H-indenyl[2,3-c]-1H-indenyl[2,3-e]-3H-isoindol-1-one	O=C1NCc2c1c3c(Cc4ccccc34)c5Cc6ccccc6c25	5.84924356014
CHEMBL37529	Indolocarbazole analogue	CCCSCc1ccc2c(c1)c3c4C(=O)NCc4c5c6cc(CSCCC)ccc6n7c5c3n2[C@H]8C[C@](O)(C(=O)OC)[C@]7(C)O8	7.04575749056
CHEMBL377300	BMS-540215	C[C@@H](O)COc1cn2ncnc(Oc3ccc4[nH]c(C)cc4c3F)c2c1C	3.514858501346
CHEMBL379218	A-674563	Cc1n[nH]c2ccc(cc12)c3cncc(OC[C@@H](N)Cc4ccccc4)c3	3.514858501346
CHEMBL38338	Indolocarbazole analogue	COC(=O)[C@@]1(O)C[C@H]2O[C@]1(C)n3c4ccc(CSCCN(C)C)cc4c5c6CNC(=O)c6c7c8cc(CSCCN(C)C)ccc8n2c7c35	6.44369749923
CHEMBL384304	R547	COc1ccc(F)c(F)c1C(=O)c2cnc(NC3CCN(CC3)S(=O)(=O)C)nc2N	3.514858501346
CHEMBL384914	Indenyl[2,3-c]benzothienyl[2,3-e]isoindol-3-one	O=C1NCc2c1c3c4ccccc4sc3c5Cc6ccccc6c25	6.21112488422
CHEMBL386051	PD-173955	CSc1cccc(Nc2ncc3C=C(C(=O)N(C)c3n2)c4c(Cl)cccc4Cl)c1	5.9020746446259995
CHEMBL386636	12,13-dihydro-6H,14H-naphthyl[3,4-a]pyrrolo[3,4-c]carbazole-5,7(5H,7H)dione	O=C1NC(=O)c2c1c3c(CCc4ccccc34)c5[nH]c6ccccc6c25	7.35166740487
CHEMBL388978	Staurosporine	CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n3c4ccccc4c5c6CNC(=O)c6c7c8ccccc8n2c7c35	7.514858501346
CHEMBL416056	(+)K-252a	COC(=O)[C@]1(O)C[C@@H]2O[C@@]1(C)n3c4ccccc4c5c6CNC(=O)c6c7c8ccccc8n2c7c35	7.65757731918
CHEMBL426719	3-oxa-13,23-diazahexacyclo[14.7.0.0^{2,10}.0^{4,9}.0^{11,15}.0^{17,22}]tricosa-1,4(9),5,7,10,15,17(22),18,20-nonaen-14-one	O=C1NCc2c1c3c4ccccc4[nH]c3c5oc6ccccc6c25	6.5114492835
CHEMBL428690	2-(2-Chloro-phenyl)-5,7-dihydroxy-8-(3-hydroxy-1-methyl-piperidin-4-yl)-chromen-4-one-Flavopiridol	CN1CC[C@@H]([C@H](O)C1)c2c(O)cc(O)c3C(=O)C=C(Oc23)c4ccccc4Cl	4.7589836456759995
CHEMBL438054	3-oxa-13,23-diazahexacyclo[14.7.0.0^{2,10}.0^{4,9}.0^{11,15}.0^{17,22}]tricosa-1,4(9),5,7,10,15,17(22),18,20-nonaene-12,14-dione	O=C1NC(=O)c2c1c3c(oc4ccccc34)c5[nH]c6ccccc6c25	5.52287874528
CHEMBL440084	4-(4-Benzo[1,3]dioxol-5-yl-5-pyridin-2-yl-1H-imidazol-2-yl)-benzamide	NC(=O)c1ccc(cc1)c2nc(c3ccccn3)c([nH]2)c4ccc5OCOc5c4	3.514858501346
CHEMBL445813	AT-7519	Clc1cccc(Cl)c1C(=O)Nc2c[nH]nc2C(=O)NC3CCNCC3	3.514858501346
CHEMBL450786	PHA-665752	Cc1[nH]c(\C=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)Cc4c(Cl)cccc4Cl)c(C)c1C(=O)N5CCC[C@@H]5CN6CCCC6	3.514858501346
CHEMBL460989	2-Methoxy-12-(2-hydroxyethyl)-13,14-dihydronaphthol[2,1-a]pyrrolo[3,4-c]carbazole-5-one	COc1ccc2c(CCc3c2c4C(=O)NCc4c5c6ccccc6n(CCO)c35)c1	6.941679527165
CHEMBL460990	2-Isopropoxy-12-(2-hydroxyethyl)-13,14-dihydronaphthol[2,1-a]pyrrolo[3,4-c]carbazole-5-one	CC(C)Oc1ccc2c(CCc3c2c4C(=O)NCc4c5c6ccccc6n(CCO)c35)c1	7.533256356075
CHEMBL464552	GSK-1838705A	CNC(=O)c1c(F)cccc1Nc2nc(Nc3cc4N(CCc4cc3OC)C(=O)CN(C)C)nc5[nH]ccc25	3.514858501346
CHEMBL465465	5-((4-(methylsulfonyl)benzylamino)methyl)-3,4-difluoro-2-(2-fluoro-4-iodophenylamino)benzoic acid	CS(=O)(=O)c1ccc(CNCc2cc(C(=O)O)c(Nc3ccc(I)cc3F)c(F)c2F)cc1	5.30102999566
CHEMBL475251	R406	COc1cc(Nc2ncc(F)c(Nc3ccc4OC(C)(C)C(=O)Nc4n3)n2)cc(OC)c1OC	7.881390045766
CHEMBL477772	5-({4-[(2,3-Dimethyl-2H-indazol-6-yl)(methyl)amino]pyrimidin-2-yl}amino)-2-methylbenzenesulfonamide-Pazopanib	CN(c1ccc2c(C)n(C)nc2c1)c3ccnc(Nc4ccc(C)c(c4)S(=O)(=O)N)n3	6.0524605034459995
CHEMBL481968	3,4-Difluoro-2-(2-fluoro-4-iodo-phenylamino)-5-[(5-hydroxymethyl-furan-2-carbonyl)-hydrazonomethyl]-benzoic acid	OCc1oc(cc1)C(=O)N\N=C\c2cc(C(=O)O)c(Nc3ccc(I)cc3F)c(F)c2F	5.39794000867
CHEMBL481969	5-{[2-(4-Chloro-benzenesulfonyl)-acetyl]-hydrazonomethyl}-3,4-difluoro-2-(2-fluoro-4-iodo-phenylamino)-benzoic acid	OC(=O)c1cc(\C=N\NC(=O)CS(=O)(=O)c2ccc(Cl)cc2)c(F)c(F)c1Nc3ccc(I)cc3F	5.15490195999
CHEMBL483321	2-methoxy-N-(3-(4-(3-methyl-4-(6-methylpyridin-3-yloxy)phenylamino)quinazolin-6-yl)allyl)acetamide	COCC(=O)NC\C=C\c1ccc2ncnc(Nc3ccc(Oc4ccc(C)nc4)c(C)c3)c2c1	3.514858501346
CHEMBL491473	AZD-2171	COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN5CCCC5	3.514858501346
