chembl_id	name	smiles	pAff
CHEMBL1782306	2-(4-(2-(5-chlorothiophen-2-yl)-5-ethyl-6-methylpyrimidin-4-ylamino)phenyl)acetic acid	CCc1c(C)nc(nc1Nc2ccc(CC(=O)O)cc2)c3ccc(Cl)s3	5.734586506875
CHEMBL1782307	2-(4-(2-(4-bromo-5-methylthiophen-2-yl)-5-ethyl-6-methylpyrimidin-4-ylamino)phenyl)acetic acid	CCc1c(C)nc(nc1Nc2ccc(CC(=O)O)cc2)c3cc(Br)c(C)s3	5.5376020021
CHEMBL1782308	2-(4-(5-ethyl-2-(5-fluorothiophen-2-yl)-6-methylpyrimidin-4-ylamino)-3-fluorophenyl)acetic acid	CCc1c(C)nc(nc1Nc2ccc(CC(=O)O)cc2F)c3ccc(F)s3	5.50863830617
CHEMBL1784107	4-(5-allyl-6-methyl-2-phenylpyrimidin-4-ylamino)benzoic acid	Cc1nc(nc(Nc2ccc(cc2)C(=O)O)c1CC=C)c3ccccc3	5.72124639905
CHEMBL1784108	4-(5,6-dimethyl-2-phenylpyrimidin-4-ylamino)benzoic acid	Cc1nc(nc(Nc2ccc(cc2)C(=O)O)c1C)c3ccccc3	5.46852108296
CHEMBL1784109	4-(5-ethyl-6-methyl-2-phenylpyrimidin-4-ylamino)benzoic acid	CCc1c(C)nc(nc1Nc2ccc(cc2)C(=O)O)c3ccccc3	5.67778070527
CHEMBL1784110	4-(6-methyl-2-phenyl-5-propylpyrimidin-4-ylamino)benzoic acid	CCCc1c(C)nc(nc1Nc2ccc(cc2)C(=O)O)c3ccccc3	5.11918640772
CHEMBL1784114	4-(5-cyano-6-methyl-2-phenylpyrimidin-4-ylamino)benzoic acid	Cc1nc(nc(Nc2ccc(cc2)C(=O)O)c1C#N)c3ccccc3	5.82390874094
CHEMBL1784116	4-(5-formyl-6-methyl-2-phenylpyrimidin-4-ylamino)benzoic acid	Cc1nc(nc(Nc2ccc(cc2)C(=O)O)c1C=O)c3ccccc3	5.82390874094
CHEMBL1784117	4-(5-(hydroxymethyl)-6-methyl-2-phenylpyrimidin-4-ylamino)benzoic acid	Cc1nc(nc(Nc2ccc(cc2)C(=O)O)c1CO)c3ccccc3	5.09691001301
CHEMBL1784118	4-(5-allyl-6-ethyl-2-phenylpyrimidin-4-ylamino)benzoic acid	CCc1nc(nc(Nc2ccc(cc2)C(=O)O)c1CC=C)c3ccccc3	7.08618614762
CHEMBL178460	3-(3-Cyclopentyloxy-4-methoxy-benzyl)-8-[2-(2-fluoro-phenoxy)-1,1-dimethyl-ethyl]-3H-purin-6-ylamine	COc1ccc(Cn2cnc(N)c3nc(nc23)C(C)(C)COc4ccccc4F)cc1OC5CCCC5	7.013415343712666
CHEMBL178712	3-(3-Cyclopentyloxy-4-methoxy-benzyl)-8-[2-(3,5-dimethoxy-phenoxy)-1,1-dimethyl-ethyl]-3H-purin-6-ylamine	COc1cc(OC)cc(OCC(C)(C)c2nc3c(N)ncn(Cc4ccc(OC)c(OC5CCCC5)c4)c3n2)c1	7.053742328755999
CHEMBL178801	4-{2-[6-Amino-3-(3-cyclopentyloxy-4-methoxy-benzyl)-3H-purin-8-yl]-2-methyl-propoxy}-benzamide	COc1ccc(Cn2cnc(N)c3nc(nc23)C(C)(C)COc4ccc(cc4)C(=O)N)cc1OC5CCCC5	7.152378280999333
CHEMBL179868	3-(3-Cyclopentyloxy-4-methoxy-benzyl)-8-(1-methyl-2-phenoxy-ethyl)-3H-purin-6-ylamine	COc1ccc(Cn2cnc(N)c3nc(nc23)[C@@H](C)COc4ccccc4)cc1OC5CCCC5	5.439727835812667
CHEMBL180015	8-[2-(4-Chloro-phenoxy)-1,1-dimethyl-ethyl]-3-(3-cyclopentyloxy-4-methoxy-benzyl)-3H-purin-6-ylamine	COc1ccc(Cn2cnc(N)c3nc(nc23)C(C)(C)COc4ccc(Cl)cc4)cc1OC5CCCC5	7.262717470679332
CHEMBL1801067	rac-trans-2-(3'-(3-(cyclopropylcarbamoyl)-4-oxo-1,8-naphthyridin-1(4H)-yl)biphenyl-4-yl)cyclopropanecarboxylic acid-cis-2-(3'-(3-(cyclopropylcarbamoyl)-4-oxo-1,8-naphthyridin-1(4H)-yl)biphenyl-4-yl)cyclopropanecarboxylic acid	OC(=O)C1CC1c2ccc(cc2)c3cccc(c3)N4C=C(C(=O)NC5CC5)C(=O)c6cccnc46	9.020002580835001
CHEMBL1801068	rac-trans-2-(3'-(3-(cyclopropylcarbamoyl)-4-oxo-1,8-naphthyridin-1(4H)-yl)biphenyl-3-yl)cyclopropanecarboxylic acid	OC(=O)C1CC1c2cccc(c2)c3cccc(c3)N4C=C(C(=O)NC5CC5)C(=O)c6cccnc46	9.26760624018
CHEMBL1801069	rac-trans-2-(3'-(3-(cyclopropylcarbamoyl)-4-oxo-1,8-naphthyridin-1(4H)-yl)biphenyl-2-yl)cyclopropanecarboxylic acid	OC(=O)C1CC1c2ccccc2c3cccc(c3)N4C=C(C(=O)NC5CC5)C(=O)c6cccnc46	8.33724216832
CHEMBL1801070	3-(3'-(3-(cyclopropylcarbamoyl)-4-oxo-1,8-naphthyridin-1(4H)-yl)biphenyl-4-yl)-2,2-dimethylpropanoic acid	CC(C)(Cc1ccc(cc1)c2cccc(c2)N3C=C(C(=O)NC4CC4)C(=O)c5cccnc35)C(=O)O	9.05551732785
CHEMBL1801071	3-(3'-(3-(cyclopropylcarbamoyl)-4-oxo-1,8-naphthyridin-1(4H)-yl)biphenyl-4-yl)-3-methylbutanoic acid	CC(C)(CC(=O)O)c1ccc(cc1)c2cccc(c2)N3C=C(C(=O)NC4CC4)C(=O)c5cccnc35	9.07058107429
CHEMBL1801151	rac-trans-1-(4'-(2-(1H-tetrazol-5-yl)cyclopropyl)biphenyl-3-yl)-N-cyclopropyl-4-oxo-1,4-dihydro-1,8-naphthyridine-3-carboxamide	O=C(NC1CC1)C2=CN(c3cccc(c3)c4ccc(cc4)C5CC5c6nnn[nH]6)c7ncccc7C2=O	9.25963731051
CHEMBL1801152	rac-trans-2-(3'-(3-(tert-butylcarbamoyl)-4-oxo-1,8-naphthyridin-1(4H)-yl)biphenyl-4-yl)cyclopropanecarboxylic acid	CC(C)(C)NC(=O)C1=CN(c2cccc(c2)c3ccc(cc3)C4CC4C(=O)O)c5ncccc5C1=O	7.49485002168
CHEMBL1801153	rac-trans-2-(3'-(3-(1-hydroxycyclopropylcarbamoyl)-4-oxo-1,8-naphthyridin-1(4H)-yl)biphenyl-4-yl)cyclopropanecarboxylic acid	OC(=O)C1CC1c2ccc(cc2)c3cccc(c3)N4C=C(C(=O)NC5(O)CC5)C(=O)c6cccnc46	7.76955107862
CHEMBL1801154	rac-trans-2-(3'-(3-(1-methylcyclopropylcarbamoyl)-4-oxo-1,8-naphthyridin-1(4H)-yl)biphenyl-4-yl)cyclopropanecarboxylic acid	CC1(CC1)NC(=O)C2=CN(c3cccc(c3)c4ccc(cc4)C5CC5C(=O)O)c6ncccc6C2=O	9.23657200644
CHEMBL1801155	rac-trans-2-(3'-(4-oxo-3-(2,2,2-trifluoroethylcarbamoyl)-1,8-naphthyridin-1(4H)-yl)biphenyl-4-yl)cyclopropanecarboxylic acid	OC(=O)C1CC1c2ccc(cc2)c3cccc(c3)N4C=C(C(=O)NCC(F)(F)F)C(=O)c5cccnc45	9.2924298239
CHEMBL1801156	rac-trans-2-(3'-(3-(cyclopropylmethylcarbamoyl)-4-oxo-1,8-naphthyridin-1(4H)-yl)biphenyl-4-yl)cyclopropanecarboxylic acid	OC(=O)C1CC1c2ccc(cc2)c3cccc(c3)N4C=C(C(=O)NCC5CC5)C(=O)c6cccnc46	9.45593195565
CHEMBL1801157	rac-trans-2-(3'-(3-(cyclobutylcarbamoyl)-4-oxo-1,8-naphthyridin-1(4H)-yl)biphenyl-4-yl)cyclopropanecarboxylic acid	OC(=O)C1CC1c2ccc(cc2)c3cccc(c3)N4C=C(C(=O)NC5CCC5)C(=O)c6cccnc46	9.28399665637
CHEMBL1801158	(1R,2R)-2-(3'-(3-(cyclopropylcarbamoyl)-4-oxo-1,8-naphthyridin-1(4H)-yl)biphenyl-4-yl)cyclopropanecarboxylic acid	OC(=O)[C@@H]1C[C@H]1c2ccc(cc2)c3cccc(c3)N4C=C(C(=O)NC5CC5)C(=O)c6cccnc46	9.0
CHEMBL1801159	(1S,2S)-2-(3'-(3-(cyclopropylcarbamoyl)-4-oxo-1,8-naphthyridin-1(4H)-yl)biphenyl-4-yl)cyclopropanecarboxylic acid	OC(=O)[C@H]1C[C@@H]1c2ccc(cc2)c3cccc(c3)N4C=C(C(=O)NC5CC5)C(=O)c6cccnc46	9.18045606446
CHEMBL1801160	(1R,2R)-2-(3'-(3-(cyclopropylcarbamoyl)-4-oxo-1,8-naphthyridin-1(4H)-yl)-3-fluorobiphenyl-4-yl)cyclopropanecarboxylic acid	OC(=O)[C@@H]1C[C@H]1c2ccc(cc2F)c3cccc(c3)N4C=C(C(=O)NC5CC5)C(=O)c6cccnc46	9.2757241304
CHEMBL1801161	(1S,2S)-2-(3'-(3-(cyclopropylcarbamoyl)-4-oxo-1,8-naphthyridin-1(4H)-yl)-3-fluorobiphenyl-4-yl)cyclopropanecarboxylic acid	OC(=O)[C@H]1C[C@@H]1c2ccc(cc2F)c3cccc(c3)N4C=C(C(=O)NC5CC5)C(=O)c6cccnc46	9.33724216832
CHEMBL182227	3-[5-(4-Chloro-phenyl)-3-methyl-3H-[1,3,4]thiadiazol-(2Z)-ylideneamino]-2-hydroxy-benzoic acid	CN1N=C(S/C/1=N\c2cccc(C(=O)O)c2O)c3ccc(Cl)cc3	4.84771165562
CHEMBL182294	3-{5-[(Z)-Cyclohexylimino]-4-methyl-4,5-dihydro-[1,3,4]thiadiazol-2-yl}-benzoic acid methyl ester	COC(=O)c1cccc(c1)C2=NN(C)\C(=N\C3CCCCC3)\S2	4.72124639905
CHEMBL182536	8''-chloro-5''-(5-hydroxy-1,2,4-oxadiazol-3-ylmethoxy)spiro[cyclohexane-1,4''-(1'',2'',3'',4''-tetrahydroquinazoline)]-2''-one	Oc1onc(COc2ccc(Cl)c3NC(=O)NC4(CCCCC4)c23)n1	6.08618614762
CHEMBL182574	5-[5-(4-Chloro-phenyl)-3-methyl-3H-[1,3,4]thiadiazol-(2Z)-ylideneamino]-2-fluoro-benzoic acid	CN1N=C(S/C/1=N\c2ccc(F)c(c2)C(=O)O)c3ccc(Cl)cc3	4.40164729013
CHEMBL182617	1N-(3-dimethylaminopropyl)-3-[8''-chloro-2''-oxospiro[cyclohexane-1,4''-(1'',2'',3'',4''-tetrahydroquinazoline)]-6-yl]benzamide	CN(C)CCCNC(=O)c1cccc(c1)c2cc(Cl)c3NC(=O)NC4(CCCCC4)c3c2	5.83564714422
CHEMBL182681	[5-(4-Chloro-phenyl)-3-methyl-3H-[1,3,4]thiadiazol-(2Z)-ylidene]-cyclobutyl-amine	CN1N=C(S/C/1=N\C2CCC2)c3ccc(Cl)cc3	5.20065945055
CHEMBL182703	8''-chloro-6''-phenylspiro[cyclohexane-1,4''-(1'',2'',3'',4''-tetrahydroquinazoline)]-2''-one	Clc1cc(cc2c1NC(=O)NC23CCCCC3)c4ccccc4	5.84771165562
CHEMBL182788	[5-(4-Chloro-phenyl)-3-methyl-3H-[1,3,4]thiadiazol-(2Z)-ylidene]-cyclopentyl-amine	CN1N=C(S/C/1=N\C2CCCC2)c3ccc(Cl)cc3	4.08884239126
CHEMBL1828652	N5-Isopropyl-2,2-dimethyl-N8-(pyridin-3-ylmethyl)-1,2,3,4-tetrahydropyrimido[4',5':4,5]furo[2,3-c]isoquinoline-5,8-diamine	CC(C)Nc1nc2oc3c(NCc4cccnc4)ncnc3c2c5CC(C)(C)CCc15	9.30102999566
CHEMBL1830635	2,2-Dimethyl-5-morpholin-4-yl-N-(pyridin-3-ylmethyl)-1,2,3,4-tetrahydropyrimido[4',5':4,5]furo[2,3-c]isoquinolin-8-amine	CC1(C)CCc2c(C1)c3c(oc4c(NCc5cccnc5)ncnc34)nc2N6CCOCC6	7.88605664769
CHEMBL1830636	2,2-Dimethyl-5-morpholin-4-yl-N-(2-morpholin-4-ylethyl)-1,2,3,4-tetrahydropyrimido[4',5':4,5]furo[2,3-c]isoquinolin-8-amine	CC1(C)CCc2c(C1)c3c(oc4c(NCCN5CCOCC5)ncnc34)nc2N6CCOCC6	8.0268721464
CHEMBL1830638	2-[(2,2-Dimethyl-5-morpholin-4-yl-1,2,3,4-tetrahydropyrimido[4',5':4,5]furo[2,3-c]isoquinolin-8-yl)(2-morpholin-4-ylethyl)amino]ethanol	CC1(C)CCc2c(C1)c3c(oc4c(ncnc34)N(CCO)CCN5CCOCC5)nc2N6CCOCC6	8.63827216398
CHEMBL1830640	2-({2,2-Dimethyl-8-[(pyridin-3-ylmethyl)amino]-1,2,3,4-tetrahydropyrimido[4',5':4,5]furo[2,3-c]isoquinolin-5-yl}amino)ethanol	CC1(C)CCc2c(C1)c3c(oc4c(NCc5cccnc5)ncnc34)nc2NCCO	7.8696662315
CHEMBL1830641	N5-Ethyl-2,2-dimethyl-N8-(2-morpholin-4-ylethyl)-1,2,3,4-tetrahydropyrimido[4',5':4,5]furo[2,3-c]isoquinoline-5,8-diamine	CCNc1nc2oc3c(NCCN4CCOCC4)ncnc3c2c5CC(C)(C)CCc15	8.56863623584
CHEMBL1830642	N5-Ethyl-N5,2,2-trimethyl-N8-(2-morpholin-4-ylethyl)-1,2,3,4-tetrahydropyrimido[4',5':4,5]furo[2,3-c]isoquinoline-5,8-diamine	CCN(C)c1nc2oc3c(NCCN4CCOCC4)ncnc3c2c5CC(C)(C)CCc15	7.85387196432
CHEMBL1830643	N5-Isopropyl-2,2-dimethyl-N8-(2-morpholin-4-ylethyl)-1,2,3,4-tetrahydropyrimido[4',5':4,5]furo[2,3-c]isoquinoline-5,8-diamine	CC(C)Nc1nc2oc3c(NCCN4CCOCC4)ncnc3c2c5CC(C)(C)CCc15	9.39794000867
CHEMBL1830644	1-(3-{[5-(Ethylamino)-2,2-dimethyl-1,2,3,4-tetrahydropyrimido[4',5':4,5]furo[2,3-c]isoquinolin-8-yl]amino}propyl)pyrrolidin-2-one	CCNc1nc2oc3c(NCCCN4CCCC4=O)ncnc3c2c5CC(C)(C)CCc15	8.82390874094
CHEMBL1830645	1-[3-({5-[Ethyl(methyl)amino]-2,2-dimethyl-1,2,3,4-tetrahydropyrimido[4',5':4,5]furo[2,3-c]isoquinolin-8-yl}amino)propyl]pyrrolidin-2-one	CCN(C)c1nc2oc3c(NCCCN4CCCC4=O)ncnc3c2c5CC(C)(C)CCc15	7.76955107862
CHEMBL1830646	1-(3-{[5-(Isopropylamino)-2,2-dimethyl-1,2,3,4-tetrahydro-pyrimido[4',5':4,5]furo[2,3-c]isoquinolin-8-yl]amino}propyl)pyrrolidin-2-one	CC(C)Nc1nc2oc3c(NCCCN4CCCC4=O)ncnc3c2c5CC(C)(C)CCc15	10.0
CHEMBL1830647	N5-Ethyl-N5,2,2-trimethyl-N8-(pyridin-3-ylmethyl)-1,2,3,4-tetrahydropyrimido[4',5':4,5]furo[2,3-c]isoquinoline-5,8-diamine	CCN(C)c1nc2oc3c(NCc4cccnc4)ncnc3c2c5CC(C)(C)CCc15	6.61978875829
CHEMBL1830790	N5-Ethyl-2,2-dimethyl-N8-(pyridin-3-ylmethyl)-1,2,3,4-tetrahydropyrimido[4',5':4,5]furo[2,3-c]isoquinoline-5,8-diamine	CCNc1nc2oc3c(NCc4cccnc4)ncnc3c2c5CC(C)(C)CCc15	8.88605664769
CHEMBL183119	4-{5-[(Z)-Cyclohexylimino]-4-methyl-4,5-dihydro-[1,3,4]thiadiazol-2-yl}-benzenesulfonamide	CN1N=C(S/C/1=N\C2CCCCC2)c3ccc(cc3)S(=O)(=O)N	4.95979337243
CHEMBL183280	2-[8''-chloro-2''-oxospiro[cyclohexane-1,4''-(1'',2'',3'',4''-tetrahydroquinazoline)]-5-yloxy]acetic acid	OC(=O)COc1ccc(Cl)c2NC(=O)NC3(CCCCC3)c12	4.82390874094
CHEMBL183465	4-[8''-chloro-2''-oxospiro[cyclohexane-1,4''-(1'',2'',3'',4''-tetrahydroquinazoline)]-6-yl]phenyl-4-methylhexahydro-1-pyrazinylmethanone	CN1CCN(CC1)C(=O)c2ccc(cc2)c3cc(Cl)c4NC(=O)NC5(CCCCC5)c4c3	5.76955107862
CHEMBL183816	[5-(4-Chloro-phenyl)-3-methyl-3H-[1,3,4]thiadiazol-(2Z)-ylidene]-propyl-amine	CCC\N=C\1/SC(=NN1C)c2ccc(Cl)cc2	4.58502665203
CHEMBL183952	4-{5-[(Z)-Cyclohexylimino]-4-methyl-4,5-dihydro-[1,3,4]thiadiazol-2-yl}-2-hydroxy-benzamide	CN1N=C(S/C/1=N\C2CCCCC2)c3ccc(C(=O)N)c(O)c3	4.71376814597
CHEMBL183965	8''-chloro-5''-(2-hydroxyethoxy)spiro[cyclohexane-1,4''-(1'',2'',3'',4''-tetrahydroquinazoline)]-2''-one	OCCOc1ccc(Cl)c2NC(=O)NC3(CCCCC3)c12	4.91364016933
CHEMBL184013	8''-chloro-5''-(3-dimethylamino-2-hydroxypropoxy)spiro[cyclohexane-1,4''-(1'',2'',3'',4''-tetrahydroquinazoline)]-2''-one	CN(C)CC(O)COc1ccc(Cl)c2NC(=O)NC3(CCCCC3)c12	4.25963731051
CHEMBL184016	3-{5-[(Z)-Cyclohexylimino]-4-methyl-4,5-dihydro-[1,3,4]thiadiazol-2-yl}-benzamide	CN1N=C(S/C/1=N\C2CCCCC2)c3cccc(c3)C(=O)N	4.71556926616
CHEMBL184017	5-[5-(4-Chloro-phenyl)-3-methyl-3H-[1,3,4]thiadiazol-(2Z)-ylideneamino]-2-hydroxy-benzoic acid	CN1N=C(S/C/1=N\c2ccc(O)c(c2)C(=O)O)c3ccc(Cl)cc3	5.15181088301
CHEMBL184057	3-{5-[(Z)-Cyclohexylimino]-4-methyl-4,5-dihydro-[1,3,4]thiadiazol-2-yl}-benzenesulfonamide	CN1N=C(S/C/1=N\C2CCCCC2)c3cccc(c3)S(=O)(=O)N	4.82246350007
CHEMBL184089	4-{5-[(Z)-Cyclohexylimino]-4-methyl-4,5-dihydro-[1,3,4]thiadiazol-2-yl}-2-methyl-benzamide	CN1N=C(S/C/1=N\C2CCCCC2)c3ccc(C(=O)N)c(C)c3	4.35008128126
CHEMBL184154	4-{5-[(Z)-Cyclohexylimino]-4-methyl-4,5-dihydro-[1,3,4]thiadiazol-2-yl}-N-(2-morpholin-4-yl-ethyl)-benzamide	CN1N=C(S/C/1=N\C2CCCCC2)c3ccc(cc3)C(=O)NCCN4CCOCC4	5.05700040663
CHEMBL184279	2-[8''-chloro-2''-oxospiro[cyclohexane-1,4''-(1'',2'',3'',4''-tetrahydroquinazoline)]-5-yloxy]acetonitrile	Clc1ccc(OCC#N)c2c1NC(=O)NC23CCCCC3	5.76955107862
CHEMBL184334	[5-(4-Chloro-phenyl)-3-methyl-3H-[1,3,4]thiadiazol-(2Z)-ylidene]-cyclohexyl-amine	CN1N=C(S/C/1=N\C2CCCCC2)c3ccc(Cl)cc3	4.24412514433
CHEMBL184470	2-{5-[(Z)-Cyclohexylimino]-4-methyl-4,5-dihydro-[1,3,4]thiadiazol-2-yl}-benzoic acid methyl ester	COC(=O)c1ccccc1C2=NN(C)\C(=N\C3CCCCC3)\S2	4.52287874528
CHEMBL184701	5''-[2-(2-aminoethoxy)ethoxy]-8''-chlorospiro[cyclohexane-1,4''-(1'',2'',3'',4''-tetrahydroquinazoline)]-2''-one	NCCOCCOc1ccc(Cl)c2NC(=O)NC3(CCCCC3)c12	4.0043648054
CHEMBL184806	[5-(4-Chloro-phenyl)-3-methyl-3H-[1,3,4]thiadiazol-(2Z)-ylidene]-phenyl-amine	CN1N=C(S/C/1=N\c2ccccc2)c3ccc(Cl)cc3	4.42021640338
CHEMBL184829	2-Chloro-5-{5-[(Z)-cyclohexylimino]-4-methyl-4,5-dihydro-[1,3,4]thiadiazol-2-yl}-N-ethyl-benzenesulfonamide	CCNS(=O)(=O)c1cc(ccc1Cl)C2=NN(C)\C(=N\C3CCCCC3)\S2	5.23358715289
CHEMBL184837	2-[5-(4-Chloro-phenyl)-3-methyl-3H-[1,3,4]thiadiazol-(2Z)-ylideneamino]-3-hydroxy-benzoic acid	CN1N=C(S/C/1=N\c2c(O)cccc2C(=O)O)c3ccc(Cl)cc3	4.2347040703
CHEMBL184861	8''-chloro-5''-(1H-1,2,3,4-tetraazol-5-ylmethoxy)spiro[cyclohexane-1,4''-(1'',2'',3'',4''-tetrahydroquinazoline)]-2''-one	Clc1ccc(OCc2nn[nH]n2)c3c1NC(=O)NC34CCCCC4	6.49485002168
CHEMBL184903	8''-chloro-5''-(2-dimethylaminoethoxy)spiro[cyclohexane-1,4''-(1'',2'',3'',4''-tetrahydroquinazoline)]-2''-one	CN(C)CCOc1ccc(Cl)c2NC(=O)NC3(CCCCC3)c12	5.48412615629
CHEMBL184945	8''-chloro-6''-(3-pyridyl)spiro[cyclohexane-1,4''-(1'',2'',3'',4''-tetrahydroquinazoline)]-2''-one	Clc1cc(cc2c1NC(=O)NC23CCCCC3)c4cccnc4	5.80966830183
CHEMBL184960	3-[5-(4-Chloro-phenyl)-3-methyl-3H-[1,3,4]thiadiazol-(2Z)-ylideneamino]-benzamide	CN1N=C(S/C/1=N\c2cccc(c2)C(=O)N)c3ccc(Cl)cc3	4.35163998902
CHEMBL184979	8''-chloro-5''-(2-methylaminoethoxy)spiro[cyclohexane-1,4''-(1'',2'',3'',4''-tetrahydroquinazoline)]-2''-one	CNCCOc1ccc(Cl)c2NC(=O)NC3(CCCCC3)c12	4.2740883677
CHEMBL185108	8''-chloro-5''-(3-dimethylaminopropoxy)spiro[cyclohexane-1,4''-(1'',2'',3'',4''-tetrahydroquinazoline)]-2''-one	CN(C)CCCOc1ccc(Cl)c2NC(=O)NC3(CCCCC3)c12	4.62525165399
CHEMBL185144	Cyclohexyl-[5-(4-methanesulfonyl-phenyl)-3-methyl-3H-[1,3,4]thiadiazol-(2Z)-ylidene]-amine	CN1N=C(S/C/1=N\C2CCCCC2)c3ccc(cc3)S(=O)(=O)C	4.60205999133
CHEMBL185203	[5-(4-Chloro-phenyl)-3-methyl-3H-[1,3,4]thiadiazol-2-ylidene]-[3-(1H-tetrazol-5-yl)-phenyl]-amine	CN1N=C(S/C/1=N\c2cccc(c2)c3nn[nH]n3)c4ccc(Cl)cc4	5.3705904009
CHEMBL185208	8''-chloro-6''-(4-pyridyl)spiro[cyclohexane-1,4''-(1'',2'',3'',4''-tetrahydroquinazoline)]-2''-one	Clc1cc(cc2c1NC(=O)NC23CCCCC3)c4ccncc4	5.99567862622
CHEMBL185275	5''-(2-aminoethoxy)-8''-chlorospiro[cyclohexane-1,4''-(1'',2'',3'',4''-tetrahydroquinazoline)]-2''-one	NCCOc1ccc(Cl)c2NC(=O)NC3(CCCCC3)c12	4.97881070093
CHEMBL185296	4-[8''-chloro-2''-oxospiro[cyclohexane-1,4''-(1'',2'',3'',4''-tetrahydroquinazoline)]-6-yl]benzamide	NC(=O)c1ccc(cc1)c2cc(Cl)c3NC(=O)NC4(CCCCC4)c3c2	6.16115090926
CHEMBL185304	4-[8''-chloro-2''-oxospiro[cyclohexane-1,4''-(1'',2'',3'',4''-tetrahydroquinazoline)]-6-yl]benzoic acid	OC(=O)c1ccc(cc1)c2cc(Cl)c3NC(=O)NC4(CCCCC4)c3c2	6.32790214206
CHEMBL185370	3-[8''-chloro-2''-oxospiro[cyclohexane-1,4''-(1'',2'',3'',4''-tetrahydroquinazoline)]-6-yl]phenyl-4-methylhexahydro-1-pyrazinylmethanone	CN1CCN(CC1)C(=O)c2cccc(c2)c3cc(Cl)c4NC(=O)NC5(CCCCC5)c4c3	5.88272870434
CHEMBL185439	4-{5-[(Z)-Cyclohexylimino]-4-methyl-4,5-dihydro-[1,3,4]thiadiazol-2-yl}-phenol	CN1N=C(S/C/1=N\C2CCCCC2)c3ccc(O)cc3	4.91257354296
CHEMBL185446	4-{5-[(Z)-Cyclohexylimino]-4-methyl-4,5-dihydro-[1,3,4]thiadiazol-2-yl}-benzamide	CN1N=C(S/C/1=N\C2CCCCC2)c3ccc(cc3)C(=O)N	4.81530856918
CHEMBL185502	(1-Aza-bicyclo[2.2.1]hept-3-yl)-[5-(4-chloro-phenyl)-3-methyl-3H-[1,3,4]thiadiazol-(2Z)-ylidene]-amine	CN1N=C(S/C/1=N\C2CN3CCC2C3)c4ccc(Cl)cc4	4.10237290871
CHEMBL185523	8''-chloro-5''-[2-(1,4-oxazinan-4-yl)ethoxy]spiro[cyclohexane-1,4''-(1'',2'',3'',4''-tetrahydroquinazoline)]-2''-one	Clc1ccc(OCCN2CCOCC2)c3c1NC(=O)NC34CCCCC4	5.13371266092
CHEMBL185588	2-[8''-chloro-2''-oxospiro[cyclohexane-1,4''-(1'',2'',3'',4''-tetrahydroquinazoline)]-6-yl]phenyl-4-methylhexahydro-1-pyrazinylmethanone	CN1CCN(CC1)C(=O)c2ccccc2c3cc(Cl)c4NC(=O)NC5(CCCCC5)c4c3	4.80410034759
CHEMBL185604	3-[5-(4-Chloro-phenyl)-3-methyl-3H-[1,3,4]thiadiazol-(2Z)-ylideneamino]-benzoic acid	CN1N=C(S/C/1=N\c2cccc(c2)C(=O)O)c3ccc(Cl)cc3	4.67100914455
CHEMBL186615	2-Chloro-5-{5-[(Z)-cyclohexylimino]-4-methyl-4,5-dihydro-[1,3,4]thiadiazol-2-yl}-benzenesulfonamide	CN1N=C(S/C/1=N\C2CCCCC2)c3ccc(Cl)c(c3)S(=O)(=O)N	5.22914798836
CHEMBL186868	7-{5-[(Z)-Cyclohexylimino]-4-methyl-4,5-dihydro-[1,3,4]thiadiazol-2-yl}-2-methyl-quinazolin-4-ylamine	CN1N=C(S/C/1=N\C2CCCCC2)c3ccc4c(N)nc(C)nc4c3	4.03465716444
CHEMBL187201	4-{5-[(Z)-Cyclohexylimino]-4-methyl-4,5-dihydro-[1,3,4]thiadiazol-2-yl}-N-(2-dimethylamino-ethyl)-benzamide	CN(C)CCNC(=O)c1ccc(cc1)C2=NN(C)\C(=N\C3CCCCC3)\S2	4.47716468634
CHEMBL192	Sildenafil	CCCc1nn(C)c2C(=O)NC(=Nc12)c3cc(ccc3OCC)S(=O)(=O)N4CCN(C)CC4	4.69897000434
CHEMBL1922942	2-Phenylacetylamino-4,5,6,7-tetrahydro-benzo[b]thiophene-3-carboxylic acid ethyl ester	CCOC(=O)c1c2CCCCc2sc1NC(=O)Cc3ccccc3	5.82390874094
CHEMBL1922946	Diethyl 2-(2-(thiophen-2-yl)acetamido)-4,5-dihydrothieno[2,3-c]pyridine-3,6(7H)-dicarboxylate	CCOC(=O)N1CCc2c(C1)sc(NC(=O)Cc3cccs3)c2C(=O)OCC	7.65757731918
CHEMBL1923060	3-Cyclopentyl 6-ethyl 2-(2-(thiophen-2-yl)acetamido)-4,5-dihydrothieno[2,3-c]pyridine-3,6(7H)-dicarboxylate	CCOC(=O)N1CCc2c(C1)sc(NC(=O)Cc3cccs3)c2C(=O)OC4CCCC4	6.5376020021
CHEMBL1923066	Ethyl 6-(ethylcarbamoyl)-2-(2-phenylacetamido)-4,5,6,7-tetrahydrothieno[2,3-c]pyridine-3-carboxylate	CCNC(=O)N1CCc2c(C1)sc(NC(=O)Cc3ccccc3)c2C(=O)OCC	7.56863623584
CHEMBL19449	1-(2-isopropylH-pyrazolo[1,5-a]pyridin-3-yl)-2-methylpropan-1-one	CC(C)C(=O)c1c(nn2ccccc12)C(C)C	6.77989191196
