chembl_id	name	smiles	pAff
CHEMBL2070097	(4-methylpiperidin-1-yl)(2-(4-(methylsulfonyl)-3-nitrophenyl)-4-(trifluoromethyl)thiazol-5-yl)methanone	CC1CCN(CC1)C(=O)c2sc(nc2C(F)(F)F)c3ccc(c(c3)[N+](=O)[O-])S(=O)(=O)C	6.50863830617
CHEMBL2070098	(2-(4-(methylsulfonyl)-3-nitrophenyl)-4-(trifluoromethyl)thiazol-5-yl)(piperidin-1-yl)methanone	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])c2nc(c(s2)C(=O)N3CCCCC3)C(F)(F)F	6.18045606446
CHEMBL2070099	(2-(4-(methylsulfonyl)-3-nitrophenyl)thiazol-5-yl)(piperidin-1-yl)methanone	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])c2ncc(s2)C(=O)N3CCCCC3	5.88605664769
CHEMBL2070232	(2-(4-(methylsulfonyl)-3-nitrophenyl)-4-phenylthiazol-5-yl)(piperidin-1-yl)methanone	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])c2nc(c3ccccc3)c(s2)C(=O)N4CCCCC4	5.85387196432
CHEMBL2070233	(4-ethyl-2-(4-(methylsulfonyl)-3-nitrophenyl)thiazol-5-yl)(piperidin-1-yl)methanone	CCc1nc(sc1C(=O)N2CCCCC2)c3ccc(c(c3)[N+](=O)[O-])S(=O)(=O)C	5.79588001734
CHEMBL2070234	2-(4-Methanesulfonyl-3-nitro-phenyl)-thiazole-5-carboxylic acid adamantan-1-ylamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])c2ncc(s2)C(=O)NC34CC5CC(CC(C5)C3)C4	5.76955107862
CHEMBL2070235	(4-methyl-2-(4-(methylsulfonyl)-3-nitrophenyl)thiazol-5-yl)(piperidin-1-yl)methanone	Cc1nc(sc1C(=O)N2CCCCC2)c3ccc(c(c3)[N+](=O)[O-])S(=O)(=O)C	5.7447274949
CHEMBL2070236	(2-(4-(methylsulfonyl)-3-nitrophenyl)-4-(trifluoromethyl)thiazol-5-yl)(1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl)methanone	CC1(C)CC2CC(C)(CN2C(=O)c3sc(nc3C(F)(F)F)c4ccc(c(c4)[N+](=O)[O-])S(=O)(=O)C)C1	5.67778070527
CHEMBL2070237	(4-ethyl-2-(4-(methylsulfonyl)-3-nitrophenyl)thiazol-5-yl)(1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl)methanone	CCc1nc(sc1C(=O)N2CC3(C)CC2CC(C)(C)C3)c4ccc(c(c4)[N+](=O)[O-])S(=O)(=O)C	5.61978875829
CHEMBL2070238	N-(3-fluorobenzyl)-N-methyl-2-(4-(methylsulfonyl)-3-nitrophenyl)-4-(trifluoromethyl)thiazole-5-carboxamide	CN(Cc1cccc(F)c1)C(=O)c2sc(nc2C(F)(F)F)c3ccc(c(c3)[N+](=O)[O-])S(=O)(=O)C	5.55284196866
CHEMBL2070239	N-(3-fluorobenzyl)-N-methyl-2-(4-(methylsulfonyl)-3-nitrophenyl)thiazole-5-carboxamide	CN(Cc1cccc(F)c1)C(=O)c2cnc(s2)c3ccc(c(c3)[N+](=O)[O-])S(=O)(=O)C	5.07058107429
CHEMBL2096708	(4R)-4-[(1S,2S,7R,9R,10R,11S,14R,15R,16S)-5-{2-[2-({4-[(10S,11S,14R,15S,17R)-14-ethynyl-14-hydroxy-15-methyl-5-oxotetracyclo[8.7.0.0^{2,7}.0^{11,15}]heptadeca-1,6-dien-17-yl]phenyl}(methyl)amino)ethoxy]ethoxy}-9,16-dihydroxy-2,15-dimethyltetracyclo[8.7.0.0^{2,7}.0^{11,15}]heptadecan-14-yl]pentanoic acid	C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3[C@H](O)C[C@@H]4C[C@H](CC[C@]4(C)[C@H]3C[C@H](O)[C@]12C)OCCOCCN(C)c5ccc(cc5)[C@H]6C[C@@]7(C)[C@@H](CC[C@@]7(O)C#C)[C@@H]8CCC9=CC(=O)CCC9=C68	4.162675983235999
CHEMBL217221	3-{3,5-dibromo-4-[4-hydroxy-3-isopropyl-5-((E)-2-pyridin-4-ylvinyl)phenoxy]phenyl}propionic acid	CC(C)c1cc(Oc2c(Br)cc(CCC(=O)O)cc2Br)cc(\C=C\c3ccncc3)c1O	7.57621367043
CHEMBL217298	3-(3,5-dibromo-4-cyclohexylmethoxyphenyl)propionic acid	OC(=O)CCc1ccccc1OCC2C(Br)CCCC2Br	6.72124639905
CHEMBL2312262	N-{7-[4-Hydroxy-3-(6-oxo-1,6-dihydropyridazin-3-methyl)phenoxy]-6-methylindan-4-yl}malonamic acid	Cc1cc(NC(=O)CC(=O)O)c2CCCc2c1Oc3ccc(O)c(CC4=NNC(=O)C=C4)c3	7.365639388686
CHEMBL2312263	N-[7-(4-Hydroxy-3-phenethylphenoxy)-6-methylindan-4-yl]malonamic acid	Cc1cc(NC(=O)CC(=O)O)c2CCCc2c1Oc3ccc(O)c(CCc4ccccc4)c3	6.910632448266
CHEMBL2312264	N-(7-{3-[2-(4-Fluorophenyl)ethyl]-4-hydroxyphenoxy}-6-methylindan-4-yl)malonamic acid	Cc1cc(NC(=O)CC(=O)O)c2CCCc2c1Oc3ccc(O)c(CCc4ccc(F)cc4)c3	7.601044648965999
CHEMBL2312265	N-{7-[4-Hydroxy-3-(1-hydroxy-2-phenylethyl)phenoxy]-6-methylindan-4-yl}malonamic acid	Cc1cc(NC(=O)CC(=O)O)c2CCCc2c1Oc3ccc(O)c(c3)C(O)Cc4ccccc4	6.421436816186
CHEMBL2312266	N-[7-(4-Hydroxy-3-phenylacetylphenoxy)-6-methylindan-4-yl]malonamic acid	Cc1cc(NC(=O)CC(=O)O)c2CCCc2c1Oc3ccc(O)c(c3)C(=O)Cc4ccccc4	5.870419911876
CHEMBL2312267	N-{7-[4-Hydroxy-3-(3-phenylpropyl)phenoxy]-6-methylindan-4-yl}malonamic acid	Cc1cc(NC(=O)CC(=O)O)c2CCCc2c1Oc3ccc(O)c(CCCc4ccccc4)c3	6.166553638296
CHEMBL2312268	N-(7-{3-[2-(2,4-Difluorophenyl)ethyl]-4-hydroxyphenoxy}-6-methylindan-4-yl)malonamic acid	Cc1cc(NC(=O)CC(=O)O)c2CCCc2c1Oc3ccc(O)c(CCc4ccc(F)cc4F)c3	7.4356772552959995
CHEMBL2312269	N-(7-{3-[2-(3,4-Difluorophenyl)ethyl]-4-hydroxyphenoxy}-6-methylindan-4-yl)malonamic acid	Cc1cc(NC(=O)CC(=O)O)c2CCCc2c1Oc3ccc(O)c(CCc4ccc(F)c(F)c4)c3	7.736707250965999
CHEMBL2312270	N-(7-{3-[2-(2-Chlorophenyl)ethyl]-4-hydroxyphenoxy}-6-methylindan-4-yl)malonamic acid	Cc1cc(NC(=O)CC(=O)O)c2CCCc2c1Oc3ccc(O)c(CCc4ccccc4Cl)c3	7.0377372466259995
CHEMBL2312271	N-(7-{3-[2-(3-Chlorophenyl)ethyl]-4-hydroxyphenoxy}-6-methylindan-4-yl)malonamic acid	Cc1cc(NC(=O)CC(=O)O)c2CCCc2c1Oc3ccc(O)c(CCc4cccc(Cl)c4)c3	6.9020746446259995
CHEMBL2312272	N-(7-{3-[2-(4-Chlorophenyl)ethyl]-4-hydroxyphenoxy}-6-methylindan-4-yl)malonamic acid	Cc1cc(NC(=O)CC(=O)O)c2CCCc2c1Oc3ccc(O)c(CCc4ccc(Cl)cc4)c3	6.912798510016
CHEMBL2312273	N-(7-{4-Hydroxy-3-[2-(2-hydroxyphenyl)ethyl]phenoxy}-6-methylindan-4-yl}malonamic acid	Cc1cc(NC(=O)CC(=O)O)c2CCCc2c1Oc3ccc(O)c(CCc4ccccc4O)c3	6.7865047193259995
CHEMBL2312274	N-(7-{4-Hydroxy-3-[2-(3-hydroxyphenyl)ethyl]phenoxy}-6-methylindan-4-yl}malonamic acid	Cc1cc(NC(=O)CC(=O)O)c2CCCc2c1Oc3ccc(O)c(CCc4cccc(O)c4)c3	6.6047679557559995
CHEMBL2312275	N-(7-{4-Hydroxy-3-[2-(4-hydroxyphenyl)ethyl]phenoxy}-6-methylindan-4-yl}malonamic acid	Cc1cc(NC(=O)CC(=O)O)c2CCCc2c1Oc3ccc(O)c(CCc4ccc(O)cc4)c3	6.7544360179259995
CHEMBL2312276	N-[7-(4-Hydroxyphenoxy)-6-methylindan-4-yl]malonamic acid	Cc1cc(NC(=O)CC(=O)O)c2CCCc2c1Oc3ccc(O)cc3	5.294227481896
CHEMBL2312277	N-[7-(3-Ethyl-4-hydroxyphenoxy)-6-methylindan-4-yl]malonamic acid	CCc1cc(Oc2c(C)cc(NC(=O)CC(=O)O)c3CCCc23)ccc1O	6.785693711655999
CHEMBL2312278	N-[7-(4-Hydroxy-3-isobutylphenoxy)-6-methylindan-4-yl]malonamic acid	CC(C)Cc1cc(Oc2c(C)cc(NC(=O)CC(=O)O)c3CCCc23)ccc1O	6.913885605656
CHEMBL2312279	N-{7-[4-Hydroxy-3-(3-methylbutyl)phenoxy]-6-methylindan-4-yl}malonamic acid	CC(C)CCc1cc(Oc2c(C)cc(NC(=O)CC(=O)O)c3CCCc23)ccc1O	7.013799239126
CHEMBL2312280	N-{7-[3-(2-Cyclohexylethyl)-4-hydroxyphenoxy]-6-methylindan-4-yl}malonamic acid	Cc1cc(NC(=O)CC(=O)O)c2CCCc2c1Oc3ccc(O)c(CCC4CCCCC4)c3	7.284409579966
CHEMBL2312281	N-{7-[3-(4-Fluorobenzyl)-4-hydroxyphenoxy]-6-methylindan-4-yl}malonamic acid	Cc1cc(NC(=O)CC(=O)O)c2CCCc2c1Oc3ccc(O)c(Cc4ccc(F)cc4)c3	7.946656777275999
CHEMBL2326408	(-)3-(Benzo[d][1,3]dioxol-5-yl)-1-cis-3,5-dimethylpiperidin-1-yl)-3-(2-hydroxy-4,6-dimethoxyphenyl)propan-1-one	COc1cc(O)c(C(CC(=O)N2C[C@H](C)C[C@H](C)C2)c3ccc4OCOc4c3)c(OC)c1	4.88605664769
CHEMBL2346688	(4-methylpiperazin-1-yl)(1-(4-(methylsulfonyl)-3-nitrobenzoyl)piperidin-4-yl)methanone	CN1CCN(CC1)C(=O)C2CCN(CC2)C(=O)c3ccc(c(c3)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2348866	N-(2-(1-Adamantylamino)-2-oxoethyl)-4-(methylsulfonyl)-3-nitrobenzamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)NCC(=O)NC23CC4CC(CC(C4)C2)C3	4.79588001734
CHEMBL2348867	N-(2-(3,4-dihydroisoquinolin-2(1H)-yl)-2-oxoethyl)-4-(methylsulfonyl)-3-nitrobenzamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)NCC(=O)N2CCc3ccccc3C2	4.33724216832
CHEMBL2348868	N-(2-(Methyl(phenyl)amino)-2-oxoethyl)-4-(methylsulfonyl)-3-nitrobenzamide	CN(C(=O)CNC(=O)c1ccc(c(c1)[N+](=O)[O-])S(=O)(=O)C)c2ccccc2	5.23657200644
CHEMBL2348869	4-(Methylsulfonyl)-3-nitro-N-(2-oxo-2-(phenyl(propyl)amino)ethyl)benzamide	CCCN(C(=O)CNC(=O)c1ccc(c(c1)[N+](=O)[O-])S(=O)(=O)C)c2ccccc2	5.18045606446
CHEMBL2348870	N-(2-(benzyl(phenyl)amino)-2-oxoethyl)-4-(methylsulfonyl)-3-nitrobenzamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)NCC(=O)N(Cc2ccccc2)c3ccccc3	4.69897000434
CHEMBL2348871	N-(2-(benzyl(methyl)amino)-2-oxoethyl)-4-(methylsulfonyl)-3-nitrobenzamide	CN(Cc1ccccc1)C(=O)CNC(=O)c2ccc(c(c2)[N+](=O)[O-])S(=O)(=O)C	4.40893539297
CHEMBL2348872	N-(2-((2-fluorobenzyl)(methyl)amino)-2-oxoethyl)-4-(methylsulfonyl)-3-nitrobenzamide	CN(Cc1ccccc1F)C(=O)CNC(=O)c2ccc(c(c2)[N+](=O)[O-])S(=O)(=O)C	4.61978875829
CHEMBL2348873	N-(2-((3-fluorobenzyl)(methyl)amino)-2-oxoethyl)-4-(methylsulfonyl)-3-nitrobenzamide	CN(Cc1cccc(F)c1)C(=O)CNC(=O)c2ccc(c(c2)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2348874	N-(2-(Dibenzylamino)-2-oxoethyl)-4-(methylsulfonyl)-3-nitrobenzamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)NCC(=O)N(Cc2ccccc2)Cc3ccccc3	5.44369749923
CHEMBL2348875	4-(methylsulfonyl)-3-nitro-N-(2-oxo-2-(4-phenylpiperidin-1-yl)ethyl)benzamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)NCC(=O)N2CCC(CC2)c3ccccc3	3.2218487496200003
CHEMBL2348876	N-(2-(diisopropylamino)-2-oxoethyl)-4-(methylsulfonyl)-3-nitrobenzamide	CC(C)N(C(C)C)C(=O)CNC(=O)c1ccc(c(c1)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2348877	4-(methylsulfonyl)-3-nitro-N-(2-oxo-2-(4-phenylpiperazin-1-yl)ethyl)benzamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)NCC(=O)N2CCN(CC2)c3ccccc3	3.2218487496200003
CHEMBL2348878	N-(2-(4-(2-fluorophenyl)piperazin-1-yl)-2-oxoethyl)-4-(methylsulfonyl)-3-nitrobenzamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)NCC(=O)N2CCN(CC2)c3ccccc3F	3.2218487496200003
CHEMBL2348879	N-(2-(4-(4-fluorophenyl)piperazin-1-yl)-2-oxoethyl)-4-(methylsulfonyl)-3-nitrobenzamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)NCC(=O)N2CCN(CC2)c3ccc(F)cc3	3.2218487496200003
CHEMBL2348880	4-(methylsulfonyl)-3-nitro-N-(2-oxo-2-(4-(4-(trifluoromethyl)phenyl)piperazin-1-yl)ethyl)benzamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)NCC(=O)N2CCN(CC2)c3ccc(cc3)C(F)(F)F	3.2218487496200003
CHEMBL2348881	4-(methylsulfonyl)-3-nitro-N-(2-oxo-2-(piperidin-1-yl)ethyl)benzamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)NCC(=O)N2CCCCC2	3.2218487496200003
CHEMBL2348882	N-(2-(4-methylpiperidin-1-yl)-2-oxoethyl)-4-(methylsulfonyl)-3-nitrobenzamide	CC1CCN(CC1)C(=O)CNC(=O)c2ccc(c(c2)[N+](=O)[O-])S(=O)(=O)C	4.42021640338
CHEMBL2348883	N-(2-(4-methylpiperazin-1-yl)-2-oxoethyl)-4-(methylsulfonyl)-3-nitrobenzamide	CN1CCN(CC1)C(=O)CNC(=O)c2ccc(c(c2)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2348884	N-[2-(Adamantan-1-ylcarbamoyl)-ethyl]-4-methanesulfonyl-3-nitro-benzamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)NCCC(=O)NC23CC4CC(CC(C4)C2)C3	4.50863830617
CHEMBL2348885	N-(3-(3,4-dihydroisoquinolin-2(1H)-yl)-3-oxopropyl)-4-(methylsulfonyl)-3-nitrobenzamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)NCCC(=O)N2CCc3ccccc3C2	3.2218487496200003
CHEMBL2348886	N-(3-(methyl(phenyl)amino)-3-oxopropyl)-4-(methylsulfonyl)-3-nitrobenzamide	CN(C(=O)CCNC(=O)c1ccc(c(c1)[N+](=O)[O-])S(=O)(=O)C)c2ccccc2	3.2218487496200003
CHEMBL2348887	4-(methylsulfonyl)-3-nitro-N-(3-oxo-3-(phenyl(propyl)amino)propyl)benzamide	CCCN(C(=O)CCNC(=O)c1ccc(c(c1)[N+](=O)[O-])S(=O)(=O)C)c2ccccc2	4.30102999566
CHEMBL2348888	N-(3-(benzyl(methyl)amino)-3-oxopropyl)-4-(methylsulfonyl)-3-nitrobenzamide	CN(Cc1ccccc1)C(=O)CCNC(=O)c2ccc(c(c2)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2348889	N-(3-((2-fluorobenzyl)(methyl)amino)-3-oxopropyl)-4-(methylsulfonyl)-3-nitrobenzamide	CN(Cc1ccccc1F)C(=O)CCNC(=O)c2ccc(c(c2)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2348890	N-(3-((3-fluorobenzyl)(methyl)amino)-3-oxopropyl)-4-(methylsulfonyl)-3-nitrobenzamide	CN(Cc1cccc(F)c1)C(=O)CCNC(=O)c2ccc(c(c2)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2348891	N-(3-(dibenzylamino)-3-oxopropyl)-4-(methylsulfonyl)-3-nitrobenzamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)NCCC(=O)N(Cc2ccccc2)Cc3ccccc3	3.2218487496200003
CHEMBL2348892	4-(methylsulfonyl)-3-nitro-N-(3-oxo-3-(4-phenylpiperidin-1-yl)propyl)benzamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)NCCC(=O)N2CCC(CC2)c3ccccc3	3.2218487496200003
CHEMBL2348893	N-(3-(diisopropylamino)-3-oxopropyl)-4-(methylsulfonyl)-3-nitrobenzamide	CC(C)N(C(C)C)C(=O)CCNC(=O)c1ccc(c(c1)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2348894	4-(methylsulfonyl)-3-nitro-N-(3-oxo-3-(4-phenylpiperazin-1-yl)propyl)benzamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)NCCC(=O)N2CCN(CC2)c3ccccc3	3.2218487496200003
CHEMBL2348895	4-(methylsulfonyl)-3-nitro-N-(3-oxo-3-(4-p-tolylpiperazin-1-yl)propyl)benzamide	Cc1ccc(cc1)N2CCN(CC2)C(=O)CCNC(=O)c3ccc(c(c3)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2348896	N-(3-(4-(2-fluorophenyl)piperazin-1-yl)-3-oxopropyl)-4-(methylsulfonyl)-3-nitrobenzamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)NCCC(=O)N2CCN(CC2)c3ccccc3F	3.2218487496200003
CHEMBL2348897	N-(3-(4-(4-fluorophenyl)piperazin-1-yl)-3-oxopropyl)-4-(methylsulfonyl)-3-nitrobenzamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)NCCC(=O)N2CCN(CC2)c3ccc(F)cc3	3.2218487496200003
CHEMBL2348898	4-(methylsulfonyl)-3-nitro-N-(3-oxo-3-(4-(4-(trifluoromethyl)phenyl)piperazin-1-yl)propyl)benzamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)NCCC(=O)N2CCN(CC2)c3ccc(cc3)C(F)(F)F	3.2218487496200003
CHEMBL2348899	4-(methylsulfonyl)-3-nitro-N-(3-oxo-3-(piperidin-1-yl)propyl)benzamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)NCCC(=O)N2CCCCC2	3.2218487496200003
CHEMBL2348900	N-(3-(4-methylpiperidin-1-yl)-3-oxopropyl)-4-(methylsulfonyl)-3-nitrobenzamide	CC1CCN(CC1)C(=O)CCNC(=O)c2ccc(c(c2)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2348901	N-(3-(indolin-1-yl)-3-oxopropyl)-4-(methylsulfonyl)-3-nitrobenzamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)NCCC(=O)N2CCc3ccccc23	3.2218487496200003
CHEMBL2348902	N-(3-(isoindolin-2-yl)-3-oxopropyl)-4-(methylsulfonyl)-3-nitrobenzamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)NCCC(=O)N2Cc3ccccc3C2	3.2218487496200003
CHEMBL2348903	N-(3-(2-methylindolin-1-yl)-3-oxopropyl)-4-(methylsulfonyl)-3-nitrobenzamide	CC1Cc2ccccc2N1C(=O)CCNC(=O)c3ccc(c(c3)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2348904	N-(3-(3,4-dihydroquinolin-1(2H)-yl)-3-oxopropyl)-4-(methylsulfonyl)-3-nitrobenzamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)NCCC(=O)N2CCCc3ccccc23	3.2218487496200003
CHEMBL2348905	N-(4-(1-Adamantylamino)-4-oxobutyl)-4-(methylsulfonyl)-3-nitrobenzamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)NCCCC(=O)NC23CC4CC(CC(C4)C2)C3	4.97469413474
CHEMBL2348906	N-(4-(3,4-dihydroisoquinolin-2(1H)-yl)-4-oxobutyl)-4-(methylsulfonyl)-3-nitrobenzamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)NCCCC(=O)N2CCc3ccccc3C2	3.2218487496200003
CHEMBL2348907	N-(4-(methyl(phenyl)amino)-4-oxobutyl)-4-(methylsulfonyl)-3-nitrobenzamide	CN(C(=O)CCCNC(=O)c1ccc(c(c1)[N+](=O)[O-])S(=O)(=O)C)c2ccccc2	3.2218487496200003
CHEMBL2348908	4-(methylsulfonyl)-3-nitro-N-(4-oxo-4-(phenyl(propyl)amino)butyl)benzamide	CCCN(C(=O)CCCNC(=O)c1ccc(c(c1)[N+](=O)[O-])S(=O)(=O)C)c2ccccc2	3.2218487496200003
CHEMBL2348909	N-(4-(benzyl(methyl)amino)-4-oxobutyl)-4-(methylsulfonyl)-3-nitrobenzamide	CN(Cc1ccccc1)C(=O)CCCNC(=O)c2ccc(c(c2)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2348910	N-(4-((2-fluorobenzyl)(methyl)amino)-4-oxobutyl)-4-(methylsulfonyl)-3-nitrobenzamide	CN(Cc1ccccc1F)C(=O)CCCNC(=O)c2ccc(c(c2)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2348911	N-(4-((3-fluorobenzyl)(methyl)amino)-4-oxobutyl)-4-(methylsulfonyl)-3-nitrobenzamide	CN(Cc1cccc(F)c1)C(=O)CCCNC(=O)c2ccc(c(c2)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2348912	N-(4-(dibenzylamino)-4-oxobutyl)-4-(methylsulfonyl)-3-nitrobenzamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)NCCCC(=O)N(Cc2ccccc2)Cc3ccccc3	4.22914798836
CHEMBL2348913	4-(methylsulfonyl)-3-nitro-N-(4-oxo-4-(4-phenylpiperidin-1-yl)butyl)benzamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)NCCCC(=O)N2CCC(CC2)c3ccccc3	3.2218487496200003
CHEMBL2348914	4-(methylsulfonyl)-3-nitro-N-(4-oxo-4-(4-phenylpiperazin-1-yl)butyl)benzamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)NCCCC(=O)N2CCN(CC2)c3ccccc3	3.2218487496200003
CHEMBL2348915	4-(methylsulfonyl)-3-nitro-N-(4-oxo-4-(4-p-tolylpiperazin-1-yl)butyl)benzamide	Cc1ccc(cc1)N2CCN(CC2)C(=O)CCCNC(=O)c3ccc(c(c3)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2348916	N-(4-(4-(2-fluorophenyl)piperazin-1-yl)-4-oxobutyl)-4-(methylsulfonyl)-3-nitrobenzamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)NCCCC(=O)N2CCN(CC2)c3ccccc3F	3.2218487496200003
CHEMBL2348917	N-(4-(4-(4-fluorophenyl)piperazin-1-yl)-4-oxobutyl)-4-(methylsulfonyl)-3-nitrobenzamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)NCCCC(=O)N2CCN(CC2)c3ccc(F)cc3	3.2218487496200003
CHEMBL2348918	4-(Methylsulfonyl)-3-nitro-N-(4-oxo-4-(4-(4-(trifluoromethyl)phenyl)piperazin-1-yl)butyl)benzamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)NCCCC(=O)N2CCN(CC2)c3ccc(cc3)C(F)(F)F	3.2218487496200003
CHEMBL2348919	4-(methylsulfonyl)-3-nitro-N-(4-oxo-4-(piperidin-1-yl)butyl)benzamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)NCCCC(=O)N2CCCCC2	3.2218487496200003
CHEMBL2348920	N-(4-(4-methylpiperidin-1-yl)-4-oxobutyl)-4-(methylsulfonyl)-3-nitrobenzamide	CC1CCN(CC1)C(=O)CCCNC(=O)c2ccc(c(c2)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2348921	N-(4-(indolin-1-yl)-4-oxobutyl)-4-(methylsulfonyl)-3-nitrobenzamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)NCCCC(=O)N2CCc3ccccc23	3.2218487496200003
CHEMBL2348922	N-(4-(isoindolin-2-yl)-4-oxobutyl)-4-(methylsulfonyl)-3-nitrobenzamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)NCCCC(=O)N2Cc3ccccc3C2	3.2218487496200003
CHEMBL2348923	N-(4-(2-methylindolin-1-yl)-4-oxobutyl)-4-(methylsulfonyl)-3-nitrobenzamide	CC1Cc2ccccc2N1C(=O)CCCNC(=O)c3ccc(c(c3)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2348924	N-(Adamantan-1-ylcarbamoylmethyl)-4-methanesulfonyl-N-methyl-3-nitro-benzamide	CN(CC(=O)NC12CC3CC(CC(C3)C1)C2)C(=O)c4ccc(c(c4)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2348925	N-(2-(3,4-dihydroisoquinolin-2(1H)-yl)-2-oxoethyl)-N-methyl-4-(methylsulfonyl)-3-nitrobenzamide	CN(CC(=O)N1CCc2ccccc2C1)C(=O)c3ccc(c(c3)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2348926	N-methyl-4-(methylsulfonyl)-3-nitro-N-(2-oxo-2-(phenyl(propyl)amino)ethyl)benzamide	CCCN(C(=O)CN(C)C(=O)c1ccc(c(c1)[N+](=O)[O-])S(=O)(=O)C)c2ccccc2	3.2218487496200003
CHEMBL2348927	N-(2-(benzyl(methyl)amino)-2-oxoethyl)-N-methyl-4-(methylsulfonyl)-3-nitrobenzamide	CN(CC(=O)N(C)Cc1ccccc1)C(=O)c2ccc(c(c2)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2349027	N-(2-((2-fluorobenzyl)(methyl)amino)-2-oxoethyl)-N-methyl-4-(methylsulfonyl)-3-nitrobenzamide	CN(CC(=O)N(C)Cc1ccccc1F)C(=O)c2ccc(c(c2)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2349028	N-(2-((3-fluorobenzyl)(methyl)amino)-2-oxoethyl)-N-methyl-4-(methylsulfonyl)-3-nitrobenzamide	CN(CC(=O)N(C)Cc1cccc(F)c1)C(=O)c2ccc(c(c2)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
