chembl_id	name	smiles	pAff
CHEMBL101316	4-[(R)-((2S,5R)-4-Allyl-2,5-dimethyl-piperazin-1-yl)-(3-methoxy-phenyl)-methyl]-N,N-dipropyl-benzamide	CCCN(CCC)C(=O)c1ccc(cc1)[C@@H](N2C[C@@H](C)N(CC=C)C[C@@H]2C)c3cccc(OC)c3	4.0
CHEMBL101396	2-(3,4-Dichloro-phenyl)-1-(4-methyl-1-pyrrolidin-1-ylmethyl-3,4-dihydro-1H-isoquinolin-2-yl)-ethanone	C[C@@H]1CN([C@@H](CN2CCCC2)c3ccccc13)C(=O)Cc4ccc(Cl)c(Cl)c4	8.736707250965999
CHEMBL101519	15-benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one-4-cyclopropylmethyl-10,17-dihydroxy-15-[1-phenyl-(Z)-methylidene]-(5R,13R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7(18),8,10-trien-14-one	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)C(=O)\C(=C/c7ccccc7)\C[C@@]36O	6.839347075056
CHEMBL102013	2-(8-Hydroxy-6,11-dimethyl-1,2,5,6-tetrahydro-4H-2,6-methano-benzo[d]azocin-3-ylmethyl)-1-phenyl-cyclopropanecarboxylic acid [3-methyl-1-(6-pentanimidoylamino-hexylcarbamoyl)-butyl]-amide	CCCCC(=N)NCCCCCCNC(=O)C(CC(C)C)NC(=O)[C@@]1(CC1CN2CC[C@]3(C)C(C)C2Cc4ccc(O)cc34)c5ccccc5	6.606373482465999
CHEMBL102059	4-[(S)-((2S,5R)-4-Allyl-2,5-dimethyl-piperazin-1-yl)-(3-methoxy-phenyl)-methyl]-N,N-diisopropyl-benzamide	COc1cccc(c1)[C@@H](N2C[C@@H](C)N(CC=C)C[C@@H]2C)c3ccc(cc3)C(=O)N(C(C)C)C(C)C	4.60205999133
CHEMBL102092	Morphinan Cyclic Imine analogue	COC12C=CC34C[C@@]1(C)C(=N[C@H]2C35CCN(C)C4Cc6ccc(O)cc56)c7ccccc7	8.745802483435
CHEMBL102150	4-[(R)-((2S,5R)-4-Allyl-2,5-dimethyl-piperazin-1-yl)-(3-methoxy-phenyl)-methyl]-N-butyl-N-ethyl-benzamide	CCCCN(CC)C(=O)c1ccc(cc1)[C@@H](N2C[C@@H](C)N(CC=C)C[C@@H]2C)c3cccc(OC)c3	4.0
CHEMBL102160	2-(3,4-Dichloro-phenyl)-1-(3-methyl-1-pyrrolidin-1-ylmethyl-3,4-dihydro-1H-isoquinolin-2-yl)-ethanone	C[C@@H]1Cc2ccccc2[C@H](CN3CCCC3)N1C(=O)Cc4ccc(Cl)c(Cl)c4	8.881390045766
CHEMBL102197	4-[(S)-((2S,5R)-4-Allyl-2,5-dimethyl-piperazin-1-yl)-(3-methoxy-phenyl)-methyl]-N,N-dimethyl-benzamide	COc1cccc(c1)[C@@H](N2C[C@@H](C)N(CC=C)C[C@@H]2C)c3ccc(cc3)C(=O)N(C)C	4.60205999133
CHEMBL102497	4-[((3R,4S)-1-Allyl-3-methyl-piperidin-4-yl)-phenyl-amino]-N,N-diethyl-benzamide	CCN(CC)C(=O)c1ccc(cc1)N([C@H]2CCN(CC=C)C[C@H]2C)c3ccccc3	5.044742148196
CHEMBL103073	2-(8-Hydroxy-6,11-dimethyl-1,2,5,6-tetrahydro-4H-2,6-methano-benzo[d]azocin-3-ylmethyl)-1-phenyl-cyclopropanecarboxylic acid {[3-methyl-1-(4-pentanimidoylamino-butylcarbamoyl)-butylcarbamoyl]-methyl}-amide	CCCCC(=N)NCCCCNC(=O)C(CC(C)C)NC(=O)CNC(=O)[C@@]1(CC1CN2CC[C@]3(C)C(C)C2Cc4ccc(O)cc34)c5ccccc5	7.506258329585999
CHEMBL103349	2-(8-Hydroxy-6,11-dimethyl-1,2,5,6-tetrahydro-4H-2,6-methano-benzo[d]azocin-3-ylmethyl)-1-phenyl-cyclopropanecarboxylic acid {[1-(5-butyrimidoylamino-pentylcarbamoyl)-3-methyl-butylcarbamoyl]-methyl}-amide	CCCC(=N)NCCCCCNC(=O)C(CC(C)C)NC(=O)CNC(=O)[C@@]1(CC1CN2CC[C@]3(C)C(C)C2Cc4ccc(O)cc34)c5ccccc5	6.699945320066
CHEMBL103462	2-(8-Hydroxy-6,11-dimethyl-1,2,5,6-tetrahydro-4H-2,6-methano-benzo[d]azocin-3-ylmethyl)-1-phenyl-cyclopropanecarboxylic acid [1-(4-butyrimidoylamino-butylcarbamoyl)-3-methyl-butyl]-amide	CCCC(=N)NCCCCNC(=O)C(CC(C)C)NC(=O)[C@@]1(CC1CN2CC[C@]3(C)C(C)C2Cc4ccc(O)cc34)c5ccccc5	6.206294087786
CHEMBL104042	(4aR,7aS,12bS)-3-Cyclopropylmethyl-2,3,4,4a,5,6,7,7a-octahydro-1H-8-oxa-3-aza-benzo[d]fluoren-9-ol	Oc1cccc2c1O[C@H]3CCC[C@H]4CN(CC5CC5)CC[C@]234	8.435677255296
CHEMBL104310	17-cyclopropylmethyl-4,10-dihydroxy-3-methoxy-17-azatetracyclo[7.5.3.01,10.02,7]heptadeca-2(7),3,5-trien-13-one	COc1c(O)ccc2CC3N(CC4CC4)CCC5(CC(=O)CC[C@@]35O)c12	7.153130665326
CHEMBL104834	[2-(3,4-Dichloro-phenyl)-ethyl]-(2-pyrrolidin-1-yl-cyclohexyl)-amine	Clc1ccc(CCN[C@@H]2CCCC[C@@H]2N3CCCC3)cc1Cl	3.0
CHEMBL105665	17-cyclopropylmethyl-4-hydroxy-3,10-dimethoxy-17-azatetracyclo[7.5.3.01,10.02,7]heptadeca-2(7),3,5-trien-13-one	COc1c(O)ccc2CC3N(CC4CC4)CCC5(CC(=O)CC[C@@]35OC)c12	7.893682219565999
CHEMBL105783	2-(3,4-Dichloro-phenyl)-N-methyl-N-(1-pyrrolidin-1-ylmethyl-propyl)-acetamide	CC[C@@H](CN1CCCC1)N(C)C(=O)Cc2ccc(Cl)c(Cl)c2	7.18442225168
CHEMBL105923	2-(3,4-Dichloro-phenyl)-N-[1-(3-methoxy-phenyl)-2-pyrrolidin-1-yl-ethyl]-N-methyl-acetamide	COc1cccc(c1)C(CN2CCCC2)N(C)C(=O)Cc3ccc(Cl)c(Cl)c3	7.50584540598
CHEMBL105942	2-(3,4-Dichloro-phenyl)-N-methyl-N-(2-methyl-1-pyrrolidin-1-ylmethyl-butyl)-acetamide	CCC(C)[C@@H](CN1CCCC1)N(C)C(=O)Cc2ccc(Cl)c(Cl)c2	7.99567862622
CHEMBL105984	2-(3,4-Dichloro-phenyl)-N-methyl-N-(1-pyrrolidin-1-ylmethyl-butyl)-acetamide	CCC[C@@H](CN1CCCC1)N(C)C(=O)Cc2ccc(Cl)c(Cl)c2	7.41228903498
CHEMBL106027	(4aR,7aR,12bS)-3-Cyclopropylmethyl-9-hydroxy-2,3,4,4a,5,6-hexahydro-1H-8-oxa-3-aza-benzo[d]fluoren-7-one	Oc1cccc2c1O[C@H]3C(=O)CC[C@H]4CN(CC5CC5)CC[C@]234	8.276812398216
CHEMBL106085	(4aR,7S,7aR,12bS)-3-Cyclopropylmethyl-9-methoxy-2,3,4,4a,5,6,7,7a-octahydro-1H-8-oxa-3-aza-benzo[d]fluoren-7-ol	COc1cccc2c1O[C@H]3[C@@H](O)CC[C@H]4CN(CC5CC5)CC[C@]234	6.368730465665999
CHEMBL106211	2-(3,4-Dichloro-phenyl)-N-[1-(2-methoxy-phenyl)-2-pyrrolidin-1-yl-ethyl]-N-methyl-acetamide	COc1ccccc1C(CN2CCCC2)N(C)C(=O)Cc3ccc(Cl)c(Cl)c3	7.77469071827
CHEMBL106345	2-(3,4-dichlorophenyl)-N-methyl-N-[(1R)-1-phenyl-2-(pyrrolidin-1-yl)ethyl]acetamide	CN([C@@H](CN1CCCC1)c2ccccc2)C(=O)Cc3ccc(Cl)c(Cl)c3	5.56066730617
CHEMBL106471	2-(3,4-Dichloro-phenyl)-N-(2,2-dimethyl-1-pyrrolidin-1-ylmethyl-propyl)-N-methyl-acetamide	CN(C(CN1CCCC1)C(C)(C)C)C(=O)Cc2ccc(Cl)c(Cl)c2	7.61083391564
CHEMBL106510	2-(3-Chloro-phenyl)-N-methyl-N-(2-methyl-1-pyrrolidin-1-ylmethyl-propyl)-acetamide	CC(C)[C@@H](CN1CCCC1)N(C)C(=O)Cc2cccc(Cl)c2	7.0043648054
CHEMBL106726	N-Ethyl-N-(2-methyl-1-pyrrolidin-1-ylmethyl-propyl)-2-phenyl-acetamide	CCN([C@H](CN1CCCC1)C(C)C)C(=O)Cc2ccccc2	6.4921441283
CHEMBL106760	N-[1-(3-Amino-phenyl)-2-pyrrolidin-1-yl-ethyl]-2-(3,4-dichloro-phenyl)-N-methyl-acetamide	CN(C(CN1CCCC1)c2cccc(N)c2)C(=O)Cc3ccc(Cl)c(Cl)c3	7.84466396253
CHEMBL106910	(4aS,7aR,12bS)-3-Cyclopropylmethyl-9-hydroxy-2,3,4,4a,5,6-hexahydro-1H-8-oxa-3-aza-benzo[d]fluoren-7-one	Oc1cccc2c1O[C@H]3C(=O)CC[C@@H]4CN(CC5CC5)CC[C@]234	6.722466811846
CHEMBL106954	2-(4-Cyano-phenyl)-N-methyl-N-(2-methyl-1-pyrrolidin-1-ylmethyl-propyl)-acetamide	CC(C)[C@@H](CN1CCCC1)N(C)C(=O)Cc2ccc(cc2)C#N	6.55752023094
CHEMBL106955	2-(3,4-Difluoro-phenyl)-N-methyl-N-(2-methyl-1-pyrrolidin-1-ylmethyl-propyl)-acetamide	CC(C)[C@@H](CN1CCCC1)N(C)C(=O)Cc2ccc(F)c(F)c2	6.99567862622
CHEMBL107358	2-(3,4-Dichloro-phenyl)-N-methyl-N-(2-methyl-1-methylaminomethyl-propyl)-acetamide	CNC[C@H](C(C)C)N(C)C(=O)Cc1ccc(Cl)c(Cl)c1	6.20411998266
CHEMBL107398	3-((4aS,10aS)-10a-Methyl-2-phenethyl-1,3,4,5,10,10a-hexahydro-2H-benzo[g]isoquinolin-4a-yl)-phenol	C[C@@]12CN(CCc3ccccc3)CC[C@@]1(Cc4ccccc4C2)c5cccc(O)c5	7.609144733756
CHEMBL107461	2-(3,4-Dichloro-phenyl)-N-(1-dimethylaminomethyl-2-methyl-propyl)-N-methyl-acetamide	CC(C)[C@@H](CN(C)C)N(C)C(=O)Cc1ccc(Cl)c(Cl)c1	6.97881070093
CHEMBL107543	N-Methyl-N-(2-methyl-1-pyrrolidin-1-ylmethyl-propyl)-2-phenoxy-acetamide	CC(C)[C@@H](CN1CCCC1)N(C)C(=O)COc2ccccc2	7.67985371389
CHEMBL107652	N-Methyl-N-(2-methyl-1-pyrrolidin-1-ylmethyl-propyl)-3-phenyl-propionamide	CC(C)[C@@H](CN1CCCC1)N(C)C(=O)CCc2ccccc2	6.3767507096
CHEMBL107702	2-(4-Methoxy-phenyl)-N-methyl-N-(2-methyl-1-pyrrolidin-1-ylmethyl-propyl)-acetamide	COc1ccc(CC(=O)N(C)[C@H](CN2CCCC2)C(C)C)cc1	6.04143611678
CHEMBL107780	N-Methyl-N-(2-methyl-1-pyrrolidin-1-ylmethyl-propyl)-2-(4-nitro-phenyl)-acetamide	CC(C)[C@@H](CN1CCCC1)N(C)C(=O)Cc2ccc(cc2)[N+](=O)[O-]	7.03621217265
CHEMBL1080485	2-(3-(1-((1s,4s)-4-isopropylcyclohexyl)piperidin-4-yl)-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)-N-methylacetamide	CNC(=O)CN1C(=O)N(C2CCN(CC2)[C@@H]3CC[C@@H](CC3)C(C)C)c4ccccc14	5.083494737185999
CHEMBL1082323	(2R,2aR,2a1S,5aR)-2-((cyclopropylmethyl)(methyl)amino)-7-hydroxy-2,2a,2a1,3,4,5a-hexahydrophenanthro[4,5-bcd]furan-5(1H)-one	CN(CC1CC1)[C@@H]2Cc3ccc(O)c4O[C@@H]5[C@@H]([C@H]2CCC5=O)c34	7.5698825929360005
CHEMBL1082400	(2R,2aR,2a1S,5aR)-2-(dimethylamino)-7-hydroxy-2,2a,2a1,3,4,5a-hexahydrophenanthro[4,5-bcd]furan-5(1H)-one	CN(C)[C@@H]1Cc2ccc(O)c3O[C@@H]4[C@@H]([C@H]1CCC4=O)c23	5.0
CHEMBL1082638	(2R,2aS,2a1S,5aR)-2a,7-dihydroxy-2-(methylamino)-2,2a,2a1,3,4,5a-hexahydrophenanthro[4,5-bcd]furan-5(1H)-one	CN[C@@H]1Cc2ccc(O)c3O[C@@H]4[C@H](c23)[C@@]1(O)CCC4=O	5.0
CHEMBL1082639	(2R,2aS,2a1S,5aR)-2-(cyclopropylmethylamino)-2a,7-dihydroxy-2,2a,2a1,3,4,5a-hexahydrophenanthro[4,5-bcd]furan-5(1H)-one	Oc1ccc2C[C@@H](NCC3CC3)[C@]4(O)CCC(=O)[C@@H]5Oc1c2[C@H]45	6.679802399625999
CHEMBL1082640	(2R,2aS,2a1S,5aR)-2-(dimethylamino)-2a,7-dihydroxy-2,2a,2a1,3,4,5a-hexahydrophenanthro[4,5-bcd]furan-5(1H)-one	CN(C)[C@@H]1Cc2ccc(O)c3O[C@@H]4[C@H](c23)[C@@]1(O)CCC4=O	5.0
CHEMBL1082709	(2R,2aR,2a1S,5aR)-7-hydroxy-2-(methylamino)-2,2a,2a1,3,4,5a-hexahydrophenanthro[4,5-bcd]furan-5(1H)-one	CN[C@@H]1Cc2ccc(O)c3O[C@@H]4[C@@H]([C@H]1CCC4=O)c23	5.0
CHEMBL1082968	(2R,2aS,2a1S,5aR)-2-((cyclopropylmethyl)(methyl)amino)-2a,7-dihydroxy-2,2a,2a1,3,4,5a-hexahydrophenanthro[4,5-bcd]furan-5(1H)-one	CN(CC1CC1)[C@@H]2Cc3ccc(O)c4O[C@@H]5[C@H](c34)[C@@]2(O)CCC5=O	7.807288325245999
CHEMBL1082969	(1R,5S,10R,18S)-9-(cyclopropylmethyl)-15-hydroxy-6,19-dioxa-9-azapentacyclo[14.2.1.0^{5,10}.0^{5,18}.0^{12,17}]nonadeca-12(17),13,15-trien-2-one	Oc1ccc2C[C@H]3N(CC4CC4)CCO[C@]35CCC(=O)[C@@H]6Oc1c2[C@H]56	5.0
CHEMBL1082970	(1R,5S,10R,18S)-15-hydroxy-9-methyl-6,19-dioxa-9-azapentacyclo[14.2.1.0^{5,10}.0^{5,18}.0^{12,17}]nonadeca-12(17),13,15-trien-2-one	CN1CCO[C@]23CCC(=O)[C@@H]4Oc5c(O)ccc(C[C@@H]12)c5[C@H]34	5.0
CHEMBL1082971	(1S,5R,13S,20R)-8-hydroxy-6,19-dioxa-16-azahexacyclo[9.8.2.0^{1,13}.0^{5,13}.0^{7,12}.0^{16,20}]henicosa-7,9,11-trien-4-one	Oc1ccc2C[C@H]3N4CCO[C@]35CCC(=O)[C@@H]6Oc1c2[C@]56CC4	6.653921880645999
CHEMBL108344	2-(3,4-Dichloro-phenyl)-N-[2-(2,5-dihydro-pyrrol-1-yl)-1-phenyl-ethyl]-N-methyl-acetamide	CN([C@H](CN1CC=CC1)c2ccccc2)C(=O)Cc3ccc(Cl)c(Cl)c3	7.96657624451
CHEMBL108376	N-[1-(3-Cyano-phenyl)-2-pyrrolidin-1-yl-ethyl]-2-(3,4-dichloro-phenyl)-N-methyl-acetamide	CN(C(CN1CCCC1)c2cccc(c2)C#N)C(=O)Cc3ccc(Cl)c(Cl)c3	7.60205999133
CHEMBL108393	N-Methyl-N-(2-methyl-1-pyrrolidin-1-ylmethyl-propyl)-2-phenyl-acetamide	CC(C)[C@@H](CN1CCCC1)N(C)C(=O)Cc2ccccc2	6.18309616062
CHEMBL1083953	(2R,2aR,2a1S,5aR)-2-(cyclopropylmethylamino)-7-hydroxy-2,2a,2a1,3,4,5a-hexahydrophenanthro[4,5-bcd]furan-5(1H)-one	Oc1ccc2C[C@@H](NCC3CC3)[C@@H]4CCC(=O)[C@@H]5Oc1c2[C@H]45	7.007002629645999
CHEMBL108618	2-(4-Chloro-phenyl)-N-methyl-N-(2-methyl-1-pyrrolidin-1-ylmethyl-propyl)-acetamide	CC(C)[C@@H](CN1CCCC1)N(C)C(=O)Cc2ccc(Cl)cc2	7.42945706012
CHEMBL10872	1,2,3,4-Tetrahydro-isoquinoline-3-carboxylic acid {(S)-1-[(3R,4R)-4-(3-hydroxy-phenyl)-3,4-dimethyl-piperidin-1-ylmethyl]-2-methyl-propyl}-amide-1,2,3,4-Tetrahydro-isoquinoline-3-carboxylic acid {1-[4-(3-hydroxy-phenyl)-3,4-dimethyl-piperidin-1-ylmethyl]-2-methyl-propyl}-amide	CC(C)[C@@H](CN1CC[C@](C)([C@@H](C)C1)c2cccc(O)c2)NC(=O)[C@H]3Cc4ccccc4CN3	8.192639206615999
CHEMBL1089542	N-(3-(guanidinomethyl)benzyl)-N-(1-phenethylpiperidin-4-yl)propionamide	CCC(=O)N(Cc1cccc(CNC(=N)N)c1)C2CCN(CCc3ccccc3)CC2	8.785693711656
CHEMBL1089543	cis-N-(3-(Guanidinomethyl)benzyl)-N-(4-phenylethylcyclohexyl)-propionamide	CCC(=O)\C(=C/c1cccc(CNC(=N)N)c1)\C2CCN(CCc3ccccc3)CC2	6.1382815442859995
CHEMBL1089546	N-(3-Methylbenzyl)-N-(1-phenylethylpiperidine-4-yl)propionamide	CCC(=O)N(Cc1cccc(C)c1)C2CCN(CCc3ccccc3)CC2	5.2476867729459995
CHEMBL1089873	tans-N-(3-(Guanidinomethyl)benzyl)-N-(4-phenylethylcyclohexyl)-propionamide	CCC(=O)\C(=C\c1cccc(CNC(=N)N)c1)\C2CCN(CCc3ccccc3)CC2	6.305343486806
CHEMBL108998	2-(3,4-Dichloro-phenyl)-N-[1-(4-methoxy-phenyl)-2-pyrrolidin-1-yl-ethyl]-N-methyl-acetamide	COc1ccc(cc1)C(CN2CCCC2)N(C)C(=O)Cc3ccc(Cl)c(Cl)c3	7.13548891894
CHEMBL109115	N-(2-Methyl-1-pyrrolidin-1-ylmethyl-propyl)-2-phenyl-N-propyl-acetamide	CCCN([C@H](CN1CCCC1)C(C)C)C(=O)Cc2ccccc2	5.8416375079
CHEMBL109124	5-(3-Methoxy-phenyl)-2-methyl-8-[1-phenyl-meth-(E)-ylidene]-2-aza-bicyclo[3.3.1]nonan-7-one	COc1cccc(c1)C23CCN(C)C(C2)\C(=C/c4ccccc4)\C(=O)C3	4.665373499176
CHEMBL109160	5-(3-Hydroxy-phenyl)-2,2-dimethyl-7-oxo-8-[1-phenyl-meth-(E)-ylidene]-2-azonia-bicyclo[3.3.1]nonane iodide	[I-].C[N+]1(C)CCC2(CC1\C(=C/c3ccccc3)\C(=O)C2)c4cccc(O)c4	3.8158884970060005
CHEMBL1091995	N-Formylnormorphine	O[C@H]1C=C[C@H]2[C@H]3Cc4ccc(O)c5O[C@@H]1[C@]2(CCN3C=O)c45	5.954951876306
CHEMBL109205	2-(3,4-Dichloro-phenyl)-N-methyl-N-(2-methyl-1-piperidin-1-ylmethyl-propyl)-acetamide	CC(C)[C@@H](CN1CCCCC1)N(C)C(=O)Cc2ccc(Cl)c(Cl)c2	7.96657624451
CHEMBL1094236	(-)-1-{(1R,2S,5S)-8-[2-(3,4-Dichlorophenyl)acetyl]-2-(pyrrolidin-1-yl)-6,8-diazabicyclo[3.2.2]nonan-8-yl}propan-1-one	CCC(=O)N1C[C@@H]2[C@H](CC[C@H]1CN2C(=O)Cc3ccc(Cl)c(Cl)c3)N4CCCC4	5.8483405207959995
CHEMBL1094237	(+)-1-{(1S,2R,5R)-8-[2-(3,4-Dichlorophenyl)acetyl]-2-(pyrrolidin-1-yl)-6,8-diazabicyclo[3.2.2]nonan-8-yl}propan-1-one	CCC(=O)N1C[C@H]2[C@@H](CC[C@@H]1CN2C(=O)Cc3ccc(Cl)c(Cl)c3)N4CCCC4	7.400915149036
CHEMBL1094860	(-)-1-{(1R,2R,5S)-8-[2-(3,4-Dichlorophenyl)acetyl]-2-(pyrrolidin-1-yl)-6,8-diazabicyclo[3.2.2]nonan-8-yl}propan-1-one	CCC(=O)N1C[C@@H]2[C@@H](CC[C@H]1CN2C(=O)Cc3ccc(Cl)c(Cl)c3)N4CCCC4	4.514858501346
CHEMBL1094879	4-[2-(3,4-Dichloro-phenyl)-acetyl]-3-(1-pyrrolidin-1-yl-ethyl)-piperazine-1-carboxylic acid methyl ester-(S)-methyl 4-(2-(3,4-dichlorophenyl)acetyl)-3-((S)-1-(pyrrolidin-1-yl)ethyl)piperazine-1-carboxylate	COC(=O)N1CCN([C@@H](C1)[C@H](C)N2CCCC2)C(=O)Cc3ccc(Cl)c(Cl)c3	9.023496807516
CHEMBL1094880	(+)-Methyl(1S,2R,5R)-8-[2-(3,4-Dichlorophenyl)acetyl]-2-(pyrrolidin-1-yl)-6,8-diazabicyclo[3.2.2]nonane-6-carboxylate	COC(=O)N1C[C@H]2[C@@H](CC[C@@H]1CN2C(=O)Cc3ccc(Cl)c(Cl)c3)N4CCCC4	8.514858501346
CHEMBL1095183	(1R,2R,5S)-methyl 8-(2-(3,4-dichlorophenyl)acetyl)-2-(pyrrolidin-1-yl)-6,8-diazabicyclo[3.2.2]nonane-6-carboxylate	COC(=O)N1C[C@@H]2[C@@H](CC[C@H]1CN2C(=O)Cc3ccc(Cl)c(Cl)c3)N4CCCC4	5.803051272306
CHEMBL1095184	(+)-1-{(1S,2S,5R)-8-[2-(3,4-Dichlorophenyl)acetyl]-2-(pyrrolidin-1-yl)-6,8-diazabicyclo[3.2.2]nonan-8-yl}propan-1-one	CCC(=O)N1C[C@H]2[C@H](CC[C@@H]1CN2C(=O)Cc3ccc(Cl)c(Cl)c3)N4CCCC4	4.514858501346
CHEMBL1095519	4-[2-(3,4-Dichloro-phenyl)-acetyl]-3-(1-pyrrolidin-1-yl-ethyl)-piperazine-1-carboxylic acid methyl ester-(R)-methyl 4-(2-(3,4-dichlorophenyl)acetyl)-3-((R)-1-(pyrrolidin-1-yl)ethyl)piperazine-1-carboxylate	COC(=O)N1CCN([C@H](C1)[C@@H](C)N2CCCC2)C(=O)Cc3ccc(Cl)c(Cl)c3	8.134647259635999
CHEMBL1095520	(-)-1-[(1R,2S,5S)-6-Benzyl-2-(pyrrolidin-1-yl)-6,8-diazabicyclo-[3.2.2]nonan-8-yl]-2-(3,4-dichlorophenyl)ethanone	Clc1ccc(CC(=O)N2C[C@@H]3CC[C@@H]([C@H]2CN3Cc4ccccc4)N5CCCC5)cc1Cl	4.514858501346
CHEMBL1095521	(+)-1-[(1S,2R,5R)-6-Benzyl-2-(pyrrolidin-1-yl)-6,8-diazabicyclo[3.2.2]nonan-8-yl]-2-(3,4-dichlorophenyl)ethanone	Clc1ccc(CC(=O)N2C[C@H]3CC[C@H]([C@@H]2CN3Cc4ccccc4)N5CCCC5)cc1Cl	7.575339248725999
