chembl_id	name	smiles	pAff
CHEMBL1349308	SID22402938	CC(OC(=O)c1ccccc1Nc2ccc(SC(F)F)cc2)C(=O)N	3.0
CHEMBL1349465	SID24820772	COc1ccc(cc1)N2CCN(CC2)C(=O)CN3C=Nc4c(cnn4c5ccccc5)C3=O	3.0
CHEMBL1349918	SID22406839	CSCCC(NS(=O)(=O)c1ccc(Cl)cc1)C(=O)OCC(=O)N2CCCc3ccccc23	3.0
CHEMBL1350606	SID24827853	CP(=O)(Nc1cccc(Br)c1)Oc2ccccc2	3.0
CHEMBL1350872	SID14746833	CN1C(=O)N(C)C(=O)C(=C1N)C(=O)COC(=O)C2CCC(CC2)C(C)(C)C	4.98292657383
CHEMBL1351340	SID24815257	Cc1ccc2cc(CCNC(=O)c3oc4ccccc4c3)c(O)nc2c1C	3.0
CHEMBL1351983	SID4249203	Cc1ccc(cc1)N(CC(=O)Nc2cccc(C)c2)S(=O)(=O)c3cccc4nonc34	3.0
CHEMBL1352087	SID24833786	Cc1ccc2c(CC(=O)Nc3cccc(c3)S(=O)(=O)N4CCOCC4)coc2c1	3.0
CHEMBL1352489	SID24818234	CC(C)c1ccc(\C=C\C2=NNC(=O)CC2)cc1	3.0
CHEMBL1352542	SID17403142	CCOC(=O)C1CCN(CC1)c2c(c(nn2c3ccccc3)C(Cl)Cl)[N+](=O)[O-]	3.0
CHEMBL1352564	SID24814496	Cc1cccc(C)c1n2cccc2\C=C\3/SC(=S)N(C3=O)c4cccc(c4)C(=O)O	3.0
CHEMBL1352671	SID24810956	CCN1\C(=C/C=C/2\N(C)C(=S)N(C2=O)c3ccccc3)\Sc4ccccc14	3.0
CHEMBL1352894	SID17387684	CCCCn1c(S)nnc1c2csc3CC(C)CCc23	3.0
CHEMBL1353252	SID14735541	CC1CCN(CC1)C(=O)c2sc3ncnc(N4CCN(CC4)c5ccccc5)c3c2C	3.0
CHEMBL1353330	SID24815301	CCS(=O)(=O)NCC(N1CCN(CC1)c2ccc(OC)cc2)c3cccnc3	3.0
CHEMBL1353442	SID17410765	COC(=O)c1sc2cc(cnc2c1c3cccnc3)C(F)(F)F	3.0
CHEMBL1353476	SID24829336	CC(C)(C)C1CCC(CC1)C(=O)OCC(=O)N2CCN(CC2)C(=O)c3occc3	3.0
CHEMBL1353535	SID24837278	Cc1cccc(Oc2ccc(cc2N)S(=O)(=O)N3CCCCC3)c1	3.0
CHEMBL1358863	SID24785796	Cc1ccccc1NC2=NC(=O)\C(=C\c3cccn3c4cccc(c4)C(=O)O)\S2	3.0
CHEMBL1359211	SID845334	COc1cccc(c1)n2c(SCC(=O)OC(C)C)nnc2c3cccnc3	3.0
CHEMBL1359316	SID24833922	CN(C)S(=O)(=O)c1ccc2c(c1)nc(CCC(=O)NCc3ccc(Cl)cc3)n2C	3.0
CHEMBL1359861	SID24831111	CC1CN(Cc2csc(n2)c3ccc(Cl)cc3)CC(C)O1.OC(=O)C(=O)O	3.0
CHEMBL1359985	SID26669692	SC1=NC[C@H](Cc2cccc3ccccc23)N1CC4CCCCC4	3.0
CHEMBL1360102	SID24795792	COc1cc(CNc2ccc(O)cc2)cc(Br)c1OCc3ccccc3	3.0
CHEMBL1360473	SID22410977	CCN(CC)S(=O)(=O)c1cc(NS(=O)(=O)c2ccccc2)ccc1C	3.0
CHEMBL1360692	SID24834600	CC(C)CN1C(=C(C(=O)COC(=O)c2cccc(Cl)c2)C(=O)N(C)C1=O)N	5.21211040239
CHEMBL1360752	SID24828647	COc1ccccc1CN(C)CC(=O)Nc2ccc(Cl)cc2F	3.0
CHEMBL1360952	SID17413721	CCC(N(N1C(=O)C2C3CC(C=C3)C2C1=O)C(=O)c4ccccc4Cl)C(=O)c5ccccc5	3.0
CHEMBL1360996	SID17414003	Cc1cccc(C)c1N(CC(=O)Nc2cc(Cl)ccc2Oc3ccccc3)S(=O)(=O)C	3.0
CHEMBL1361363	SID26728088	O=C(OCc1nnn(Cc2ccccc2)c1c3c(COC(=O)c4ccccc4)nnn3Cc5ccccc5)c6ccccc6	3.0
CHEMBL1362781	SID17506880	Clc1ccccc1CC(=O)NCCCn2ccnc2	3.0
CHEMBL1362939	SID7972855	CCOC(=O)c1c(C)c(sc1N)C(=O)N2CCCCCC2	3.0
CHEMBL1363140	SID17413941	Cc1ccc(NS(=O)(=O)c2cc(ccc2C)C(=O)NCCSC3CCCCC3)cc1	3.0
CHEMBL1364075	SID17516216	O=C(COC(=O)CC1N(CCc2ccccc12)S(=O)(=O)c3ccccc3)Nc4ccccc4	3.0
CHEMBL1364180	SID4262325	S=C(N1CCCCC1)c2ccc(cc2)N3CCCC3	4.91775298589
CHEMBL1364493	SID14745029	CC(C)N1N=C(C(=O)OCC(=O)c2c[nH]c3ccccc23)c4ccccc4C1=O	3.0
CHEMBL1365192	SID17515553	Cc1ccccc1CN2C(=O)N(CC3CCC(CC3)C(=O)NCCc4ccccc4)C(=O)c5ccccc25	3.0
CHEMBL1365262	SID22415467	Cc1ccc(cc1)c2nc(NCc3occc3)c4ccccc4n2	3.0
CHEMBL1365398	SID22408484	Fc1ccc(CNC(=O)COc2ccc(cc2)C(=O)c3ccccc3)cc1	3.0
CHEMBL1365650	SID22411011	CN1C(=C(C(=O)COC(=O)c2ccc(Cl)c(c2)S(=O)(=O)N3CCCCC3)C(=O)N(C)C1=O)N	3.0
CHEMBL1366209	SID14734385	Cc1nn(Cc2ccc(Cl)cc2Cl)c(C)c1NC(=O)c3nn(C)cc3Cl	3.0
CHEMBL1366367	SID17510985	COc1cc(\C=C\2/SC(=S)NC2=O)ccc1OS(=O)(=O)c3ccccc3	3.0
CHEMBL1366913	SID17409639	Clc1ccc(cc1)C(=O)c2oc3ccccc3c2CS(=O)(=O)c4ccccc4	3.0
CHEMBL1367285	SID22413130	CCCCn1c(S)nnc1c2csc(c2)C(C)C	3.0
CHEMBL1367830	SID3716595	CCN1N=C(C(=O)OCC(=O)c2c[nH]c3ccccc23)c4ccccc4C1=O	3.0
CHEMBL1368038	SID26732539	CC(C)(C)OC(=O)NCCCC[C@H](NC(=O)c1nc[nH]c1C(=O)N[C@@H](CCCCNC(=O)OC(C)(C)C)C(=O)OC(C)(C)C)C(=O)OC(C)(C)C	3.0
CHEMBL1369125	SID17416244	CCN1C(=O)C(CC(=O)Nc2ccc(Br)cc2)N(CCCc3ccccc3)C1=S	3.0
CHEMBL1369185	SID7973368	Fc1c(F)c(c(F)c(F)c1N2CCN(CC2)c3ccc4nnc(n4n3)C(F)(F)F)C(F)(F)F	3.0
CHEMBL1370165	SID24823649	OC(=O)c1cccc(NC(=O)CSc2nc(nc3Oc4ccccc4Cc23)c5ccc(F)cc5)c1	3.0
CHEMBL1370250	SID17433648	Cc1cc(C)c(NC(=S)NC(=O)c2ccc(cc2)c3ccccc3)c(C)c1	3.0
CHEMBL1370340	SID26731185	Clc1cccc(Oc2ccc(cc2)S(=O)(=O)Nc3ccccc3)c1C#N	3.0
CHEMBL1370379	SID856175	CN1C(=O)NC(=O)c2[nH]c(nc12)N(Cc3ccccc3)Cc4ccccc4	3.0
CHEMBL1370398	SID852286	CCOC(=O)N1CCC2(CC1)C(=C(N)Oc3[nH]nc(CSc4ccc(C)cc4)c23)C#N	3.0
CHEMBL1371411	SID24793971	Cc1ccc(cc1)C(=O)NCCCNc2ccccc2[N+](=O)[O-]	3.0
CHEMBL1371842	SID17414260	FC(F)(F)c1cccc(c1)N2CCN(CC2)C(=NC3CCCC3)S	3.0
CHEMBL1372586	SID24785036	COc1cc2N(C(C)C)C(=O)N(C(C)C)c2cc1[N+](=O)[O-]	3.0
CHEMBL1372818	SID863123	Cc1nc(SCC(=O)Nc2ccccc2)c3oc4ccccc4c3n1	3.0
CHEMBL1372826	SID14734607	CC(C)(C)SCCNS(=O)(=O)c1ccc2ccccc2c1	3.0
CHEMBL1372839	SID17414717	O=C(CCC(=O)OCc1cccc(c1)C(=O)Oc2ccccc2)Nc3cccc4ccccc34	3.0
CHEMBL1372911	SID14726237	O=C(Cn1cc(C(=O)c2occc2)c3ccccc13)Nc4ccccc4	3.0
CHEMBL1372933	SID17433125	CCCCSc1nnc(c2ccccc2)c3ccccc13	3.0
CHEMBL1373142	SID24835534	CN(C)S(=O)(=O)c1cc(NC(=O)CN2CCC(Cc3ccccc3)CC2)ccc1C.OC(=O)C(=O)O	3.0
CHEMBL1373194	SID7967091	Cc1ccnc(Nc2oc3ccccc3n2)n1	3.0
CHEMBL1373474	SID4262086	Clc1ccccc1c2nnc3sc(nn23)c4cccs4	3.0
CHEMBL1373569	SID847649	Cl.COc1ccc(OC)c(c1)C(N2CCN(CC2)c3ccccc3F)c4nnnn4C5CCCC5	3.0
CHEMBL1373845	SID4262039	CC1=[N+]([O-])c2ccccc2N(OCc3ccccc3F)C1=O	3.0
CHEMBL1373946	SID17505004	[O-][N+](=O)c1ccc(NCc2ccccc2)nc1	3.0
CHEMBL1374511	SID17414976	CCOc1cc(CNc2ccc(O)cc2)ccc1OCc3ccc(Cl)cc3Cl	3.0
CHEMBL1374583	SID24789326	Cl.Cc1ccc(cc1)c2nn(cc2CNCc3ccccc3)c4ccccc4	3.0
CHEMBL1374838	SID14734022	Cc1cc(nc2ccc(NC(=O)c3oc(Br)cc3)cc12)N4CCCCC4	3.0
CHEMBL1375153	SID17412720	Cc1ccc(Cl)cc1N(Cc2ccc(cc2)C(=O)NCc3cccnc3)S(=O)(=O)c4ccccc4	3.0
CHEMBL1375293	SID17410406	CN(C)c1ncc(c(n1)c2ccccc2)S(=O)(=O)c3ccc(Cl)cc3	3.0
CHEMBL1376048	SID17414350	Clc1c(sc2ccccc12)c3oc(SCC#C)nn3	3.0
CHEMBL1376556	SID14737141	O=C(NCCSCc1ccccc1)c2ccc(cc2)C3SCC(=O)N3Cc4ccccc4	3.0
CHEMBL1377485	SID24788210	CS(=O)(=O)N(CC(=O)NCCc1ccccc1)c2cccc(c2)[N+](=O)[O-]	3.0
CHEMBL1377510	SID853427	Br.CCN(CC)CCc1c(C)[nH]c(C(=O)OCc2ccccc2)c1C	3.0
CHEMBL1377693	SID26730092	FC(F)(F)c1ccc(cc1)C(=O)Nc2ccc(Oc3cccnc3)nc2	3.0
CHEMBL1378300	SID26660385	O=C1NC(=S)S/C/1=C\c2cc3ccccc3nc2N4CCCCC4	3.0
CHEMBL1378549	SID24821639	CC1(Oc2ccccc2NC1=O)C(=O)NCc3ccc(Cl)c(Cl)c3	3.0
CHEMBL1378652	SID24808320	Cc1ccc(cc1)N2C(=O)CC(C2=O)c3c[nH]c4ccccc34	3.0
CHEMBL1379203	SID26732236	Cc1ccc(SC[C@H](Cc2ccccc2)N3CCN(CCc4ccccc4)CCC3=O)cc1	3.0
CHEMBL1379369	SID24826356	CN1C(=C(C(=O)COC(=O)c2cnc(Cl)c(Cl)c2)C(=O)N(C)C1=O)N	4.99421352891
CHEMBL1379556	SID24828634	CN(C)c1ccc(cc1)C(=O)c2c(C)c(CCC#N)n3ccccc23	3.0
CHEMBL1379983	SID22406400	Oc1cccc(c1)C(=O)OCC(=O)Nc2ccc(Cl)cc2C(=O)c3ccccc3	3.0
CHEMBL1380673	SID24823434	Oc1nc(nc2N(C(=S)Sc12)c3ccccc3)c4ccccc4Cl	3.0
CHEMBL1380796	SID17433616	Cc1cc(C)c(NC(=O)\C(=C\c2ccccc2)\c3ccccc3)c(C)c1	3.0
CHEMBL1381242	SID14741572	CCOC(=O)c1cnc(nc1Nc2ccc(C)cc2)n3nc(C)cc3C	3.0
CHEMBL1381852	SID14735666	CC(=O)Nc1ccc(cc1)S(=O)(=O)NCC2CCC(CC2)C(=O)NCCC3=CCCCC3	3.0
CHEMBL1382299	SID24822652	COc1cc(\C=C/2\SC(=O)NC2=O)ccc1Oc3ccc(cc3[N+](=O)[O-])[N+](=O)[O-]	3.0
CHEMBL1382623	SID24792239	Brc1oc(cc1)C(=O)NC(=S)NCC2CCCO2	3.0
CHEMBL1382924	SID4264232	O=C(Oc1ccc(cc1)c2ccccc2)N3CCCCC3	3.0
CHEMBL1383033	SID843102	CCC(N(Cc1occc1)C(=O)Cn2nnc(n2)c3ccc(C)cc3)C(=O)NC4CCCC4	3.0
CHEMBL1383481	SID17413890	Cc1ccc(NC(=O)CNC(=O)c2ccccc2F)cc1Cl	3.0
CHEMBL1383741	SID4244628	CCOc1ccc(CCNC(=O)CN2CCN(Cc3ccc(F)cc3)C2=O)cc1OCC	3.0
CHEMBL1383938	SID24788587	CCCC(=O)NCc1ccccc1Cl	3.0
CHEMBL1384216	SID17409921	Cc1ccc(SCC(=O)c2sc(nc2C)c3ccccc3)cc1	3.0
CHEMBL1384697	SID24831417	CCCN(Cc1ccccc1)C(=Nc2ccc(SC(F)F)cc2)S	3.0
CHEMBL1385264	SID24829544	CC(C)N=C(S)NN=C1CCCCCCCCCCC1	3.0
CHEMBL1385286	SID17509187	Cc1ccccc1CCN(C(C(=O)NCC2CCCO2)c3nc4ccccc4n3C)C(=O)Cn5nnc6ccccc56	3.0
CHEMBL1385370	SID24815798	Fc1cccc(Cl)c1CSc2ccc(nn2)c3cccnc3	3.0
CHEMBL1385374	SID22410037	Cc1ccc(C)c(NC(=O)Cc2nc(CCl)cs2)c1	3.0
CHEMBL1385608	SID17386306	O=P(CCCCCCCCCP(=O)(c1ccccc1)c2ccccc2)(c3ccccc3)c4ccccc4	3.0
CHEMBL1385676	SID24833557	CC(C)C[C@H](NC(=O)c1[nH]cnc1C(=O)N[C@H](C)c2ccccc2)C(=O)OC(C)(C)C	3.0
CHEMBL1386259	SID24825252	CN=C(S)NNC(=O)c1ccccc1F	3.0
CHEMBL1386270	SID17413927	CCCN(CCC)C(=S)NC(=O)c1ccc(cc1)c2ccccc2	3.0
CHEMBL1386784	SID26665852	COc1cccc(c1)C2=CC(NC(=N2)S)c3ccc(OC)c(OC)c3	3.0
CHEMBL1387044	SID24783263	CC(C)Cn1c(S)nnc1c2csc(c2)C(C)C	4.96741911063
CHEMBL1387074	SID24815446	Cc1ccccc1N=C(S)N(CCc2c(C)[nH]c3ccc(F)cc23)Cc4cccnc4	3.0
CHEMBL1387189	SID24828318	CC(C1CC1)N(Cc2ccccc2)C(=Nc3ccc(cc3)C(=O)C)S	3.0
CHEMBL1387491	SID24791658	COc1ccc(NC2=NC(=O)c3cc(ccc3S2)[N+](=O)[O-])cc1	3.0
CHEMBL1387664	SID22403201	OC(COc1ccc(cc1)[N+](=O)[O-])CN2CCN(CC2)c3ccccc3F	3.0
CHEMBL1388030	SID17507522	Cc1ccc(cc1NC(=O)C(Sc2ccccc2)c3ccccc3)[N+](=O)[O-]	3.0
CHEMBL1388358	SID17509720	Cc1ccc(cc1C)N(C(C(=O)NC2CCCCC2)c3cccnc3)C(=O)CCl	3.0
CHEMBL1388691	SID22415899	CC(C)CCN=C(S)Nc1ccc(cc1)[N+](=O)[O-]	3.0
CHEMBL1389109	SID26664726	[O-][N+](=O)c1ccc2nccc(Nc3ccc(cc3)C(=O)Nc4ccc(Nc5ccncc5)cc4)c2c1	3.0
CHEMBL1389118	SID24805674	[Cl-].Cc1ccc(cc1NC(=O)C[n+]2ccccc2)[N+](=O)[O-]	3.0
CHEMBL1389650	SID24833103	CC(C)C[C@H](NC(=O)c1[nH]cnc1C(=O)NCc2ccccc2)C(=O)OC(C)(C)C	3.0
CHEMBL1389841	SID17413833	COc1c(Cl)cc(cc1Cl)C(=O)Nc2ccccc2c3ccccc3	3.0
CHEMBL1390602	SID17407304	Brc1ccc2[nH]c(Nc3cccc(c3)C(=O)NCc4occc4)nc2c1	3.0
CHEMBL1391519	SID860254	COc1ccc(CCNc2oc(COc3ccc(F)cc3)nc2C#N)cc1	3.0
CHEMBL1391545	SID24795145	Fc1ccc(cc1)N2CCN(CCCN3C(=O)c4cccc5cccc(C3=O)c45)CC2	3.0
CHEMBL1391726	SID14743771	CCn1cnc2N(Cc3ccccc3)C(=O)N(CC(=O)Nc4ccc5OC(F)(F)Oc5c4)C(=O)c12	3.0
CHEMBL1391757	SID24814807	CN(c1ccc(C)c(c1)[N+](=O)[O-])S(=O)(=O)c2ccc(C)cc2	3.0
CHEMBL1391764	SID24841747	Oc1ccc(C[C@@H]2CN=C(S)N2CCCCC3CCCCC3)cc1	3.0
CHEMBL1391856	SID849092	CCCN(C#N)c1nc(NCC)nc(NC(C)C)n1	3.0
CHEMBL1392441	SID24780745	Cc1ccc(NC(=O)c2cc(ccc2N3CCOCC3)N4C(=O)C5CCCCC5C4=O)cc1	3.0
CHEMBL1392636	SID17407167	Brc1ccc2[nH]c(Nc3cccc(c3)C(=O)NCc4cccs4)nc2c1	3.0
CHEMBL1392785	SID24833623	COc1ccc(cc1)N(C)S(=O)(=O)c2cccc(c2)C(=O)NCC3CCCCC3	3.0
CHEMBL1392970	SID24831260	Cc1ccccc1Nc2nc(N)nc(CN(CC=C)CC=C)n2	3.0
CHEMBL1393264	SID4260508	CC(C)N(Cc1onc(n1)c2ccccc2)C(=O)CCCN3C(=O)c4ccccc4C3=O	3.0
CHEMBL1393352	SID17510056	COc1ccc(OC)c(NC(=O)CSc2nc3ccccc3c4nc5ccccc5n24)c1	3.0
CHEMBL1393523	SID14738365	CC(C)CCN(C(C)c1cccs1)C(=O)Nc2ccccc2	3.0
CHEMBL1393609	SID24820815	Clc1ccc(cc1)C(=O)NC2=NC(=O)CC3N2CCNC3=O	3.0
CHEMBL1393901	SID24825495	[Br-].Cc1ccccc1Nc2scc(c3ccc(Cl)cc3)[n+]2c4ccccc4C	3.0
CHEMBL1394030	SID17386775	CCOc1ccccc1C(=O)N2c3ccccc3Sc4ccccc24	3.0
CHEMBL1394043	SID14741875	Cc1cc(C)c(O)c(c1)c2cc([nH]n2)C(=O)NCc3ccccc3	3.0
CHEMBL1399167	SID24811546	CC(=O)Nc1ccccc1C(=O)C(=O)Nc2cccc(c2)C(=O)NCC3CCCO3	3.0
CHEMBL1399250	SID24791873	[O-][N+](=O)c1ccc(NC(=O)COC(=O)C23CC4CC(CC(C4)C2)C3)c(c1)C#N	3.0
CHEMBL1399543	SID24813160	Oc1ccccc1N=Nc2ccccc2O	3.0
CHEMBL1399773	SID4255239	CN(C)c1ccc(cc1)C2CC(=C3C(C(=C(C)N=C3C2)C(=O)OCC4CCCO4)c5oc(C)cc5)O	3.0
CHEMBL1399891	SID24806175	Cc1ccc(cc1)C(=O)Oc2cccc(c2)n3cnnn3	3.0
CHEMBL1399944	SID17410771	FC(F)(F)c1cccc(NC(=O)C2=CC=CN(Cc3ccc4OC(F)(F)Oc4c3)C2=O)c1	3.0
CHEMBL1399997	SID24829805	CNC(=O)COC(=O)CNC(=O)c1cc(Cl)cc(c1)[N+](=O)[O-]	3.0
CHEMBL1400345	SID22404417	FC(F)(F)c1ccc(nc1)N2CCN(CC2)C(=O)c3ccc4OCOc4c3	3.0
CHEMBL1400950	SID17508797	O=C1c2ccccc2C(=O)c3c(cccc13)N4CCCC4	3.0
CHEMBL1401534	SID14742777	On1c2CCCCc2nc1C(=O)c3ccc(Oc4ccccc4)cc3	3.0
CHEMBL1401655	SID847656	CC1CC(C)CN(C1)C(=O)c2ccc(cc2)S(=O)(=O)N3CCC(CC3)n4nnc5cc(C)ccc45	3.0
CHEMBL1401890	SID14728275	CCOc1ccc(NC(=NCc2ccc3OCOc3c2)SC4CC(=O)N(C4=O)c5ccc(OCC)cc5)cc1	3.0
CHEMBL1402020	SID24825562	Cc1cc(C)c(NC(=O)COC(=O)Cc2ccsc2)c(C)c1	3.0
CHEMBL1402287	SID24821777	Cc1cc(C)nc(N=C(N)Nc2ccc(cc2)S(=O)(=O)O)n1	3.0
CHEMBL1402382	SID4264990	CC1(C)C(=O)OC(c2c(F)c(F)c(F)c(F)c2F)C3(CCCCC3)C1=O	3.0
CHEMBL1402812	SID24821313	Cc1ccc(CNc2nc(Cl)c(C#N)s2)cc1	3.0
CHEMBL1402848	SID17386633	Cc1cc(C)n2nc(SCc3nnc(SCc4ccccc4Cl)s3)nc2n1	3.0
CHEMBL1403307	SID17407999	O=C(Cc1cccs1)N(Cc2ccccc2)C(C(=O)NC3CCCC3)c4ccsc4	3.0
CHEMBL140425	SID24823159	Oc1c(Cl)cc(c2cccnc12)[N+](=O)[O-]	3.0
CHEMBL1404580	SID24835516	CNC(=O)NC(=O)C(C)Oc1ccccc1F	3.0
CHEMBL1404786	SID22401116	Cc1ccc(cc1NC(=O)COC(=O)c2ccc3OCOc3c2)S(=O)(=O)N4CCCCC4	3.0
CHEMBL1404792	SID17408241	[I-].CCN1\C(=C\c2ccc3cccc(C)c3[n+]2CC)\Sc4ccccc14	3.0
CHEMBL1404979	SID24805128	Brc1ccc2C(=O)N(C(=O)c2c1)c3ccc(Cc4ccncc4)cc3	3.0
CHEMBL1405615	SID17507591	COc1ccc(cc1OC)C(NC(=O)C(C)C)c2c(O)ccc3ccccc23	3.0
CHEMBL1405705	SID4247789	CCOC(=O)N1CCN(CC1)c2ccc(cc2)C(=O)c3cccc(F)c3	3.0
CHEMBL1406387	SID24783391	Cc1cc(NC(=S)N(Cc2ccc(Br)cc2)Cc3ccc(cc3)C(=O)O)ccc1Cl	3.0
CHEMBL1407173	SID24825072	Clc1ccc(cc1)N2C(=S)Nc3ccccc3C2=N	3.0
CHEMBL1408029	SID14732006	C(Cc1ccccc1)Nc2ncnc3scc(C4COc5ccccc5O4)c23	3.0
CHEMBL1408575	SID22416414	COc1ccc(cc1)C(=N)NOC(=O)Cc2ccccc2[N+](=O)[O-]	3.0
CHEMBL1408704	SID17413394	N=C(NOC(=O)CCCCCN1C(=O)c2ccccc2C1=O)c3ccccc3	3.0
CHEMBL1408764	SID22416419	CN1C(=O)c2ccc(cc2C1=O)C(=O)NCc3ccc4OCOc4c3	3.0
CHEMBL1409329	SID14744956	CCSc1nnc(NC(=O)Cc2cccc(OC)c2)s1	3.0
CHEMBL1409926	SID24791828	Clc1cccc(CNC(=O)c2ccc3N4CCS(=O)(=O)N=C4Sc3c2)c1	3.0
CHEMBL1409968	SID24827773	CCc1nnc(NC(=O)[C@@H](NC(=O)c2cc(OC)cc(OC)c2)C(C)C)s1	3.0
CHEMBL1410085	SID14740370	Cc1oc2CCCCc2c1C(=O)Nc3cccc4ccccc34	3.0
CHEMBL1410228	SID24787125	CS(=O)(=O)N1CCc2cc(NC(=O)c3ccc(Cl)cc3Cl)ccc12	3.0
CHEMBL1410479	SID17413963	[O-][N+](=O)c1ccc(NC(=NCCc2ccc(Cl)cc2)S)cc1	3.0
CHEMBL1410498	SID26665075	CC(C)(C)c1ccc(OCCOc2ccc(cc2NC=O)C(C)(C)C)c(NC=O)c1	3.0
CHEMBL1410745	SID14736768	Nc1c(Cl)cc2C(=O)c3ccccc3C(=O)c2c1Oc4ccccc4	3.0
CHEMBL1411391	SID24781293	CC(C)c1ccc(CNc2ccc(cn2)[N+](=O)[O-])cc1	5.21974607211
CHEMBL1411821	SID24832965	[O-][N+](=O)c1cc(Cl)ccc1Oc2ccc3C=CC(=O)Oc3c2	3.0
CHEMBL1412007	SID17432322	CCOc1ccc(NC(=S)NC(=O)\C=C\c2ccc(OC)cc2)c(c1)[N+](=O)[O-]	3.0
CHEMBL1412104	SID17412289	[O-][N+](=O)c1ccc(NCCCNS(=O)(=O)c2ccc(Cl)cc2)c(Cl)c1	3.0
CHEMBL1412113	SID4261434	CN1C(=O)N(Cc2ccc(Cl)cc2)C(=O)c3c1nc(NCc4occc4)n3C	3.0
CHEMBL1412218	SID3712882	CCCCN1C(=O)N(Cc2oc(nn2)c3ccccc3)C(=O)c4c1ncn4C5CCCC5	3.0
CHEMBL1412616	SID14731832	CCOCCCNC(=O)C1CCC(CNS(=O)(=O)c2ccc(Cl)cc2)CC1	3.0
CHEMBL1413523	SID24819132	CC(C)OC(=O)CSc1nnc(COc2ccc(cc2)[N+](=O)[O-])n1C	3.0
CHEMBL1413766	SID4240789	CC1CC(C)CN(C1)C(=O)CN2C(=O)N(CCCCC(=O)NCc3occc3)C(=O)c4ccccc24	3.0
CHEMBL1413854	SID24807300	Cc1ccc(NC(=O)c2ccc(cc2)C(C)(C)C)cc1n3cnnn3	3.0
CHEMBL1414078	SID24792899	Clc1ccc(CNC(=S)NC2CCN(Cc3ccccc3)CC2)cc1	3.0
CHEMBL1414508	SID17433613	CCCCN(CCCC)S(=O)(=O)c1ccc(NC(=O)c2ccc(cc2Cl)[N+](=O)[O-])cc1	3.0
CHEMBL1414761	SID3716090	O=C1N(CCCCSc2nnnn2c3ccccc3)C(=O)c4ccccc14	3.0
CHEMBL1414867	SID856446	CN1C(=O)N(Cc2ccc(Br)cc2)C(=O)c3c1nc(NCc4ccccc4)n3C	5.26099442749
CHEMBL1416104	SID14729839	Cc1ccc(cc1)c2noc(CSc3nnc(Cc4ccccc4)n3c5cccc(C)c5)n2	3.0
CHEMBL1416319	SID4264780	Cc1ccc2N(CCCc2c1)C(=O)c3ccc4OCOc4c3	3.0
CHEMBL1416439	SID26725881	O=C1N(NS(=O)(=O)c2ccccc2)C(=S)S/C/1=C\C=C\c3occc3	3.0
CHEMBL1416682	SID24830288	CCc1ccc(cc1)C(=O)OCC(=O)C2=C(N)N(CC(C)C)C(=O)N(C)C2=O	3.0
CHEMBL1416972	SID24783395	COc1ccc(NC(=O)c2noc(C(C)C)c2[N+](=O)[O-])cc1	3.0
CHEMBL1416995	SID17507161	CCc1nnc(NS(=O)(=O)c2ccc(NC(=S)NC(=O)c3ccc(Br)cc3)cc2)s1	5.17384288361
CHEMBL1417524	SID14741797	Clc1ccc(NC(=O)NC2CCCCC2Cc3occc3)cc1	3.0
CHEMBL1417708	SID17505245	O=C(CCN1C(=S)S\C(=C/c2ccc3OCOc3c2)\C1=O)Nc4ccccc4	3.0
CHEMBL1418192	SID24788866	OC(=O)CC(NC(=O)C1c2ccccc2Oc3ccccc13)c4ccc(OC5CCCC5)cc4	3.0
CHEMBL1418962	SID17402520	CSc1nc(Oc2ccccc2)c3sccc3n1	3.0
CHEMBL1418997	SID24821338	Cc1ccc(cc1)C2=NNC(=O)C(C2)c3c[nH]c4ccccc34	3.0
CHEMBL1419498	SID24836324	Nn1c(SCC(=O)NC(=O)Nc2ccc3OCCOc3c2)nnc1C4CC4	3.0
CHEMBL1419617	SID24790955	Cc1cc(NC(=S)N(CC2CCC(CC2)C(=O)O)Cc3cccc(Br)c3)ccc1Cl	3.0
CHEMBL1420004	SID24839644	CCc1ccccc1N(C(=O)C)c2nc(CN=C=S)cs2	3.0
CHEMBL1420034	SID24823065	Clc1ccccc1CNC(=O)C2CCCN(C2)C3=Nc4ccsc4C(=O)S3	3.0
CHEMBL1420122	SID26657683	O=C(Nc1ccc2ccccc2c1)C(=O)C3C(=O)Nc4ccccc34	3.0
CHEMBL1420418	SID24827702	COc1ccccc1Nc2nc(Cl)c(C=O)s2	3.0
CHEMBL1420812	SID22407826	CC(NC(=O)c1ccccc1)c2ccc(F)cc2	3.0
CHEMBL1420838	SID24831261	CCc1sc(cc1C)C(=O)N2CCc3ccccc23	3.0
CHEMBL1420875	SID24798387	Fc1cccc(F)c1OCc2onc(c2)C(=O)N3CCC(C3)c4ccccc4Cl	3.0
CHEMBL1420908	SID24841735	SC1=NC[C@H](Cc2ccccc2)N1CCCCC3CCCCC3	3.0
CHEMBL1420932	SID14731355	CC(C)Cc1ccc(cc1)C(C)C(=O)OCC(=O)c2c[nH]c3ccccc23	3.0
CHEMBL1421033	SID26671142	OC(=O)c1cc(NN=Nc2ccc(Br)cc2)cc(c1)[N+](=O)[O-]	3.0
CHEMBL1421187	SID24818361	Sc1n[nH]c(n1)c2sccc2OCc3ccc(Cl)cc3Cl	3.0
