chembl_id	name	smiles	pAff
CHEMBL180302	[4-Guanidino-1-((S)-4-{(S)-5-[4-((S)-4-guanidino-butyrylamino)-butyl]-3-oxo-6-oxo-piperazin-2-yl}-butylcarbamoyl)-butyl]-carbamic acid benzyl ester	NC(=N)NCCC[C@H](NC(=O)OCc1ccccc1)C(=O)NCCCC[C@@H]2NC(=O)[C@H](CCCCNC(=O)CCCNC(=N)N)NC2=O	5.65757731918
CHEMBL180712	(S)-N-[4-Guanidino-1-((S)-4-{(S)-5-[4-(5-guanidino-pentanoylamino)-butyl]-3-oxo-6-oxo-piperazin-2-yl}-butylcarbamoyl)-butyl]-benzamide	NC(=N)NCCCCC(=O)NCCCC[C@@H]1NC(=O)[C@H](CCCCNC(=O)[C@H](CCCNC(=N)N)NC(=O)c2ccccc2)NC1=O	5.03151705145
CHEMBL180850	N-((S)-4-{(S)-5-[(3-Carbamimidoyl-phenylcarbamoyl)-methyl]-3,6-dioxo-piperazin-2-yl}-butyl)-3-guanidino-propionamide	NC(=N)NCCC(=O)NCCCC[C@@H]1NC(=O)[C@H](CC(=O)Nc2cccc(c2)C(=N)N)NC1=O	4.62708799703
CHEMBL181234	N-(3-Carbamimidoyl-phenyl)-2-{(2S,5S)-5-[4-(2-guanidino-acetylamino)-butyl]-3,6-dioxo-piperazin-2-yl}-acetamide	NC(=N)NCC(=O)NCCCC[C@@H]1NC(=O)[C@H](CC(=O)Nc2cccc(c2)C(=N)N)NC1=O	4.70114692359
CHEMBL181327	[(S)-4-Guanidino-1-((S)-4-{(S)-5-[4-(5-guanidino-pentanoylamino)-butyl]-3-oxo-6-oxo-piperazin-2-yl}-butylcarbamoyl)-butyl]-carbamic acid benzyl ester	NC(=N)NCCCCC(=O)NCCCC[C@@H]1NC(=O)[C@H](CCCCNC(=O)[C@H](CCCNC(=N)N)NC(=O)OCc2ccccc2)NC1=O	5.24412514433
CHEMBL181467	N-((S)-4-{(S)-5-[(3-Carbamimidoyl-phenylcarbamoyl)-methyl]-3,6-dioxo-piperazin-2-yl}-butyl)-3-(N-methyl-guanidino)-propionamide	CN(CCC(=O)NCCCC[C@@H]1NC(=O)[C@H](CC(=O)Nc2cccc(c2)C(=N)N)NC1=O)C(=N)N	4.89279003035
CHEMBL181685	N-((S)-4-{5-[4-(3-Guanidino-propionylamino)-butyl]-3,6-dioxo-piperazin-2-yl}-butyl)-3-(N-methyl-guanidino)-propionamide	CN(CCC(=O)NCCCC[C@@H]1NC(=O)[C@H](CCCCNC(=O)CCN=C(N)N)NC1=O)C(=N)N	5.22914798836
CHEMBL182211	4-Guanidino-N-(4-{(S)-5-[4-((S)-4-guanidino-butyrylamino)-butyl]-6-oxo-3-oxo-piperazin-2-yl}-butyl)-butyramide	NC(=N)NCCCC(=O)NCCCC[C@@H]1NC(=O)[C@H](CCCCNC(=O)CCCNC(=N)N)NC1=O	5.32790214206
CHEMBL182607	2-[3-(4-Amino-benzylamino)-5-chloro-6-methyl-2-oxo-2H-pyrazin-1-yl]-N-(3-aminomethyl-phenyl)-acetamide TFA	CC1=C(Cl)N=C(NCc2ccc(N)cc2)C(=O)N1CC(=O)Nc3cccc(CN)c3.OC(=O)C(F)(F)F	6.125692416985999
CHEMBL183473	2-[3-(3-Aminomethyl-benzylamino)-5-chloro-6-methyl-2-oxo-2H-pyrazin-1-yl]-N-(3-aminomethyl-phenyl)-acetamide TFA	CC1=C(Cl)N=C(NCc2cccc(CN)c2)C(=O)N1CC(=O)Nc3cccc(CN)c3.OC(=O)C(F)(F)F	5.923793894316
CHEMBL183528	N-(3-Aminomethyl-phenyl)-2-{5-chloro-6-methyl-2-oxo-3-[(piperidin-4-ylmethyl)-amino]-2H-pyrazin-1-yl}-acetamide TFA	CC1=C(Cl)N=C(NCC2CCNCC2)C(=O)N1CC(=O)Nc3cccc(CN)c3.OC(=O)C(F)(F)F	6.0524605034459995
CHEMBL183942	N-(3-Aminomethyl-phenyl)-2-(5-chloro-6-methyl-2-oxo-3-phenethylamino-2H-pyrazin-1-yl)-acetamide TFA	CC1=C(Cl)N=C(NCCc2ccccc2)C(=O)N1CC(=O)Nc3cccc(CN)c3.OC(=O)C(F)(F)F	5.324526803176
CHEMBL184815	N-(3-Aminomethyl-phenyl)-2-{5-chloro-6-methyl-2-oxo-3-[(piperidin-3-ylmethyl)-amino]-2H-pyrazin-1-yl}-acetamide	CC1=C(Cl)N=C(NCC2CCCNC2)C(=O)N1CC(=O)Nc3cccc(CN)c3	5.800528741596
CHEMBL185008	2-[3-(4-Aminomethyl-benzylamino)-5-chloro-6-methyl-2-oxo-2H-pyrazin-1-yl]-N-(3-aminomethyl-phenyl)-acetamide TFA	CC1=C(Cl)N=C(NCc2ccc(CN)cc2)C(=O)N1CC(=O)Nc3cccc(CN)c3.OC(=O)C(F)(F)F	5.725983385566
CHEMBL185752	3-[4-(5-Aminomethyl-2-fluoro-phenyl)-piperidine-1-carbonyl]-5-(3-thiophen-2-yl-[1,2,4]oxadiazol-5-yl)-benzoic acid ethyl ester	CCOC(=O)c1cc(cc(c1)c2onc(n2)c3cccs3)C(=O)N4CCC(CC4)c5cc(CN)ccc5F	6.744006489706
CHEMBL186730	[4-(5-Aminomethyl-2-fluoro-phenyl)-piperidin-1-yl]-[3-(3-thiophen-2-yl-[1,2,4]oxadiazol-5-yl)-phenyl]-methanone	NCc1ccc(F)c(c1)C2CCN(CC2)C(=O)c3cccc(c3)c4onc(n4)c5cccs5	7.881390045766
CHEMBL187168	N-(3-Aminomethyl-phenyl)-2-[3-(4-benzoimidazol-1-yl-piperidin-1-yl)-5-chloro-6-methyl-2-oxo-2H-pyrazin-1-yl]-acetamide TFA	CC1=C(Cl)N=C(N2CCC(CC2)n3cnc4ccccc34)C(=O)N1CC(=O)Nc5cccc(CN)c5.OC(=O)C(F)(F)F	5.422137856666
CHEMBL187587	N-(3-Aminomethyl-phenyl)-2-{5-chloro-3-[2-(1H-imidazol-4-yl)-ethylamino]-6-methyl-2-oxo-2H-pyrazin-1-yl}-acetamide TFA	CC1=C(Cl)N=C(NCCc2c[nH]cn2)C(=O)N1CC(=O)Nc3cccc(CN)c3.OC(=O)C(F)(F)F	5.885448902246
CHEMBL187649	N-(3-Aminomethyl-phenyl)-2-{3-[(6-amino-2-methyl-pyridin-3-ylmethyl)-amino]-5-chloro-6-methyl-2-oxo-2H-pyrazin-1-yl}-acetamide TFA	CC1=C(Cl)N=C(NCc2ccc(N)nc2C)C(=O)N1CC(=O)Nc3cccc(CN)c3.OC(=O)C(F)(F)F	5.751430507786
CHEMBL187651	N-(3-Aminomethyl-phenyl)-2-[5-chloro-3-(4-methoxy-benzylamino)-6-methyl-2-oxo-2H-pyrazin-1-yl]-acetamide TFA	COc1ccc(CNC2=NC(=C(C)N(CC(=O)Nc3cccc(CN)c3)C2=O)Cl)cc1.OC(=O)C(F)(F)F	5.324526803176
CHEMBL188068	3-[4-(5-Aminomethyl-2-fluoro-phenyl)-piperidine-1-carbonyl]-5-(3-thiophen-2-yl-[1,2,4]oxadiazol-5-yl)-benzoic acid	NCc1ccc(F)c(c1)C2CCN(CC2)C(=O)c3cc(cc(c3)c4onc(n4)c5cccs5)C(=O)O	6.570375829195999
CHEMBL188069	(S)-benzyl 1-(5-(4-((3,5-difluorophenethyl)carbamoyl)benzyl)-1,2,4-oxadiazol-3-yl)-6-amino-1-oxohexan-2-ylcarbamate	NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)c2noc(Cc3ccc(cc3)C(=O)NCCc4cc(F)cc(F)c4)n2	7.970790456995999
CHEMBL188104	[4-(3-Aminomethyl-phenyl)-piperidin-1-yl]-(6-methyl-1H-indol-3-yl)-methanone TFA	Cc1ccc2c(c[nH]c2c1)C(=O)N3CCC(CC3)c4cccc(CN)c4.OC(=O)C(F)(F)F	3.2138285056859996
CHEMBL189101	[4-(3-Aminomethyl-phenyl)-piperidin-1-yl]-(7-methyl-1H-indol-3-yl)-methanone TFA	Cc1cccc2c(c[nH]c12)C(=O)N3CCC(CC3)c4cccc(CN)c4.OC(=O)C(F)(F)F	6.729528666336
CHEMBL189372	[4-(3-Aminomethyl-phenyl)-piperidin-1-yl]-(1-thiazol-2-yl-1H-indol-3-yl)-methanone TFA	NCc1cccc(c1)C2CCN(CC2)C(=O)c3cn(c4nccs4)c5ccccc35.OC(=O)C(F)(F)F	5.943149669536
CHEMBL189531	[4-(3-Aminomethyl-phenyl)-piperidin-1-yl]-(1-benzenesulfonyl-1H-indol-3-yl)-methanone TFA	NCc1cccc(c1)C2CCN(CC2)C(=O)c3cn(c4ccccc34)S(=O)(=O)c5ccccc5.OC(=O)C(F)(F)F	6.407648531695999
CHEMBL189983	[4-(3-Aminomethyl-phenyl)-piperidin-1-yl]-(7-fluoro-1H-indol-3-yl)-methanone TFA	NCc1cccc(c1)C2CCN(CC2)C(=O)c3c[nH]c4c(F)cccc34.OC(=O)C(F)(F)F	5.949010682676
CHEMBL190000	1-{3-[4-(3-Aminomethyl-phenyl)-piperidine-1-carbonyl]-indol-1-yl}-ethanone TFA	CC(=O)n1cc(C(=O)N2CCC(CC2)c3cccc(CN)c3)c4ccccc14.OC(=O)C(F)(F)F	6.134647259636
CHEMBL190103	[4-(3-Aminomethyl-phenyl)-piperidin-1-yl]-(1-cyclopropylmethyl-1H-indol-3-yl)-methanone TFA	NCc1cccc(c1)C2CCN(CC2)C(=O)c3cn(CC4CC4)c5ccccc35.OC(=O)C(F)(F)F	6.365639388686
CHEMBL190135	[4-(3-Aminomethyl-phenyl)-piperidin-1-yl]-(1-isopropyl-1H-indol-3-yl)-methanone TFA	CC(C)n1cc(C(=O)N2CCC(CC2)c3cccc(CN)c3)c4ccccc14.OC(=O)C(F)(F)F	6.023496807516
CHEMBL191007	[4-(3-Aminomethyl-phenyl)-piperidin-1-yl]-(1-methyl-1H-indol-3-yl)-methanone TFA	Cn1cc(C(=O)N2CCC(CC2)c3cccc(CN)c3)c4ccccc14.OC(=O)C(F)(F)F	6.324526803176
CHEMBL191072	[4-(3-Aminomethyl-phenyl)-piperidin-1-yl]-(4-methyl-1H-indol-3-yl)-methanone TFA	Cc1cccc2[nH]cc(C(=O)N3CCC(CC3)c4cccc(CN)c4)c12.OC(=O)C(F)(F)F	3.2138285056859996
CHEMBL191546	[4-(3-Aminomethyl-phenyl)-piperidin-1-yl]-[1-(2-methoxy-ethyl)-7-methyl-1H-indol-3-yl]-methanone TFA	COCCn1cc(C(=O)N2CCC(CC2)c3cccc(CN)c3)c4cccc(C)c14.OC(=O)C(F)(F)F	7.009708523025999
CHEMBL191731	[4-(3-Aminomethyl-phenyl)-piperidin-1-yl]-(1-cyclohexylmethyl-1H-indol-3-yl)-methanone TFA	NCc1cccc(c1)C2CCN(CC2)C(=O)c3cn(CC4CCCCC4)c5ccccc35.OC(=O)C(F)(F)F	5.818502112616
CHEMBL192214	[4-(3-Aminomethyl-phenyl)-piperidin-1-yl]-[1-(thiophene-2-carbonyl)-1H-indol-3-yl]-methanone TFA	NCc1cccc(c1)C2CCN(CC2)C(=O)c3cn(C(=O)c4cccs4)c5ccccc35.OC(=O)C(F)(F)F	6.123923394246
CHEMBL192963	[4-(3-Aminomethyl-phenyl)-piperidin-1-yl]-(1-butyl-1H-indol-3-yl)-methanone TFA	CCCCn1cc(C(=O)N2CCC(CC2)c3cccc(CN)c3)c4ccccc14.OC(=O)C(F)(F)F	6.824662421316
CHEMBL193514	[4-(3-Aminomethyl-phenyl)-piperidin-1-yl]-[1-(2-methoxy-ethyl)-1H-indol-3-yl]-methanone TFA	COCCn1cc(C(=O)N2CCC(CC2)c3cccc(CN)c3)c4ccccc14.OC(=O)C(F)(F)F	6.7589836456759995
CHEMBL206951	N-(1-(4-(aminomethyl)phenyl)piperidin-4-yl)-1-(naphthalen-2-ylsulfonyl)piperidine-4-carboxamide	NCc1ccc(cc1)N2CCC(CC2)NC(=O)C3CCN(CC3)S(=O)(=O)c4ccc5ccccc5c4	4.6757175447
CHEMBL207025	N-(2-(4-(aminomethyl)phenethylamino)ethyl)naphthalene-2-sulfonamide	NCc1ccc(CCNCCNS(=O)(=O)c2ccc3ccccc3c2)cc1	6.09151498112
CHEMBL207090	(4-(4-((4-(naphthalen-2-ylsulfonyl)piperazin-1-yl)methyl)piperidin-1-yl)phenyl)methanamine	NCc1ccc(cc1)N2CCC(CN3CCN(CC3)S(=O)(=O)c4ccc5ccccc5c4)CC2	5.25181197299
CHEMBL207193	N-(2-(3-(4-(aminomethyl)phenyl)propylamino)ethyl)benzo[b]thiophene-2-sulfonamide	NCc1ccc(CCCNCCNS(=O)(=O)c2cc3ccccc3s2)cc1	6.88605664769
CHEMBL207229	N-(2-(3-(4-(aminomethyl)phenyl)propylamino)ethyl)benzenesulfonamide	NCc1ccc(CCCNCCNS(=O)(=O)c2ccccc2)cc1	6.11918640772
CHEMBL207399	N-(2-(3-(4-(aminomethyl)phenyl)propoxy)ethyl)naphthalene-2-sulfonamide	NCc1ccc(CCCOCCNS(=O)(=O)c2ccc3ccccc3c2)cc1	5.24412514433
CHEMBL207622	N-(2-((1-(4-(aminomethyl)phenyl)piperidin-4-yl)methylamino)ethyl)naphthalene-2-sulfonamide	NCc1ccc(cc1)N2CCC(CNCCNS(=O)(=O)c3ccc4ccccc4c3)CC2	5.79588001734
CHEMBL207866	1-(4-(aminomethyl)phenyl)-N-((1-(naphthalen-2-ylsulfonyl)piperidin-4-yl)methyl)piperidin-4-amine	NCc1ccc(cc1)N2CCC(CC2)NCC3CCN(CC3)S(=O)(=O)c4ccc5ccccc5c4	5.2924298239
CHEMBL208526	N-(2-(3-(4-(aminomethyl)phenyl)propylamino)ethyl)-2,3-dihydro-1H-indene-5-sulfonamide	NCc1ccc(CCCNCCNS(=O)(=O)c2ccc3CCCc3c2)cc1	6.69897000434
CHEMBL208638	N-(2-(3-(4-(aminomethyl)phenyl)propylamino)ethyl)-1-chloronaphthalene-2-sulfonamide	NCc1ccc(CCCNCCNS(=O)(=O)c2ccc3ccccc3c2Cl)cc1	8.30102999566
CHEMBL208895	(S)-benzyl 1-(5-(4-(3-chlorophenethoxy)benzyl)-1,2,4-oxadiazol-3-yl)-6-amino-1-oxohexan-2-ylcarbamate	NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)c2noc(Cc3ccc(OCCc4cccc(Cl)c4)cc3)n2	7.400915149036
CHEMBL209395	(S)-ethyl 1-(5-(4-((3-chlorophenethyl)carbamoyl)benzyl)-1,2,4-oxadiazol-3-yl)-6-amino-1-oxohexan-2-ylcarbamate	CCOC(=O)N[C@@H](CCCCN)C(=O)c1noc(Cc2ccc(cc2)C(=O)NCCc3cccc(Cl)c3)n1	8.236104900396
CHEMBL209604	(S)-benzyl 6-amino-1-oxo-1-(5-((4-(3-phenylpropyl)piperazin-1-yl)methyl)-1,2,4-oxadiazol-3-yl)hexan-2-ylcarbamate	NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)c2noc(CN3CCN(CCCc4ccccc4)CC3)n2	7.473465816186
CHEMBL209852	(S)-benzyl 1-(5-(4-(3-phenylpropoxy)benzyl)-1,2,4-oxadiazol-3-yl)-6-amino-1-oxohexan-2-ylcarbamate	NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)c2noc(Cc3ccc(OCCCc4ccccc4)cc3)n2	7.116918492676
CHEMBL210054	(S)-benzyl 1-(5-(4-(benzyloxy)benzyl)-1,2,4-oxadiazol-3-yl)-6-amino-1-oxohexan-2-ylcarbamate	NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)c2noc(Cc3ccc(OCc4ccccc4)cc3)n2	6.259585996246
CHEMBL210055	(S)-benzyl 1-(5-(4-(3,4-dimethoxyphenethoxy)benzyl)-1,2,4-oxadiazol-3-yl)-6-amino-1-oxohexan-2-ylcarbamate	COc1ccc(CCOc2ccc(Cc3onc(n3)C(=O)[C@H](CCCCN)NC(=O)OCc4ccccc4)cc2)cc1OC	7.134647259636
CHEMBL210058	(S)-benzyl 1-(5-(4-(2-cyclohexylethoxy)benzyl)-1,2,4-oxadiazol-3-yl)-6-amino-1-oxohexan-2-ylcarbamate	NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)c2noc(Cc3ccc(OCCC4CCCCC4)cc3)n2	5.473465816186
CHEMBL210129	(S)-benzyl 1-(5-(4-(isopentylcarbamoyl)benzyl)-1,2,4-oxadiazol-3-yl)-6-amino-1-oxohexan-2-ylcarbamate	CC(C)CCNC(=O)c1ccc(Cc2onc(n2)C(=O)[C@H](CCCCN)NC(=O)OCc3ccccc3)cc1	7.5192233067459995
CHEMBL211082	(S)-benzyl 1-(5-(4-(2-(naphthalen-1-yl)ethoxy)benzyl)-1,2,4-oxadiazol-3-yl)-6-amino-1-oxohexan-2-ylcarbamate	NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)c2noc(Cc3ccc(OCCc4cccc5ccccc45)cc3)n2	6.622763898655999
CHEMBL211357	N-[(S)-5-amino-1-(5-{4-[2-(3-chloro-phenyl)-ethylcarbamoyl]-benzyl}-[1,2,4]oxadiazole-3-carbonyl)-pentyl]-3,5-difluoro-benzamide	NCCCC[C@H](NC(=O)c1cc(F)cc(F)c1)C(=O)c2noc(Cc3ccc(cc3)C(=O)NCCc4cccc(Cl)c4)n2	8.338767242286
CHEMBL211561	(S)-ethyl 1-(5-(4-phenethoxybenzyl)-1,2,4-oxadiazol-3-yl)-6-amino-1-oxohexan-2-ylcarbamate	CCOC(=O)N[C@@H](CCCCN)C(=O)c1noc(Cc2ccc(OCCc3ccccc3)cc2)n1	7.470778343835999
CHEMBL211585	(S)-benzyl 1-(5-(4-((3,4-dimethylbenzyl)carbamoyl)benzyl)-1,2,4-oxadiazol-3-yl)-6-amino-1-oxohexan-2-ylcarbamate	Cc1ccc(CNC(=O)c2ccc(Cc3onc(n3)C(=O)[C@H](CCCCN)NC(=O)OCc4ccccc4)cc2)cc1C	6.923793894316
CHEMBL211638	(S)-benzyl 1-(5-(4-((naphthalen-2-ylmethyl)carbamoyl)benzyl)-1,2,4-oxadiazol-3-yl)-6-amino-1-oxohexan-2-ylcarbamate	NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)c2noc(Cc3ccc(cc3)C(=O)NCc4ccc5ccccc5c4)n2	7.473465816186
CHEMBL212095	(S)-benzyl 1-(5-(4-(4-methoxyphenethoxy)benzyl)-1,2,4-oxadiazol-3-yl)-6-amino-1-oxohexan-2-ylcarbamate	COc1ccc(CCOc2ccc(Cc3onc(n3)C(=O)[C@H](CCCCN)NC(=O)OCc4ccccc4)cc2)cc1	7.236104900396
CHEMBL212096	(S)-benzyl 1-(5-(4-(3,4-dichlorophenethoxy)benzyl)-1,2,4-oxadiazol-3-yl)-6-amino-1-oxohexan-2-ylcarbamate	NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)c2noc(Cc3ccc(OCCc4ccc(Cl)c(Cl)c4)cc3)n2	7.514858501346
CHEMBL212196	(S)-benzyl 1-(5-(4-(4-fluorophenethoxy)benzyl)-1,2,4-oxadiazol-3-yl)-6-amino-1-oxohexan-2-ylcarbamate	NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)c2noc(Cc3ccc(OCCc4ccc(F)cc4)cc3)n2	7.310738518686
CHEMBL212774	N-[(2S)-6-amino-1-{5-[(4-{[2-(3-chlorophenyl)ethyl]carbamoyl}phenyl)methyl]-1,2,4-oxadiazol-3-yl}-1-oxohexan-2-yl]-3-fluorobenzamide	NCCCC[C@H](NC(=O)c1cccc(F)c1)C(=O)c2noc(Cc3ccc(cc3)C(=O)NCCc4cccc(Cl)c4)n2	8.284409579965999
CHEMBL213554	(S)-benzyl 6-amino-1-oxo-1-(5-((4-(3-phenylpropanoyl)piperazin-1-yl)methyl)-1,2,4-oxadiazol-3-yl)hexan-2-ylcarbamate	NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)c2noc(CN3CCN(CC3)C(=O)CCc4ccccc4)n2	6.153130665326
CHEMBL213698	(S)-benzyl 1-(5-(4-methoxybenzyl)-1,2,4-oxadiazol-3-yl)-6-amino-1-oxohexan-2-ylcarbamate	COc1ccc(Cc2onc(n2)C(=O)[C@H](CCCCN)NC(=O)OCc3ccccc3)cc1	5.628367776176
CHEMBL213778	(S)-benzyl 6-amino-1-oxo-1-(5-((4-(4-phenylbutanoyl)piperazin-1-yl)methyl)-1,2,4-oxadiazol-3-yl)hexan-2-ylcarbamate	NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)c2noc(CN3CCN(CC3)C(=O)CCCc4ccccc4)n2	6.983379584305999
CHEMBL213779	(S)-benzyl 1-(5-(4-((naphthalen-1-ylmethyl)carbamoyl)benzyl)-1,2,4-oxadiazol-3-yl)-6-amino-1-oxohexan-2-ylcarbamate	NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)c2noc(Cc3ccc(cc3)C(=O)NCc4cccc5ccccc45)n2	7.400915149036
CHEMBL213780	(S)-benzyl 1-(5-(4-(phenethylcarbamoyl)benzyl)-1,2,4-oxadiazol-3-yl)-6-amino-1-oxohexan-2-ylcarbamate	NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)c2noc(Cc3ccc(cc3)C(=O)NCCc4ccccc4)n2	8.009708523026
CHEMBL213927	(S)-benzyl 1-(5-(4-((2,3-dihydro-1H-inden-2-yl)carbamoyl)benzyl)-1,2,4-oxadiazol-3-yl)-6-amino-1-oxohexan-2-ylcarbamate	NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)c2noc(Cc3ccc(cc3)C(=O)NC4Cc5ccccc5C4)n2	7.946656777275999
CHEMBL213928	N-[(2S)-6-amino-1-{5-[(4-{[2-(3-chlorophenyl)ethyl]carbamoyl}phenyl)methyl]-1,2,4-oxadiazol-3-yl}-1-oxohexan-2-yl]-4-fluorobenzamide	NCCCC[C@H](NC(=O)c1ccc(F)cc1)C(=O)c2noc(Cc3ccc(cc3)C(=O)NCCc4cccc(Cl)c4)n2	8.259585996245999
CHEMBL213951	(S)-benzyl 1-(5-(4-((2-(thiophen-2-yl)ethyl)carbamoyl)benzyl)-1,2,4-oxadiazol-3-yl)-6-amino-1-oxohexan-2-ylcarbamate	NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)c2noc(Cc3ccc(cc3)C(=O)NCCc4cccs4)n2	8.134647259635999
CHEMBL214136	(S)-N-(3-chlorophenethyl)-4-((3-(6-amino-2-pivalamidohexanoyl)-1,2,4-oxadiazol-5-yl)methyl)benzamide	CC(C)(C)C(=O)N[C@@H](CCCCN)C(=O)c1noc(Cc2ccc(cc2)C(=O)NCCc3cccc(Cl)c3)n1	8.213828505686
CHEMBL214148	(S)-benzyl 1-(5-(4-((4-phenylbutyl)carbamoyl)benzyl)-1,2,4-oxadiazol-3-yl)-6-amino-1-oxohexan-2-ylcarbamate	NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)c2noc(Cc3ccc(cc3)C(=O)NCCCCc4ccccc4)n2	6.736707250966
CHEMBL214149	(S)-benzyl 1-(5-(4-(1-(2-fluorobenzyl)piperazine-4-carbonyl)benzyl)-1,2,4-oxadiazol-3-yl)-6-amino-1-oxohexan-2-ylcarbamate	NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)c2noc(Cc3ccc(cc3)C(=O)N4CCN(Cc5ccccc5F)CC4)n2	6.368730465665999
