chembl_id	name	smiles	pAff
CHEMBL1308592	SID851427	CCN(CC)C(=O)CSc1ncnc2c(nsc12)c3cccs3	4.21324857785
CHEMBL1309327	SID24793765	CCSCc1nnc(SCC(=O)Nc2ccc(OC)cc2)n1C	5.5114492835
CHEMBL1309714	SID3712756	CN(C(=O)CN1C2CCN(C)CC2c3cc(C)ccc13)c4ccccc4	5.25884840115
CHEMBL1309967	SID24805917	[I-].CCc1[n+](C)c2ccccc2n1CC(O)COCC3CCC=CC3	5.71444269099
CHEMBL1310318	SID24785302	Cc1ccccc1N2Sc3cc(F)ccc3C2=O	4.07058107429
CHEMBL1310492	SID49675554-SID125317277	CCCCN1C(=O)c2ccccc2n3c(S)nnc13	4.07058107429
CHEMBL1311130	SID24782827	I.CSC1=NCCN1CCOc2ccccc2	5.16941133131
CHEMBL1311546	SID26660113	[Br-].CC(=O)N1CC[n+]2c(csc12)c3ccc(cc3)[N+](=O)[O-]	4.07058107429
CHEMBL1311634	SID4246311	COc1cccc(c1)C(=O)NCc2nnc(S)n2c3cccc(C)c3	4.07058107429
CHEMBL1312519	SID49672522	CC(C)NC(=O)C(C)N1CCN(CC1)S(=O)(=O)c2ccc3ccccc3c2	5.47108329972
CHEMBL1312653	SID125317269-SID24830474	[Cl-].Cc1ccc[n+](CC(=O)Nc2cc(ccc2N3CCOCC3)C(F)(F)F)c1	4.56058988694
CHEMBL1314231	SID57258221	CCOc1ccc(CN2C(=O)c3ccccc3C2=O)cc1C(=O)NC4CC(C)(C)NC(C)(C)C4	5.54211810327
CHEMBL1316602	SID85146033	CN(Cc1ccccc1)C(=O)c2ncn(C)c2C(=O)N(C)Cc3ccccc3	5.50168944621
CHEMBL1316903	SID49713819	COC(=O)C1=C(C)N(Cc2ccccc2)C(=N[C@H]1CCc3ccccc3)NCCCCO	5.45469288353
CHEMBL1317842	SID49733401	CCN1C(=C([C@@H](N=C1NCC=C)c2cccc(c2)C(F)(F)F)C(=O)OC)C	5.44855000203
CHEMBL1318277	SID57265871	OC(=O)\C(=C/c1ccc(Cl)c(c1)[N+](=O)[O-])\c2ccc(s2)S(=O)(=O)N3CCCC3	4.71219827007
CHEMBL1318817	SID85147383	COc1cc(N=C2SSN=C2Cl)c(OC)cc1Cl	4.07058107429
CHEMBL1318903	SID49725599	COc1ccc(N(CC(=O)N2CCCCCC2)S(=O)(=O)c3ccccc3[N+](=O)[O-])c(OC)c1	5.24949160515
CHEMBL1320153	SID56316844	CC(Oc1ccc(F)cc1)C(=O)Nc2cc(ccc2N3CCN(C)CC3)S(=O)(=O)N4CCOCC4	5.30891850788
CHEMBL1320432	SID24781380	Cc1cc(nn1C)c2nnc(S)n2c3ccc(F)cc3	4.07058107429
CHEMBL1320566	SID125317271-SID49667041	[I-].Cc1ccc2[nH]cc(\C=C\c3cc[n+](C)cc3)c2c1	4.532778907206666
CHEMBL1322457	SID49713833	CCN1[C@H](C)[C@H]([C@@H](N=C1NCCc2c[nH]c3ccccc23)c4ccccc4)C(=O)OC	5.20134935455
CHEMBL1323320	SID17385806	OC(=O)c1cccc(c1)n2cccc2\C=C/3\SC(=O)N(Cc4ccccc4C#N)C3=O	4.82681373159
CHEMBL1324472	SID24805722	[I-].Cc1ccc(CCCOC(=O)C[N+]2(C)CCCCC2)cc1	5.59006687667
CHEMBL1324634	SID24810764	[I-].CCc1[n+](C)c2ccccc2n1CC(O)COCc3ccccc3	5.62708799703
CHEMBL1324890	SID4260862	Nc1cc(N)nc(SCC(=O)Nc2ccc(Br)cc2Cl)n1	5.35457773065
CHEMBL1325404	SID17504515	O=C(COc1ccccc1\C=C/2\NC(=O)NC2=O)Nc3ccccc3	5.43062609038
CHEMBL1325780	SID17504529	Cc1c(NC(=O)c2nc[nH]n2)cccc1c3nc4ccccc4s3	5.80134291305
CHEMBL1327723	SID47201075	COc1cc(\C=C(\C#N)/C(=O)NCCCc2ccccc2)ccc1OCC(=O)O	5.79317412397
CHEMBL1328041	SID49729964	[I-].COc1cc(\C=C\c2cc[n+](C)cc2)ccc1OCC(=O)Nc3ccccc3	5.53313237965
CHEMBL1329322	SID14727625	Oc1ccc(cc1)c2n[nH]c(S)n2	4.07058107429
CHEMBL1329979	SID4260600	Clc1cc(NC(=O)CSc2nnnn2c3ccccc3)ccc1N4CCOCC4	5.1784864716
CHEMBL1330039	SID125317263-SID24817044	Cn1nc(nc1S(=O)(=O)C)[N+](=O)[O-]	4.50805393582
CHEMBL1330464	SID26659498	CC(=C)C(=O)Nc1cccc(c1)C2=NOC3(C[C@@H](N(C3)C(=O)c4ccccc4)C(=O)N)C2	4.07058107429
CHEMBL1331808	SID17406587	COc1ccc(CCCC(=O)NC2CCCCC2C)c(C)c1	5.45717457304
CHEMBL1332718	SID858709	Sc1nnc(c2occc2)n1C3CCCCC3	4.07058107429
CHEMBL1333250	SID49724792	OC(=O)c1ccccc1NS(=O)(=O)c2cccc(c2)N3Sc4ccccc4C3=O	4.07058107429
CHEMBL1333775	SID22414685	[I-].C[n+]1cccc(c1)C(=O)NCC2CCCO2	5.59345981957
CHEMBL1333873	SID22413556	I.Fc1ccccc1Sc2ccccc2CNC3=NCCN3	5.8696662315
CHEMBL1334080	SID49713814	COC(=O)C1=C(C)N(Cc2ccccc2)C(=N[C@H]1c3ccccc3)NCCc4cccnc4	5.57024772
CHEMBL1334108	SID4262646	O=C(CSC1=NCCS1)NC2CCCCC2	5.43533393575
CHEMBL1334156	SID57259067	CCN1CCN(CC1)c2ccc(NC(=O)c3cc4ccccc4cc3OC)cc2C	5.37263414341
CHEMBL1334528	SID7974016-SID125317275	COc1ccc(cc1)c2n[nH]c(S)n2	4.07058107429
CHEMBL1334983	SID22412624	CC(C)Cn1c(S)nnc1c2csc(C)c2	4.07058107429
CHEMBL1335071	SID24787089	[I-].CC1CC(=CC(C)C1C[N+]2(C)CCCCC2)C	5.21041928784
CHEMBL1335431	SID24837144	CCN(CC)S(=O)(=O)c1cccc(c1)c2nnc(S)n2CC=C	4.07058107429
CHEMBL1335844	SID24813200	Oc1c(Sc2nc[nH]n2)cc(NS(=O)(=O)c3ccccc3)c4ccccc14	4.07058107429
CHEMBL1336959	SID17433179	Cc1ccc(cc1)N2Sc3ccccc3C2=O	4.07058107429
CHEMBL1337734	SID26659519	CCSS(=O)(=O)c1cccc2cccnc12	4.07058107429
CHEMBL1337782	SID49713809	CCN1C(=C([C@@H](N=C1NCCOC)c2cccs2)C(=O)OC)C	5.35951856303
CHEMBL1337904	SID26668779	CC1CCCCC1NC(=O)CSc2nnc(CNC(=O)COc3c(C)cccc3C)n2C	5.55595520408
CHEMBL1338153	SID24787274	CCn1c(C)cc(\C=C\2/NC(=O)N(CC(=O)Nc3ccc(F)cc3)C2=O)c1C	5.90657831484
CHEMBL1338197	SID74373568	COC(=O)C1=C(C)N(Cc2ccccc2)C(=N[C@H]1c3cccc(c3)C(F)(F)F)NCCCCO	5.30627305108
CHEMBL1338474	SID857345	OC1=CC(=O)CC(C1)c2occc2	4.85387196432
CHEMBL1338730	SID56315740	CCOC(=O)C1=C(COC(=O)\C=C\c2occc2)NC(=O)NC1C	4.79860287568
CHEMBL1339349	SID17506492	CC(NC(=O)c1sc2cc(ccc2c1Cl)[N+](=O)[O-])C(C)(C)C	4.07058107429
CHEMBL1339438	SID24828529	[Cl-].FC(F)(F)c1cccc(C[n+]2c3CCCCCn3c4ccc(cc24)C(F)(F)F)c1	5.66354026615
CHEMBL1339576	SID49821453	Oc1nc(SCC(=O)N2CCN(CC2)c3ccccc3)nc4sccc14	4.93930215965
CHEMBL1340045	SID24827751	[Cl-].[O-][N+](=O)c1ccc(C[n+]2cccc3ccccc23)cc1	5.48678239993
CHEMBL1340117	SID26725162	CC\C=C\C(=O)N1CC2(C[C@H]1C(=O)N)CC(=NO2)c3cccc(NC(=O)C(=C)C)c3	4.07058107429
CHEMBL1340231	SID24807062	[I-].C[N+]1(CC(=O)OCCCc2ccccc2)CCCCC1	5.67778070527
CHEMBL1341547	SID24807684	[I-].CCc1[n+](C)c2ccccc2n1CC(O)COC3CCCCC3	5.75696195131
CHEMBL1342158	SID49726258	[I-].COc1cc(\C=C\c2cccc[n+]2C)ccc1OCC(=O)Nc3ccccc3C	5.80687540165
CHEMBL1342790	SID24826435	[I-].CC1(C)CC(=CC(=[N+]2CCCCC2)C1)N3CCCCC3	5.65757731918
CHEMBL1344136	SID7972158	CC1(C)Cc2ccccc2c3nnc(S)n13	4.07058107429
CHEMBL1344441	SID24812792	[I-].C[N+](C)(C)CCCNC(=O)c1ccc(C=NO)nc1	5.56863623584
CHEMBL1345181	SID24809493	[I-].NC(=O)C[N+]1(CC#CC(O)(c2ccccc2)c3ccccc3)CCCC1	5.56224943718
CHEMBL1345308	SID49668422	COCc1cc(C)nc(Sc2nc3N(C)C(=O)N(C)C(=O)c3n2C)c1C#N	5.09745322069
CHEMBL1345318	SID24783019	[I-].COc1ccc(\C=C(/NC(=O)c2ccccc2)\C(=O)OC[C@@H]3CCC[N+]4(C)CCCCC34)cc1OC	5.65757731918
CHEMBL1345580	SID49646696	COC(=O)C(C)N1C(=O)S\C(=C/c2oc(cc2)c3ccc(cc3C)C(=O)O)\C1=O	5.24718356881
CHEMBL1347373	SID24803058	OC(=O)CCn1cc(C=C2C(=O)NC(=S)NC2=O)c(n1)c3cccc(Br)c3	4.80134291305
CHEMBL1349996	SID14735463	CCN1\C(=C/C(=O)C)\Sc2ccc(OC)cc12	5.57024772
CHEMBL1350393	SID26659737	CC(=C)C(=O)Nc1cccc(c1)C2=NOC3(C[C@@H](N(C3)C(=O)c4ccccc4C(=O)c5ccccc5)C(=O)N)C2	4.07058107429
CHEMBL1351706	SID7971032	Cc1cc(C)cc(c1)N2CC(CC2=O)c3nc4ccccc4n3C	5.03810452633
CHEMBL1352266	SID49671405	Sc1nc(c2ccccc2)n(n1)c3ccccc3	4.07058107429
CHEMBL1353473	SID24801963	CNC(=O)\C(=C/c1oc(CNS(=O)(=O)c2ccc(Cl)cc2)cc1)\C#N	5.51999305704
CHEMBL1354431	SID85147395	OC(=O)c1cccc(c1)N2Sc3ccccc3C2=O	4.07058107429
CHEMBL1355123	SID49640736	[I-].COc1ccccc1NC(=O)c2cc[n+](C)cc2	5.60554831917
CHEMBL1355614	SID56314735	CCN1CCN(CC1)c2ccc(cc2NC(=O)\C=C\c3ccc(F)cc3)S(=O)(=O)N4CCCCC4	5.33724216832
CHEMBL1355983	SID49729353	[Na+].Oc1ccc(cc1P(=O)(c2ccccc2)c3ccccc3)S(=O)(=O)[O-]	4.84466396253
CHEMBL1358136	SID85270317	[O-][N+](=O)c1ccc(Cl)c(c1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=NCCS3	4.65757731918
CHEMBL1359205	SID49732899	COc1ccccc1OC(C)C(=O)N2CCN(Cc3ccc4OCOc4c3)CC2	5.12901118624
CHEMBL1359410	SID24812657	CCOc1ccc(NC(=O)CN2Sc3nc(C)cc(C)c3C2=O)cc1	4.07058107429
CHEMBL1360140	SID24788148	[I-].C[n+]1cc(ccc1\C=C\c2c[nH]c3ccccc23)C(=O)N4CCCCC4	5.61261017366
CHEMBL1360902	SID26663143	COc1ccc(cc1)N2C(=O)CC(Sc3n[nH]c(n3)c4ccccc4)C2=O	4.07058107429
CHEMBL1361245	SID24809944	[I-].CCC(CO)(C(=O)OC1C[N+]2(C)CCC1CC2)c3ccccc3	5.64781748189
CHEMBL1361455	SID17406569	CCCC(=O)Nc1ccc2nc(SCC(=O)Nc3ccc(N4CCOCC4)c(Cl)c3)sc2c1	5.36351210365
CHEMBL1362088	SID24840130	[I-].CC1(C)CC(=CC(=[N+]2CCCC2)C1)N3CCN(CC3)c4ccccc4	5.66756154008
CHEMBL1362702	SID14731434	[I-].C[N+](C)(C)CCOC(=O)C1(CCCC1)c2ccccc2	5.97469413474
CHEMBL1363072	SID57259762	CC(C)(C)c1ccc(NC(=O)C2=CN3CCS(=O)(=O)N=C3C=C2)cc1	5.28066871302
CHEMBL1363129	SID49669924	COc1ccc(OC2=COc3cc(OC(C)C(=O)O)ccc3C2=O)cc1	4.57511836337
CHEMBL1363389	SID26671429	Sc1nc2cc(Br)c[nH]c2n1	4.07058107429
CHEMBL1364567	SID56316391	CN(CC(=O)Nc1c(Cl)cccc1Cl)C(=O)c2cccc(c2)n3cccc3	4.85698519975
CHEMBL1365373	SID4258339	COc1cc(cc(Br)c1OC)C(=O)N	5.00877392431
CHEMBL1367364	SID24780500	CC(=C)Cn1c(S)nnc1c2cccc(c2)[N+](=O)[O-]	4.07058107429
CHEMBL1367484	SID4246779	CCOC(=O)c1cc(C)nc(S)c1C#N	4.07058107429
CHEMBL1368027	SID49733397	COCCN1C(=C([C@@H](N=C1NCC=C)c2ccccc2)C(=O)OC)C	5.39469495386
CHEMBL1368108	SID26725174	CC(=C)C(=O)Nc1cccc(c1)C2=NOC3(C[C@H](N(C3)C(=O)C(=C)C)C(=O)N)C2	4.07058107429
CHEMBL1368619	SID4247483	Cc1ccc(cc1)c2cn3c(S)nnc3s2	4.07058107429
CHEMBL1369152	SID4265447	CC(C)Cc1cc(c2occc2)c(C#N)c(NC(=O)C)n1	5.37882371822
CHEMBL1369573	SID49732732	COC(=O)C1=C(C)N(Cc2ccccc2)C(=N[C@H]1c3ccccc3)NCCCCO	5.64397414281
CHEMBL1369880	SID26662667	[I-].CN1C=CC=CC1=Nc2cccc[n+]2C	5.55284196866
CHEMBL1370415	SID4255504	CCSCCNC(=O)c1cc(ccc1Cl)n2cnnc2	5.3767507096
CHEMBL1370704	SID24823766	Cc1cc(C)c2C(=O)N(CC(=O)Nc3ccc(Cl)cc3)Sc2n1	4.07058107429
CHEMBL1371049	SID14723616	CCn1c(S)nnc1c2ccc(Cl)cc2	4.07058107429
CHEMBL1371679	SID24825135	COc1ccc(OCc2nnc(S)n2Cc3occc3)cc1	4.07058107429
CHEMBL1371792	SID24840227	O=C1N(Sc2ccccc12)c3cc(ccc3N4CCOCC4)S(=O)(=O)N5CCOCC5	4.07058107429
CHEMBL1373318	SID74373652	CCN1[C@H](C)[C@H]([C@H](CCc2ccccc2)N=C1NCCCOC(C)C)C(=O)NCCCOC(C)C	5.53610701101
CHEMBL1374283	SID24801312	Sc1n[nH]c(n1)C2COc3ccccc3O2	4.07058107429
CHEMBL1374507	SID7973707	CC(=O)Nc1nnc(SCC(=O)NCCOc2ccccc2)s1	5.38404994834
CHEMBL1375102	SID4248793	[I-].C[N+](C)(C)C\C=C/1\COCO1	5.72353819583
CHEMBL1376754	SID125317286	ClCCCN1CCc2cc(C=C3C(=O)NC(=S)NC3=O)ccc12	5.1057033687299995
CHEMBL1377153	SID49642461	Cc1cccnc1NC(=O)CN2C(=O)COc3ccc(Cl)cc23	5.71896663275
CHEMBL1378605	SID24823048	Cc1ccc(CN2C(=O)N\C(=C/c3cccn3c4cccc(c4)C(=O)O)\C2=O)cc1	4.98716277529
CHEMBL1378796	SID17402523	Cn1nc(c2cc(sc12)c3nnc(S)n3C)C(F)(F)F	4.07058107429
CHEMBL1378958	SID49726099	[I-].COc1cc(\C=C\c2cccc[n+]2C)ccc1OCC(=O)Nc3cccc(Cl)c3	5.54821356448
CHEMBL1379279	SID22412886	[I-].CNC(=O)OCc1[n+](C)ccn1C	5.75448733219
CHEMBL1380802	SID49646329	CN1C(=O)S\C(=C/c2cc(C)n(c2C)c3ccc(cc3)S(=O)(=O)N)\C1=O	5.50584540598
CHEMBL1381306	SID4257486	COc1ccc2c(c1)C(=O)Oc3cc(OCC(=O)N4CCC(C)CC4)ccc23	4.66554624885
CHEMBL1382116	SID49674276	CN(C)CC1CCCCC1OC(=O)Cc2ccc(Cl)c(c2)[N+](=O)[O-]	5.55129368009
CHEMBL1383031	SID125317264-SID4262408	Brc1cnc2cc(nn2c1)C(=O)NCc3ccc4OCOc4c3	4.383016886929999
CHEMBL1383109	SID49648921	COc1ccc(\C=C/2\N(C)C(=O)CNC2=O)cc1	5.55129368009
CHEMBL1383752	SID49680815	CCc1ccc(cc1)N2C(=O)c3ccccc3n4c(S)nnc24.CN(C)C=O	4.07058107429
CHEMBL1383779	SID26662307	[I-].COC(=O)CCCCCCCCC(O)C[N+]1(C)CCOCC1	5.62708799703
CHEMBL1384015	SID24829383	[I-].CCN(CC)P(N(CC)CC)c1[n+](C)ccn1C	5.60730304674
CHEMBL1385524	SID24787992	OC(=O)c1ccccc1SC2=C(O)CCCC2=O	4.87614835903
CHEMBL1385655	SID17408887	Sc1nnc(Cc2cccs2)n1c3ccccc3	4.07058107429
CHEMBL1386397	SID14744641	[O-][N+](=O)c1ccc(Cl)c(c1)S(=O)(=O)N2CCC(CC2)C(=O)OCC(=O)Nc3ncc(Cl)cc3Cl	4.74714696902
CHEMBL1386461	SID24826444	COc1ccc(OCc2nnc(S)n2N)cc1	4.07058107429
CHEMBL1386524	SID124756612	CCC(C)n1c(SCC(=O)NCc2occc2)nnc1c3cccc(c3)S(=O)(=O)N4CCOCC4	4.07058107429
CHEMBL1386731	SID124756638	CCOC(=O)CC(c1ccc(N)cc1)n2c(C)ccc2C	4.07058107429
CHEMBL1386764	SID49729512	CSc1ccc(cc1)S(=O)(=O)N2CCC(CC2)C(=O)NCc3ccccn3	5.20901152491
CHEMBL1387495	SID17401557	Sc1nc2CCCCc2c(c3ccncc3)c1C#N	4.07058107429
CHEMBL1387510	SID22414866	[I-].CCc1ccc(\C=C\c2c[nH]c3ccccc23)[n+](CC)c1	5.63264407897
CHEMBL1387957	SID24782764	CC(=O)Nc1nnc(SCc2ccc(cc2)C(=O)Nc3ccccc3F)s1	5.23284413392
CHEMBL1388703	SID26665169	CCOc1ccc(NC(=O)c2cc3ccccc3cc2O)cc1	4.8894102897
CHEMBL1388851	SID24806851	CC(=C)Cn1c(S)nnc1c2cccs2	4.07058107429
CHEMBL1389035	SID14734567	[I-].CCC1=[N+](C)CCn2c(C)ccc12	5.82102305271
CHEMBL1389793	SID14730917	[I-].C[N+]1(CCCOC(=O)C2(CCCC2)c3ccccc3)CCOCC1	5.79317412397
CHEMBL1389969	SID859314	Sc1nnc(c2occc2)n1Cc3ccccc3	4.07058107429
CHEMBL1390206	SID24820791	CC[n+]1c(\C=C/2\C=CN(CCCS(=O)(=O)[O-])c3ccccc23)sc4ccccc14	5.57024772
CHEMBL1390568	SID26732313	COc1ccc(cc1)C(CC(=O)N2CCOCC2)c3c(OC)cc(OC)c4C(=CC(=O)Oc34)c5ccccc5	4.76955107862
CHEMBL1390840	SID24821488	CCn1c(C)c(CS(=O)(=O)c2ccccc2)nc1O	4.07058107429
CHEMBL1392987	SID4264218	Cn1c(SCC(=O)Nc2ccc3c(oc4ccccc34)c2)nnc1c5ccccc5	5.26760624018
CHEMBL1393565	SID125317266-SID124756606	Clc1c(nn2cccnc12)C(=O)NCc3ccc4OCOc4c3	4.07058107429
CHEMBL1393775	SID22413224	CC(C)Cn1c(S)nnc1c2sccc2C	4.07058107429
CHEMBL1394863	SID57262884	Nn1c(SCC(=O)Nc2cccnc2Cl)nnc1c3ccccc3	4.07058107429
CHEMBL1395977	SID49665004	CCOc1ccc(N)c(SSc2cc(OCC)ccc2N)c1	4.07058107429
CHEMBL1396239	SID49673175-SID134225030	CCCN1C(=O)c2ccccc2n3c(S)nnc13	4.07058107429
CHEMBL1396545	SID56317792	COCCN(C(=O)COC(=O)CNC(=O)c1cccs1)C2=C(N)N(Cc3ccccc3)C(=O)NC2=O	5.07831352452
CHEMBL1396733	SID49713803	COC(=O)C1=C(C)N(Cc2ccccc2)C(=N[C@H]1c3ccccc3)NCC(C)C	5.33254704711
CHEMBL1397143	SID57266407	Sc1ccc(cn1)S(=O)(=O)N2CCOCC2	4.07058107429
CHEMBL1398584	SID24780748	COc1ccc(NC(=O)C(=O)N2N=C3CCCCC3C2(O)C(F)(F)F)cc1	5.21609642073
CHEMBL1398855	SID26666043	Nc1ccc(Nc2ccccc2)c(c1)S(=O)(=O)O	4.78251605579
CHEMBL1399191	SID24819551	CC(=O)C1=C(CS(=O)(=O)C1)S(=O)(=O)c2ccc(C)cc2	4.07058107429
CHEMBL1400127	SID49668883	OC(=O)c1[nH]c2ccccc2c1C(c3ccc(OCC=C)cc3)c4c([nH]c5ccccc45)C(=O)O	4.66756154008
CHEMBL1401536	SID17402030	[I-].NC(=O)C[n+]1cccc2ccccc12	5.57024772
CHEMBL1401621	SID49817336	COc1cccc(CNC(=O)c2cccc(c2)S(=O)(=O)N3CCN(C)CC3)c1	5.2644011003
CHEMBL1402702	SID49733164	Clc1ccc(C(=O)Nc2ccc(NC(=O)c3cccs3)cc2)c(Cl)c1	4.97469413474
CHEMBL1403277	SID4260937	CC1=CC(=O)Oc2c1c(C)nn2c3nn[nH]n3	5.75448733219
CHEMBL1403440	SID49667432	CCCCn1nc(NC(=O)COC)c2cc3ccc(C)cc3nc12	5.45717457304
CHEMBL1403816	SID14746008	CSCC[C@H](NC(=O)c1ccc(Cl)c(c1)S(=O)(=O)N2CCCC2)c3nc4ccccc4[nH]3	5.29584948316
CHEMBL1404277	SID85147374	Cc1oc(N=C2SSN=C2Cl)nn1	4.07058107429
CHEMBL1405185	SID24809848	[I-].CC1C[N+](C)(C)C(C)CC1(O)C#CC=C	5.70553377384
CHEMBL1405682	SID4255310	Cn1nnnc1SCC(=O)Nc2ccc(Br)cc2Cl	5.27164621798
CHEMBL1405869	SID56317634	CCN1CCN(CC1)c2ccc(cc2NC(=O)c3cccc(c3)C(F)(F)F)S(=O)(=O)N4CCCCC4	5.11294562195
CHEMBL1406130	SID85147390	Fc1ccc2SN(C(=O)c2c1)c3ccccc3	4.07058107429
CHEMBL1406283	SID7977568	Cn1c(S)nnc1CSc2nc3ccccc3s2	4.07058107429
CHEMBL1406324	SID24819413	COc1ccc(cc1)N2C(=O)C[S+]([O-])C(C2=O)c3ccccc3	4.07058107429
CHEMBL1406465	SID74373498	COC(=O)C1=C(C)N(Cc2ccccc2)C(=N[C@H]1c3ccc(Br)cc3)NCCc4cccnc4	5.51712641639
CHEMBL1408132	SID864144	CC(=O)c1c(COC(=O)c2cccnc2)nc3ccccc3[n+]1[O-]	5.82973828461
CHEMBL1408163	SID7974739	Sc1nc2CCCCc2c(c3cccnc3)c1C#N	4.07058107429
CHEMBL1408293	SID26659487	CC(=C)C(=O)Nc1cccc(c1)C2=NOC3(C[C@H](N(C3)C(=O)c4cc(cc(c4C)[N+](=O)[O-])[N+](=O)[O-])C(=O)N)C2	4.07058107429
CHEMBL1410056	SID851137	O=C(Nc1nc2CCCCc2s1)C3CCCN3C(=O)c4cccs4	5.0
CHEMBL1410244	SID14733734	CCN1CCN(CC1)C(=S)c2ccc(Cl)cc2	4.07058107429
CHEMBL1410573	SID24783892	OC(=O)c1cc2nc(cc(n2n1)C(F)(F)F)c3cccs3	4.91721462968
CHEMBL1411577	SID49713816	CCN1[C@H](C)[C@H]([C@H](CCc2ccccc2)N=C1NCCOC)C(=O)OC	5.4698003018
CHEMBL1412731	SID3716597	CCOC(=O)Cc1csc(n1)N2Sc3ccccc3C2=O	4.07058107429
CHEMBL1412746	SID49673108-SID125317278	CCCCCN1C(=O)c2ccccc2n3c(S)nnc13	4.07058107429
CHEMBL1413595	SID14740336	COCc1cc(C)nc(N2CCN(Cc3ccccc3)CC2)c1C#N	5.50168944621
CHEMBL1414222	SID24802044	CC(C)C1Nc2ccc(cc2C3C=CCC13)C(=O)O	4.6615435064
CHEMBL1414263	SID51088986	Clc1cccc(Cl)c1C2CC(=O)N3CN(CSC3=C2C#N)c4ccccc4	4.07058107429
CHEMBL1415221	SID17402883	Cn1c(S)nnc1c2sccc2OCc3ccccc3	4.07058107429
CHEMBL1415236	SID24808952	[I-].CCOc1ccc2C(=CC(C)(C)[N+](C)(C)c2c1)C	5.52870828894
CHEMBL1415426	SID14726494	O=C(Cc1cccs1)Nc2nnc(Cc3ccccc3)s2	4.92081875395
CHEMBL1415432	SID7969242	CC1(C)Oc2ccc3C=CC(=O)Oc3c2c4c[nH]nc14	5.35163998902
CHEMBL1415903	SID7974102	Sc1nnc(c2ccccc2)n1C3CCCC=C3	4.07058107429
CHEMBL1417203	SID24781343	OC(=O)c1cccc(c1)n2cccc2\C=C\3/NC(=O)N(Cc4ccc(F)cc4)C3=O	4.94309514866
CHEMBL1417312	SID24794114	CCn1c(S)nnc1CSCc2ccccc2	4.07058107429
CHEMBL1418689	SID26726275	Sc1nnc2N(C(=O)c3c4CCCc4sc3n12)c5ccccc5	4.07058107429
CHEMBL1419388	SID49732976	[I-].COc1ccc(NC(=O)COc2ccc(\C=C\c3cc[n+](C)cc3)cc2OC)cc1	5.43297363384
CHEMBL1419432	SID49642072	[I-].C[n+]1ccccc1\C=C\c2ccccc2Cl	5.64781748189
CHEMBL1419630	SID49728052	CSc1ccc(cc1)S(=O)(=O)N2CCC(CC2)C(=O)Nc3ccccc3C(=O)NCC=C	5.27736607747
