chembl_id	name	smiles	pAff
CHEMBL210567	N-{4-[4-(2-methoxyphenyl)piperazin-1-yl]butyl}tricyclo[8.2.2.2^{4,7}]hexadeca-1(12),4,6,10,13,15-hexaene-5-carboxamide	COc1ccccc1N2CCN(CCCCNC(=O)c3cc4CCc5ccc(CCc3cc4)cc5)CC2	5.172435820525999
CHEMBL211135	6-chloro-2-[4-(4-chlorophenyl)piperazin-1-ylmethyl]imidazo[1,2-b]pyridazine	Clc1ccc(cc1)N2CCN(Cc3cn4nc(Cl)ccc4n3)CC2	5.555817109026
CHEMBL2113718	5-(4-Phenyl-piperazin-1-ylmethyl)-1H-pyrrole-2-carbonitrile	N#Cc1cc(CN2CCN(CC2)c3ccccc3)c[nH]1	5.585439575635999
CHEMBL212370	2-[4-(4-chlorophenyl)piperazin-1-yl)methyl]imidazo[1,2-a]pyridine	Clc1ccc(cc1)N2CCN(Cc3cn4ccccc4n3)CC2	5.4356772552959995
CHEMBL212631	2-[4-(2-methoxyphenyl)piperazin-1-ylmethyl]imidazo[1,2-a]pyridine	COc1ccccc1N2CCN(Cc3cn4ccccc4n3)CC2	4.744006489706
CHEMBL216439	7-methyl-5,6,7,8,9,10,15,16-octahydroindolo[3,2-g][3]benzazacycloundecine	CN1CCCc2c(Cc3ccccc3CC1)[nH]c4ccccc24	7.935074904725999
CHEMBL2207632	1-(3-Ethynylazulen-1-ylmethyl)-4-(2-methoxyphenyl)piperazine	COc1ccccc1N2CCN(Cc3cc(C#C)c4cccccc34)CC2	5.192639206616
CHEMBL2207633	1-[3-(Phenylethynyl)azulen-1-ylmethyl]-4-(2-methoxyphenyl)piperazine	COc1ccccc1N2CCN(Cc3cc(C#Cc4ccccc4)c5cccccc35)CC2	5.514858501346
CHEMBL2207634	1-[3-(1-Pentyn-1-yl)azulen-1-ylmethyl]-4-(2-methoxyphenyl)piperazine	CCCC#Cc1cc(CN2CCN(CC2)c3ccccc3OC)c4cccccc14	5.400915149036
CHEMBL2207635	3-[4-(2-Methoxyphenyl)piperazin-1-ylmethyl]azulen-1-ylmethanol	COc1ccccc1N2CCN(Cc3cc(CO)c4cccccc34)CC2	5.5192233067459995
CHEMBL2207636	3-[4-(2-Methoxyphenyl)piperazin-1-ylmethyl]azulene-1-carbonitrile	COc1ccccc1N2CCN(Cc3cc(C#N)c4cccccc34)CC2	5.935074904726
CHEMBL2207637	1-[3-(N,N-Dimethylaminomethyl)azulen-1-ylmethyl]-4-(2-methoxyphenyl)piperazine	COc1ccccc1N2CCN(Cc3cc(CN(C)C)c4cccccc34)CC2	5.259585996246
CHEMBL2207638	1-(2-Methoxyphenyl)-4-[[3-(1-piperidylmethyl)azulen-1-yl]methyl]piperazine	COc1ccccc1N2CCN(Cc3cc(CN4CCCCC4)c5cccccc35)CC2	5.400915149036
CHEMBL2207639	4-[[3-[[4-(2-Methoxyphenyl)piperazin-1-yl]methyl]azulen-1-yl]methyl]morpholine	COc1ccccc1N2CCN(Cc3cc(CN4CCOCC4)c5cccccc35)CC2	5.514858501346
CHEMBL2207640	1-(2-Methoxyphenyl)-4-[[3-[(4-methylpiperazin-1-yl)methyl]azulen-1-yl]methyl]piperazine	COc1ccccc1N2CCN(Cc3cc(CN4CCN(C)CC4)c5cccccc35)CC2	5.192639206616
CHEMBL2207641	1-(2-Methoxyphenyl)-4-[[3-[[4-(2-methoxyphenyl)piperazin-1-yl]methyl]azulen-1-yl]methyl]piperazine	COc1ccccc1N2CCN(Cc3cc(CN4CCN(CC4)c5ccccc5OC)c6cccccc36)CC2	5.766670474335999
CHEMBL2207642	1-(4-Chlorophenyl)-4-[[3-[[4-(2-methoxyphenyl)piperazin-1-yl]methyl]azulen-1-yl]methyl]piperazine	COc1ccccc1N2CCN(Cc3cc(CN4CCN(CC4)c5ccc(Cl)cc5)c6cccccc36)CC2	5.310738518686
CHEMBL2207643	1-(azulen-1-ylmethyl)-4-(2-methoxyphenyl)piperazine	COc1ccccc1N2CCN(Cc3ccc4cccccc34)CC2	6.551070673996
CHEMBL231070	7-methyl-6,7,8,9,10,15-hexahydro-5H-dibenzo[d,g]azacycloundecin-3-ol	CN1CCCc2ccccc2Cc3ccc(O)cc3CC1	8.184444727996
CHEMBL255163	1-(3-(2-fluoroethoxy)benzyl)-4-(4-chlorophenyl)piperazine	FCCOc1cccc(CN2CCN(CC2)c3ccc(Cl)cc3)c1	5.523632425655999
CHEMBL256492	1-(4-(2-fluoroethoxy)-3-methoxybenzyl)-4-(2-methoxyphenyl)piperazine	COc1ccccc1N2CCN(Cc3ccc(OCCF)c(OC)c3)CC2	5.192639206616
CHEMBL256637	1-(2-(2-fluoroethoxy)-4,5-dimethoxybenzyl)-4-(4-chlorophenyl)piperazine	COc1cc(CN2CCN(CC2)c3ccc(Cl)cc3)c(OCCF)cc1OC	6.514858501346
CHEMBL270056	3-[4-(6-fluoropyridin-2-yl)piperazin-1-ylmethyl]pyrazolo[1,5-a]pyridine	Fc1cccc(n1)N2CCN(Cc3cnn4ccccc34)CC2	4.782464741526
CHEMBL270406	1-(2-(2-fluoroethoxy)-4,5-dimethoxybenzyl)-4-(2-methoxyphenyl)piperazine	COc1cc(CN2CCN(CC2)c3ccccc3OC)c(OCCF)cc1OC	6.067700470006
CHEMBL270408	1-(3-(2-fluoroethoxy)benzyl)-4-(2-methoxyphenyl)piperazine	COc1ccccc1N2CCN(Cc3cccc(OCCF)c3)CC2	5.236104900396
CHEMBL271513	1-(4-(2-fluoroethoxy)benzyl)-4-(2-methoxyphenyl)piperazine	COc1ccccc1N2CCN(Cc3ccc(OCCF)cc3)CC2	4.782464741526
CHEMBL272073	1-(4-(2-fluoroethoxy)benzyl)-4-(4-chlorophenyl)piperazine	FCCOc1ccc(CN2CCN(CC2)c3ccc(Cl)cc3)cc1	5.259585996246
CHEMBL272395	3-[4-(6-bromopyridin-2-yl)piperazin-1-ylmethyl]pyrazolo[1,5-a]pyridine	Brc1cccc(n1)N2CCN(Cc3cnn4ccccc34)CC2	5.4356772552959995
CHEMBL272396	2-[4-(6-bromopyridin-2-yl)piperazin-1-ylmethyl]pyrazolo[1,5-a]pyridine	Brc1cccc(n1)N2CCN(Cc3cc4ccccn4n3)CC2	4.871405824856
CHEMBL272602	3-[4-(2-hydroxylphenyl)piperazin-1-ylmethyl]pyrazolo[1,5-a]pyridine	Oc1ccccc1N2CCN(Cc3cnn4ccccc34)CC2	5.338767242286
CHEMBL272853	2-[4-(4-(2-fluoroethoxy)phenyl)piperazin-1-ylmethyl]pyrazolo[1,5-a]pyridine	FCCOc1ccc(cc1)N2CCN(Cc3cc4ccccn4n3)CC2	4.774495811855999
CHEMBL272873	3-[4-(4-(2-fluoroethoxy)phenyl)piperazin-1-ylmethyl]pyrazolo[1,5-a]pyridine	FCCOc1ccc(cc1)N2CCN(Cc3cnn4ccccc34)CC2	4.368730465665999
CHEMBL276778	3-methoxy-7-methyl-6,7,8,9,10,15-hexahydro-5H-dibenzo[d,g]azacycloundecine	COc1ccc2Cc3ccccc3CCCN(C)CCc2c1	7.984658803145999
CHEMBL310843	2-((4-(4-chlorophenyl)piperazin-1-yl)methyl)H-pyrazolo[1,5-a]pyridine	Clc1ccc(cc1)N2CCN(Cc3cc4ccccn4n3)CC2	5.560615991905999
CHEMBL338606	3-(4-fluorophenyl)-N-(4-(4-(2-methoxyphenyl)piperazin-1-yl)butyl)acrylamide	COc1ccccc1N2CCN(CCCCNC(=O)\C=C\c3ccc(F)cc3)CC2	5.996344561466
CHEMBL378515	6-chloro-2-[4-(2-methoxyphenyl)piperazin-1-ylmethyl]imidazo[1,2-b]pyridazine	COc1ccccc1N2CCN(Cc3cn4nc(Cl)ccc4n3)CC2	4.983379584305999
CHEMBL378680	2-[4-(3,4-dichlorophenyl)piperazin-1-ylmethyl]imidazo[1,2-a]pyridine	Clc1ccc(cc1Cl)N2CCN(Cc3cn4ccccc4n3)CC2	5.4356772552959995
CHEMBL380054	2-[4-(4-fluorophenyl)piperazin-1-ylmethyl]imidazo[1,2-a]pyridine	Fc1ccc(cc1)N2CCN(Cc3cn4ccccc4n3)CC2	5.580360050106
CHEMBL380330	3-methoxy-7-methyl-5,6,7,8,9,14-hexahydrodibenzo[d,g]azecine	COc1ccc2Cc3ccccc3CCN(C)CCc2c1	8.205228333915999
CHEMBL389357	12-methoxy-7-methyl-6,7,8,9,10,15-hexahydro-5H-dibenzo[d,g]azacycloundecine	COc1ccc2Cc3ccccc3CCN(C)CCCc2c1	7.755190656656
CHEMBL404888	1-(4-(2-fluoroethoxy)-3-methoxybenzyl)-4-(4-chlorophenyl)piperazine	COc1cc(CN2CCN(CC2)c3ccc(Cl)cc3)ccc1OCCF	5.585439575635999
CHEMBL405260	2-[4-(2-(2-fluoroethoxy)phenyl)piperazin-1-ylmethyl]pyrazolo[1,5-a]pyridine	FCCOc1ccccc1N2CCN(Cc3cc4ccccn4n3)CC2	4.400915149036
CHEMBL405292	2-[4-(6-fluoropyridin-2-yl)piperazin-1-ylmethyl]pyrazolo[1,5-a]pyridine	Fc1cccc(n1)N2CCN(Cc3cc4ccccn4n3)CC2	4.528086767075999
CHEMBL407818	3-[4-(4-hydroxylphenyl)piperazin-1-ylmethyl]pyrazolo[1,5-a]pyridine	Oc1ccc(cc1)N2CCN(Cc3cnn4ccccc34)CC2	4.122161548086
CHEMBL411437	3-[4-(2-(2-fluoroethoxy)phenyl)piperazin-1-ylmethyl]pyrazolo[1,5-a]pyridine	FCCOc1ccccc1N2CCN(Cc3cnn4ccccc34)CC2	5.0524605034459995
CHEMBL424294	N-[4-[4-(2-methoxyphenyl)piperazin-1-yl]butyl]benzo[b]thiophene-2-carboxamide	COc1ccccc1N2CCN(CCCCNC(=O)c3cc4ccccc4s3)CC2	5.970790456995999
CHEMBL45305	Befiradol	Cc1ccc(CNCC2(F)CCN(CC2)C(=O)c3ccc(F)c(Cl)c3)nc1	4.153130665326
CHEMBL459871	5,6,7,8,9,14-hexahydrodibenzo[d,g]azecin-3-ol	Oc1ccc2Cc3ccccc3CCNCCc2c1	6.724854980956
CHEMBL476935	4-[4-(4-Chlorophenyl)piperazin-1-yl]-1-(4-fluorophenyl)butan-1-one	Fc1ccc(cc1)C(=O)CCCN2CCN(CC2)c3ccc(Cl)cc3	5.871405824856
CHEMBL477206	2-(4-(4-(2-methoxyphenyl)piperazin-1-yl)butyl)-2,3,4,5-tetrahydro-1H-benzo[c]azepin-1-one	COc1ccccc1N2CCN(CCCCN3CCCc4ccccc4C3=O)CC2	5.473465816186
CHEMBL477250	2-(4-(4-(2-methoxyphenyl)piperazin-1-yl)butyl)-3,4-dihydroisoquinolin-1(2H)-one	COc1ccccc1N2CCN(CCCCN3CCc4ccccc4C3=O)CC2	5.5192233067459995
CHEMBL508399	7-ethyl-5,6,7,8,9,14-hexahydrodibenzo[d,g]azecin-3-ol	CCN1CCc2ccccc2Cc3ccc(O)cc3CC1	7.914975429276
CHEMBL51	3-(2-(4-(4-fluorobenzoyl)piperidin-1-yl)ethyl)quinazoline-2,4(1H,3H)-dione	Fc1ccc(cc1)C(=O)C2CCN(CCN3C(=O)Nc4ccccc4C3=O)CC2	8.394284570136
CHEMBL54	haloperidol	OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c3ccc(Cl)cc3	7.0377372466259995
CHEMBL56118	5-(4-Phenyl-piperazin-1-ylmethyl)-1H-pyrrole-3-carbonitrile	N#Cc1c[nH]c(CN2CCN(CC2)c3ccccc3)c1	5.729528666336
CHEMBL567286	[11C]-3-(2-oxo-3-(2-(4-(trifluoromethyl)piperidin-1-yl)ethyl)imidazolidin-1-yl)benzonitrile	FC(F)(F)C1CCN(CCN2CCN(C2=O)c3cccc(c3)[11C]#N)CC1	6.153130665326
CHEMBL57176	1-(4-Ethynyl-1H-pyrrol-2-ylmethyl)-4-phenyl-piperazine	C#Cc1c[nH]c(CN2CCN(CC2)c3ccccc3)c1	5.935074904726
CHEMBL574534	4,4'-[Biphenyl-4,4'-diylbis(methylene-1H-1,2,3-triazole-1,4-diyl)]bis(N-{4-[4-(2-methoxyphenyl)piperazin-1-yl]butyl}benzamide)	COc1ccccc1N2CCN(CCCCNC(=O)c3ccc(cc3)c4cn(Cc5ccc(cc5)c6ccc(Cn7cc(nn7)c8ccc(cc8)C(=O)NCCCCN9CCN(CC9)c%10ccccc%10OC)cc6)nn4)CC2	5.284409579966
CHEMBL574569	3,3'-[Biphenyl-4,4'-diylbis(methylene-1H-1,2,3-triazole-1,4-diyl)]bis(N-{4-[4-(2-methoxyphenyl)piperazin-1-yl]butyl}benzamide)	COc1ccccc1N2CCN(CCCCNC(=O)c3cccc(c3)c4cn(Cc5ccc(cc5)c6ccc(Cn7cc(nn7)c8cccc(c8)C(=O)NCCCCN9CCN(CC9)c%10ccccc%10OC)cc6)nn4)CC2	4.983379584305999
CHEMBL60815	1-Phenyl-4-(4-phenyl-1H-pyrrol-2-ylmethyl)-piperazine	C(N1CCN(CC1)c2ccccc2)c3cc(c[nH]3)c4ccccc4	5.400915149036
CHEMBL7927	3-((4-(4-chlorophenyl)piperazin-1-yl)methyl)H-pyrazolo[1,5-a]pyridine-FAUC 113	Clc1ccc(cc1)N2CCN(Cc3cnn4ccccc34)CC2	5.935074904726
