chembl_id	name	smiles	pAff
CHEMBL1801159	(1S,2S)-2-(3'-(3-(cyclopropylcarbamoyl)-4-oxo-1,8-naphthyridin-1(4H)-yl)biphenyl-4-yl)cyclopropanecarboxylic acid	OC(=O)[C@H]1C[C@@H]1c2ccc(cc2)c3cccc(c3)N4C=C(C(=O)NC5CC5)C(=O)c6cccnc46	9.18045606446
CHEMBL1801160	(1R,2R)-2-(3'-(3-(cyclopropylcarbamoyl)-4-oxo-1,8-naphthyridin-1(4H)-yl)-3-fluorobiphenyl-4-yl)cyclopropanecarboxylic acid	OC(=O)[C@@H]1C[C@H]1c2ccc(cc2F)c3cccc(c3)N4C=C(C(=O)NC5CC5)C(=O)c6cccnc46	9.2757241304
CHEMBL1801161	(1S,2S)-2-(3'-(3-(cyclopropylcarbamoyl)-4-oxo-1,8-naphthyridin-1(4H)-yl)-3-fluorobiphenyl-4-yl)cyclopropanecarboxylic acid	OC(=O)[C@H]1C[C@@H]1c2ccc(cc2F)c3cccc(c3)N4C=C(C(=O)NC5CC5)C(=O)c6cccnc46	9.33724216832
CHEMBL1828652	N5-Isopropyl-2,2-dimethyl-N8-(pyridin-3-ylmethyl)-1,2,3,4-tetrahydropyrimido[4',5':4,5]furo[2,3-c]isoquinoline-5,8-diamine	CC(C)Nc1nc2oc3c(NCc4cccnc4)ncnc3c2c5CC(C)(C)CCc15	9.04575749056
CHEMBL1830635	2,2-Dimethyl-5-morpholin-4-yl-N-(pyridin-3-ylmethyl)-1,2,3,4-tetrahydropyrimido[4',5':4,5]furo[2,3-c]isoquinolin-8-amine	CC1(C)CCc2c(C1)c3c(oc4c(NCc5cccnc5)ncnc34)nc2N6CCOCC6	7.69897000434
CHEMBL1830636	2,2-Dimethyl-5-morpholin-4-yl-N-(2-morpholin-4-ylethyl)-1,2,3,4-tetrahydropyrimido[4',5':4,5]furo[2,3-c]isoquinolin-8-amine	CC1(C)CCc2c(C1)c3c(oc4c(NCCN5CCOCC5)ncnc34)nc2N6CCOCC6	7.7878123956
CHEMBL1830638	2-[(2,2-Dimethyl-5-morpholin-4-yl-1,2,3,4-tetrahydropyrimido[4',5':4,5]furo[2,3-c]isoquinolin-8-yl)(2-morpholin-4-ylethyl)amino]ethanol	CC1(C)CCc2c(C1)c3c(oc4c(ncnc34)N(CCO)CCN5CCOCC5)nc2N6CCOCC6	8.31875876262
CHEMBL1830640	2-({2,2-Dimethyl-8-[(pyridin-3-ylmethyl)amino]-1,2,3,4-tetrahydropyrimido[4',5':4,5]furo[2,3-c]isoquinolin-5-yl}amino)ethanol	CC1(C)CCc2c(C1)c3c(oc4c(NCc5cccnc5)ncnc34)nc2NCCO	7.44369749923
CHEMBL1830641	N5-Ethyl-2,2-dimethyl-N8-(2-morpholin-4-ylethyl)-1,2,3,4-tetrahydropyrimido[4',5':4,5]furo[2,3-c]isoquinoline-5,8-diamine	CCNc1nc2oc3c(NCCN4CCOCC4)ncnc3c2c5CC(C)(C)CCc15	8.30102999566
CHEMBL1830642	N5-Ethyl-N5,2,2-trimethyl-N8-(2-morpholin-4-ylethyl)-1,2,3,4-tetrahydropyrimido[4',5':4,5]furo[2,3-c]isoquinoline-5,8-diamine	CCN(C)c1nc2oc3c(NCCN4CCOCC4)ncnc3c2c5CC(C)(C)CCc15	7.55284196866
CHEMBL1830643	N5-Isopropyl-2,2-dimethyl-N8-(2-morpholin-4-ylethyl)-1,2,3,4-tetrahydropyrimido[4',5':4,5]furo[2,3-c]isoquinoline-5,8-diamine	CC(C)Nc1nc2oc3c(NCCN4CCOCC4)ncnc3c2c5CC(C)(C)CCc15	9.30102999566
CHEMBL1830644	1-(3-{[5-(Ethylamino)-2,2-dimethyl-1,2,3,4-tetrahydropyrimido[4',5':4,5]furo[2,3-c]isoquinolin-8-yl]amino}propyl)pyrrolidin-2-one	CCNc1nc2oc3c(NCCCN4CCCC4=O)ncnc3c2c5CC(C)(C)CCc15	8.30102999566
CHEMBL1830645	1-[3-({5-[Ethyl(methyl)amino]-2,2-dimethyl-1,2,3,4-tetrahydropyrimido[4',5':4,5]furo[2,3-c]isoquinolin-8-yl}amino)propyl]pyrrolidin-2-one	CCN(C)c1nc2oc3c(NCCCN4CCCC4=O)ncnc3c2c5CC(C)(C)CCc15	7.2076083105
CHEMBL1830646	1-(3-{[5-(Isopropylamino)-2,2-dimethyl-1,2,3,4-tetrahydro-pyrimido[4',5':4,5]furo[2,3-c]isoquinolin-8-yl]amino}propyl)pyrrolidin-2-one	CC(C)Nc1nc2oc3c(NCCCN4CCCC4=O)ncnc3c2c5CC(C)(C)CCc15	9.52287874528
CHEMBL1830647	N5-Ethyl-N5,2,2-trimethyl-N8-(pyridin-3-ylmethyl)-1,2,3,4-tetrahydropyrimido[4',5':4,5]furo[2,3-c]isoquinoline-5,8-diamine	CCN(C)c1nc2oc3c(NCc4cccnc4)ncnc3c2c5CC(C)(C)CCc15	7.65757731918
CHEMBL1830790	N5-Ethyl-2,2-dimethyl-N8-(pyridin-3-ylmethyl)-1,2,3,4-tetrahydropyrimido[4',5':4,5]furo[2,3-c]isoquinoline-5,8-diamine	CCNc1nc2oc3c(NCc4cccnc4)ncnc3c2c5CC(C)(C)CCc15	8.2076083105
CHEMBL18701	4-(3-butoxy-4-methoxybenzyl)imidazolidin-2-one	CCCCOc1cc(CC2CNC(=O)N2)ccc1OC	5.36653154442
CHEMBL1911416	1-(2,6-difluorobenzyl)-N-(4-morpholinophenyl)-4-oxo-1,4-dihydro-1,5-naphthyridine-3-carboxamide	Fc1cccc(F)c1CN2C=C(C(=O)Nc3ccc(cc3)N4CCOCC4)C(=O)c5ncccc25	6.42136079003
CHEMBL1911417	1-(2,6-difluorobenzyl)-6-methoxy-N-(4-morpholinophenyl)-4-oxo-1,4-dihydro-1,5-naphthyridine-3-carboxamide	COc1ccc2N(Cc3c(F)cccc3F)C=C(C(=O)Nc4ccc(cc4)N5CCOCC5)C(=O)c2n1	4.30102999566
CHEMBL1911418	1-(2,6-difluorobenzyl)-N-(4-morpholinophenyl)-4,6-dioxo-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	Fc1cccc(F)c1CN2C=C(C(=O)Nc3ccc(cc3)N4CCOCC4)C(=O)C5=C2C=CC(=O)N5	6.29584948316
CHEMBL1911419	1-(2,6-difluorobenzyl)-4,6-dioxo-N-(4-(piperidin-1-yl)phenyl)-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	Fc1cccc(F)c1CN2C=C(C(=O)Nc3ccc(cc3)N4CCCCC4)C(=O)C5=C2C=CC(=O)N5	5.0
CHEMBL1911420	N-(4-(diethylamino)phenyl)-1-(2,6-difluorobenzyl)-4,6-dioxo-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	CCN(CC)c1ccc(NC(=O)C2=CN(Cc3c(F)cccc3F)C4=C(NC(=O)C=C4)C2=O)cc1	6.35457773065
CHEMBL1911421	1-(2,6-difluorobenzyl)-N-(4-(dimethylamino)phenyl)-4,6-dioxo-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	CN(C)c1ccc(NC(=O)C2=CN(Cc3c(F)cccc3F)C4=C(NC(=O)C=C4)C2=O)cc1	6.32697909287
CHEMBL1911422	1-(2,6-difluorobenzyl)-N-(4-(methylamino)phenyl)-4,6-dioxo-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	CNc1ccc(NC(=O)C2=CN(Cc3c(F)cccc3F)C4=C(NC(=O)C=C4)C2=O)cc1	6.0026136156
CHEMBL1911423	N-(4-aminophenyl)-1-(2,6-difluorobenzyl)-4,6-dioxo-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	Nc1ccc(NC(=O)C2=CN(Cc3c(F)cccc3F)C4=C(NC(=O)C=C4)C2=O)cc1	6.32148162096
CHEMBL1911424	N-(4-acetamidophenyl)-1-(2,6-difluorobenzyl)-4,6-dioxo-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	CC(=O)Nc1ccc(NC(=O)C2=CN(Cc3c(F)cccc3F)C4=C(NC(=O)C=C4)C2=O)cc1	6.44129142947
CHEMBL1911425	1-(2,6-difluorobenzyl)-4,6-dioxo-N-phenyl-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	Fc1cccc(F)c1CN2C=C(C(=O)Nc3ccccc3)C(=O)C4=C2C=CC(=O)N4	5.87614835903
CHEMBL1911426	N-(4-cyanophenyl)-1-(2,6-difluorobenzyl)-4,6-dioxo-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	Fc1cccc(F)c1CN2C=C(C(=O)Nc3ccc(cc3)C#N)C(=O)C4=C2C=CC(=O)N4	5.0
CHEMBL1911427	N-(3-cyanophenyl)-1-(2,6-difluorobenzyl)-4,6-dioxo-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	Fc1cccc(F)c1CN2C=C(C(=O)Nc3cccc(c3)C#N)C(=O)C4=C2C=CC(=O)N4	5.0
CHEMBL1911428	1-(2,6-difluorobenzyl)-N-(4-fluorophenyl)-4,6-dioxo-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	Fc1ccc(NC(=O)C2=CN(Cc3c(F)cccc3F)C4=C(NC(=O)C=C4)C2=O)cc1	5.0
CHEMBL1911429	1-(2,6-difluorobenzyl)-N-(2,6-difluorophenyl)-4,6-dioxo-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	Fc1cccc(F)c1CN2C=C(C(=O)Nc3c(F)cccc3F)C(=O)C4=C2C=CC(=O)N4	6.65955588516
CHEMBL1911430	1-(2,6-difluorobenzyl)-4,6-dioxo-N-(4-(trifluoromethyl)phenyl)-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	Fc1cccc(F)c1CN2C=C(C(=O)Nc3ccc(cc3)C(F)(F)F)C(=O)C4=C2C=CC(=O)N4	5.0
CHEMBL1911431	4-(1-(2,6-difluorobenzyl)-4,6-dioxo-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamido)benzoic acid	OC(=O)c1ccc(NC(=O)C2=CN(Cc3c(F)cccc3F)C4=C(NC(=O)C=C4)C2=O)cc1	5.81815641206
CHEMBL1911432	2-(4-(1-(2,6-difluorobenzyl)-4,6-dioxo-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamido)phenyl)acetic acid	OC(=O)Cc1ccc(NC(=O)C2=CN(Cc3c(F)cccc3F)C4=C(NC(=O)C=C4)C2=O)cc1	5.0
CHEMBL1911433	N-(4-acetylphenyl)-1-(2,6-difluorobenzyl)-4,6-dioxo-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	CC(=O)c1ccc(NC(=O)C2=CN(Cc3c(F)cccc3F)C4=C(NC(=O)C=C4)C2=O)cc1	5.0
CHEMBL1911434	N-(4-carbamoylphenyl)-1-(2,6-difluorobenzyl)-4,6-dioxo-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	NC(=O)c1ccc(NC(=O)C2=CN(Cc3c(F)cccc3F)C4=C(NC(=O)C=C4)C2=O)cc1	6.69680394258
CHEMBL1911435	1-(2,6-difluorobenzyl)-N-(4-(methylcarbamoyl)phenyl)-4,6-dioxo-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	CNC(=O)c1ccc(NC(=O)C2=CN(Cc3c(F)cccc3F)C4=C(NC(=O)C=C4)C2=O)cc1	6.25181197299
CHEMBL1911436	1-(2,6-difluorobenzyl)-4,6-dioxo-N-(4-(pyridin-4-ylmethylcarbamoyl)phenyl)-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	Fc1cccc(F)c1CN2C=C(C(=O)Nc3ccc(cc3)C(=O)NCc4ccncc4)C(=O)C5=C2C=CC(=O)N5	6.36653154442
CHEMBL1911437	1-(2,6-difluorobenzyl)-N-(4-(morpholine-4-carbonyl)phenyl)-4,6-dioxo-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	Fc1cccc(F)c1CN2C=C(C(=O)Nc3ccc(cc3)C(=O)N4CCOCC4)C(=O)C5=C2C=CC(=O)N5	5.97469413474
CHEMBL1911438	1-(2,6-difluorobenzyl)-N-(4-(methylsulfonyl)phenyl)-4,6-dioxo-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	CS(=O)(=O)c1ccc(NC(=O)C2=CN(Cc3c(F)cccc3F)C4=C(NC(=O)C=C4)C2=O)cc1	5.0
CHEMBL1911439	1-(2,6-difluorobenzyl)-4,6-dioxo-N-(4-sulfamoylphenyl)-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	NS(=O)(=O)c1ccc(NC(=O)C2=CN(Cc3c(F)cccc3F)C4=C(NC(=O)C=C4)C2=O)cc1	6.339134522
CHEMBL1911440	1-(2,6-difluorobenzyl)-4,6-dioxo-N-(4-(N-thiazol-2-ylsulfamoyl)phenyl)-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	Fc1cccc(F)c1CN2C=C(C(=O)Nc3ccc(cc3)S(=O)(=O)Nc4nccs4)C(=O)C5=C2C=CC(=O)N5	6.31785492363
CHEMBL1911441	1-(2,6-difluorobenzyl)-N-(4-(methylthio)phenyl)-4,6-dioxo-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	CSc1ccc(NC(=O)C2=CN(Cc3c(F)cccc3F)C4=C(NC(=O)C=C4)C2=O)cc1	5.0
CHEMBL1911442	1-(2,6-difluorobenzyl)-N-(4-hydroxyphenyl)-4,6-dioxo-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	Oc1ccc(NC(=O)C2=CN(Cc3c(F)cccc3F)C4=C(NC(=O)C=C4)C2=O)cc1	5.0
CHEMBL1911443	1-(2,6-difluorobenzyl)-N-(4-methoxyphenyl)-4,6-dioxo-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	COc1ccc(NC(=O)C2=CN(Cc3c(F)cccc3F)C4=C(NC(=O)C=C4)C2=O)cc1	5.0
CHEMBL1911444	1-(2,6-difluorobenzyl)-N-(4-(difluoromethoxy)phenyl)-4,6-dioxo-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	FC(F)Oc1ccc(NC(=O)C2=CN(Cc3c(F)cccc3F)C4=C(NC(=O)C=C4)C2=O)cc1	6.24565166429
CHEMBL1911550	1-(2-fluorobenzyl)-4,6-dioxo-N-(3,4,5-trimethoxyphenyl)-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	COc1cc(NC(=O)C2=CN(Cc3ccccc3F)C4=C(NC(=O)C=C4)C2=O)cc(OC)c1OC	5.0
CHEMBL1911551	1-(2,6-difluorobenzyl)-4,6-dioxo-N-(4-(trifluoromethoxy)phenyl)-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	Fc1cccc(F)c1CN2C=C(C(=O)Nc3ccc(OC(F)(F)F)cc3)C(=O)C4=C2C=CC(=O)N4	5.0
CHEMBL1911552	1-(2,6-difluorobenzyl)-N-(3,5-dimethoxyphenyl)-4,6-dioxo-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	COc1cc(NC(=O)C2=CN(Cc3c(F)cccc3F)C4=C(NC(=O)C=C4)C2=O)cc(OC)c1	5.0
CHEMBL1911553	1-(2,6-difluorobenzyl)-4,6-dioxo-N-(3,4,5-trimethoxyphenyl)-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	COc1cc(NC(=O)C2=CN(Cc3c(F)cccc3F)C4=C(NC(=O)C=C4)C2=O)cc(OC)c1OC	6.28735029837
CHEMBL1911554	1-benzyl-N-(4-morpholinophenyl)-4,6-dioxo-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	O=C(Nc1ccc(cc1)N2CCOCC2)C3=CN(Cc4ccccc4)C5=C(NC(=O)C=C5)C3=O	5.0
CHEMBL1911555	1-(2-methylbenzyl)-N-(4-morpholinophenyl)-4,6-dioxo-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	Cc1ccccc1CN2C=C(C(=O)Nc3ccc(cc3)N4CCOCC4)C(=O)C5=C2C=CC(=O)N5	5.0
CHEMBL1911556	N-(4-morpholinophenyl)-4,6-dioxo-1-(2-(trifluoromethyl)benzyl)-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	FC(F)(F)c1ccccc1CN2C=C(C(=O)Nc3ccc(cc3)N4CCOCC4)C(=O)C5=C2C=CC(=O)N5	5.0
CHEMBL1911557	1-(2-chlorobenzyl)-N-(4-morpholinophenyl)-4,6-dioxo-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	Clc1ccccc1CN2C=C(C(=O)Nc3ccc(cc3)N4CCOCC4)C(=O)C5=C2C=CC(=O)N5	5.0
CHEMBL1911558	1-(2,6-dichlorobenzyl)-N-(4-morpholinophenyl)-4,6-dioxo-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	Clc1cccc(Cl)c1CN2C=C(C(=O)Nc3ccc(cc3)N4CCOCC4)C(=O)C5=C2C=CC(=O)N5	5.0
CHEMBL1911559	1-(2-chloro-6-fluorobenzyl)-N-(4-morpholinophenyl)-4,6-dioxo-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	Fc1cccc(Cl)c1CN2C=C(C(=O)Nc3ccc(cc3)N4CCOCC4)C(=O)C5=C2C=CC(=O)N5	5.0
CHEMBL1911560	1-(4-fluorobenzyl)-N-(4-morpholinophenyl)-4,6-dioxo-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	Fc1ccc(CN2C=C(C(=O)Nc3ccc(cc3)N4CCOCC4)C(=O)C5=C2C=CC(=O)N5)cc1	4.30102999566
CHEMBL1911561	N-(4-morpholinophenyl)-4,6-dioxo-1-(4-(trifluoromethoxy)benzyl)-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	FC(F)(F)Oc1ccc(CN2C=C(C(=O)Nc3ccc(cc3)N4CCOCC4)C(=O)C5=C2C=CC(=O)N5)cc1	5.0
CHEMBL1911562	1-(2,4-difluorobenzyl)-N-(4-morpholinophenyl)-4,6-dioxo-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	Fc1ccc(CN2C=C(C(=O)Nc3ccc(cc3)N4CCOCC4)C(=O)C5=C2C=CC(=O)N5)c(F)c1	5.0
CHEMBL1911563	1-(3,5-difluorobenzyl)-N-(4-morpholinophenyl)-4,6-dioxo-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	Fc1cc(F)cc(CN2C=C(C(=O)Nc3ccc(cc3)N4CCOCC4)C(=O)C5=C2C=CC(=O)N5)c1	5.0
CHEMBL1911564	N-(4-morpholinophenyl)-4,6-dioxo-1-(2,3,5,6-tetrafluorobenzyl)-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	Fc1cc(F)c(F)c(CN2C=C(C(=O)Nc3ccc(cc3)N4CCOCC4)C(=O)C5=C2C=CC(=O)N5)c1F	5.44855000203
CHEMBL1911565	1-(2-chloro-6-fluorobenzyl)-4,6-dioxo-N-(3,4,5-trimethoxyphenyl)-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	COc1cc(NC(=O)C2=CN(Cc3c(F)cccc3Cl)C4=C(NC(=O)C=C4)C2=O)cc(OC)c1OC	5.0
CHEMBL1911566	1-benzyl-4,6-dioxo-N-(3,4,5-trimethoxyphenyl)-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	COc1cc(NC(=O)C2=CN(Cc3ccccc3)C4=C(NC(=O)C=C4)C2=O)cc(OC)c1OC	5.0
CHEMBL1911567	1-(2-chlorobenzyl)-4,6-dioxo-N-(3,4,5-trimethoxyphenyl)-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	COc1cc(NC(=O)C2=CN(Cc3ccccc3Cl)C4=C(NC(=O)C=C4)C2=O)cc(OC)c1OC	5.0
CHEMBL1911568	1-(2-bromobenzyl)-4,6-dioxo-N-(3,4,5-trimethoxyphenyl)-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	COc1cc(NC(=O)C2=CN(Cc3ccccc3Br)C4=C(NC(=O)C=C4)C2=O)cc(OC)c1OC	5.0
CHEMBL1911569	1-(2-chloro-4-fluorobenzyl)-4,6-dioxo-N-(3,4,5-trimethoxyphenyl)-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	COc1cc(NC(=O)C2=CN(Cc3ccc(F)cc3Cl)C4=C(NC(=O)C=C4)C2=O)cc(OC)c1OC	5.0
CHEMBL1911570	1-(2,6-dichlorobenzyl)-4,6-dioxo-N-(3,4,5-trimethoxyphenyl)-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	COc1cc(NC(=O)C2=CN(Cc3c(Cl)cccc3Cl)C4=C(NC(=O)C=C4)C2=O)cc(OC)c1OC	6.0092173082
CHEMBL1911571	1-(4-fluorobenzyl)-4,6-dioxo-N-(3,4,5-trimethoxyphenyl)-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	COc1cc(NC(=O)C2=CN(Cc3ccc(F)cc3)C4=C(NC(=O)C=C4)C2=O)cc(OC)c1OC	5.0
CHEMBL1911572	1-(2-chloro-6-fluorobenzyl)-N-(4-(diethylamino)phenyl)-4,6-dioxo-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	CCN(CC)c1ccc(NC(=O)C2=CN(Cc3c(F)cccc3Cl)C4=C(NC(=O)C=C4)C2=O)cc1	4.30102999566
CHEMBL1911573	1-(2-chloro-6-fluorobenzyl)-N-(4-(dimethylamino)phenyl)-4,6-dioxo-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	CN(C)c1ccc(NC(=O)C2=CN(Cc3c(F)cccc3Cl)C4=C(NC(=O)C=C4)C2=O)cc1	6.39577394692
CHEMBL1911574	N-(4-acetamidophenyl)-1-(2-chloro-6-fluorobenzyl)-4,6-dioxo-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	CC(=O)Nc1ccc(NC(=O)C2=CN(Cc3c(F)cccc3Cl)C4=C(NC(=O)C=C4)C2=O)cc1	6.44129142947
CHEMBL1911575	N-(4-acetylphenyl)-1-(2-chloro-6-fluorobenzyl)-4,6-dioxo-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	CC(=O)c1ccc(NC(=O)C2=CN(Cc3c(F)cccc3Cl)C4=C(NC(=O)C=C4)C2=O)cc1	6.79317412397
CHEMBL1911576	N-(4-carbamoylphenyl)-1-(2-chloro-6-fluorobenzyl)-4,6-dioxo-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	NC(=O)c1ccc(NC(=O)C2=CN(Cc3c(F)cccc3Cl)C4=C(NC(=O)C=C4)C2=O)cc1	7.04575749056
CHEMBL1911577	N-(3-carbamoylphenyl)-1-(2-chloro-6-fluorobenzyl)-4,6-dioxo-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	NC(=O)c1cccc(NC(=O)C2=CN(Cc3c(F)cccc3Cl)C4=C(NC(=O)C=C4)C2=O)c1	6.23657200644
CHEMBL1911578	1-(2-chloro-6-fluorobenzyl)-N-(4-(methylcarbamoyl)phenyl)-4,6-dioxo-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	CNC(=O)c1ccc(NC(=O)C2=CN(Cc3c(F)cccc3Cl)C4=C(NC(=O)C=C4)C2=O)cc1	6.80687540165
CHEMBL1911579	1-(2-chloro-6-fluorobenzyl)-N-(4-(methylsulfonyl)phenyl)-4,6-dioxo-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	CS(=O)(=O)c1ccc(NC(=O)C2=CN(Cc3c(F)cccc3Cl)C4=C(NC(=O)C=C4)C2=O)cc1	7.13667713988
CHEMBL1911580	1-(2-chloro-6-fluorobenzyl)-N-(3-(methylsulfonyl)phenyl)-4,6-dioxo-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	CS(=O)(=O)c1cccc(NC(=O)C2=CN(Cc3c(F)cccc3Cl)C4=C(NC(=O)C=C4)C2=O)c1	5.84771165562
CHEMBL1911581	1-(2-chloro-6-fluorobenzyl)-4,6-dioxo-N-(4-sulfamoylphenyl)-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	NS(=O)(=O)c1ccc(NC(=O)C2=CN(Cc3c(F)cccc3Cl)C4=C(NC(=O)C=C4)C2=O)cc1	6.41453927049
CHEMBL1911582	1-(2-chloro-6-fluorobenzyl)-4,6-dioxo-N-(4-(N-thiazol-2-ylsulfamoyl)phenyl)-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	Fc1cccc(Cl)c1CN2C=C(C(=O)Nc3ccc(cc3)S(=O)(=O)Nc4nccs4)C(=O)C5=C2C=CC(=O)N5	6.56224943718
CHEMBL1911583	N-(3-chloro-4-methoxyphenyl)-1-(2-chloro-6-fluorobenzyl)-4,6-dioxo-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	COc1ccc(NC(=O)C2=CN(Cc3c(F)cccc3Cl)C4=C(NC(=O)C=C4)C2=O)cc1Cl	5.0
CHEMBL1915888	2-Methoxy-6,7-dimethyl-9-o-tolylimidazo[1,5-a]pyrido[3,2-e]pyrazine	COc1ccc2nc(C)c3c(C)nc(c4ccccc4C)n3c2n1	4.0
CHEMBL1915891	9-(2,5-Dichlorophenyl)-2-methoxy-6,7-dimethylimidazo[1,5-a]pyrido[3,2-e]pyrazine	COc1ccc2nc(C)c3c(C)nc(c4cc(Cl)ccc4Cl)n3c2n1	5.0
CHEMBL1915892	9-(2-Chloro-4-fluorophenyl)-2-methoxy-6,7-dimethylimidazo[1,5-a]pyrido[3,2-e]pyrazine	COc1ccc2nc(C)c3c(C)nc(c4ccc(F)cc4Cl)n3c2n1	5.0
CHEMBL1915896	3-(2-Methoxy-6,7-dimethylimidazo[1,5-a]pyrido[3,2-e]pyrazin-9-yl)benzamide	COc1ccc2nc(C)c3c(C)nc(c4cccc(c4)C(=O)N)n3c2n1	4.0
CHEMBL1915906	2-Methoxy-6,7-dimethyl-9-(3-methylthiophen-2-yl)imidazo[1,5-a]pyrido[3,2-e]pyrazine	COc1ccc2nc(C)c3c(C)nc(c4sccc4C)n3c2n1	5.19722627471
CHEMBL1915910	2-Methoxy-6,7-dimethyl-9-(1,3,5-trimethyl-1H-pyrazol-4-yl)imidazo[1,5-a]pyrido[3,2-e]pyrazine	COc1ccc2nc(C)c3c(C)nc(c4c(C)nn(C)c4C)n3c2n1	4.0
CHEMBL1915912	5-(2-Methoxy-6,7-dimethylimidazo[1,5-a]pyrido[3,2-e]pyrazin-9-yl)-2,4-dimethylthiazole	COc1ccc2nc(C)c3c(C)nc(c4sc(C)nc4C)n3c2n1	5.58670023592
CHEMBL1916091	2-Methoxy-6,7-dimethyl-9-(4-methylpyridin-3-yl)imidazo[1,5-a]pyrido[3,2-e]pyrazine	COc1ccc2nc(C)c3c(C)nc(c4cnccc4C)n3c2n1	4.0
CHEMBL1916106	3,4-Dimethyl-1-(3-methylpyridin-4-yl)-8-(trifluoromethoxy)imidazo[1,5-a]quinoxaline	Cc1cnccc1c2nc(C)c3c(C)nc4ccc(OC(F)(F)F)cc4n23	4.0
CHEMBL1916108	3,4-Dimethyl-1-(3-methylpyridin-4-yl)-8-(trifluoromethyl)imidazo[1,5-a]quinoxaline	Cc1cnccc1c2nc(C)c3c(C)nc4ccc(cc4n23)C(F)(F)F	4.30102999566
