chembl_id	name	smiles	pAff
CHEMBL1209056	N-((2S,3R)-4-(1-(3-(1H-imidazol-1-yl)phenyl)cyclohexylamino)-1-(3,5-difluorophenyl)-3-hydroxybutan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CCCCC2)c3cccc(c3)n4ccnc4	5.79588001734
CHEMBL1209057	N-((2S,3R)-4-(1-(3-(2H-1,2,3-triazol-2-yl)phenyl)cyclohexylamino)-1-(3,5-difluorophenyl)-3-hydroxybutan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CCCCC2)c3cccc(c3)n4nccn4	5.11350927483
CHEMBL1209104	N-((2S,3R)-4-(1-(3-cyclopentylphenyl)cyclohexylamino)-1-(3,5-difluorophenyl)-3-hydroxybutan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CCCCC2)c3cccc(c3)C4CCCC4	6.0268721464
CHEMBL1209105	N-((2S,3R)-1-(3,5-difluorophenyl)-3-hydroxy-4-(1-(3-(tetrahydrofuran-2-yl)phenyl)cyclohexylamino)butan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CCCCC2)c3cccc(c3)C4CCCO4	6.7447274949
CHEMBL1209106	N-((2S,3R)-1-(3,5-difluorophenyl)-3-hydroxy-4-(1-(3-(tetrahydrofuran-3-yl)phenyl)cyclohexylamino)butan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CCCCC2)c3cccc(c3)C4CCOC4	7.05551732785
CHEMBL1209107	N-((2S,3R)-1-(3,5-difluorophenyl)-3-hydroxy-4-(1-(3-(2-oxopyrrolidin-1-yl)phenyl)cyclohexylamino)butan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CCCCC2)c3cccc(c3)N4CCCC4=O	6.08618614762
CHEMBL1209165	N-((2S,3R)-1-(3,5-difluorophenyl)-3-hydroxy-4-(1-(3-(2-oxooxazolidin-3-yl)phenyl)cyclohexylamino)butan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CCCCC2)c3cccc(c3)N4CCOC4=O	5.88605664769
CHEMBL1209166	N-((2S,3R)-1-(3,5-difluorophenyl)-3-hydroxy-4-(1-(3-(2-oxoimidazolidin-1-yl)phenyl)cyclohexylamino)butan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CCCCC2)c3cccc(c3)N4CCNC4=O	5.85387196432
CHEMBL1209167	N-((2S,3R)-1-(3,5-difluorophenyl)-3-hydroxy-4-(1-(3-(2-oxocyclopentyl)phenyl)cyclohexylamino)butan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CCCCC2)c3cccc(c3)C4CCCC4=O	6.09691001301
CHEMBL1209168	N-((2S,3R)-4-(1-(3-cyclohexylphenyl)cyclohexylamino)-1-(3,5-difluorophenyl)-3-hydroxybutan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CCCCC2)c3cccc(c3)C4CCCCC4	4.0
CHEMBL1209221	N-((2S,3R)-1-(3,5-difluorophenyl)-3-hydroxy-4-(1-(3-(3-oxo-2-azabicyclo[2.2.1]heptan-2-yl)phenyl)cyclohexylamino)butan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CCCCC2)c3cccc(c3)N4C5CCC(C5)C4=O	6.46852108296
CHEMBL1209222	N-((2S,3R)-1-(3,5-difluorophenyl)-3-hydroxy-4-(1-(3-(2-oxopiperidin-1-yl)phenyl)cyclohexylamino)butan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CCCCC2)c3cccc(c3)N4CCCCC4=O	6.60205999133
CHEMBL1209223	N-((2S,3R)-1-(3,5-difluorophenyl)-3-hydroxy-4-(1-(3-(3-oxomorpholino)phenyl)cyclohexylamino)butan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CCCCC2)c3cccc(c3)N4CCOCC4=O	5.88605664769
CHEMBL1209284	N-((2S,3R)-1-(3,5-difluorophenyl)-3-hydroxy-4-(1-(3-(2-oxotetrahydropyrimidin-1(2H)-yl)phenyl)cyclohexylamino)butan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CCCCC2)c3cccc(c3)N4CCCNC4=O	6.0
CHEMBL1209285	N-((2S,3R)-1-(3,5-difluorophenyl)-3-hydroxy-4-(1-(3-(3-oxo-1,4-oxazepan-4-yl)phenyl)cyclohexylamino)butan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CCCCC2)c3cccc(c3)N4CCCOCC4=O	6.12493873661
CHEMBL1209286	N-((2S,3R)-4-(1-(3-(1,3-dioxepan-5-yl)phenyl)cyclohexylamino)-1-(3,5-difluorophenyl)-3-hydroxybutan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CCCCC2)c3cccc(c3)C4CCOCOC4	6.25181197299
CHEMBL1209355	N-((2S,3R)-4-(1-(3-(1,4-oxazepan-4-yl)phenyl)cyclohexylamino)-1-(3,5-difluorophenyl)-3-hydroxybutan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CCCCC2)c3cccc(c3)N4CCCOCC4	6.15490195999
CHEMBL1209356	N-((2S,3R)-1-(3,5-difluorophenyl)-3-hydroxy-4-(1-(3-(tetrahydrofuran-2-yl)phenyl)cyclopropylamino)butan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CC2)c3cccc(c3)C4CCCO4	6.23657200644
CHEMBL1209357	N-((2S,3R)-1-(3,5-difluorophenyl)-3-hydroxy-4-(1-(3-(2-methyltetrahydrofuran-2-yl)phenyl)cyclopropylamino)butan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CC2)c3cccc(c3)C4(C)CCCO4	6.23657200644
CHEMBL1209358	N-((2S,3R)-1-(3,5-difluorophenyl)-3-hydroxy-4-(1-(3-(tetrahydro-2H-pyran-2-yl)phenyl)cyclopropylamino)butan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CC2)c3cccc(c3)C4CCCCO4	5.76955107862
CHEMBL1209418	N-((2S,3R)-4-(1-(3-(1,4-dioxan-2-yl)phenyl)cyclopropylamino)-1-(3,5-difluorophenyl)-3-hydroxybutan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CC2)c3cccc(c3)C4COCCO4	5.39794000867
CHEMBL1209419	N-((2S,3R)-4-(1-(3-(2-oxa-5-azabicyclo[2.2.1]heptan-5-yl)phenyl)cyclopropylamino)-1-(3,5-difluorophenyl)-3-hydroxybutan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CC2)c3cccc(c3)N4CC5CC4CO5	5.61978875829
CHEMBL1209420	N-((2S,3R)-4-(1-(3-(2-azabicyclo[2.2.1]heptan-2-yl)phenyl)cyclopropylamino)-1-(3,5-difluorophenyl)-3-hydroxybutan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CC2)c3cccc(c3)N4CC5CCC4C5	5.72124639905
CHEMBL1209892	N-((2S,3R)-1-(3,5-difluorophenyl)-3-hydroxy-4-(1-(3-iodophenyl)cyclohexylamino)butan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CCCCC2)c3cccc(I)c3	6.33724216832
CHEMBL1209893	N-((2S,3R)-1-(3,5-difluorophenyl)-4-(1-(3-ethylphenyl)cyclohexylamino)-3-hydroxybutan-2-yl)acetamide	CCc1cccc(c1)C2(CCCCC2)NC[C@@H](O)[C@H](Cc3cc(F)cc(F)c3)NC(=O)C	6.16115090926
CHEMBL1209894	N-((2S,3R)-1-(3,5-difluorophenyl)-3-hydroxy-4-(1-(3-(prop-1-en-2-yl)phenyl)cyclohexylamino)butan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CCCCC2)c3cccc(c3)C(=C)C	7.0
CHEMBL1210329	N-((2S,3R)-4-((S)-1-(cyclohexylamino)-1-oxopropan-2-ylamino)-3-hydroxy-1-phenylbutan-2-yl)-3-(N-phenylmethylsulfonamido)benzamide	C[C@H](NC[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c2cccc(c2)N(c3ccccc3)S(=O)(=O)C)C(=O)NC4CCCCC4	6.78682123639
CHEMBL1210330	N-((2S,3R)-4-((S)-1-(cyclohexylamino)-1-oxopropan-2-ylamino)-3-hydroxy-1-phenylbutan-2-yl)-3-(phenylamino)benzamide	C[C@H](NC[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c2cccc(Nc3ccccc3)c2)C(=O)NC4CCCCC4	5.20065945055
CHEMBL1210331	N-((2S,3R)-4-((S)-1-(cyclohexylamino)-1-oxopropan-2-ylamino)-3-hydroxy-1-phenylbutan-2-yl)-3-(N-phenylacetamido)benzamide	C[C@H](NC[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c2cccc(c2)N(C(=O)C)c3ccccc3)C(=O)NC4CCCCC4	5.88605664769
CHEMBL1210332	N-((2S,3R)-4-((S)-1-(cyclohexylamino)-1-oxopropan-2-ylamino)-3-hydroxy-1-phenylbutan-2-yl)-3-(N-cyclohexylmethylsulfonamido)benzamide	C[C@H](NC[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c2cccc(c2)N(C3CCCCC3)S(=O)(=O)C)C(=O)NC4CCCCC4	6.52287874528
CHEMBL1210333	3-(N-benzylmethylsulfonamido)-N-((2S,3R)-4-((S)-1-(cyclohexylamino)-1-oxopropan-2-ylamino)-3-hydroxy-1-phenylbutan-2-yl)benzamide	C[C@H](NC[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c2cccc(c2)N(Cc3ccccc3)S(=O)(=O)C)C(=O)NC4CCCCC4	6.7447274949
CHEMBL1210334	N-((2S,3R)-4-((S)-1-(cyclohexylamino)-1-oxopropan-2-ylamino)-3-hydroxy-1-phenylbutan-2-yl)-3-(phenylsulfonamido)benzamide	C[C@H](NC[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c2cccc(NS(=O)(=O)c3ccccc3)c2)C(=O)NC4CCCCC4	5.10237290871
CHEMBL1210335	N-((2S,3R)-4-((S)-1-(cyclohexylamino)-1-oxopropan-2-ylamino)-3-hydroxy-1-phenylbutan-2-yl)-3-(phenylmethylsulfonamido)benzamide	C[C@H](NC[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c2cccc(NS(=O)(=O)Cc3ccccc3)c2)C(=O)NC4CCCCC4	5.25963731051
CHEMBL1210336	3-((2S,3R)-4-((S)-1-(cyclohexylamino)-1-oxopropan-2-ylamino)-3-hydroxy-1-phenylbutan-2-ylcarbamoyl)phenyl phenylmethanesulfonate	C[C@H](NC[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c2cccc(OS(=O)(=O)Cc3ccccc3)c2)C(=O)NC4CCCCC4	4.88605664769
CHEMBL1210337	N-((2S,3R)-4-((S)-1-(cyclohexylamino)-1-oxopropan-2-ylamino)-3-hydroxy-1-phenylbutan-2-yl)-3-(phenylsulfonylmethyl)benzamide	C[C@H](NC[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c2cccc(CS(=O)(=O)c3ccccc3)c2)C(=O)NC4CCCCC4	4.35654732351
CHEMBL1210338	3-(benzylsulfonyl)-N-((2S,3R)-4-((S)-1-(cyclohexylamino)-1-oxopropan-2-ylamino)-3-hydroxy-1-phenylbutan-2-yl)benzamide	C[C@H](NC[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c2cccc(c2)S(=O)(=O)Cc3ccccc3)C(=O)NC4CCCCC4	4.30102999566
CHEMBL1210339	3-(N-benzyl-N-methylsulfamoyl)-N-((2S,3R)-4-((S)-1-(cyclohexylamino)-1-oxopropan-2-ylamino)-3-hydroxy-1-phenylbutan-2-yl)benzamide	C[C@H](NC[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c2cccc(c2)S(=O)(=O)N(C)Cc3ccccc3)C(=O)NC4CCCCC4	4.38721614328
CHEMBL1210340	N-((2S,3R)-3-hydroxy-1-phenyl-4-(3-(trifluoromethyl)benzylamino)butan-2-yl)-3-(N-phenylmethylsulfonamido)benzamide	CS(=O)(=O)N(c1ccccc1)c2cccc(c2)C(=O)N[C@@H](Cc3ccccc3)[C@H](O)CNCc4cccc(c4)C(F)(F)F	7.63827216398
CHEMBL1210341	N-((2S,3R)-4-((S)-1-(cyclohexylamino)-1-oxopropan-2-ylamino)-3-hydroxy-1-phenylbutan-2-yl)-3-(N-(2-methoxyphenyl)methylsulfonamido)benzamide	COc1ccccc1N(c2cccc(c2)C(=O)N[C@@H](Cc3ccccc3)[C@H](O)CN[C@@H](C)C(=O)NC4CCCCC4)S(=O)(=O)C	6.89962945488
CHEMBL1210342	3-(N-(2-cyanophenyl)methylsulfonamido)-N-((2S,3R)-4-((S)-1-(cyclohexylamino)-1-oxopropan-2-ylamino)-3-hydroxy-1-phenylbutan-2-yl)benzamide	C[C@H](NC[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c2cccc(c2)N(c3ccccc3C#N)S(=O)(=O)C)C(=O)NC4CCCCC4	6.50863830617
CHEMBL1210343	N-((2S,3R)-4-((S)-1-(cyclohexylamino)-1-oxopropan-2-ylamino)-3-hydroxy-1-phenylbutan-2-yl)-3-(N-(3-methoxyphenyl)methylsulfonamido)benzamide	COc1cccc(c1)N(c2cccc(c2)C(=O)N[C@@H](Cc3ccccc3)[C@H](O)CN[C@@H](C)C(=O)NC4CCCCC4)S(=O)(=O)C	7.7447274949
CHEMBL1210344	3-(N-(3-cyanophenyl)methylsulfonamido)-N-((2S,3R)-4-((S)-1-(cyclohexylamino)-1-oxopropan-2-ylamino)-3-hydroxy-1-phenylbutan-2-yl)benzamide	C[C@H](NC[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c2cccc(c2)N(c3cccc(c3)C#N)S(=O)(=O)C)C(=O)NC4CCCCC4	8.09691001301
CHEMBL1210345	N-((2S,3R)-4-((S)-1-(cyclohexylamino)-1-oxopropan-2-ylamino)-3-hydroxy-1-phenylbutan-2-yl)-3-(N-(4-methoxyphenyl)methylsulfonamido)benzamide	COc1ccc(cc1)N(c2cccc(c2)C(=O)N[C@@H](Cc3ccccc3)[C@H](O)CN[C@@H](C)C(=O)NC4CCCCC4)S(=O)(=O)C	7.95860731484
CHEMBL1210346	N-((2S,3R)-4-((S)-1-(cyclohexylamino)-1-oxopropan-2-ylamino)-3-hydroxy-1-phenylbutan-2-yl)-3-(N-(4-(trifluoromethyl)phenyl)methylsulfonamido)benzamide	C[C@H](NC[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c2cccc(c2)N(c3ccc(cc3)C(F)(F)F)S(=O)(=O)C)C(=O)NC4CCCCC4	7.69897000434
CHEMBL1210347	3-(N-(4-chlorophenyl)methylsulfonamido)-N-((2S,3R)-4-((S)-1-(cyclohexylamino)-1-oxopropan-2-ylamino)-3-hydroxy-1-phenylbutan-2-yl)benzamide	C[C@H](NC[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c2cccc(c2)N(c3ccc(Cl)cc3)S(=O)(=O)C)C(=O)NC4CCCCC4	8.0
CHEMBL1210348	3-(N-(4-cyanophenyl)methylsulfonamido)-N-((2S,3R)-4-((S)-1-(cyclohexylamino)-1-oxopropan-2-ylamino)-3-hydroxy-1-phenylbutan-2-yl)benzamide	C[C@H](NC[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c2cccc(c2)N(c3ccc(cc3)C#N)S(=O)(=O)C)C(=O)NC4CCCCC4	6.72124639905
CHEMBL1210349	N-((2S,3R)-4-((S)-1-(cyclohexylamino)-1-oxopropan-2-ylamino)-3-hydroxy-1-phenylbutan-2-yl)-3-(N-(3,5-dichlorophenyl)methylsulfonamido)benzamide	C[C@H](NC[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c2cccc(c2)N(c3cc(Cl)cc(Cl)c3)S(=O)(=O)C)C(=O)NC4CCCCC4	7.95860731484
CHEMBL1210350	3-(2,2-dioxo-3H-1,2{6},3-benzoxathiazol-3-yl)-N-[(2S,3R)-3-hydroxy-1-phenyl-4-({[3-(trifluoromethyl)phenyl]methyl}amino)butan-2-yl]benzamide	O[C@H](CNCc1cccc(c1)C(F)(F)F)[C@H](Cc2ccccc2)NC(=O)c3cccc(c3)N4c5ccccc5OS4(=O)=O	6.04095860768
CHEMBL1210351	N-((2S,3R)-3-hydroxy-1-phenyl-4-(3-(trifluoromethyl)benzylamino)butan-2-yl)-3-(N-(pyridin-2-yl)methylsulfonamido)benzamide	CS(=O)(=O)N(c1cccc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNCc3cccc(c3)C(F)(F)F)c4ccccn4	6.5376020021
CHEMBL1210353	N-((2S,3R)-3-hydroxy-1-phenyl-4-(3-(trifluoromethyl)benzylamino)butan-2-yl)-3-(N-(pyridin-4-yl)methylsulfonamido)benzamide	CS(=O)(=O)N(c1ccncc1)c2cccc(c2)C(=O)N[C@@H](Cc3ccccc3)[C@H](O)CNCc4cccc(c4)C(F)(F)F	6.67778070527
CHEMBL1210354	N-((2S,3R)-3-hydroxy-1-phenyl-4-(3-(trifluoromethyl)benzylamino)butan-2-yl)-2-methyl-3-(N-phenylmethylsulfonamido)benzamide	Cc1c(cccc1C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNCc3cccc(c3)C(F)(F)F)N(c4ccccc4)S(=O)(=O)C	7.58502665203
CHEMBL1210355	N-((2S,3R)-3-hydroxy-1-phenyl-4-(3-(trifluoromethyl)benzylamino)butan-2-yl)-4-methyl-3-(N-phenylmethylsulfonamido)benzamide	Cc1ccc(cc1N(c2ccccc2)S(=O)(=O)C)C(=O)N[C@@H](Cc3ccccc3)[C@H](O)CNCc4cccc(c4)C(F)(F)F	6.03151705145
CHEMBL1210356	N-((2S,3R)-3-hydroxy-1-phenyl-4-(3-(trifluoromethyl)benzylamino)butan-2-yl)-2-methyl-5-(N-phenylmethylsulfonamido)benzamide	Cc1ccc(cc1C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNCc3cccc(c3)C(F)(F)F)N(c4ccccc4)S(=O)(=O)C	5.45967052521
CHEMBL1210357	N-((2S,3R)-3-hydroxy-1-phenyl-4-(3-(trifluoromethyl)benzylamino)butan-2-yl)-3-(N-(pyridin-4-yl)methylsulfonamido)benzamide hydrochloride	Cl.CS(=O)(=O)N(c1ccncc1)c2cccc(c2)C(=O)N[C@@H](Cc3ccccc3)[C@H](O)CNCc4cccc(c4)C(F)(F)F	7.82390874094
CHEMBL1210358	N-((2S,3R)-3-hydroxy-1-phenyl-4-(3-(trifluoromethyl)benzylamino)butan-2-yl)-3-(N-(pyridin-3-yl)methylsulfonamido)benzamide-3-(hydrosulfonyl(pyridin-3-yl)amino)-N-((2S,3R)-3-hydroxy-1-phenyl-4-(3-(trifluoromethyl)benzylamino)butan-2-yl)benzamide	CS(=O)(=O)N(c1cccnc1)c2cccc(c2)C(=O)N[C@@H](Cc3ccccc3)[C@H](O)CNCc4cccc(c4)C(F)(F)F	7.6399203483
CHEMBL1210359	N-((2S,3R)-4-((S)-1-(cyclohexylamino)-1-oxopropan-2-ylamino)-3-hydroxy-1-phenylbutan-2-yl)-3-(ethylamino)-5-(N-phenylmethylsulfonamido)benzamide	CCNc1cc(cc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CN[C@@H](C)C(=O)NC3CCCCC3)N(c4ccccc4)S(=O)(=O)C	7.825461193649999
CHEMBL1210360	3-ethoxy-N-((2S,3R)-3-hydroxy-1-phenyl-4-(3-(trifluoromethyl)benzylamino)butan-2-yl)-5-(N-phenylmethylsulfonamido)benzamide	CCOc1cc(cc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNCc3cccc(c3)C(F)(F)F)N(c4ccccc4)S(=O)(=O)C	7.737041628073333
CHEMBL1210361	N-((2S,3R)-3-hydroxy-1-phenyl-4-(3-(trifluoromethyl)benzylamino)butan-2-yl)-3-isopropyl-5-(N-phenylmethylsulfonamido)benzamide	CC(C)c1cc(cc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNCc3cccc(c3)C(F)(F)F)N(c4ccccc4)S(=O)(=O)C	7.3151289818133325
CHEMBL1210362	N-((2S,3R)-3-hydroxy-1-phenyl-4-(3-(trifluoromethyl)benzylamino)butan-2-yl)-5-(N-phenylmethylsulfonamido)biphenyl-3-carboxamide	CS(=O)(=O)N(c1ccccc1)c2cc(cc(c2)c3ccccc3)C(=O)N[C@@H](Cc4ccccc4)[C@H](O)CNCc5cccc(c5)C(F)(F)F	7.88605664769
CHEMBL1210363	N-((2S,3R)-3-hydroxy-1-phenyl-4-(3-(trifluoromethyl)benzylamino)butan-2-yl)-3-(2-oxopyrrolidin-1-yl)-5-(N-phenylmethylsulfonamido)benzamide	CS(=O)(=O)N(c1ccccc1)c2cc(cc(c2)C(=O)N[C@@H](Cc3ccccc3)[C@H](O)CNCc4cccc(c4)C(F)(F)F)N5CCCC5=O	7.738460902456666
CHEMBL1210364	3-(ethylsulfonyl)-N-((2S,3R)-3-hydroxy-1-phenyl-4-(3-(trifluoromethyl)benzylamino)butan-2-yl)-5-(N-phenylmethylsulfonamido)benzamide	CCS(=O)(=O)c1cc(cc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNCc3cccc(c3)C(F)(F)F)N(c4ccccc4)S(=O)(=O)C	7.063076662923332
CHEMBL1210431	N-((2S,3R)-3-hydroxy-4-(6-methylheptan-2-ylamino)-1-phenylbutan-2-yl)-3-(N-phenylmethylsulfonamido)benzamide	CC(C)CCCC(C)NC[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c2cccc(c2)N(c3ccccc3)S(=O)(=O)C	7.49485002168
CHEMBL1210432	N-((2S,3R)-4-(cyclohexylamino)-3-hydroxy-1-phenylbutan-2-yl)-3-(N-phenylmethylsulfonamido)benzamide	CS(=O)(=O)N(c1ccccc1)c2cccc(c2)C(=O)N[C@@H](Cc3ccccc3)[C@H](O)CNC4CCCCC4	6.6143937264
CHEMBL1210433	N-((2S,3R)-4-(cyclopropylamino)-3-hydroxy-1-phenylbutan-2-yl)-3-(N-phenylmethylsulfonamido)benzamide	CS(=O)(=O)N(c1ccccc1)c2cccc(c2)C(=O)N[C@@H](Cc3ccccc3)[C@H](O)CNC4CC4	6.35654732351
CHEMBL1214157	1-(5-Bromo-2-(2-(piperidin-1-yl)ethoxy)phenyl)-3-(2-chlorophenyl)urea	Clc1ccccc1CC(=O)Nc2cc(Br)ccc2OCCN3CCCCC3	3.35408672497
CHEMBL1214158	1-(5-Bromo-2-(2-(cyclohexylamino)ethoxy)phenyl)-3-(2-chlorophenyl)urea	Clc1ccccc1CC(=O)Nc2cc(Br)ccc2OCCNC3CCCCC3	3.3683533370400003
CHEMBL1214214	1-(5-Bromo-2-(2-(hexylamino)ethoxy)phenyl)-3-(2-chlorophenyl)urea	CCCCCCNCCOc1ccc(Br)cc1NC(=O)Cc2ccccc2Cl	4.53165266959
CHEMBL1214215	1-(5-Bromo-2-(2-(5-hydroxypentylamino)ethoxy)phenyl)-3-(2-chlorophenyl)urea	OCCCCCNCCOc1ccc(Br)cc1NC(=O)Cc2ccccc2Cl	3.37202001017
CHEMBL1214216	1-(5-Bromo-2-(2-(cyclopropylamino)ethoxy)phenyl)-3-(2-chlorophenyl)urea	Clc1ccccc1CC(=O)Nc2cc(Br)ccc2OCCNC3CC3	4.42446578168
CHEMBL1214217	(2-(2-(6-Aminohexylamino)ethoxy)-5-bromophenyl)-3-(2-chlorophenyl)urea	NCCCCCCNCCOc1ccc(Br)cc1NC(=O)Cc2ccccc2Cl	4.55517480049
CHEMBL1214218	1-(2-(2-(3-Aminopropylamino)ethoxy)-5-bromophenyl)-3-(2-chlorophenyl)urea	NCCCNCCOc1ccc(Br)cc1NC(=O)Cc2ccccc2Cl	3.34438141646
CHEMBL1221454	(S)-3-(2-amino-5-chloro-1H-benzo[d]imidazol-1-yl)-N-(3-fluorobenzyl)-5-methylhexanamide	CC(C)C[C@@H](CC(=O)NCc1cccc(F)c1)n2c(N)nc3cc(Cl)ccc23	4.26760624018
CHEMBL1221921	1-methoxy-2-phenyl-1H-imidazo[4,5-b]pyridine	COn1c(nc2ncccc12)c3ccccc3	3.03245202378
CHEMBL1221922	3-(2-amino-5-chloro-1H-benzo[d]imidazol-1-yl)propan-1-ol	Nc1nc2cc(Cl)ccc2n1CCCO	3.11350927483
CHEMBL1221923	3-(3-chlorophenyl)imidazo[1,2-a]pyrimidine	Clc1cccc(c1)c2cnc3ncccn23	3.06449273418
CHEMBL1221925	2,2-dihydroxy-1H-indene-1,3(2H)-dione	OC1(O)C(=O)c2ccccc2C1=O	3.11013827874
CHEMBL1221977	4-(2-amino-5-chloro-1H-benzo[d]imidazol-1-yl)-N-cyclohexyl-N-methylbutanamide	CN(C1CCCCC1)C(=O)CCCn2c(N)nc3cc(Cl)ccc23	4.58502665203
CHEMBL1221978	4-(2-amino-5-chloro-1H-benzo[d]imidazol-1-yl)-N-isopropylbutanamide	CC(C)NC(=O)CCCn1c(N)nc2cc(Cl)ccc12	3.71444269099
CHEMBL1222029	4-(2-amino-5-chloro-1H-benzo[d]imidazol-1-yl)-N-(2-(pyrrolidin-3-yl)ethyl)butanamide	Nc1nc2cc(Cl)ccc2n1CCCC(=O)NCCC3CCNC3	3.35261702989
CHEMBL1222030	4-(2-amino-5-chloro-1H-benzo[d]imidazol-1-yl)-N-(pyridin-2-ylmethyl)butanamide	Nc1nc2cc(Cl)ccc2n1CCCC(=O)NCc3ccccn3	3.3705904009
CHEMBL1222031	4-(2-amino-5-chloro-1H-benzo[d]imidazol-1-yl)-N-(cyclohexylmethyl)butanamide	Nc1nc2cc(Cl)ccc2n1CCCC(=O)NCC3CCCCC3	4.08092190762
CHEMBL1222032	4-(2-amino-5-chloro-1H-benzo[d]imidazol-1-yl)-N-(1-methylpiperidin-4-yl)butanamide	CN1CCC(CC1)NC(=O)CCCn2c(N)nc3cc(Cl)ccc23	3.48811663902
CHEMBL1222140	4-(2-amino-5-chloro-1H-benzo[d]imidazol-1-yl)-N-(cyclohexylmethyl)-N-methylbutanamide	CN(CC1CCCCC1)C(=O)CCCn2c(N)nc3cc(Cl)ccc23	4.22914798836
CHEMBL1222142	(S)-3-(2-amino-5-chloro-1H-benzo[d]imidazol-1-yl)-N-benzylpentanamide	CC[C@@H](CC(=O)NCc1ccccc1)n2c(N)nc3cc(Cl)ccc23	4.14266750357
CHEMBL1222143	(R)-3-(2-amino-5-chloro-1H-benzo[d]imidazol-1-yl)-N-isopropyl-5-methylhexanamide	CC(C)C[C@H](CC(=O)NC(C)C)n1c(N)nc2cc(Cl)ccc12	3.0
