chembl_id	name	smiles	pAff
CHEMBL1308385	SID24814808	CCCc1ccc(OC(=O)c2ccc(O)cc2Cl)cc1	5.05354773499
CHEMBL1309184	SID22412119	COC(=O)c1ccc(nc1C)c2ccc(F)cc2	4.49620931694
CHEMBL1309254	SID104222692-SID24817646	COc1ccc2c(C#N)c3ccccn3c2c1	4.393890212085
CHEMBL1309678	SID4247506	NC(=O)c1ccc(cc1)c2oc(cn2)c3ccccc3	4.4698003018
CHEMBL1309946	SID26662731	Cn1cc(\C=C\C(=O)c2ccccc2)c3ccccc13	5.12033079437
CHEMBL1312888	SID14728541	Clc1ccccc1c2oc(cc2)C(=O)Nc3ccccc3	4.00788851221
CHEMBL1313107	SID17433331	CCCOC(=O)c1ccc(NC(=O)\C=C\c2cccs2)cc1	4.1567672219
CHEMBL1313386	SID17515760	COc1ccc2nc(Nc3nc4cc5OCCOc5cc4s3)sc2c1	4.17652577083
CHEMBL1313683	SID14740062	CCCOc1ccc(cc1)C(=O)Nc2ccc(Cl)cn2	4.79317412397
CHEMBL1314088	SID22408729	Cc1ccc(cc1)c2nnc(SCC(=O)NC(=O)Nc3ccc(C)cc3C)n2N	4.00788851221
CHEMBL1314677	SID85270399	[O-][N+](=O)c1ccc(s1)C(=O)OCC(=O)N2CCN(CC2)c3ccccc3	5.17327747983
CHEMBL1315825	SID57265162	Cc1ccc(s1)C(=O)COC(=O)c2ccc(Cl)c(N)c2	4.75945075172
CHEMBL1316867	SID104222814	O=C(Nc1nc2ccccc2s1)c3cc4ccccc4s3	6.20524860187
CHEMBL1317122	SID57262928	CCc1ccc(cc1)c2csc(NC(=O)C3=COCCO3)n2	4.56863623584
CHEMBL1318212	SID49823879	CCCCc1ccc(NC(=O)Nc2cccnc2)cc1	4.85078088734
CHEMBL1319034	SID14734028	O=C(Nc1ccccc1)Nc2ccccc2C(=O)NCc3ccccc3	4.00788851221
CHEMBL1319104	SID14718863	CCOC(=O)c1cc2ccc3ccccc3c2s1.OC(=O)CCCCC(=O)O	4.14935376482
CHEMBL1319405	SID110067385	Oc1ccccc1c2onc(\C=C\c3ccccc3Cl)n2	5.895242492725
CHEMBL1319534	SID4254477	N(c1ccccc1)c2ncnc3c2oc4ccccc34	4.00788851221
CHEMBL1319768	SID7975431	Clc1ccc2oc(nc2c1)c3ccccc3	4.65757731918
CHEMBL1320578	SID24828405	Clc1cccc(OCN2N=Nc3ccccc3C2=O)c1	4.46852108296
CHEMBL1321156	SID4257156	Fc1ccccc1CSc2oc(nn2)c3ccccc3	4.44249279809
CHEMBL1321391	SID24801908	Cc1ccccc1\C=C/c2nc(O)c3ccccc3n2	5.56224943718
CHEMBL1321659	SID49827832	CCOc1ccccc1NC(=O)Nc2ccc3CCCc3c2	5.00788851221
CHEMBL1322261	SID14735074	Fc1ccc(NC(=S)N2N=CCC2c3ccccc3)cc1	4.40560744962
CHEMBL1322449	SID3717252	CSc1ncccc1C(=O)OCc2ccccc2	4.49757288002
CHEMBL1322521	SID24791915	CCOC(=O)c1ccc(NC(=O)\C=C\c2cccs2)cc1	4.82390874094
CHEMBL1322834	SID104222599	Fc1ccc(NC(=O)c2ccc3OCOc3c2)cc1F	5.06248210798
CHEMBL1322894	SID49641434-SID104222607	CCc1ccc2oc(nc2c1)c3ccc(NC(=O)C)cc3	5.192467079325
CHEMBL1322948	SID24783667	Cc1ccc(SCC(=O)Nc2cc(ccc2O)[N+](=O)[O-])cc1	4.59176003469
CHEMBL1323510	SID49729413	Brc1cccc(\C=C\2/SC(=S)N(CCCC(=O)N3CCOCC3)C2=O)c1	4.09908693226
CHEMBL1323994	SID14733408	Clc1ccc(s1)S(=O)(=O)Nc2ccc(cc2)c3nc4cccnc4s3	4.60205999133
CHEMBL1324155	SID24795205	COc1cccc(c1)c2oc3cc(ccc3n2)[N+](=O)[O-]	4.00788851221
CHEMBL1327265	SID4255020	Cc1cccc(c1)c2noc(n2)C3CCCCC3	4.39685562738
CHEMBL1328084	SID49649047	COc1ccc(cc1)C(=O)O\N=C(/N)\c2ccc(OC)c(OC)c2	4.93930215965
CHEMBL1328930	SID4260170	Cc1ccc(cc1)c2oc(SCc3ccccc3F)nn2	4.83564714422
CHEMBL1329140	SID17513481	CCc1cc[n+](cc1)C2=C([N-]S(=O)(=O)c3cccs3)C(=O)c4ccccc4C2=O	5.44733178389
CHEMBL1329446	SID848966	CC(C)c1ccc(cc1)c2nnn(CCC(=O)O)n2	5.03058408765
CHEMBL1329906	SID24828602	CSc1ncccc1C(=O)OCc2ccccc2Cl	4.97469413474
CHEMBL1332602	SID4262822	CCCC(=O)Nc1ccc(cc1)c2oc3ccc(C)cc3n2	4.18909571933
CHEMBL1332928	SID14729334	Brc1ccc(cc1)c2cn3nc4CCCCc4nc3n2	4.91009488856
CHEMBL1333044	SID14723569	O=C(CCc1ccccc1)c2ccc3OCCCOc3c2	4.48412615629
CHEMBL1333222	SID110067376	CC(=O)Nc1ccc(\C=C\c2noc(n2)c3ccccc3O)cc1	4.00788851221
CHEMBL1333579	SID49644600	Clc1ccccc1NC(=O)Nc2cccc3cccnc23	4.00788851221
CHEMBL1336046	SID49641371	CC(C)C(=O)Nc1ccc2nn(nc2c1)c3ccc(F)cc3	5.20830935098
CHEMBL1336070	SID49666178	CCOC(=O)c1ccc(nc1C)c2ccc3CCCc3c2	4.58004425151
CHEMBL1336877	SID24801379	CCCCCc1ccc(nc1)c2ccc(OC)cc2	4.37882371822
CHEMBL1337075	SID3716415	COc1ccc2nc(NC(=O)c3cccc(OCc4c(C)onc4C)c3)sc2c1	5.32057210339
CHEMBL1337752	SID26661456	Fc1ccc(cc1)C(=O)N2N3C=CC=CC3=NC2=S	4.21896306138
CHEMBL1338489	SID24828885	N(c1ccccc1)c2nc3ccccc3s2	5.18708664336
CHEMBL1338502	SID857634	O=C(NC1=NC(=O)c2ccccc2S1)c3ccccc3	4.21731243177
CHEMBL1339228	SID14725532	Cc1ccccc1C2=Nc3sc4CCCc4c3C(=O)O2	5.46597389394
CHEMBL1340332	SID49670357	Cc1ccc(Nc2nc(cs2)c3cccnc3)cc1C	5.15428198203
CHEMBL1341119	SID843381	Cc1cccc(c1)c2cc3nc4CCCCc4c(N5CCOCC5)n3n2	4.7328282716
CHEMBL1341243	SID49667616	Cc1ccccc1c2onc(n2)c3oc(Br)cc3	4.62893213773
CHEMBL1342248	SID22405757	Fc1ccc(NC2=C(NC(=O)c3ccc(Cl)cc3)C(=O)c4ccccc4C2=O)cc1	5.06752623532
CHEMBL1342287	SID47204610	N=C1Oc2ccccc2C=C1C(=O)Nc3ccccc3	4.80687540165
CHEMBL1342479	SID26730050	COc1cccc(c1)c2oc(nn2)c3ccccc3[N+](=O)[O-]	4.00788851221
CHEMBL1342859	SID24823559	CC(=O)N1C(=O)\C(=C\2/SC(=S)N(NC(=O)c3ccc(O)cc3)C2=O)\c4ccccc14	5.50863830617
CHEMBL1342873	SID864047	COC(=O)Nc1nnc(s1)c2ccccc2Cl	4.72353819583
CHEMBL1342938	SID49817818	CN(CC(=O)Nc1ccc(Cl)cc1)C(=O)CNC(=O)c2ccc3ccccc3c2	4.00788851221
CHEMBL1343309	SID17386905	Cc1cccc(c1)C(=O)Nc2sc(C)c(c3ccccc3)c2C#N	4.00788851221
CHEMBL1343697	SID49666378	c1ccc2nc(ccc2c1)c3ccc(cc3)n4ccnc4	4.96657624451
CHEMBL1344555	SID24782548	CN(C)c1ccc(cc1)c2oc(nn2)c3cccs3	4.00788851221
CHEMBL1345096	SID49646347-SID104222594	Oc1ccc2C(=O)\C(=C\c3cccc(F)c3)\Oc2c1	4.859710814815
CHEMBL1348741	SID17432727	Clc1c(OC(=O)N2CCCCCC2)ccc3ccccc13	4.97469413474
CHEMBL1349632	SID22402756	FC(F)Sc1ccc(NC(=O)Cc2ccccc2F)cc1	4.00788851221
CHEMBL1349748	SID17507387	O=C1\C(=C\c2cccs2)\Sc3ccccc13	5.62708799703
CHEMBL1351535	SID17408424	COc1ccc(NC(=O)c2csc3CCCCc23)cc1	4.00788851221
CHEMBL1351708	SID47196282	OC(=O)C(Oc1ccc2C=C(C(=O)Oc2c1)c3ccc(Cl)cc3)c4ccccc4	4.50445566245
CHEMBL1352220	SID49680742	Cc1ccccc1N2C(=O)Cc3ccccc3C2=O	5.09366495819
CHEMBL1352443	SID7973974	CCOC(=O)c1ccc(NC(=O)c2oc3ccccc3c2)cc1	5.11125903932
CHEMBL1352627	SID14719038	Cc1ccc(Oc2cc(ncn2)n3nc(C)cc3C)cc1	4.44733178389
CHEMBL1353712	SID26657588	Cc1cccc(c1)N=Nc2cnc(N)s2	4.58838029404
CHEMBL1354548	SID49713967	O=C(c1ccccc1)c2ccc(Cn3cc(nn3)c4ccccc4)cc2	4.70996538864
CHEMBL1354754	SID85270641	COc1ccc(cc1NC(=O)COC(=O)c2ccc(s2)[N+](=O)[O-])S(=O)(=O)N3CCOCC3	5.20273245917
CHEMBL1355280	SID85198535	CCOC(=O)C1=C(COC(=O)c2ccc(s2)[N+](=O)[O-])NC(=O)NC1C	5.348721986
CHEMBL1356235	SID57261454	COc1ccccc1OCc2ccc(cc2)C(=O)Nc3ccccc3	4.00788851221
CHEMBL1360419	SID4242511	Fc1cccc2sc(nc12)N3CCCCC3	4.5185573715
CHEMBL1361268	SID17408279	Clc1ccccc1c2oc(cc2)C(=O)Nc3nccs3	4.00788851221
CHEMBL1361392	SID22406386	Cc1c(Cl)cnc(NC(=O)COC(=O)c2ccc(s2)[N+](=O)[O-])c1Cl	5.22767829328
CHEMBL1361810	SID14739708	Cc1ccc(cc1C)C(=O)c2oc3ccccc3c2	5.19314197048
CHEMBL1363615	SID4263308	CC(C)(C)c1ccc(OCc2onc(n2)c3ccccn3)c(Br)c1	4.75448733219
CHEMBL1364988	SID49665399	Cc1cccc(c1)c2cc3nc(cc(O)n3n2)c4ccccc4	5.41116827441
CHEMBL1365104	SID7975636	Cn1c(SCc2ccc(cc2Cl)C#N)nc3ccccc13	4.96657624451
CHEMBL1365257	SID17386958	FC(F)Oc1cccc(c1)C(=O)Nc2cc(Cl)cc(Cl)c2	4.32882715728
CHEMBL1365260	SID14742736	Cc1ccc(O)c(c1)c2cc([nH]n2)c3ccccc3F	4.65955588516
CHEMBL1365469	SID104222654	o1nc(nc1\C=C\c2ccccc2)c3cccnc3	4.88119043503
CHEMBL1365705	SID856460	C(Cc1ccccc1)Nc2ncnc3c2cnn3c4ccccc4	4.70774392864
CHEMBL1367313	SID4257500	Cc1ccc(c(O)c1)c2cc([nH]n2)c3cccc(F)c3	4.91364016933
CHEMBL1369984	SID17410558	N(c1cccc2ccccc12)c3nnc(s3)c4ccncc4	4.99567862622
CHEMBL1370387	SID7976772	COc1ccc(O)c(c1)c2cc([nH]n2)c3cccc(Br)c3	4.57675412606
CHEMBL1370991	SID4254515-SID104222775	O=C(CSc1nc[nH]n1)Nc2sc3CCCCCc3c2C#N	5.24607206415
CHEMBL1371005	SID24790983	Brc1ccc(s1)C(=O)Nc2ccc3CCCc3c2	5.29843201494
CHEMBL1371119	SID14735896	CCn1c(SCc2ccccc2Cl)nc3ccccc13	4.75696195131
CHEMBL1371275	SID24796421	NN1C(=Nc2c(cnn2c3ccccc3)C1=O)SCc4ccccc4	4.00788851221
CHEMBL1372256	SID24787571	COc1cccc(c1)C2=NC(=S)C3=C(CCCC3)O2	4.68824613894
CHEMBL1372464	SID17431974	[O-][N+](=O)c1cccc(NC(=O)Nc2ccc(OC(F)(F)F)cc2)c1	4.00788851221
CHEMBL1372677	SID16953406	CC(C)(C)NC(=O)COc1ccc(cc1)c2ccccc2	4.27901425585
CHEMBL1373107	SID4262953	COc1ccc(cc1)n2nc3cc(C)c(N)c(Br)c3n2	4.86327943284
CHEMBL1373577	SID14727826	Cc1ccc(NC2=CC(=O)C(=O)c3ccccc23)cc1	4.8696662315
CHEMBL1374950	SID47202859	OC(=O)c1cc(ccc1Cl)c2oc(\C=C\3/SC(=O)N(CC#C)C3=O)cc2	4.93554201077
CHEMBL1375292	SID24825497	CN(C)c1ccc(cc1)C(=O)\C=C\c2ccccc2	4.93554201077
CHEMBL1376540	SID26728767	Cc1ccc(cc1C)C(=O)NC2(O)C(=O)c3ccccc3C2=O	5.45842075605
CHEMBL1376622	SID14744185	CCC(C)n1c(NC(=O)c2ccccc2)c(C#N)c3nc4ccccc4nc13	6.00700490157
CHEMBL1376949	SID14743677	COCC(C)n1c(C)cc(C(=O)COC(=O)c2[nH]nc3ccccc23)c1C	4.6143937264
CHEMBL1377488	SID24801808	Cn1c(nc2ccccc12)\C(=C\c3ccc(O)cc3)\C#N	4.54821356448
CHEMBL1378513	SID17385917	OC(c1ccc(OCc2ccccc2)cc1)c3oc(nn3)c4ccccc4	4.4788619163
CHEMBL1378542	SID24781083	CC(C)C(=O)Nc1ccc2nn(nc2c1)c3ccccc3	4.00788851221
CHEMBL1378634	SID26730327	OC1(NC(=O)c2ccc(cc2)C(F)(F)F)C(=O)c3ccccc3C1=O	5.57511836337
CHEMBL1379026	SID24827031	O=C(\C=C\c1cccs1)c2ccc(cc2)N3CCOCC3	5.26201267367
CHEMBL1379048	SID865959	Nc1c(cc(Cl)c2nonc12)N3CCCC3	5.51999305704
CHEMBL1379054	SID24809384	CC(C)c1ccc(NC(=O)c2cccc(Br)c2)cc1	5.6038006529
CHEMBL1379448	SID24806660-SID104222776	[O-][N+](=O)c1ccc(cc1)C(=O)NNc2cc(nc(n2)N3CCCC3)N4CCCC4	5.79349269383
CHEMBL1379892	SID24785692	CN=C(S)Nc1ccc(cc1)c2nc3ccc(C)cc3s2	5.28567024025
CHEMBL1379918	SID22404357	Cc1ccc(NC2=C(NCCO)C(=O)c3ccccc3C2=O)cc1	5.17652577083
CHEMBL1379920	SID3714548	CCOC(=O)c1cc([nH]n1)c2oc3ccccc3c2	4.66554624885
CHEMBL1380030	SID49667593	COc1cccc(\C=C\2/CCC(C3CCCC3)C2=O)c1	4.59345981957
CHEMBL1380540	SID47204139	COCC(=O)Nc1nc(cs1)c2ccc(cc2)c3ccccc3	4.00788851221
CHEMBL1380580	SID17510753	Oc1[nH]c2ccccc2c1N=Nc3ccc(F)cc3	5.69250396209
CHEMBL1381205	SID7972441	Clc1ccc(cc1)c2oc(nn2)c3ccccc3Cl	5.49620931694
CHEMBL1381216	SID26728291	CC(C)(C)C(=O)OCc1nc(cs1)c2ccc(F)cc2	4.53910215724
CHEMBL1381587	SID49645333	Brc1cccc(c1)C(=O)Nc2ccc3ncccc3c2	4.53610701101
CHEMBL1381872	SID47200503	Brc1ccc(NN=Nc2ccccc2)cc1	4.95078197733
CHEMBL1382027	SID17410205	COn1c(nc2ccc(Cl)cc12)c3ccccc3	4.52287874528
CHEMBL1383632	SID26661469	CC(C)(C)c1cc[n+](cc1)C2=C([N-]S(=O)(=O)c3cccs3)C(=O)c4ccccc4C2=O	5.2572748687
CHEMBL1384143	SID26729142	Cc1cccc(c1)c2noc(n2)c3c(C)onc3C	4.00788851221
CHEMBL1384146	SID26729539	COC(=O)c1sc(cc1N)c2ccc(Cl)cc2	5.36151074305
CHEMBL1385557	SID17510095	Cc1ccc(CNc2c(nn(c3ccc4OCCOc4c3)[n+]2[O-])[N+](=O)[O-])cc1	4.00788851221
CHEMBL1386457	SID4248062	CN(C(=O)c1oc2nc3cc(C)ccc3cc2c1)c4ccccc4	4.37571790416
CHEMBL1386967	SID22401987	Cc1c(\C=C\C(=O)c2ccccc2O)cnn1C	4.84771165562
CHEMBL1387142	SID49679956	COc1ccc(NC(=O)c2cccc(Oc3ccccc3)c2)cn1	4.80687540165
CHEMBL1387558	SID49822443	COc1ccc(COC(=O)c2c(C)nn(c2Cl)c3ccccc3)cc1	4.13489602536
CHEMBL1387710	SID22401892	CCNc1nc(N)nc(n1)c2cc(Cl)ccc2O	4.92081875395
CHEMBL1387749	SID51089965	OC(=O)c1ccc(NC(=O)CCCN2C(=O)S\C(=C\c3ccccc3)\C2=S)cc1	4.62525165399
CHEMBL1389299	SID24779813	O=C1Nc2ccccc2/C/1=C\3/SC(=NC3=O)NS(=O)(=O)Cc4ccccc4	4.80410034759
CHEMBL1389725	SID49673745	COc1ccc(cc1)C(=O)CNc2ccccc2Br	4.56224943718
CHEMBL1389833	SID24783736	CC(=CC(=O)Nc1ccc(OCc2ccccc2)cc1)C	4.58670023592
CHEMBL1390831	SID846707	CCCOc1ccc(cc1)c2oc(nn2)c3occc3	4.64975198167
CHEMBL1391158	SID22413776	Cc1ccc(cc1)c2cn3cc(ccc3n2)[N+](=O)[O-]	5.27490547892
CHEMBL1392424	SID24803161	Cc1c(cccc1c2oc(\C=C/3\NC(=O)N(C3=O)c4ccccc4)cc2)C(=O)O	4.54363396687
CHEMBL1392564	SID17411474	CN(C)S(=O)(=O)Oc1cccc(c1)C(=O)Nc2ccc(Cl)c(Cl)c2	4.86646109163
CHEMBL1392754	SID17509213	C(c1ccccc1)n2nc(nc2c3ccccc3)c4ccccc4	4.60205999133
CHEMBL1392845	SID17413903	[O-][N+](=O)c1nn(c2ccc3OCCOc3c2)[n+]([O-])c1NCc4ccccc4Cl	4.00788851221
CHEMBL1392911	SID17511183	COc1ccc(NC(=Nc2ccc3nsnc3c2)S)cc1	5.63827216398
CHEMBL1393780	SID49675139	Cc1csc(NC(=O)c2ccc3ccccc3n2)n1	4.95860731484
CHEMBL1394969	SID85147263	CC(C)n1cnc2c(NCc3ccccc3)cc(OCC4CCN(C)CC4)cc12	5.40340290437
CHEMBL1394975	SID49732172	CCc1sc(cc1Br)C(=O)Nc2ccc3OCCOc3c2	4.95078197733
CHEMBL1395201	SID57259958	COc1ccccc1CNC(=O)COc2ccccc2C(=O)c3cnn(c3)c4ccccc4	4.58335949266
CHEMBL1395570	SID57261944	COc1ccc(C(=O)COC(=O)c2ccccc2O)c(OC)c1	4.8601209136
CHEMBL1395615	SID47195904	c1ccc(cc1)N=Nc2ccc3cccccc23	4.85698519975
CHEMBL1397706	SID49645485	CN1CC[C@]2(C)C(O1)N(C)c3ccc(O)cc23	4.92445303861
CHEMBL1398171	SID7965175	Cc1nn(c(N)c1c2ccccc2)c3nc4ccccc4[nH]3	5.09474395125
CHEMBL1398836	SID49675548	Cc1csc(NC(=O)c2ccc(Br)s2)n1	4.6038006529
CHEMBL1400093	SID14735964	O=C(CSCc1ccccc1)N2CCc3ccccc23	4.94309514866
CHEMBL1401768	SID24810396	Cc1ccc(OCc2onc(n2)c3ccccc3)cc1	4.32697909287
CHEMBL1402386	SID26664768	Fc1cccc(c1)C(=O)Nc2ccc3ccccc3c2	5.24260397121
CHEMBL1402456	SID47193986	Oc1nc(Nc2ccccc2)cc3ccccc13	6.46218090493
CHEMBL1403154	SID26664680	CC(=CCC1=C(OCC(=O)O)C(=O)c2ccccc2C1=O)C	5.59687947882
CHEMBL1404207	SID17516177	[O-][N+](=O)c1ccc(s1)C(=O)OCC(=O)NCc2ccccc2	4.89279003035
CHEMBL1404312	SID14743517	Cc1cccc(NCc2nc3ccccc3n2Cc4ccccc4)c1	4.42365864979
CHEMBL1404762	SID124756881	NS(=O)(=O)c1ccc(CCNC(=O)C(=O)c2c[nH]c3ccccc23)cc1	4.00788851221
CHEMBL1405100	SID49641363	OC(=O)c1cccc(NC(=O)c2cccc(c2)S(=O)(=O)Nc3cccc(c3)[N+](=O)[O-])c1	5.04479346246
CHEMBL1405247	SID17508512	COc1c(O)ccc(\C=C(/C#N)\c2nc3ccccc3[nH]2)c1[N+](=O)[O-]	4.58670023592
CHEMBL1405401	SID49828825	Fc1cccc(NC(=O)Nc2ccc3CCCc3c2)c1	4.00788851221
CHEMBL1405521	SID17433266-SID104222649	COc1ccccc1OCc2ccc(cc2)C(=O)Nc3ccccc3F	4.00788851221
CHEMBL1405940	SID26664937	CCOC(=O)Nc1ccc2nc(sc2c1)N3CCCCCC3	4.48017200622
CHEMBL1406151	SID17513039	OC(=O)c1oc(COc2ccccc2[N+](=O)[O-])cc1	4.44855000203
CHEMBL1407136	SID24780791	Oc1ccc(cc1)n2nnnc2SCC(=O)Nc3sccc3C#N	4.51570016065
CHEMBL1407802	SID14730306	Clc1ccsc1c2csc(n2)c3cccnc3	4.94692155652
CHEMBL1407928	SID26728011	C1Cc2ccccc2C3=NN(CC13)c4ccccc4	4.51712641639
CHEMBL1408066	SID14746470	CCOC(=O)c1ccc(NC(=O)Nc2ccc(F)cc2)cc1	4.00788851221
CHEMBL1408395	SID14742276	Cc1ccc2N3CCN(C4CCC(=C34)C(=O)c2c1)C(=O)CCl	5.06098022355
CHEMBL1408676	SID104222644	Cc1onc(c1)C(=O)Nc2sc3CCCc3c2C#N	4.00788851221
CHEMBL1408715	SID49649742	Oc1ccc(\C=C/2\SC(=S)N(Cc3ccccc3)C2=O)cc1O	4.93930215965
CHEMBL1408953	SID104222659	COc1cc2cc(NC(=O)C)cc(NCc3ccccc3)c2cc1OC	4.39361863489
CHEMBL1409038	SID124756868	O=C(N1CCCc2ccccc12)C(=O)c3c[nH]c4ccccc34	4.00788851221
CHEMBL1409039	SID49679828	COc1cc(OC)c(NC2=CC(=O)C(=O)c3ccccc23)cc1Cl	5.64781748189
CHEMBL1409277	SID26726127	CC1Cc2cc(\C=C/3\SC(=S)NC3=O)ccc2O1	5.05948351507
CHEMBL1409773	SID47200842	Cc1cc(C)n2nc(cc2n1)c3cccc(Br)c3	4.61261017366
CHEMBL1410437	SID7973883	CCOc1cccc(c1)c2oc3ccc(C)cc3n2	4.80687540165
CHEMBL1411203	SID17515802	Clc1ccc(CSc2cn(CC(=O)N3CCOCC3)c4ccccc24)cc1	4.98716277529
CHEMBL1412015	SID104222580	CCC(C)(C)c1ccc2C(=O)c3ccccc3C(=O)c2c1	5.68824613894
CHEMBL1412585	SID4244481	Cc1ccccc1c2oc(SCc3ccccc3F)nn2	4.65955588516
CHEMBL1412597	SID49680417	Fc1ccccc1NC(=O)Nc2nc3ccccc3[nH]2	4.97469413474
CHEMBL1412627	SID24793443	COc1cccc(NC(=O)c2csc3CCCCc23)c1	4.80966830183
CHEMBL1412678	SID853635	Cc1c(NC(=O)c2ccccc2N)cccc1C(=O)O	5.02548830726
CHEMBL1412738	SID26670069	OC(=O)c1ccc(cc1)c2nc(O)c3c(csc3n2)c4ccccc4	4.25103713874
CHEMBL1413278	SID24785763-SID104222653	Oc1ccccc1\C=C\c2noc(n2)c3ccccc3O	4.0735308115799995
CHEMBL1413787	SID56436619	Cc1ccc2C(=O)c3ccccc3C(=O)c2c1N	4.37365963262
CHEMBL1414729	SID17402748-SID104222691	O=C(Nc1ccc(cc1)C#Cc2ccccc2)C3CC3	4.00788851221
CHEMBL1414754	SID17413203	O=C(Nc1ccc(Oc2ccccc2)cc1)\C=C\c3occc3	5.28149831113
CHEMBL1415156	SID24840976	Brc1oc(cc1)C(=O)Nc2c(C#N)c3nc4ccccc4nc3n2c5ccccc5	5.69250396209
CHEMBL1416561	SID104222573	Brc1cnn(Cc2oc(cc2)C(=O)Nc3sc4CCCCCc4c3C#N)c1	4.00788851221
CHEMBL1417815	SID861123	CCC(C)NC(=O)c1c(N)n(CCCOC)c2nc3ccccc3nc12	6.09582563172
CHEMBL1418096	SID49678912	Oc1cccc2C=C(C(=O)Oc12)c3nc4ccccc4[nH]3	5.89962945488
CHEMBL1421255	SID26667218	Cc1ccc(\C=C\c2nc(O)c3ccccc3n2)cc1	6.01727661233
CHEMBL1421263	SID24817161	CC1=NN(C(=S)N)C(=O)C1N=Nc2ccccc2	4.66554624885
CHEMBL1421377	SID14727821	Clc1ccc(cc1)C2=CSC3=Nc4cccc5cccc(N23)c45	5.72353819583
CHEMBL1421460	SID49666271	CSc1ccccc1c2onc(n2)c3ccncc3	5.09636748392
CHEMBL1422056	SID4245955	[O-][N+]1=C2C(=[N+]([O-])[C@H]3CCCC[C@@H]13)C(=O)c4ccccc24	4.99139982824
CHEMBL1422087	SID26662128	Brc1c(nc2c3ccccc3Cn12)c4ccccc4	5.17069622717
CHEMBL1423071	SID16953121	Oc1[nH]c2ccccc2c1N=Nc3nc4ccccc4s3	4.17783192063
CHEMBL1423084	SID49673045	OC(=O)c1ccc(cc1)c2ccc(OS(=O)(=O)c3ccccc3F)cc2	4.45593195565
CHEMBL1424024	SID859672	CCN1C=Nc2sc(cc2C1=O)c3ccccc3	4.4921441283
CHEMBL1424355	SID24801814	COc1ccc(cc1)c2cc([nH]n2)c3cc(C)ccc3O	4.98716277529
CHEMBL1425035	SID24787383	Oc1ccccc1c2csc(n2)c3ccccc3	5.11804502866
CHEMBL1425406	SID14734074	Clc1cccc(NC(=O)Nc2ccccc2C(=O)NCc3occc3)c1	5.35261702989
CHEMBL1425795	SID104222698	Fc1ccc(\C=C\c2oc(nn2)c3cccs3)cc1	4.40893539297
CHEMBL1426042	SID49679796	COc1ccccc1N2C(=O)c3ccc(cc3C2=O)C(=O)Nc4ccc(F)cc4	4.00788851221
CHEMBL1426692	SID26670200	Nc1nc(SCC(=O)O)cc2c(C#N)c(nc(N)c12)N3CCCCC3	5.08301995268
CHEMBL1426867	SID49669118	COc1cc2ccccc2cc1C(=O)Nc3ccccc3Cl	4.99139982824
CHEMBL1427194	SID49723769	COc1ccc(cc1S(=O)(=O)N2CCCC2)C(=O)Nc3cccc(c3)C(=O)O	4.65560772631
