chembl_id	name	smiles	pAff
CHEMBL1084242	5-chloro-4-(1-(1-cyclopropylethyl)-3-methyl-6-oxo-1,6-dihydro-1,2,4-triazin-5-ylamino)-2-(trifluoromethyl)benzonitrile	CC(C1CC1)N2N=C(C)N=C(Nc3cc(c(cc3Cl)C#N)C(F)(F)F)C2=O	5.48148606012
CHEMBL1084413	(R)-5-chloro-1-(1-cyclopropylethyl)-3-(6-methoxy-2-methylpyridin-3-ylamino)pyrazin-2(1H)-one	COc1ccc(NC2=NC(=CN([C@H](C)C3CC3)C2=O)Cl)c(C)n1	7.95860731484
CHEMBL1084414	(R)-5-chloro-1-(1-cyclopropylethyl)-3-(2,6-dimethoxypyridin-3-ylamino)pyrazin-2(1H)-one	COc1ccc(NC2=NC(=CN([C@H](C)C3CC3)C2=O)Cl)c(OC)n1	7.76955107862
CHEMBL1084422	c(R)-5-chloro-1-(1-cyclopropylethyl)-3-(2-methyl-5,7-dihydrofuro[3,4-b]pyridin-3-ylamino)pyrazin-2(1H)-one	C[C@H](C1CC1)N2C=C(Cl)N=C(Nc3cc4COCc4nc3C)C2=O	6.13076828027
CHEMBL1084423	(R)-5-chloro-1-(1-cyclopropylethyl)-3-(6-(dimethylamino)-2,5-dimethylpyridin-3-ylamino)pyrazin-2(1H)-one	C[C@H](C1CC1)N2C=C(Cl)N=C(Nc3cc(C)c(nc3C)N(C)C)C2=O	9.16749108729
CHEMBL1084500	(S)-1-(1-cyclopropylethyl)-5-(6-ethoxy-2-(trifluoromethyl)pyridin-3-ylamino)-3-methyl-1,2,4-triazin-6(1H)-one	CCOc1ccc(NC2=NC(=NN([C@@H](C)C3CC3)C2=O)C)c(n1)C(F)(F)F	7.63827216398
CHEMBL1084987	(R)-1-(1-cyclopropyl-2-methoxyethyl)-5-(6-(difluoromethoxy)-2,5-dimethylpyridin-3-ylamino)-3-methyl-1,2,4-triazin-6(1H)-one	COC[C@@H](C1CC1)N2N=C(C)N=C(Nc3cc(C)c(OC(F)F)nc3C)C2=O	8.95860731484
CHEMBL1084988	(S)-1-(1-cyclopropylethyl)-5-(2,6-dichloro-4-(difluoromethoxy)phenylamino)-3-methyl-1,2,4-triazin-6(1H)-one	C[C@@H](C1CC1)N2N=C(C)N=C(Nc3c(Cl)cc(OC(F)F)cc3Cl)C2=O	8.14266750357
CHEMBL1084997	1-(1-cyclopropyl-2-methoxyethyl)-5-(2,6-dichloro-4-(trifluoromethoxy)phenylamino)-3-methyl-1,2,4-triazin-6(1H)-one	COCC(C1CC1)N2N=C(C)N=C(Nc3c(Cl)cc(OC(F)(F)F)cc3Cl)C2=O	7.95860731484
CHEMBL1085244	(R)-1-(1-cyclopropyl-2-methoxyethyl)-5-(2,6-dichloro-4-(difluoromethoxy)phenylamino)-3-methyl-1,2,4-triazin-6(1H)-one	COC[C@@H](C1CC1)N2N=C(C)N=C(Nc3c(Cl)cc(OC(F)F)cc3Cl)C2=O	7.63827216398
CHEMBL1085683	(R)-5-chloro-1-(1-cyclopropylethyl)-3-(2,4,6-trimethylpyridin-3-ylamino)pyrazin-2(1H)-one	C[C@H](C1CC1)N2C=C(Cl)N=C(Nc3c(C)cc(C)nc3C)C2=O	7.18708664336
CHEMBL1085734	1-(1-cyclopropylethyl)-5-(2,6-dichloro-4-(methylsulfonyl)phenylamino)-3-methyl-1,2,4-triazin-6(1H)-one	CC(C1CC1)N2N=C(C)N=C(Nc3c(Cl)cc(cc3Cl)S(=O)(=O)C)C2=O	7.69897000434
CHEMBL1085753	1-(1-cyclopropylpropyl)-5-(4-methoxy-2,5-dimethylphenylamino)-3-methyl-1,2,4-triazin-6(1H)-one	CCC(C1CC1)N2N=C(C)N=C(Nc3cc(C)c(OC)cc3C)C2=O	9.05060999336
CHEMBL1085754	1-(1-cyclopropylethyl)-5-(4-ethoxy-2,5-dimethylphenylamino)-3-methyl-1,2,4-triazin-6(1H)-one	CCOc1cc(C)c(NC2=NC(=NN(C(C)C3CC3)C2=O)C)cc1C	7.55284196866
CHEMBL1085930	(R)-5-chloro-1-(1-cyclopropylethyl)-3-(2,5-dimethyl-6-(pyrrolidin-1-yl)pyridin-3-ylamino)pyrazin-2(1H)-one	C[C@H](C1CC1)N2C=C(Cl)N=C(Nc3cc(C)c(nc3C)N4CCCC4)C2=O	8.16749108729
CHEMBL1085931	(R)-5-chloro-1-(1-cyclopropylethyl)-3-(2-methyl-6-(trifluoromethyl)pyridin-3-ylamino)pyrazin-2(1H)-one	C[C@H](C1CC1)N2C=C(Cl)N=C(Nc3ccc(nc3C)C(F)(F)F)C2=O	6.14266750357
CHEMBL1086179	(R)-5-chloro-1-(1-cyclopropylethyl)-3-(6-methoxy-5-methyl-2-(trifluoromethyl)pyridin-3-ylamino)pyrazin-2(1H)-one	COc1nc(c(NC2=NC(=CN([C@H](C)C3CC3)C2=O)Cl)cc1C)C(F)(F)F	8.92081875395
CHEMBL1086180	(R)-5-chloro-1-(1-cyclopropylethyl)-3-(6-(difluoromethoxy)-2-methylpyridin-3-ylamino)pyrazin-2(1H)-one	C[C@H](C1CC1)N2C=C(Cl)N=C(Nc3ccc(OC(F)F)nc3C)C2=O	8.92081875395
CHEMBL1086181	(R)-5-chloro-1-(1-cyclopropylethyl)-3-(6-(difluoromethoxy)-2,4-dimethylpyridin-3-ylamino)pyrazin-2(1H)-one	C[C@H](C1CC1)N2C=C(Cl)N=C(Nc3c(C)cc(OC(F)F)nc3C)C2=O	8.67778070527
CHEMBL1086233	1-(1-cyclopropylethyl)-5-(4-methoxy-2,5-dimethylphenylamino)-3-methyl-1,2,4-triazin-6(1H)-one	COc1cc(C)c(NC2=NC(=NN(C(C)C3CC3)C2=O)C)cc1C	8.30102999566
CHEMBL1086239	(S)-1-(1-cyclopropyl-2-methoxyethyl)-5-(6-ethoxy-2-(trifluoromethyl)pyridin-3-ylamino)-3-methyl-1,2,4-triazin-6(1H)-one	CCOc1ccc(NC2=NC(=NN([C@H](COC)C3CC3)C2=O)C)c(n1)C(F)(F)F	7.56863623584
CHEMBL1086240	(S)-1-(1-cyclopropyl-2-methoxyethyl)-5-(6-(difluoromethoxy)-2,5-dimethylpyridin-3-ylamino)-3-methyl-1,2,4-triazin-6(1H)-one	COC[C@H](C1CC1)N2N=C(C)N=C(Nc3cc(C)c(OC(F)F)nc3C)C2=O	8.18708664336
CHEMBL1086374	1-(1-cyclopropylethyl)-5-(2,4-dimethoxy-6-methylpyrimidin-5-ylamino)-3-methyl-1,2,4-triazin-6(1H)-one	COc1nc(C)c(NC2=NC(=NN(C(C)C3CC3)C2=O)C)c(OC)n1	5.95860731484
CHEMBL1086508	1-(1-cyclopropylethyl)-5-(2,6-dichloro-4-(trifluoromethyl)phenylamino)-3-methyl-1,2,4-triazin-6(1H)-one	CC(C1CC1)N2N=C(C)N=C(Nc3c(Cl)cc(cc3Cl)C(F)(F)F)C2=O	7.85387196432
CHEMBL1086509	1-(1-cyclopropylpropyl)-5-(2,6-dichloro-4-(trifluoromethyl)phenylamino)-3-methyl-1,2,4-triazin-6(1H)-one	CCC(C1CC1)N2N=C(C)N=C(Nc3c(Cl)cc(cc3Cl)C(F)(F)F)C2=O	8.20065945055
CHEMBL1086510	1-(1-cyclopropyl-2-methoxyethyl)-5-(2,6-dichloro-4-(trifluoromethyl)phenylamino)-3-methyl-1,2,4-triazin-6(1H)-one	COCC(C1CC1)N2N=C(C)N=C(Nc3c(Cl)cc(cc3Cl)C(F)(F)F)C2=O	7.95860731484
CHEMBL1086511	1-(1-cyclopropylethyl)-5-(2,6-dichloro-4-(trifluoromethoxy)phenylamino)-3-methyl-1,2,4-triazin-6(1H)-one	CC(C1CC1)N2N=C(C)N=C(Nc3c(Cl)cc(OC(F)(F)F)cc3Cl)C2=O	7.40893539297
CHEMBL1089036	(R)-5-chloro-1-(1-cyclopropyl-2-methoxyethyl)-3-(6-(difluoromethoxy)-2-methylpyridin-3-ylamino)pyrazin-2(1H)-one	COC[C@@H](C1CC1)N2C=C(Cl)N=C(Nc3ccc(OC(F)F)nc3C)C2=O	9.09691001301
CHEMBL1089037	(S)-5-chloro-1-(1-cyclopropyl-2-methoxyethyl)-3-(6-(difluoromethoxy)-2-methylpyridin-3-ylamino)pyrazin-2(1H)-one	COC[C@H](C1CC1)N2C=C(Cl)N=C(Nc3ccc(OC(F)F)nc3C)C2=O	8.92081875395
CHEMBL1089038	(S)-5-chloro-1-(1-cyclopropyl-2-methoxyethyl)-3-(6-(difluoromethoxy)-2,4-dimethylpyridin-3-ylamino)pyrazin-2(1H)-one	COC[C@H](C1CC1)N2C=C(Cl)N=C(Nc3c(C)cc(OC(F)F)nc3C)C2=O	8.32790214206
CHEMBL1090738	(R)-5-(6-chloro-4-(1-cyclopropylethyl)-3-oxo-3,4-dihydropyrazin-2-ylamino)-6-methoxy-2-methylpyrimidine-4-carbonitrile	COc1nc(C)nc(C#N)c1NC2=NC(=CN([C@H](C)C3CC3)C2=O)Cl	6.85387196432
CHEMBL1090739	(R)-5-chloro-1-(1-cyclopropyl-2-methoxyethyl)-3-(2,4-dimethoxy-6-methylpyrimidin-5-ylamino)pyrazin-2(1H)-one	COC[C@@H](C1CC1)N2C=C(Cl)N=C(Nc3c(C)nc(OC)nc3OC)C2=O	7.50863830617
CHEMBL1090740	(S)-5-chloro-1-(1-cyclopropyl-2-methoxyethyl)-3-(2,4-dimethoxy-6-methylpyrimidin-5-ylamino)pyrazin-2(1H)-one	COC[C@H](C1CC1)N2C=C(Cl)N=C(Nc3c(C)nc(OC)nc3OC)C2=O	7.04575749056
CHEMBL1091818	8-(2,4-dichlorophenyl)-N-(1,3-dimethoxypropan-2-yl)-2,7-dimethyl-3,4-dihydropyrazolo[1,5-a][1,3,5]triazin-4-amine	COCC(COC)NC1NC(=Nc2c(c(C)nn12)c3ccc(Cl)cc3Cl)C	8.5376020021
CHEMBL113333	N-(4-Bromo-2,6-dichloro-phenyl)-5-chloro-N'-cyclopropylmethyl-2-methyl-N'-propyl-pyrimidine-4,6-diamine	CCCN(CC1CC1)c2nc(C)nc(Nc3c(Cl)cc(Br)cc3Cl)c2Cl	7.192639206616
CHEMBL159575	4-[4-(2-Fluoro-ethyl)-piperazin-1-yl]-2,5,6-trimethyl-7-(2,4,6-trimethyl-phenyl)-7H-pyrrolo[2,3-d]pyrimidine	Cc1cc(C)c(c(C)c1)n2c(C)c(C)c3c(nc(C)nc23)N4CCN(CCF)CC4	4.514858501346
CHEMBL161962	7-Oxo-7H-benzo[e]perimidine-4-carboxylic acid (2-amino-ethyl)-amide	NCCNC(=O)c1ccc2C(=O)c3ccccc3c4ncnc1c24	3.514858501346
CHEMBL163618	Butyl-(4-fluoro-butyl)-[2,5,6-trimethyl-7-(2,4,6-trimethyl-phenyl)-7H-pyrrolo[2,3-d]pyrimidin-4-yl]-amine	CCCCN(CCCCF)c1nc(C)nc2c1c(C)c(C)n2c3c(C)cc(C)cc3C	7.514858501346
CHEMBL164042	Cyclopropylmethyl-(3-fluoro-propyl)-[2,5,6-trimethyl-7-(2,4,6-trimethyl-phenyl)-7H-pyrrolo[2,3-d]pyrimidin-4-yl]-amine	Cc1cc(C)c(c(C)c1)n2c(C)c(C)c3c(nc(C)nc23)N(CCCF)CC4CC4	7.0377372466259995
CHEMBL164206	Cyclopropylmethyl-propyl-[2,5,6-trimethyl-7-(2,4,6-trimethyl-phenyl)-7H-pyrrolo[2,3-d]pyrimidin-4-yl]-amine	CCCN(CC1CC1)c2nc(C)nc3c2c(C)c(C)n3c4c(C)cc(C)cc4C	8.153130665326
CHEMBL164829	13-Oxo-10,11,12,13-tetrahydro-9H-5,7,9,12-tetraaza-dibenzo[a,de]anthracen-8-carboxylic acid (2-amino-ethyl)-amide	NCCNC(=O)c1c2NCCN=c2c3c(O)c4ccccc4c5ncnc1c35	5.203104640286
CHEMBL164931	8N-(2-aminoethyl)-15-oxo-(9aR,13aS)-11,12,13,15-tetrahydro-10H-benzo[7,8]quinazolino[5,4-ab]phenazine-8-carboxamide	NCCNC(=O)c1c2N[C@@H]3CCCC[C@@H]3N=c2c4c(O)c5ccccc5c6ncnc1c46	6.083494737185999
CHEMBL165818	1-(2-Bromo-4-isopropyl-phenyl)-4-methyl-1H-pyrrolo[2,3-b]pyridine-3-carbonitrile	CC(C)c1ccc(c(Br)c1)n2cc(C#N)c3c(C)ccnc23	3.514858501346
CHEMBL166102	(2-Bromo-4-ethyl-phenyl)-(4,6-dimethyl-pyrimidin-2-yl)-methyl-amine	CCc1ccc(N(C)c2nc(C)cc(C)n2)c(Br)c1	6.243016894806
CHEMBL166162	(4,6-Dimethyl-pyrimidin-2-yl)-ethyl-(2-iodo-4-isopropyl-phenyl)-amine	CCN(c1nc(C)cc(C)n1)c2ccc(cc2I)C(C)C	6.935074904726
