chembl_id	name	smiles	pAff
CHEMBL3661378	None	O=C(NC1CCCCC1)Nc2ccncc2	6.989405350465001
CHEMBL3661379	None	O=C(NC1CCCCC1)NC2CCCc3ccccc23	7.15051499783
CHEMBL3661380	None	O=C(NC1CCCCC1)Nc2c3ccccc3nc4ccccc24	6.975390988665
CHEMBL3661381	None	O=C(NCC1CCCCC1)Nc2ccc3ccccc3c2	7.053952698655
CHEMBL3661382	None	Cc1ccc(NC(=O)NC2CCCCC2)cc1	6.827803863155
CHEMBL3661383	None	O=C(NC1CCCCC1)Nc2ccc(cc2)C#N	7.110924374810001
CHEMBL3661384	None	CC(=O)c1ccc(NC(=O)NC2CCCCC2)cc1	6.8952424927300004
CHEMBL3661385	None	Clc1ccc(CNC(=O)NC2CCCCC2)cc1	7.011138197355001
CHEMBL3661386	None	Clc1ccc(CCNC(=O)NC2CCCCC2)cc1	6.926935982165
CHEMBL3661387	None	Brc1ccc(NC(=O)NC2CCCCC2)cc1	6.86407919673
CHEMBL3661390	None	[O-][N+](=O)c1ccc(NC(=O)NC2CCCCC2)cc1	6.6066242889249995
CHEMBL3661391	None	O=C(NC1CCCCCCCCCCC1)NC23CC4CC(CC(C4)C2)C3	7.15051499783
CHEMBL3661392	None	O=C(NCCc1ccccc1)NCc2ccccc2	5.67416719804
CHEMBL3661393	None	O=C(NCCC1=CCCCC1)NCc2ccccc2	6.129818655255
CHEMBL3661394	None	CCOC(CNC(=O)Nc1ccc(cc1)C(C)C)OCC	5.84883453566
CHEMBL3661395	None	CC(C)c1ccc(NC(=O)NCCc2ccccc2)cc1	6.50886438348
CHEMBL3661396	None	CCCCCCNC(=O)Nc1ccc(cc1)C(C)C	7.02287874528
CHEMBL3661397	None	CCOC(CCCNC(=O)Nc1cccc(Cl)c1)OCC	5.91629702138
CHEMBL3661398	None	CCCNC(=O)Nc1cccc2ccccc12	6.7764209843300005
CHEMBL3661399	None	OC(=O)CCCCCCCCCCCNC(=O)Nc1ccc2ccccc2c1	6.05284196866
CHEMBL3661400	None	Clc1ccc(cc1)C(=O)NC(=O)NC2CCCCC2	7.15051499783
CHEMBL3661401	None	OC(C1OC1c2ccccc2)c3ccccc3	4.7786033870299995
CHEMBL3661402	None	O=NC(C1OC1c2ccccc2)c3ccccc3	5.996766978875
CHEMBL3661403	None	[O-][S+](C1OC1c2ccccc2)c3ccccc3	6.073455235075
CHEMBL3661404	None	COC(C1OC1c2ccccc2)c3ccccc3	4.46852108296
CHEMBL3661405	None	OC(C1OC1c2ccc(F)cc2)c3ccccc3	4.443697499235
CHEMBL3661406	None	OC(C1OC1c2ccc(cc2)c3ccccc3)c4ccccc4	6.217548663735
CHEMBL3661407	None	O=NC(C1OC1c2ccc(cc2)c3ccccc3)c4ccccc4	4.416341332625
CHEMBL3661408	None	[O-][S+](C1OC1c2ccc(cc2)c3ccccc3)c4ccccc4	4.1457895499349995
CHEMBL3661409	None	COC(C1OC1c2ccc(cc2)c3ccccc3)c4ccccc4	6.092609927125
CHEMBL3661410	None	Cc1cccc(c1)C(=O)C2OC2c3ccc(cc3)c4ccccc4	6.8606231995249995
CHEMBL3661411	None	Cc1cccc(c1)C(O)C2OC2c3ccc(cc3)c4ccccc4	6.93483311575
CHEMBL3661413	None	CC(O)C1OC1c2ccc(cc2)[N+](=O)[O-]	4.798011018165
CHEMBL3661415	None	OCC1OC1c2ccc(cc2)[N+](=O)[O-]	5.5484550065
CHEMBL3661416	None	Fc1ccc(cc1)C2OC2C(=O)c3ccccc3	6.2044676964850005
CHEMBL3661417	None	O=C(C1OC1c2ccc(cc2)c3ccccc3)c4ccccc4	6.77642098433
CHEMBL3661418	None	O=C(C1OC1c2cccc3ccccc23)c4ccccc4	6.19019249713
CHEMBL67158	None	CCCCCCCCCCNC(=O)NC1CCCCC1	7.110924374810001
CHEMBL77250	None	O=C(NC1CCCCC1)Oc2ccc3ccccc3c2	6.56685633046
