chembl_id	name	smiles	pAff
CHEMBL215556	{(R)-1-[2-(4-carbamimidoyl-benzylcarbamoyl)-indan-2-ylcarbamoyl]-3-methyl-pentylamino}-acetic acid	CCC(C)C[C@@H](NCC(=O)O)C(=O)NC1(Cc2ccccc2C1)C(=O)NCc3ccc(cc3)C(=N)N	5.95078197733
CHEMBL215639	{(R)-1-[2-(4-carbamimidoyl-benzylcarbamoyl)-2,3-dihydro-1H-cyclopenta[a]naphthalen-2-ylcarbamoyl]-2-methyl-propylamino}-acetic acid	CC(C)[C@@H](NCC(=O)O)C(=O)NC1(Cc2ccc3ccccc3c2C1)C(=O)NCc4ccc(cc4)C(=N)N	6.60205999133
CHEMBL215801	{1-[2-(4-carbamimidoyl-benzylcarbamoyl)-indan-2-ylcarbamoyl]-1-methyl-ethylamino}-acetic acid	CC(C)(NCC(=O)O)C(=O)NC1(Cc2ccccc2C1)C(=O)NCc3ccc(cc3)C(=N)N	4.35654732351
CHEMBL215870	{(R)-1-[6-(4-carbamimidoyl-benzylcarbamoyl)-6,7-dihydro-5H-[1]pyrindin-6-ylcarbamoyl]-2-methyl-propylamino}-acetic acid	CC(C)[C@@H](NCC(=O)O)C(=O)NC1(Cc2cccnc2C1)C(=O)NCc3ccc(cc3)C(=N)N	5.956855685485
CHEMBL220050	(E)-2-(5-chlorothiophen-2-yl)-N-((S)-1-((S)-1-morpholino-1-oxopropan-2-yl)-2-oxopyrrolidin-3-yl)ethenesulfonamide	C[C@H](N1CC[C@H](NS(=O)(=O)\C=C\c2ccc(Cl)s2)C1=O)C(=O)N3CCOCC3	3.6989700043399996
CHEMBL221906	5-chloro-N-(5-chloropyridin-2-yl)-2-(4-(N,N-dimethylcarbamimidoyl)benzamido)benzamide	CN(C)C(=N)c1ccc(cc1)C(=O)Nc2ccc(Cl)cc2C(=O)Nc3ccc(Cl)cn3	4.0
CHEMBL2315234	(6R,17S,20R,29S)-N-[(4-carbamimidoylphenyl)methyl]-6,29-dimethyl-3,10,19-trioxo-20-(phenylmethane)sulfonamido-2,5,8,11,18-pentaazatetracyclo[20.2.2.2^{5,8}.2^{12,15}]triaconta-1(24),12,14,22,25,27-hexaene-17-carboxamide; trifluoroacetic acid	C[C@@H]1CN2CC(=O)Nc3ccc(C[C@H](NC(=O)[C@@H](Cc4ccc(NC(=O)CN1C[C@@H]2C)cc4)NS(=O)(=O)Cc5ccccc5)C(=O)NCc6ccc(cc6)C(=N)N)cc3.OC(=O)C(F)(F)F	3.2138285056859996
CHEMBL2315235	(6S,17S,20R,29S)-N-[(4-carbamimidoylphenyl)methyl]-6,29-dimethyl-3,10,19-trioxo-20-(phenylmethane)sulfonamido-2,5,8,11,18-pentaazatetracyclo[20.2.2.2^{5,8}.2^{12,15}]triaconta-1(24),12,14,22,25,27-hexaene-17-carboxamide; trifluoroacetic acid	C[C@H]1CN2CC(=O)Nc3ccc(C[C@@H](NS(=O)(=O)Cc4ccccc4)C(=O)N[C@@H](Cc5ccc(NC(=O)CN1C[C@@H]2C)cc5)C(=O)NCc6ccc(cc6)C(=N)N)cc3.OC(=O)C(F)(F)F	4.8336172639659996
CHEMBL2315236	(18R,21S)-N-[(4-carbamimidoylphenyl)methyl]-3,10,19-trioxo-18-(phenylmethane)sulfonamido-2,5,8,11,20-pentaazatetracyclo[21.2.2.2^{5,8}.2^{13,16}]hentriaconta-1(25),13,15,23,26,28-hexaene-21-carboxamide; trifluoroacetic acid	NC(=N)c1ccc(CNC(=O)[C@@H]2Cc3ccc(NC(=O)CN4CCN(CC4)CC(=O)NCc5ccc(C[C@@H](NS(=O)(=O)Cc6ccccc6)C(=O)N2)cc5)cc3)cc1.OC(=O)C(F)(F)F	4.923793894316
CHEMBL2315237	(10S,13R)-N-[(4-carbamimidoylphenyl)methyl]-3,12,21-trioxo-13-(phenylmethane)sulfonamido-1,4,11,20,23-pentaazatetracyclo[21.3.2.2^{5,8}.2^{15,18}]dotriaconta-5,7,15,17,29,31-hexaene-10-carboxamide; trifluoroacetic acid	NC(=N)c1ccc(CNC(=O)[C@@H]2Cc3ccc(NC(=O)CN4CCCN(CC4)CC(=O)NCc5ccc(C[C@@H](NS(=O)(=O)Cc6ccccc6)C(=O)N2)cc5)cc3)cc1.OC(=O)C(F)(F)F	3.514858501346
CHEMBL2315238	(6S,18R,21S,30S)-N-[(4-carbamimidoylphenyl)methyl]-6,30-dimethyl-3,10,19-trioxo-18-(phenylmethane)sulfonamido-2,5,8,11,20-pentaazatetracyclo[21.2.2.2^{5,8}.2^{13,16}]hentriaconta-1(25),13,15,23,26,28-hexaene-21-carboxamide; trifluoroacetic acid	C[C@H]1CN2CC(=O)Nc3ccc(C[C@H](NC(=O)[C@@H](Cc4ccc(CNC(=O)CN1C[C@@H]2C)cc4)NS(=O)(=O)Cc5ccccc5)C(=O)NCc6ccc(cc6)C(=N)N)cc3.OC(=O)C(F)(F)F	5.310738518686
CHEMBL2315239	(17S,20R)-N-[(4-carbamimidoylphenyl)methyl]-3,10,19-trioxo-20-(phenylmethane)sulfonamido-2,5,8,11,18-pentaazatetracyclo[20.2.2.2^{5,8}.2^{12,15}]triaconta-1(24),12,14,22,25,27-hexaene-17-carboxamide; trifluoroacetic acid	NC(=N)c1ccc(CNC(=O)[C@@H]2Cc3ccc(NC(=O)CN4CCN(CC4)CC(=O)Nc5ccc(C[C@@H](NS(=O)(=O)Cc6ccccc6)C(=O)N2)cc5)cc3)cc1.OC(=O)C(F)(F)F	3.116918492676
CHEMBL2315240	(11S,14R)-N-[(4-carbamimidoylphenyl)methyl]-3,13,22-trioxo-14-(phenylmethane)sulfonamido-1,4,12,21,24-pentaazatetracyclo[22.2.2.1^{5,9}.1^{16,20}]triaconta-5(30),6,8,16,18,20(29)-hexaene-11-carboxamide; trifluoroacetic acid	NC(=N)c1ccc(CNC(=O)[C@@H]2Cc3cccc(NC(=O)CN4CCN(CC4)CC(=O)Nc5cccc(C[C@@H](NS(=O)(=O)Cc6ccccc6)C(=O)N2)c5)c3)cc1.OC(=O)C(F)(F)F	6.923793894316
CHEMBL2315241	(18S,21R)-N-[(4-carbamimidoylphenyl)methyl]-3,10,20-trioxo-21-(phenylmethane)sulfonamido-2,5,8,11,19-pentaazatetracyclo[21.2.2.2^{5,8}.1^{12,16}]triaconta-1(25),12(28),13,15,23,26-hexaene-18-carboxamide; trifluoroacetic acid	NC(=N)c1ccc(CNC(=O)[C@@H]2Cc3cccc(NC(=O)CN4CCN(CC4)CC(=O)Nc5ccc(C[C@@H](NS(=O)(=O)Cc6ccccc6)C(=O)N2)cc5)c3)cc1.OC(=O)C(F)(F)F	4.9020746446259995
CHEMBL2315242	(18R,21S)-N-[(4-carbamimidoylphenyl)methyl]-3,10,19-trioxo-18-(phenylmethane)sulfonamido-2,5,8,11,20-pentaazatetracyclo[21.2.2.2^{5,8}.1^{12,16}]triaconta-1(25),12(28),13,15,23,26-hexaene-21-carboxamide; trifluoroacetic acid	NC(=N)c1ccc(CNC(=O)[C@@H]2Cc3ccc(NC(=O)CN4CCN(CC4)CC(=O)Nc5cccc(C[C@@H](NS(=O)(=O)Cc6ccccc6)C(=O)N2)c5)cc3)cc1.OC(=O)C(F)(F)F	5.891609210945999
CHEMBL2315243	(19S,22R)-N-[(4-carbamimidoylphenyl)methyl]-3,12,21-trioxo-22-(phenylmethane)sulfonamido-2,6,9,13,20-pentaazatetracyclo[22.2.2.2^{6,9}.2^{14,17}]dotriaconta-1(26),14,16,24,27,29-hexaene-19-carboxamide; trifluoroacetic acid	NC(=N)c1ccc(CNC(=O)[C@@H]2Cc3ccc(NC(=O)CCN4CCN(CC4)CCC(=O)Nc5ccc(C[C@@H](NS(=O)(=O)Cc6ccccc6)C(=O)N2)cc5)cc3)cc1.OC(=O)C(F)(F)F	3.3387672422860004
CHEMBL2315244	(20S,23R)-N-[(4-carbamimidoylphenyl)methyl]-3,12,22-trioxo-23-(phenylmethane)sulfonamido-2,6,9,13,21-pentaazatetracyclo[23.2.2.2^{6,9}.1^{14,18}]dotriaconta-1(27),14(30),15,17,25,28-hexaene-20-carboxamide; trifluoroacetic acid	NC(=N)c1ccc(CNC(=O)[C@@H]2Cc3cccc(NC(=O)CCN4CCN(CC4)CCC(=O)Nc5ccc(C[C@@H](NS(=O)(=O)Cc6ccccc6)C(=O)N2)cc5)c3)cc1.OC(=O)C(F)(F)F	5.570375829195999
CHEMBL2315245	(20R,23S)-N-[(4-carbamimidoylphenyl)methyl]-3,12,21-trioxo-20-(phenylmethane)sulfonamido-2,6,9,13,22-pentaazatetracyclo[23.2.2.2^{6,9}.1^{14,18}]dotriaconta-1(27),14(30),15,17,25,28-hexaene-23-carboxamide; trifluoroacetic acid	NC(=N)c1ccc(CNC(=O)[C@@H]2Cc3ccc(NC(=O)CCN4CCN(CC4)CCC(=O)Nc5cccc(C[C@@H](NS(=O)(=O)Cc6ccccc6)C(=O)N2)c5)cc3)cc1.OC(=O)C(F)(F)F	4.935074904726
CHEMBL2315246	(10S,13R)-N-[(4-carbamimidoylphenyl)methyl]-3,12,20-trioxo-13-(phenylmethane)sulfonamido-1,4,11,19,22-pentaazatetracyclo[20.3.2.2^{5,8}.2^{15,18}]hentriaconta-5,7,15,17,28,30-hexaene-10-carboxamide; trifluoroacetic acid	NC(=N)c1ccc(CNC(=O)[C@@H]2Cc3ccc(NC(=O)CN4CCCN(CC4)CC(=O)Nc5ccc(C[C@@H](NS(=O)(=O)Cc6ccccc6)C(=O)N2)cc5)cc3)cc1.OC(=O)C(F)(F)F	3.514858501346
CHEMBL2315247	(11S,14R)-N-[(4-carbamimidoylphenyl)methyl]-4,13,21-trioxo-14-(phenylmethane)sulfonamido-1,5,12,20,24-pentaazatetracyclo[22.3.2.2^{6,9}.2^{16,19}]tritriaconta-6,8,16,18,30,32-hexaene-11-carboxamide; trifluoroacetic acid	NC(=N)c1ccc(CNC(=O)[C@@H]2Cc3ccc(NC(=O)CCN4CCCN(CC4)CCC(=O)Nc5ccc(C[C@@H](NS(=O)(=O)Cc6ccccc6)C(=O)N2)cc5)cc3)cc1.OC(=O)C(F)(F)F	4.622763898655999
CHEMBL2338554	Symplostatin 5	[Na+].CC[C@@H](C)[C@@H]1NC(=O)[C@H](Cc2ccccc2)N(C)C(=O)[C@H](Cc3ccccc3)N4[C@H](O)CC[C@H](NC(=O)\C(=C\C)\NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H](COS(=O)(=O)[O-])OC)C(C)C)[C@@H](C)OC1=O)C4=O	5.0
CHEMBL237065	5-chloro-N-((1R,2S,4S)-4-(hydroxymethyl)-2-(4-(2-oxopyridin-1(2H)-yl)benzamido)cyclopentyl)thiophene-2-carboxamide	OC[C@H]1C[C@H](NC(=O)c2ccc(cc2)N3C=CC=CC3=O)[C@@H](C1)NC(=O)c4ccc(Cl)s4	3.192639206616
CHEMBL237705	5-chloro-N-((3S,4R)-4-(4-(2-oxopyridin-1(2H)-yl)benzamido)-tetrahydrofuran-3-yl)thiophene-2-carboxamide	Clc1ccc(s1)C(=O)N[C@@H]2COC[C@@H]2NC(=O)c3ccc(cc3)N4C=CC=CC4=O	3.192639206616
CHEMBL266349	Melagatran	NC(=N)c1ccc(CNC(=O)[C@@H]2CCN2C(=O)[C@H](NCC(=O)O)C3CCCCC3)cc1	5.88605664769
CHEMBL277949	2-(6-Chloro-naphthalen-2-yl)-5-methyl-2H-pyrazole-3-carboxylic acid (2'-dimethylaminomethyl-3-fluoro-biphenyl-4-yl)-amide	CN(C)Cc1ccccc1c2ccc(NC(=O)c3cc(C)nn3c4ccc5cc(Cl)ccc5c4)c(F)c2	4.0
CHEMBL279486	2-(3-Fluoro-naphthalen-2-yl)-5-trifluoromethyl-2H-pyrazole-3-carboxylic acid [4-(N,N-dimethyl-carbamimidoyl)-2-fluoro-phenyl]-amide	CN(C)C(=N)c1ccc(NC(=O)c2cc(nn2c3cc4ccccc4cc3F)C(F)(F)F)c(F)c1	4.0
CHEMBL279519	2-(6-Chloro-naphthalen-2-yl)-5-methyl-2H-pyrazole-3-carboxylic acid (2'-sulfamoyl-biphenyl-4-yl)-amide	Cc1cc(C(=O)Nc2ccc(cc2)c3ccccc3S(=O)(=O)N)n(n1)c4ccc5cc(Cl)ccc5c4	3.95860731484
CHEMBL281175	2-(3-Methanesulfonyl-naphthalen-2-yl)-5-methyl-2H-pyrazole-3-carboxylic acid [2-fluoro-4-(3-oxo-morpholin-4-yl)-phenyl]-amide	Cc1cc(C(=O)Nc2ccc(cc2F)N3CCOCC3=O)n(n1)c4cc5ccccc5cc4S(=O)(=O)C	4.0
CHEMBL287614	N-(1-Carbamimidoyl-piperidin-4-ylmethyl)-2-(6-methyl-2-oxo-3-phenylmethanesulfonylamino-2H-pyridin-1-yl)-acetamide	CC1=CC=C(NS(=O)(=O)Cc2ccccc2)C(=O)N1CC(=O)NCC3CCN(CC3)C(=N)N	3.2138285056859996
CHEMBL294121	[4-(5-Chloro-1H-indole-2-sulfonyl)-piperazin-1-yl]-[4-(1-methyl-4,5-dihydro-1H-imidazol-2-yl)-phenyl]-methanone	CN1CCN=C1c2ccc(cc2)C(=O)N3CCN(CC3)S(=O)(=O)c4cc5cc(Cl)ccc5[nH]4	4.0
CHEMBL295034	5-Methyl-2-(3-sulfamoyl-naphthalen-2-yl)-2H-pyrazole-3-carboxylic acid (2'-sulfamoyl-biphenyl-4-yl)-amide	Cc1cc(C(=O)Nc2ccc(cc2)c3ccccc3S(=O)(=O)N)n(n1)c4cc5ccccc5cc4S(=O)(=O)N	3.95860731484
CHEMBL295297	2-[3-(4,5-Dihydro-1H-imidazol-2-yl)-naphthalen-2-yl]-5-methyl-2H-pyrazole-3-carboxylic acid (2'-sulfamoyl-biphenyl-4-yl)-amide	Cc1cc(C(=O)Nc2ccc(cc2)c3ccccc3S(=O)(=O)N)n(n1)c4cc5ccccc5cc4C6=NCCN6	3.95860731484
CHEMBL297251	2-(3-Cyano-naphthalen-2-yl)-5-methyl-2H-pyrazole-3-carboxylic acid (2'-sulfamoyl-biphenyl-4-yl)-amide	Cc1cc(C(=O)Nc2ccc(cc2)c3ccccc3S(=O)(=O)N)n(n1)c4cc5ccccc5cc4C#N	3.95860731484
CHEMBL297423	2-(3-Aminomethyl-naphthalen-2-yl)-5-methyl-2H-pyrazole-3-carboxylic acid (2'-sulfamoyl-biphenyl-4-yl)-amide	Cc1cc(C(=O)Nc2ccc(cc2)c3ccccc3S(=O)(=O)N)n(n1)c4cc5ccccc5cc4CN	3.95860731484
CHEMBL297616	2-(6-Bromo-naphthalen-2-yl)-5-methyl-2H-pyrazole-3-carboxylic acid (2'-sulfamoyl-biphenyl-4-yl)-amide	Cc1cc(C(=O)Nc2ccc(cc2)c3ccccc3S(=O)(=O)N)n(n1)c4ccc5cc(Br)ccc5c4	3.95860731484
CHEMBL298259	3-[3-Methyl-5-(2'-sulfamoyl-biphenyl-4-ylcarbamoyl)-pyrazol-1-yl]-naphthalene-2-carboxylic acid methyl ester	COC(=O)c1cc2ccccc2cc1n3nc(C)cc3C(=O)Nc4ccc(cc4)c5ccccc5S(=O)(=O)N	3.95860731484
CHEMBL3115891	rac-2-((2R)-1-((2R)-1-(4-carbamimidoylbenzylamino)-1-oxo-3-(pyrrolidin-2-yl)propan-2-ylamino)-3-cyclohexyl-1-oxopropan-2-ylamino)acetic acid	NC(=N)c1ccc(CNC(=O)[C@@H](CC2CCCN2)NC(=O)[C@@H](CC3CCCCC3)NCC(=O)O)cc1	3.35654732351
CHEMBL3115892	2-((R)-1-((S)-2-(4-carbamimidoylbenzylamino)-2-oxo-1-(piperidin-4-yl)ethylamino)-3-cyclohexyl-1-oxopropan-2-ylamino)acetic acid	NC(=N)c1ccc(CNC(=O)[C@@H](NC(=O)[C@@H](CC2CCCCC2)NCC(=O)O)C3CCNCC3)cc1	5.534627149038
CHEMBL3115893	rac-2-((2R)-1-(1-(4-carbamimidoylbenzylamino)-1-oxo-3-(piperidin-4-yl)propan-2-ylamino)-3-cyclohexyl-1-oxopropan-2-ylamino)acetic acid	NC(=N)c1ccc(CNC(=O)C(CC2CCNCC2)NC(=O)[C@@H](CC3CCCCC3)NCC(=O)O)cc1	5.899427578853
CHEMBL3115894	rac-2-((2R)-1-(1-(4-carbamimidoylbenzylamino)-1-oxo-4-(piperidin-4-yl)butan-2-ylamino)-3-cyclohexyl-1-oxopropan-2-ylamino)acetic acid	NC(=N)c1ccc(CNC(=O)C(CCC2CCNCC2)NC(=O)[C@@H](CC3CCCCC3)NCC(=O)O)cc1	6.036974709638
CHEMBL3115895	rac-2-((1S)-2-(1-(4-carbamimidoylbenzylamino)-1-oxo-4-(piperidin-4-yl)butan-2-ylamino)-1-cyclohexyl-2-oxoethylamino)acetic acid	NC(=N)c1ccc(CNC(=O)C(CCC2CCNCC2)NC(=O)[C@@H](NCC(=O)O)C3CCCCC3)cc1	3.35654732351
CHEMBL3115896	rac-2-((R)-2-amino-3-cyclohexylpropanamido)-N-(4-carbamimidoylbenzyl)-4-(piperidin-4-yl)butanamide	N[C@H](CC1CCCCC1)C(=O)NC(CCC2CCNCC2)C(=O)NCc3ccc(cc3)C(=N)N	5.534627149038
CHEMBL3115897	2-((R)-1-((S)-1-(4-carbamimidoylbenzylamino)-1-oxo-3-phenylpropan-2-ylamino)-3-cyclohexyl-1-oxopropan-2-ylamino)acetic acid	NC(=N)c1ccc(CNC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](CC3CCCCC3)NCC(=O)O)cc1	6.193876851493
CHEMBL3115898	2-((R)-1-((S)-1-(4-carbamimidoylbenzylamino)-3-(naphthalen-1-yl)-1-oxopropan-2-ylamino)-3-cyclohexyl-1-oxopropan-2-ylamino)acetic acid	NC(=N)c1ccc(CNC(=O)[C@H](Cc2cccc3ccccc23)NC(=O)[C@@H](CC4CCCCC4)NCC(=O)O)cc1	5.998172280733
CHEMBL3115899	2-((R)-1-((S)-1-(4-carbamimidoylbenzylamino)-3-(naphthalen-2-yl)-1-oxopropan-2-ylamino)-3-cyclohexyl-1-oxopropan-2-ylamino)acetic acid	NC(=N)c1ccc(CNC(=O)[C@H](Cc2ccc3ccccc3c2)NC(=O)[C@@H](CC4CCCCC4)NCC(=O)O)cc1	6.023255585468
CHEMBL3115900	2-((R)-1-((S)-1-(4-carbamimidoylbenzylamino)-3-(4-hydroxyphenyl)-1-oxopropan-2-ylamino)-3-cyclohexyl-1-oxopropan-2-ylamino)acetic acid	NC(=N)c1ccc(CNC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@@H](CC3CCCCC3)NCC(=O)O)cc1	6.549942576688
CHEMBL3115901	2-((R)-1-((S)-3-(4-aminophenyl)-1-(4-carbamimidoylbenzylamino)-1-oxopropan-2-ylamino)-3-cyclohexyl-1-oxopropan-2-ylamino)acetic acid	NC(=N)c1ccc(CNC(=O)[C@H](Cc2ccc(N)cc2)NC(=O)[C@@H](CC3CCCCC3)NCC(=O)O)cc1	6.899427578853
CHEMBL3115902	rac-2-((2R)-1-(1-(4-carbamimidoylbenzylamino)-3-(4-cyanophenyl)-1-oxopropan-2-ylamino)-3-cyclohexyl-1-oxopropan-2-ylamino)acetic acid	NC(=N)c1ccc(CNC(=O)C(Cc2ccc(cc2)C#N)NC(=O)[C@@H](CC3CCCCC3)NCC(=O)O)cc1	5.446841109783
CHEMBL3115903	rac-2-((2R)-1-(3-(4-(aminomethyl)phenyl)-1-(4-carbamimidoylbenzylamino)-1-oxopropan-2-ylamino)-3-cyclohexyl-1-oxopropan-2-ylamino)acetic acid	NCc1ccc(CC(NC(=O)[C@@H](CC2CCCCC2)NCC(=O)O)C(=O)NCc3ccc(cc3)C(=N)N)cc1	5.998172280733
CHEMBL3115904	2-((R)-1-((S)-1-(4-carbamimidoylbenzylamino)-5-guanidino-1-oxopentan-2-ylamino)-3-cyclohexyl-1-oxopropan-2-ylamino)acetic acid	NC(=N)NCCC[C@H](NC(=O)[C@@H](CC1CCCCC1)NCC(=O)O)C(=O)NCc2ccc(cc2)C(=N)N	6.421380321702999
CHEMBL3115905	(S)-2-((R)-2-amino-2-cyclohexylacetamido)-N-(4-carbamimidoylbenzyl)-5-guanidinopentanamide	N[C@H](C1CCCCC1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)NCc2ccc(cc2)C(=N)N	5.805884257173
CHEMBL3115906	3-((R)-1-((S)-1-(4-carbamimidoylbenzylamino)-5-guanidino-1-oxopentan-2-ylamino)-3-cyclohexyl-1-oxopropan-2-ylamino)propanoic acid	NC(=N)NCCC[C@H](NC(=O)[C@@H](CC1CCCCC1)NCCC(=O)O)C(=O)NCc2ccc(cc2)C(=N)N	5.582305241507999
CHEMBL3115907	rac-2-((2R)-1-((2S)-1-(4-carbamimidoylbenzylamino)-1-oxo-3-(pyrrolidin-2-yl)propan-2-ylamino)-3-cyclohexyl-1-oxopropan-2-ylamino)acetic acid	NC(=N)c1ccc(CNC(=O)[C@H](CC2CCCN2)NC(=O)[C@@H](CC3CCCCC3)NCC(=O)O)cc1	5.281275245838
CHEMBL3127463	(+)-3'-(6-Carbamimidoyl-4-methyl-4-phenyl-1,2,3,4-tetrahydroquinolin-2-yl)-4-carbamoyl-5'-(3-methylbutyrylamino)-biphenyl-2-carboxylic Acid	CC(C)CC(=O)Nc1cc(cc(c1)c2ccc(cc2C(=O)O)C(=O)N)C3CC(C)(c4ccccc4)c5cc(ccc5N3)C(=N)N	6.651535641225999
CHEMBL319035	3-[(R)-2-[2-(7,7-Dimethyl-2-oxo-bicyclo[2.2.1]hept-1-yl)-ethanesulfonylamino]-3-(4-methanesulfonyl-piperazin-1-yl)-3-oxo-propyl]-benzamidine	CC1(C)C2CCC1(CCS(=O)(=O)N[C@H](Cc3cccc(c3)C(=N)N)C(=O)N4CCN(CC4)S(=O)(=O)C)C(=O)C2	3.996344561466
CHEMBL321145	Biphenyl-4-carboxylic acid {1-[(3-aminomethyl-phenylcarbamoyl)-methyl]-2-oxo-azepan-3-yl}-amide	NCc1cccc(NC(=O)CN2CCCCC(NC(=O)c3ccc(cc3)c4ccccc4)C2=O)c1	5.88605664769
CHEMBL321466	N-{1-[(3-Aminomethyl-phenylcarbamoyl)-methyl]-2-oxo-azepan-3-yl}-3,3-diphenyl-propionamide	NCc1cccc(NC(=O)CN2CCCCC(NC(=O)CC(c3ccccc3)c4ccccc4)C2=O)c1	5.76955107862
CHEMBL322165	3-[(R)-3-(4-Formyl-piperazin-1-yl)-2-(naphthalene-2-sulfonylamino)-3-oxo-propyl]-benzamidine	NC(=N)c1cccc(C[C@@H](NS(=O)(=O)c2ccc3ccccc3c2)C(=O)N4CCN(CC4)C=O)c1	4.5020212766359995
CHEMBL322901	3-[(R)-3-(4-Acetyl-piperazin-1-yl)-2-(naphthalene-2-sulfonylamino)-3-oxo-propyl]-benzamidine	CC(=O)N1CCN(CC1)C(=O)[C@@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3ccc4ccccc4c3	4.4356772552959995
CHEMBL323783	Biphenyl-4-carboxylic acid {1-[(5-aminomethyl-2-chloro-phenylcarbamoyl)-methyl]-2-oxo-azepan-3-yl}-amide	NCc1ccc(Cl)c(NC(=O)CN2CCCCC(NC(=O)c3ccc(cc3)c4ccccc4)C2=O)c1	5.06048074738
CHEMBL327600	3-[(S)-3-(7-Methoxy-naphthalene-2-sulfonylamino)-2-oxo-pyrrolidin-1-ylmethyl]-benzamidine	COc1ccc2ccc(cc2c1)S(=O)(=O)N[C@H]3CCN(Cc4cccc(c4)C(=N)N)C3=O	5.4356772552959995
CHEMBL328893	3-[(S)-3-(4-Chloro-thieno[3,2-c]pyridine-2-sulfonylamino)-2-oxo-pyrrolidin-1-ylmethyl]-4-hydroxy-benzamidine	NC(=N)c1ccc(O)c(CN2CC[C@H](NS(=O)(=O)c3cc4c(Cl)nccc4s3)C2=O)c1	4.611768514355999
CHEMBL330011	4-Hydroxy-3-[(S)-2-oxo-3-(thieno[3,2-c]pyridine-2-sulfonylamino)-pyrrolidin-1-ylmethyl]-benzamidine	NC(=N)c1ccc(O)c(CN2CC[C@H](NS(=O)(=O)c3cc4cnccc4s3)C2=O)c1	3.2595859962460003
CHEMBL330572	4-Hydroxy-3-[(S)-2-oxo-3-(thieno[3,2-b]pyridine-2-sulfonylamino)-pyrrolidin-1-ylmethyl]-benzamidine	NC(=N)c1ccc(O)c(CN2CC[C@H](NS(=O)(=O)c3cc4ncccc4s3)C2=O)c1	4.798855157716
CHEMBL3314440	6-(4-(1-hydroxy-2-methylpropan-2-yl)phenyl)-1-(4-methoxyphenyl)-7-oxo-4,5,6,7-tetrahydro-1H-pyrazolo[3,4-c]pyridine-3-carboxamide	COc1ccc(cc1)n2nc(C(=O)N)c3CCN(C(=O)c23)c4ccc(cc4)C(C)(C)CO	3.0
CHEMBL331943	4-{(S)-3-[(7-Methoxy-naphthalene-2-sulfonyl)-methyl-amino]-2-oxo-pyrrolidin-1-ylmethyl}-thiophene-2-carboxamidine	COc1ccc2ccc(cc2c1)S(=O)(=O)N(C)[C@H]3CCN(Cc4csc(c4)C(=N)N)C3=O	5.134647259636
CHEMBL336844	3-(3-Carbamimidoyl-phenyl)-2-[2-(4-thiocarbamoyl-benzenesulfonylamino)-acetylamino]-propionic acid ethyl ester	CCOC(=O)C(Cc1cccc(c1)C(=N)N)NC(=O)CNS(=O)(=O)c2ccc(cc2)C(=N)S	3.833617263966
CHEMBL3392115	5-Chloro-N-(5-chloropyridin-2-yl)-2-(4-(N-(2-(ethylamino)acetyl)-S-methylsulfonimidoyl)benzamido)benzamide	CCNCC(=O)N=S(=O)(C)c1ccc(cc1)C(=O)Nc2ccc(Cl)cc2C(=O)Nc3ccc(Cl)cn3	3.2138285056859996
CHEMBL3392119	5-Chloro-N-(5-chloropyridin-2-yl)-2-(4-(N-(2-(diethylamino)acetyl)-S-methylsulfonimidoyl)benzamido)benzamide	CCN(CC)CC(=O)N=S(=O)(C)c1ccc(cc1)C(=O)Nc2ccc(Cl)cc2C(=O)Nc3ccc(Cl)cn3	3.2138285056859996
CHEMBL3393386	(trans)-N-((S)-1-(4-(3-amino-1H-indazol-6-yl)pyridin-2-yl)-2-phenylethyl)-4-(aminomethyl)cyclohexanecarboxamide	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@@H](Cc2ccccc2)c3cc(ccn3)c4ccc5c(N)n[nH]c5c4	3.184444727996
CHEMBL352039	(R)-5-Guanidino-2-phenylmethanesulfonylamino-pentanoic acid {[(R)-4-guanidino-1-(thiazole-2-carbonyl)-butylcarbamoyl]-methyl}-amide	NC(=N)NCCC[C@@H](NC(=O)CNC(=O)[C@@H](CCCNC(=N)N)NS(=O)(=O)Cc1ccccc1)C(=O)c2nccs2	5.22184874962
CHEMBL354996	1-(4-Amino-quinazolin-7-ylmethyl)-4-(6-chloro-1H-benzoimidazol-2-ylmethyl)-piperazin-2-one	Nc1ncnc2cc(CN3CCN(Cc4nc5cc(Cl)ccc5[nH]4)CC3=O)ccc12	3.2595859962460003
CHEMBL355807	5-Chloro-N-(5-chloro-pyridin-2-yl)-2-(4-{[(4,5-dihydro-1H-imidazol-2-yl)-methyl-amino]-methyl}-benzoylamino)-benzamide	CN(Cc1ccc(cc1)C(=O)Nc2ccc(Cl)cc2C(=O)Nc3ccc(Cl)cn3)C4=NCCN4	3.95860731484
