chembl_id	name	smiles	pAff
CHEMBL1607187	SID85176595	O=C(Nc1ccc(cc1)S(=O)(=O)N2CCCCC2)c3ccc(CN4CCc5ccccc5C4)cc3	6.36451625319
CHEMBL1608707	SID85176690	COc1ccc(CNc2ncnc3sccc23)cc1OC	5.0159229661
CHEMBL1611733	SID87225483	CCCCCCCN1C(=O)C(=C(O)c2ccccc12)C(=O)Nc3cnccn3	5.25181197299
CHEMBL1612423	SID85176670-SID85248285-N-(4-chlorophenyl)-4-((3,4-dihydroisoquinolin-2(1H)-yl)methyl)benzamide	Clc1ccc(NC(=O)c2ccc(CN3CCc4ccccc4C3)cc2)cc1	6.028243314939999
CHEMBL1698072	SID85176592	Nc1cc(NC(=O)c2ccc3ccccc3c2O)ccc1Cl	3.6989700043399996
CHEMBL1698552	SID87225533	Fc1ccc(cc1)C(=O)Nc2nc3ccccc3n2Cc4ccc(Cl)cc4	3.6989700043399996
CHEMBL1698647	SID85285605	Cc1cc(C(=O)NC2CCCc3c2cnn3c4ccccc4F)n(Cc5ccc(F)cc5)n1	3.6989700043399996
CHEMBL1699128	SID85176805	CC(C)(C)c1ccc(cc1)c2nc3ccccc3s2	7.49757288002
CHEMBL1699379	SID85285590-SID85248287-SID85176648-1-(5-((4-(4-chlorophenyl)piperazin-1-yl)sulfonyl)indolin-1-yl)propan-1-one	CCC(=O)N1CCc2cc(ccc12)S(=O)(=O)N3CCN(CC3)c4ccc(Cl)cc4	3.698970004339999
CHEMBL1699939	SID92708307	Nc1cc(nn1S(=O)(=O)c2ccc(F)c(Cl)c2)c3ccccc3	3.6989700043399996
CHEMBL1700026	SID85285589-1-(5-((4-(4-nitrophenyl)piperazin-1-yl)sulfonyl)indolin-1-yl)propan-1-one	CCC(=O)N1CCc2cc(ccc12)S(=O)(=O)N3CCN(CC3)c4ccc(cc4)[N+](=O)[O-]	3.6989700043399996
CHEMBL1700382	SID87225536-SID87225529	COc1ccc(cc1)C(=O)Nc2nc3ccccc3n2Cc4ccc(Cl)cc4	3.6989700043399996
CHEMBL1700405	SID85248289-4-((3,4-dihydroisoquinolin-2(1H)-yl)methyl)-N-(4-methoxyphenyl)benzamide	COc1ccc(NC(=O)c2ccc(CN3CCc4ccccc4C3)cc2)cc1	6.291156229395
CHEMBL1700576	SID92708305	Nc1nc2ccccc2n1S(=O)(=O)c3ccccc3C#N	3.6989700043399996
CHEMBL1700643	SID87225521	Nc1nc2ccccc2n1Cc3ccccc3Cl	4.8894102897
CHEMBL1700774	SID92708309	COc1ccc(cc1)c2cc(N)n(n2)S(=O)(=O)c3ccc(F)c(C)c3	3.6989700043399996
CHEMBL1700826	SID85176709-N-(4-ethoxyphenyl)-4-(indolin-1-ylmethyl)benzamide	CCOc1ccc(NC(=O)c2ccc(CN3CCc4ccccc34)cc2)cc1	3.6989700043399996
CHEMBL1700889	SID85176786-Rac-1-(2-methyl-5-((4-phenylpiperazin-1-yl)sulfonyl)indolin-1-yl)ethanone	CC1Cc2cc(ccc2N1C(=O)C)S(=O)(=O)N3CCN(CC3)c4ccccc4	4.953701076915
CHEMBL1701049	SID87225535	Clc1ccc(cc1)C(=O)Nc2nc3ccccc3n2Cc4ccccc4Cl	3.6989700043399996
CHEMBL1701407	SID85176832-SID85176581	COC(=O)CC1=NN(C(=O)/C/1=C(/C)\Nc2ccc(OC)cc2)c3nc4ccccc4s3	6.104224847485
CHEMBL1702238	SID92708313	Nc1nc2ccccc2n1S(=O)(=O)c3ccc(cc3)C#N	3.6989700043399996
CHEMBL1702900	SID85176607	Cc1ccc(cc1NC(=O)c2cc(Cl)c3ccccc3c2O)[N+](=O)[O-]	6.76955107862
CHEMBL1702956	SID92708312	Nc1nc2ccccc2n1S(=O)(=O)c3ccc(cc3)C(F)(F)F	6.01999662842
CHEMBL1703491	SID85285572	Cc1cc(C(=O)NC2CCCc3c2cnn3c4ccccc4F)n(C)n1	6.83564714422
CHEMBL1703493	SID87225531	CC(=O)Nc1nc2ccccc2n1S(=O)(=O)c3ccc(Cl)cc3	5.34103515734
CHEMBL1703685	SID87225435	COc1ccc(cc1)c2cc(C(=O)NC3CCCc4c3cnn4c5ccccc5F)n(C)n2	6.0043648054
CHEMBL1704728	SID85176795-4-((3,4-dihydroisoquinolin-2(1H)-yl)methyl)-N-(4-(methylthio)phenyl)benzamide	CSc1ccc(NC(=O)c2ccc(CN3CCc4ccccc4C3)cc2)cc1	6.617990414326666
CHEMBL1704929	SID87225517	Cc1ccccc1C(=O)Nc2nc3ccccc3n2Cc4ccc(Cl)cc4	3.6989700043399996
CHEMBL1705002	SID85176833	COC(=O)CC1=NN(C(=O)/C/1=C(/C)\Nc2ccc(Cl)cc2)c3nc4ccccc4s3	7.4078232426
CHEMBL1705192	SID92708301	CC(C)c1ccc(cc1)S(=O)(=O)n2c(N)nc3ccccc23	6.30539480107
CHEMBL1705298	SID85176621	COc1ccc(cc1)c2oc(C)c(CN3CCN(CC3)c4ncnc5ccccc45)n2	5.50445566245
CHEMBL1706268	SID85285591-4-(4-((1-acetylindolin-5-yl)sulfonyl)piperazin-1-yl)benzonitrile	CC(=O)N1CCc2cc(ccc12)S(=O)(=O)N3CCN(CC3)c4ccc(cc4)C#N	5.23136189875
CHEMBL1706335	SID85176825	FC(F)(F)c1ccc(NC(=O)CSC2=Nc3scc(c4ccccc4)c3C(=O)N2)cc1	5.78251605579
CHEMBL1706382	SID85248277-N-(4-(dimethylamino)phenyl)-4-(piperidin-1-ylmethyl)benzamide	CN(C)c1ccc(NC(=O)c2ccc(CN3CCCCC3)cc2)cc1	3.6989700043399996
CHEMBL1706542	SID85248288-SID85285587-4-(4-((1-propionylindolin-5-yl)sulfonyl)piperazin-1-yl)benzonitrile	CCC(=O)N1CCc2cc(ccc12)S(=O)(=O)N3CCN(CC3)c4ccc(cc4)C#N	3.698970004339999
CHEMBL1706800	SID85248315	CC1CCc2c(C1)sc(NC(=O)c3ccc(Br)cc3)c2C(=O)O	6.42596873227
CHEMBL1706944	SID85285638	Clc1ccc(NC(=O)c2ccc(CN3CCc4ccccc4C3)cc2)cc1Cl	6.05012229596
CHEMBL1708215	SID85176792-N-(4-methoxyphenyl)-4-(piperidin-1-ylmethyl)benzamide	COc1ccc(NC(=O)c2ccc(CN3CCCCC3)cc2)cc1	3.6989700043399996
CHEMBL1708434	SID87225530	CC(=O)Nc1nc2ccccc2n1S(=O)(=O)c3ccc(C)cc3	5.42021640338
CHEMBL1708503	SID87225436	Cn1nc(cc1C(=O)NC2CCCc3c2cnn3c4ccccc4F)c5ccc(Cl)cc5	5.7166987713
CHEMBL1709366	SID87225438	Cn1nccc1C(=O)N[C@@H]2CCCc3c2cnn3c4ccccc4F	4.72815839346
CHEMBL1709705	SID85176783-Rac-1-(5-((4-(4-chlorophenyl)piperazin-1-yl)sulfonyl)-2-methylindolin-1-yl)propan-1-one-1-(5-(4-(4-chlorophenyl)piperazin-1-ylsulfonyl)-2-methylindolin-1-yl)propan-1-one	CCC(=O)N1C(C)Cc2cc(ccc12)S(=O)(=O)N3CCN(CC3)c4ccc(Cl)cc4	5.99567862622
CHEMBL1710033	SID87225434-SID85248348-N-(4-bromophenyl)-4-((3,4-dihydroisoquinolin-2(1H)-yl)methyl)benzamide	Brc1ccc(NC(=O)c2ccc(CN3CCc4ccccc4C3)cc2)cc1	6.124450884963332
CHEMBL1710228	SID85285616-N-(4-chlorophenyl)-4-(2-(3,4-dihydroisoquinolin-2(1H)-yl)ethyl)benzamide	Clc1ccc(NC(=O)c2ccc(CCN3CCc4ccccc4C3)cc2)cc1	3.6989700043399996
CHEMBL1711273	SID85248314	CC1CCc2c(C1)sc(NC(=O)c3ccc(Cl)cc3)c2C(=O)O	5.86327943284
CHEMBL1711631	SID92708306	Nc1nc2ccccc2n1S(=O)(=O)c3ccc(Cl)c(Cl)c3	6.27654432796
CHEMBL1711872	SID92708304	Cc1ccccc1S(=O)(=O)n2c(N)nc3ccccc23	3.6989700043399996
CHEMBL1712022	SID85285594	CCOc1ccc(cc1)C(=O)NC2CCCc3c2cnn3c4ccccc4F	4.89279003035
CHEMBL1712058	SID85176789-Rac-Cyclopropyl(2-methyl-5-((4-phenylpiperazin-1-yl)sulfonyl)indolin-1-yl)methanone	CC1Cc2cc(ccc2N1C(=O)C3CC3)S(=O)(=O)N4CCN(CC4)c5ccccc5	3.6989700043399996
CHEMBL1712964	SID85176831	COC(=O)CC1=NN(C(=O)/C/1=C/Nc2ccc(C)cc2)c3ccccc3	3.6989700043399996
CHEMBL1713298	SID85248280-4-((3,4-dihydroisoquinolin-2(1H)-yl)methyl)-N-(4-trifluoromethoxy)phenyl)benzamide-4-((3,4-dihydroisoquinolin-2(1H)-yl)methyl)-N-(4-(trifluoromethoxy)phenyl)benzamide	FC(F)(F)Oc1ccc(NC(=O)c2ccc(CN3CCc4ccccc4C3)cc2)cc1	7.2005477562066655
CHEMBL1714566	SID85285660	Fc1ccccc1n2ncc3C(CCCc23)NC(=O)c4ccnn4c5ccccc5	3.6989700043399996
CHEMBL1714724	SID85248316	COC(=O)c1c2CCCCc2sc1NC(=O)c3ccc(Cl)cc3	3.6989700043399996
CHEMBL1715638	SID85176793-4-(indolin-1-ylmethyl)-N-(4-methoxyphenyl)benzamide	COc1ccc(NC(=O)c2ccc(CN3CCc4ccccc34)cc2)cc1	3.6989700043399996
CHEMBL1716085	SID87225480	COC(=O)c1c2CC(C)(C)OCc2sc1NC(=O)C(=O)N3CCCCC3	3.6989700043399996
CHEMBL1716673	SID85285588-1-(5-((4-(4-acetylphenyl)piperazin-1-yl)sulfonyl)indolin-1-yl)propan-1-one	CCC(=O)N1CCc2cc(ccc12)S(=O)(=O)N3CCN(CC3)c4ccc(cc4)C(=O)C	3.6989700043399996
CHEMBL1716972	SID85285593-1-(5-((4-(4-nitrophenyl)piperazin-1-yl)sulfonyl)indolin-1-yl)ethanone	CC(=O)N1CCc2cc(ccc12)S(=O)(=O)N3CCN(CC3)c4ccc(cc4)[N+](=O)[O-]	3.6989700043399996
CHEMBL1717116	SID85176788-Rac-1-(5-((4-(4-methoxyphenyl)piperazin-1-yl)sulfonyl)-2-methylindolin-1-yl)ethanone	COc1ccc(cc1)N2CCN(CC2)S(=O)(=O)c3ccc4N(C(C)Cc4c3)C(=O)C	5.44009337496
CHEMBL1717353	SID85285585-Cyclopropyl(5-((4-(4-nitrophenyl)piperazin-1-yl)sulfonyl)indolin-1-yl)methanone	[O-][N+](=O)c1ccc(cc1)N2CCN(CC2)S(=O)(=O)c3ccc4N(CCc4c3)C(=O)C5CC5	5.18708664336
CHEMBL1717510	SID87225528	Clc1ccc(Cn2c(NC(=O)c3ccc(Cl)cc3)nc4ccccc24)cc1	3.6989700043399996
CHEMBL1717950	SID87225525	Clc1ccccc1Cn2c(NC(=O)c3cccs3)nc4ccccc24	3.6989700043399996
CHEMBL1718692	SID87225439-1-(5-((4-(4-chlorophenyl)piperazin-1-yl)sulfonyl)indolin-1-yl)ethanone	CC(=O)N1CCc2cc(ccc12)S(=O)(=O)N3CCN(CC3)c4ccc(Cl)cc4	3.6989700043399996
CHEMBL1718730	SID85248329	COC(=O)c1c2CCC(C)Cc2sc1NC(=O)C=Cc3cccs3	5.0241088636
CHEMBL1718809	SID87225527	Clc1ccccc1Cn2c(NC(=O)C3CCCCC3)nc4ccccc24	3.6989700043399996
CHEMBL1719080	SID92708310	CN(C(c1ccccc1)c2c[nH]c3ccccc23)C(=O)c4ccccc4	3.6989700043399996
CHEMBL1719188	SID85248324	OC(=O)c1c2CCCCc2sc1NC(=O)c3ccc(Br)cc3	6.11350927483
CHEMBL1719472	SID85285583	CCc1onc(c1)C(=O)NC2CCCc3c2cnn3c4ccccc4F	4.75696195131
CHEMBL1719579	SID85285627-4-chloro-N-(4-((3,4-dihydroisoquinolin-2(1H)-yl)methyl)phenyl)benzamide	Clc1ccc(cc1)C(=O)Nc2ccc(CN3CCc4ccccc4C3)cc2	3.6989700043399996
CHEMBL1719980	SID85285592-1-(4-(4-((1-acetylindolin-5-yl)sulfonyl)piperazin-1-yl)phenyl)ethanone	CC(=O)N1CCc2cc(ccc12)S(=O)(=O)N3CCN(CC3)c4ccc(cc4)C(=O)C	4.75945075172
CHEMBL1720257	SID85176759-Rac-1-(5-(4-(4-Chlorophenyl)piperazin-1-ylsulfonyl)-2-methylindolin-1-yl)ethanone	CC1Cc2cc(ccc2N1C(=O)C)S(=O)(=O)N3CCN(CC3)c4ccc(Cl)cc4	5.59006687667
CHEMBL1720861	SID85248282-4-(2-(3,4-dihydroisoquinolin-2(1H)-yl)ethyl)-N-(4-ethoxyphenyl)benzamide	CCOc1ccc(NC(=O)c2ccc(CCN3CCc4ccccc4C3)cc2)cc1	3.6989700043399996
CHEMBL1721154	SID87225462	COC(=O)c1c2CCC(C)Cc2sc1NC(=O)c3cccc(F)c3	3.6989700043399996
CHEMBL1721360	SID85176707-N-(4-fluorophenyl)-4-(piperidin-1-ylmethyl)benzamide	Fc1ccc(NC(=O)c2ccc(CN3CCCCC3)cc2)cc1	3.6989700043399996
CHEMBL1721926	SID85176784-Rac-1-(5-((4-(4-acetylphenyl)piperazin-1-yl)sulfonyl)-2-methylindolin-1-yl)propan-1-one	CCC(=O)N1C(C)Cc2cc(ccc12)S(=O)(=O)N3CCN(CC3)c4ccc(cc4)C(=O)C	5.69897000434
CHEMBL1723575	SID87225515	Clc1ccc(Cn2c(NC(=O)c3cccs3)nc4ccccc24)cc1	3.6989700043399996
CHEMBL1723582	SID85176710-N-(4-fluorophenyl)-4-(indolin-1-ylmethyl)benzamide	Fc1ccc(NC(=O)c2ccc(CN3CCc4ccccc34)cc2)cc1	3.6989700043399996
CHEMBL1724688	SID87225534	Clc1ccccc1Cn2c(NC(=O)c3occc3)nc4ccccc24	3.6989700043399996
CHEMBL1725059	SID92708302	Nc1nc2ccccc2n1S(=O)(=O)c3ccc(F)cc3	5.36552272984
CHEMBL1725440	SID92708311	CC(C)C(=O)N(C)C(c1ccccc1)c2c[nH]c3ccccc23	3.6989700043399996
CHEMBL1725712	SID85176790-Rac-Cyclopropyl(2-methyl-5-((4-(p-tolyl)piperazin-1-yl)sulfonyl)indolin-1-yl)methanone	CC1Cc2cc(ccc2N1C(=O)C3CC3)S(=O)(=O)N4CCN(CC4)c5ccc(C)cc5	3.6989700043399996
CHEMBL1726092	SID87225475	CCCCNCC(=O)Nc1sc2CCCCc2c1C(=O)O	3.6989700043399996
CHEMBL1726554	SID92708308	COc1ccc(cc1OC)c2cc(N)n(n2)S(=O)(=O)c3cccc(c3)[N+](=O)[O-]	3.6989700043399996
CHEMBL1726725	SID85176708-N-(4-ethoxyphenyl)-4-(piperidin-1-ylmethyl)benzamide	CCOc1ccc(NC(=O)c2ccc(CN3CCCCC3)cc2)cc1	3.6989700043399996
CHEMBL1727158	SID85176794-N-(4-(methylthio)phenyl)-4-(piperidin-1-ylmethyl)benzamide	CSc1ccc(NC(=O)c2ccc(CN3CCCCC3)cc2)cc1	3.6989700043399996
CHEMBL1727369	SID85176616	CCc1onc(c1)C(=O)NC2CCCc3c2cnn3c4ccc(F)cc4F	4.9829666607
CHEMBL1727785	SID85176800	COc1ccc(cc1OC)C(=O)Nc2sc3COC(C)(C)Cc3c2C(=O)O	4.82102305271
CHEMBL1727981	SID85176591	Oc1c(ccc2ccccc12)C(=O)Nc3ccc(Cl)c(c3)[N+](=O)[O-]	6.15989390554
CHEMBL1728008	SID85248286-N-(4-((3,4-dihydroisoquinolin-2(1H)-yl)methyl)phenyl)-4-ethoxybenzamide	CCOc1ccc(cc1)C(=O)Nc2ccc(CN3CCc4ccccc4C3)cc2	3.6989700043399996
CHEMBL1728408	SID87225519	Clc1ccc(Cn2c(NC(=O)c3ccccc3)nc4ccccc24)cc1	3.6989700043399996
CHEMBL1728652	SID85248283-Ethyl4-(4-(2-(3,4-dihydroisoquinolin-2(1H)-yl)ethyl)benzamido)benzoate	CCOC(=O)c1ccc(NC(=O)c2ccc(CCN3CCc4ccccc4C3)cc2)cc1	4.97469413474
CHEMBL1729147	SID85285577-1-(2-amino-1H-benzo[d]imidazol-1-yl)-2-phenylethanone	Nc1nc2ccccc2n1C(=O)Cc3ccccc3	3.6989700043399996
CHEMBL1729430	SID87225492	CC(C)(C)NC(=S)NNC=C1C=C(Br)C(=O)C(=C1)Br	5.13727247168
CHEMBL1729457	SID87225463	CCC1CCc2c(C1)sc(NC(=O)c3ccccc3Br)c2C(=O)OC	3.6989700043399996
CHEMBL1729511	SID85176816	CC(C)(C)c1ccc(cc1)C(=O)O\N=C(/N)\c2cccc(c2)[N+](=O)[O-]	3.6989700043399996
CHEMBL1729949	SID85176796-4-(indolin-1-ylmethyl)-N-(4-(methylthio)phenyl)benzamide	CSc1ccc(NC(=O)c2ccc(CN3CCc4ccccc34)cc2)cc1	3.6989700043399996
CHEMBL1730320	SID85285586-SID85256209-(5-((4-(4-chlorophenyl)piperazin-1-yl)sulfonyl)indolin-1-yl)(cyclopropyl)methanone	Clc1ccc(cc1)N2CCN(CC2)S(=O)(=O)c3ccc4N(CCc4c3)C(=O)C5CC5	3.698970004339999
CHEMBL1730398	SID85285571	Cc1cc([nH]n1)C(=O)NC2CCCc3c2cnn3c4ccccc4F	3.6989700043399996
CHEMBL1731457	SID92708303	Nc1nc2ccccc2n1S(=O)(=O)c3cccc4ccccc34	3.6989700043399996
CHEMBL1731580	SID87225523	CC(C)C(=O)Nc1nc2ccccc2n1Cc3ccc(Cl)cc3	4.77728352885
CHEMBL1731582	SID85285584-1-(4-(4-((1-(cyclopropanecarbonyl)indolin-5-yl)sulfonyl)piperazin-1-yl)phenyl)ethanone	CC(=O)c1ccc(cc1)N2CCN(CC2)S(=O)(=O)c3ccc4N(CCc4c3)C(=O)C5CC5	3.6989700043399996
CHEMBL1731586	SID85248279-N-(4-(dimethylamino)phenyl)-4-(indolin-1-ylmethyl)benzamide	CN(C)c1ccc(NC(=O)c2ccc(CN3CCc4ccccc34)cc2)cc1	3.6989700043399996
CHEMBL1731774	SID87225437	Cn1nccc1C(=O)N[C@H]2CCCc3c2cnn3c4ccccc4F	6.10734896612
CHEMBL1732337	SID85176785-Rac-Cyclopropyl(2-methyl-5-((4-(4-nitrophenyl)piperazin-1-yl)sulfonyl)indolin-1-yl)methanone-cyclopropyl(2-methyl-5-(4-(4-nitrophenyl)piperazin-1-ylsulfonyl)indolin-1-yl)methanone	CC1Cc2cc(ccc2N1C(=O)C3CC3)S(=O)(=O)N4CCN(CC4)c5ccc(cc5)[N+](=O)[O-]	6.58502665203
CHEMBL1732490	SID85176834	COC(=O)CC1=NN(C(=O)/C/1=C(/C)\Nc2ccccc2)c3nc4ccccc4s3	7.4078232426
CHEMBL1732655	SID87544841	CCCCn1c(SCCCc2ccccc2)nc3N(C)C(=O)NC(=O)c13	3.6989700043399996
CHEMBL1732803	SID85176625	COc1ccc(F)c(c1)c2oc(C)c(CN3CCN(CC3)c4ncnc5ccccc45)n2	5.40560744962
CHEMBL1732865	SID87225522	CN(C)c1ccc(cc1)C(=O)Nc2nc3ccccc3n2Cc4ccc(Cl)cc4	3.6989700043399996
CHEMBL1733271	SID85285573	Fc1ccccc1n2ncc3C(CCCc23)NC(=O)c4cc(n[nH]4)c5ccccc5	4.77211329539
CHEMBL1733280	SID85176787-Rac-1-(2-methyl-5-((4-(p-tolyl)piperazin-1-yl)sulfonyl)indolin-1-yl)ethanone	CC1Cc2cc(ccc2N1C(=O)C)S(=O)(=O)N3CCN(CC3)c4ccc(C)cc4	5.23957751658
CHEMBL1733730	SID92708300	Nc1nc2ccccc2n1S(=O)(=O)c3ccc(OC(F)(F)F)cc3	5.0486624812
CHEMBL1734357	SID87225516	Clc1ccc(Cn2c(NC(=O)C3CCCCC3)nc4ccccc24)cc1	3.6989700043399996
CHEMBL1734509	SID85248278-4-((3,4-dihydroisoquinolin-2(1H)-yl)methyl)-N-(4-(dimethylamino)phenyl)benzamide	CN(C)c1ccc(NC(=O)c2ccc(CN3CCc4ccccc4C3)cc2)cc1	5.79317412397
CHEMBL1735377	SID85176827	O=C(CSC1=Nc2scc(c3ccccc3)c2C(=O)N1)Nc4cccc(c4)C#N	3.6989700043399996
CHEMBL1735630	SID87225520	Clc1ccc(Cn2c(NC(=O)Cc3ccccc3)nc4ccccc24)cc1	3.6989700043399996
CHEMBL1735926	SID85176754-Rac-1-(2-methyl-5-((4-(4-nitrophenyl)piperazin-1-yl)sulfonyl)indolin-1-yl)ethanone	CC1Cc2cc(ccc2N1C(=O)C)S(=O)(=O)N3CCN(CC3)c4ccc(cc4)[N+](=O)[O-]	5.76955107862
CHEMBL1736760	SID87225532	Clc1ccc(Cn2c(NC(=O)c3ccc(cc3)C#N)nc4ccccc24)cc1	3.6989700043399996
CHEMBL1736791	SID85248284-4-(4-((3,4-dihydroisoquinolin-2(1H)-yl)methyl)benzamido)benzenesulfonic acid	OS(=O)(=O)c1ccc(NC(=O)c2ccc(CN3CCc4ccccc4C3)cc2)cc1	3.6989700043399996
CHEMBL2018275	6-methyl-1-tosyl-1H-benzo[d]imidazole-2-thiol	Cc1ccc(cc1)S(=O)(=O)n2c(S)nc3ccc(C)cc23	3.6989700043399996
CHEMBL2018276	3-(2-amino-1H-benzo[d]imidazol-1-yl)-1-(4-chlorophenyl)propan-1-one	Nc1nc2ccccc2n1CCC(=O)c3ccc(Cl)cc3	4.7878123956
CHEMBL229012	SID87225464	OC(=O)c1c2CCCCc2sc1NC(=O)c3cccs3	3.6989700043399996
CHEMBL3145165	SID87225478	CC1=C(C=Nc2cccc3ccc(C)nc23)C(=O)N(N1)c4ccccc4	3.6989700043399996
CHEMBL3321852	N-(2-(1-(2-(2,3-dihydro-1H-inden-5-ylamino)-2-oxoethyl)-1H-benzo[d]imidazol-2-yl)ethyl)benzamide	O=C(Cn1c(CCNC(=O)c2ccccc2)nc3ccccc13)Nc4ccc5CCCc5c4	5.48148606012
CHEMBL3321853	N-(2-(1-(2-(3-isopropylphenylamino)-2-oxoethyl)-1H-benzo[d]imidazol-2-yl)ethyl)benzamide	CC(C)c1cccc(NC(=O)Cn2c(CCNC(=O)c3ccccc3)nc4ccccc24)c1	6.09691001301
CHEMBL3321854	N-(2-(1-(2-(naphthalen-2-ylamino)-2-oxoethyl)-1H-benzo[d]imidazol-2-yl)ethyl)benzamide	O=C(Cn1c(CCNC(=O)c2ccccc2)nc3ccccc13)Nc4ccc5ccccc5c4	5.79588001734
CHEMBL3321855	N-(2-(5-chloro-1-(2-(2,3-dihydro-1H-inden-5-ylamino)-2-oxoethyl)-1H-benzo[d]imidazol-2-yl)ethyl)benzamide	Clc1ccc2c(c1)nc(CCNC(=O)c3ccccc3)n2CC(=O)Nc4ccc5CCCc5c4	5.88605664769
CHEMBL3321856	N-(2-(1-(2-(2,3-dihydro-1H-inden-5-ylamino)-2-oxoethyl)-1H-benzo[d]imidazol-2-yl)ethyl)-2-naphthamide	O=C(Cn1c(CCNC(=O)c2ccc3ccccc3c2)nc4ccccc14)Nc5ccc6CCCc6c5	5.46852108296
CHEMBL3321857	N-(2-(1-(2-(2,3-dihydro-1H-inden-5-ylamino)-2-oxoethyl)-1H-benzo[d]imidazol-2-yl)ethyl)-N-methylbenzamide	CN(CCc1nc2ccccc2n1CC(=O)Nc3ccc4CCCc4c3)C(=O)c5ccccc5	6.39794000867
CHEMBL3321858	N-(2-(1-(2-(2,3-dihydro-1H-inden-5-ylamino)-2-oxoethyl)-1H-benzo[d]imidazol-2-yl)ethyl)-N-methyl-2-naphthamide	CN(CCc1nc2ccccc2n1CC(=O)Nc3ccc4CCCc4c3)C(=O)c5ccc6ccccc6c5	6.69897000434
CHEMBL3326922	N-(1-Pentyl-1H-benzo[d]imidazol-2-yl)acetamide	CCCCCn1c(NC(=O)C)nc2ccccc12	4.0
CHEMBL3326923	1-Pentyl-1H-naphtho[2,3-d]imidazol-2-amine	CCCCCn1c(N)nc2cc3ccccc3cc12	4.0
CHEMBL3326924	1-Pentyl-1H-naphtho[1,2-d]imidazol-2-amine	CCCCCn1c(N)nc2ccc3ccccc3c12	4.0
CHEMBL3326941	1-Pentyl-4-phenyl-1H-benzo[d]imidazol-2-amine	CCCCCn1c(N)nc2c(cccc12)c3ccccc3	4.0
CHEMBL3326942	4-Benzyl-1-pentyl-1H-benzo[d]imidazol-2-amine	CCCCCn1c(N)nc2c(Cc3ccccc3)cccc12	4.0
CHEMBL3326943	4-Benzyloxy-1-pentyl-1H-benzoimidazol-2-ylamine	CCCCCn1c(N)nc2c(OCc3ccccc3)cccc12	4.0
CHEMBL552443	SID85248313	OC(=O)c1c2CCCCc2sc1NC(=O)N3CCOCC3	5.83268266525
CHEMBL57267	SID85176829	CN(C)c1ccc(cc1)c2sc3cc(C)ccc3[n+]2C	6.25492520842
CHEMBL599890	SID87225447	Cc1nonc1C(=O)NN=Cc2oc(cc2)[N+](=O)[O-]	4.78515615195
CHEMBL65374	SID85176590	Oc1cc2ccccc2cc1C(=O)Nc3cccc(c3)[N+](=O)[O-]	5.82973828461
CHEMBL67930	SID85176830	Cc1ccc(cc1)c2nc3ccccc3s2	3.6989700043399996
