chembl_id	name	smiles	pAff
CHEMBL1224887	Vaticanol C	Oc1ccc(cc1)[C@@H]2Oc3cc(O)c4[C@@H]5[C@@H]([C@@H]([C@H](c6ccc(O)cc6)c7c(O)cc8O[C@H]([C@H](c9cc(O)cc(O)c9)c8c57)c%10ccc(O)cc%10)c4c3[C@H]2c%11cc(O)cc(O)c%11)c%12ccc(O)cc%12	4.67366413907
CHEMBL12252	5,7-Dihydroxy-4-methyl-chromen-2-one	CC1=CC(=O)Oc2cc(O)cc(O)c12	4.76955107862
CHEMBL12253	(7-Hydroxy-2-oxo-2H-chromen-4-yl)-acetic acid	OC(=O)CC1=CC(=O)Oc2cc(O)ccc12	6.82390874094
CHEMBL12281	(7-Ethyl-2-oxo-2H-chromen-4-yl)-acetic acid	CCc1ccc2C(=CC(=O)Oc2c1)CC(=O)O	6.61978875829
CHEMBL1230333	4-(2-Thienyl)Butyric acid	OC(=O)CCCc1cccs1	3.0
CHEMBL1230813	Alpha-Cyclodextrin	OC[C@H]1O[C@@H]2O[C@H]3[C@H](O)[C@@H](O)[C@H](O[C@@H]3CO)O[C@H]4[C@H](O)[C@@H](O)[C@H](O[C@@H]4CO)O[C@H]5[C@H](O)[C@@H](O)[C@H](O[C@@H]5CO)O[C@H]6[C@H](O)[C@@H](O)[C@H](O[C@@H]6CO)O[C@H]7[C@H](O)[C@@H](O)[C@H](O[C@@H]7CO)O[C@H]1[C@H](O)[C@H]2O	3.0
CHEMBL1231	Oxybutynin	CCN(CC)CC#CCOC(=O)C(O)(C1CCCCC1)c2ccccc2	3.0
CHEMBL1231107	Cyromazine	Nc1nc(N)nc(NC2CC2)n1	3.0
CHEMBL1231530	Betamipron	OC(=O)CCNC(=O)c1ccccc1	3.0
CHEMBL1232770	2,5,7-trihydroxynaphthalene-1,4-dione	OC1=CC(=O)c2c(O)cc(O)cc2C1=O	4.36000003208
CHEMBL123292	Cycloheximide	C[C@H]1C[C@H](C)C(=O)[C@@H](C1)[C@H](O)CC2CC(=O)NC(=O)C2	3.0
CHEMBL1235242	4-Fluoro-L-Phenylalanine	N[C@@H](Cc1ccc(F)cc1)C(=O)O	3.0
CHEMBL1236282	Thiamphenicol	CS(=O)(=O)c1ccc(cc1)[C@@H](O)[C@@H](CO)NC(=O)C(Cl)Cl	3.0
CHEMBL1237	Lisinopril	NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N2CCC[C@H]2C(=O)O	3.0
CHEMBL1237044	Tramadol	COc1cccc(c1)C2(O)CCCCC2CN(C)C	3.0
CHEMBL1237174	Hydrazine	NN	3.0
CHEMBL1243	Sulfabenzamide	Nc1ccc(cc1)S(=O)(=O)NC(=O)c2ccccc2	3.0
CHEMBL1255834	BW-723C86	CC(N)Cc1c[nH]c2ccc(OCc3cccs3)cc12	3.0
CHEMBL1255837	Dihydroergocristine Mesylate	CC(C)[C@@]1(NC(=O)[C@@H]2C[C@H]3[C@@H](Cc4c[nH]c5cccc3c45)N(C)C2)O[C@@]6(O)[C@@H]7CCCN7C(=O)[C@H](Cc8ccccc8)N6C1=O.CS(=O)(=O)O	3.0
CHEMBL1255901	Huperzine A	C\C=C\1/[C@@H]2CC3=C(C=CC(=O)N3)[C@]1(N)CC(=C2)C	3.0
CHEMBL1256017	Arcaine Sulfate	NC(=N)NCCCCNC(=N)N.OS(=O)(=O)O	3.0
CHEMBL12567	7-Methoxy-2-oxo-2H-chromene-4-carboxylic acid	COc1ccc2C(=CC(=O)Oc2c1)C(=O)O	4.95860731484
CHEMBL12580	3-(7-Methoxy-2-oxo-2H-chromen-4-yl)-acrylic acid	COc1ccc2C(=CC(=O)Oc2c1)\C=C\C(=O)O	5.35654732351
CHEMBL1261	Citric acid	OC(=O)CC(O)(CC(=O)O)C(=O)O	3.0
CHEMBL1262	Oxiconazole	Clc1ccc(CO\N=C(/Cn2ccnc2)\c3ccc(Cl)cc3Cl)c(Cl)c1	3.0
CHEMBL12655	(3-Oxo-3H-benzo[f]chromen-1-yl)-acetic acid	OC(=O)CC1=CC(=O)Oc2ccc3ccccc3c12	7.69897000434
CHEMBL126804	1-(2-hydroxyphenyl)-3-(4-hydroxyphenyl)prop-2-en-1-one	Oc1ccc(\C=C\C(=O)c2ccccc2O)cc1	5.37161106995
CHEMBL127	Meropenem	C[C@@H](O)[C@@H]1[C@H]2[C@@H](C)C(=C(N2C1=O)C(=O)O)S[C@@H]3CN[C@@H](C3)C(=O)N(C)C	3.0
CHEMBL127516	Butamben	CCCCOC(=O)c1ccc(N)cc1	3.0
CHEMBL1275967	(S)-N-(3-Oxoisoxazolidin-4-yl)benzenesulfonamide	O=C1NOC[C@@H]1NS(=O)(=O)c2ccccc2	4.14752000636
CHEMBL1276308	Mifepristone	CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@H](C[C@]12C)c5ccc(cc5)N(C)C	3.0
CHEMBL1277113	N-(3,5-Difluoro-4-hydroxyphenyl)-4-(trifluoromethyl)benzenesulfonamide	Oc1c(F)cc(NS(=O)(=O)c2ccc(cc2)C(F)(F)F)cc1F	4.03857890593
CHEMBL1277202	N-(3,5-Difluoro-4-hydroxyphenyl)-4-(1H-pyrrol-1-yl)benzenesulfonamide	Oc1c(F)cc(NS(=O)(=O)c2ccc(cc2)N3CCCC3)cc1F	4.24336389175
CHEMBL1277203	N-(4-(N-(3,5-Difluoro-4-hydroxyphenyl)sulfamoyl)phenyl)-benzamide	Oc1c(F)cc(NS(=O)(=O)c2ccc(NC(=O)c3ccccc3)cc2)cc1F	5.10237290871
CHEMBL1277297	N-(4-(N-(3,5-Difluoro-4-hydroxyphenyl)sulfamoyl)phenyl)-4-methoxybenzamide	COc1ccc(cc1)C(=O)Nc2ccc(cc2)S(=O)(=O)Nc3cc(F)c(O)c(F)c3	4.92081875395
CHEMBL1277298	N-(3,5-Difluoro-4-hydroxyphenyl)-4-(3-ethylureido)benzenesulfonamide	CCNC(=O)Nc1ccc(cc1)S(=O)(=O)Nc2cc(F)c(O)c(F)c2	4.42250820016
CHEMBL1277386	N-(4-Bromo-2-fluorobenzyl)-N-(3,5-difluoro-4-hydroxyphenyl)-benzenesulfonamide	Oc1c(F)cc(cc1F)N(Cc2ccc(Br)cc2F)S(=O)(=O)c3ccccc3	5.24412514433
CHEMBL1277387	N-(4-Bromo-2-fluorobenzyl)-N-(3,5-difluoro-4-hydroxyphenyl)-4-nitrobenzenesulfonamide	Oc1c(F)cc(cc1F)N(Cc2ccc(Br)cc2F)S(=O)(=O)c3ccc(cc3)[N+](=O)[O-]	5.04575749056
CHEMBL1277476	4-Amino-N-(4-bromo-2-fluorobenzyl)-N-(3,5-difluoro-4-hydroxyphenyl)benzenesulfonamide	Nc1ccc(cc1)S(=O)(=O)N(Cc2ccc(Br)cc2F)c3cc(F)c(O)c(F)c3	6.40120949324
CHEMBL1277477	N-(3,5-Difluoro-4-hydroxyphenyl)-N-(phenylsulfonyl)benzenesulfonamide	Oc1c(F)cc(cc1F)N(S(=O)(=O)c2ccccc2)S(=O)(=O)c3ccccc3	4.55129368009
CHEMBL128	Sumatriptan	CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	3.0
CHEMBL128000	1-(2,4-dihydroxyphenyl)-3-(3,4-dihydroxyphenyl)prop-2-en-1-one	Oc1ccc(C(=O)\C=C\c2ccc(O)c(O)c2)c(O)c1	6.34678748622
CHEMBL1282	Imiquimod	CC(C)Cn1cnc2c(N)nc3ccccc3c12	3.0
CHEMBL12856	Amrinone	NC1=CC(=CNC1=O)c2ccncc2	3.0
CHEMBL1289	Haloprogin	Clc1cc(Cl)c(OCC#CI)cc1Cl	3.0
CHEMBL129	Zidovudine	CC1=CN([C@H]2C[C@H](N=[N+]=[N-])[C@@H](CO)O2)C(=O)NC1=O	3.0
CHEMBL12948	Semustine	CC1CCC(CC1)NC(=O)N(CCCl)N=O	3.0
CHEMBL1297	Fenoprofen	CC(C(=O)O)c1cccc(Oc2ccccc2)c1	3.0
CHEMBL129795	1-(2,4-dihydroxyphenyl)-3-(4-hydroxyphenyl)prop-2-en-1-one	Oc1ccc(\C=C\C(=O)c2ccc(O)cc2O)cc1	6.39794000867
CHEMBL13	Metoprolol	COCCc1ccc(OCC(O)CNC(C)C)cc1	3.0
CHEMBL130	Chloramphenicol	OC[C@@H](NC(=O)C(Cl)Cl)[C@H](O)c1ccc(cc1)[N+](=O)[O-]	3.0
CHEMBL1306	Terconazole	CC(C)N1CCN(CC1)c2ccc(OC[C@H]3CO[C@@](Cn4cncn4)(O3)c5ccc(Cl)cc5Cl)cc2	3.0
CHEMBL1308	4-Methylpyrazole	Cc1cn[nH]c1	3.0
CHEMBL131	Prednisolone	C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@]34C)[C@@H]1CC[C@]2(O)C(=O)CO	3.0
CHEMBL1319362	Homatropine Hydrobromide	Br.CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(=O)C(O)c3ccccc3	3.0
CHEMBL13209	Nitrazepam	[O-][N+](=O)c1ccc2NC(=O)CN=C(c3ccccc3)c2c1	3.0
CHEMBL1321	Procarbazine	CNNCc1ccc(cc1)C(=O)NC(C)C	3.0
CHEMBL1321154	Roxarsone	Oc1ccc(cc1[N+](=O)[O-])[As](=O)(O)O	3.0
CHEMBL1333512	N,N'-Diphenyl-P-Phenylenediamine	N(c1ccccc1)c2ccc(Nc3ccccc3)cc2	3.0
CHEMBL1333950	2-(1H-indol-1-yl)acetic acid	OC(=O)Cn1ccc2ccccc12	5.13667713988
CHEMBL13341	Nimetazepam	CN1C(=O)CN=C(c2ccccc2)c3cc(ccc13)[N+](=O)[O-]	3.0
CHEMBL13378	(RS)-AMPA	Cc1onc(O)c1CC(N)C(=O)O	3.0
CHEMBL1337856	2-(3-pivaloyl-1H-indol-1-yl)acetic acid	CC(C)(C)C(=O)c1cn(CC(=O)O)c2ccccc12	4.8613815661
CHEMBL134	Clonidine	Clc1cccc(Cl)c1NC2=NCCN2	3.0
CHEMBL134308	[10-(3,4-Difluoro-benzyl)-3,4-dioxo-3,4-dihydro-10H-benzo[4,5]imidazo[2,1-c][1,2,4]triazin-2-yl]-acetic acid	OC(=O)CN1N=C2N(Cc3ccc(F)c(F)c3)c4ccccc4N2C(=O)C1=O	5.35457773065
CHEMBL134342	Thioctic acid	OC(=O)CCCC[C@@H]1CCSS1	3.0
CHEMBL1349	Valacyclovir	CC(C)[C@H](N)C(=O)OCCOCn1cnc2C(=O)N=C(N)Nc12	3.0
CHEMBL135	Beta-Estradiol	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CC[C@@H]2O	3.0
CHEMBL135144	[2-(Carboxymethyl-hydrazono)-3-(4-chloro-benzyl)-2,3-dihydro-benzoimidazol-1-yl]-oxo-acetic acid	OC(=O)CN\N=C\1/N(Cc2ccc(Cl)cc2)c3ccccc3N1C(=O)C(=O)O	5.0
CHEMBL136083	[2-(Carboxymethyl-hydrazono)-3-(4-methoxy-benzyl)-2,3-dihydro-benzoimidazol-1-yl]-oxo-acetic acid	COc1ccc(CN2\C(=N/NCC(=O)O)\N(C(=O)C(=O)O)c3ccccc23)cc1	4.35163998902
CHEMBL136157	[3-(4-Bromo-2-fluoro-benzyl)-2-(carboxymethyl-hydrazono)-2,3-dihydro-benzoimidazol-1-yl]-oxo-acetic acid	OC(=O)CN\N=C\1/N(Cc2ccc(Br)cc2F)c3ccccc3N1C(=O)C(=O)O	4.90308998699
CHEMBL136452	[3-Benzyl-2-(carboxymethyl-hydrazono)-2,3-dihydro-benzoimidazol-1-yl]-oxo-acetic acid	OC(=O)CN\N=C\1/N(Cc2ccccc2)c3ccccc3N1C(=O)C(=O)O	5.34678748622
CHEMBL1365675	Amitraz	CN(\C=N\c1ccc(C)cc1C)\C=N\c2ccc(C)cc2C	3.0
CHEMBL136723	[10-(4-Fluoro-benzyl)-3,4-dioxo-3,4-dihydro-10H-benzo[4,5]imidazo[2,1-c][1,2,4]triazin-2-yl]-acetic acid	OC(=O)CN1N=C2N(Cc3ccc(F)cc3)c4ccccc4N2C(=O)C1=O	5.339134522
CHEMBL136785	(3,4-Dioxo-10-propyl-3,4-dihydro-10H-benzo[4,5]imidazo[2,1-c][1,2,4]triazin-2-yl)-acetic acid	CCCN1C2=NN(CC(=O)O)C(=O)C(=O)N2c3ccccc13	4.42945706012
CHEMBL136825	[10-(4-Bromo-2-fluoro-benzyl)-3,4-dioxo-3,4-dihydro-10H-benzo[4,5]imidazo[2,1-c][1,2,4]triazin-2-yl]-acetic acid	OC(=O)CN1N=C2N(Cc3ccc(Br)cc3F)c4ccccc4N2C(=O)C1=O	5.34969247687
CHEMBL136855	[2-(Carboxymethyl-hydrazono)-3-(4-trifluoromethyl-benzyl)-2,3-dihydro-benzoimidazol-1-yl]-oxo-acetic acid	OC(=O)CN\N=C\1/N(Cc2ccc(cc2)C(F)(F)F)c3ccccc3N1C(=O)C(=O)O	5.58004425151
CHEMBL136884	[10-(4-Methyl-benzyl)-3,4-dioxo-3,4-dihydro-10H-benzo[4,5]imidazo[2,1-c][1,2,4]triazin-2-yl]-acetic acid	Cc1ccc(CN2C3=NN(CC(=O)O)C(=O)C(=O)N3c4ccccc24)cc1	4.87614835903
CHEMBL137	Metronidazole	Cc1ncc([N+](=O)[O-])n1CCO	3.0
CHEMBL1370	Budesonide	CCCC1O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@H]4[C@@H](O)C[C@]3(C)[C@@]2(O1)C(=O)CO	3.0
CHEMBL1370561	Aminophylline	CN1C(=O)N(C)c2nc[nH]c2C1=O.CN3C(=O)N(C)c4nc[nH]c4C3=O.NCCN	3.0
CHEMBL1371	Chlorzoxazone	Clc1ccc2OC(=O)Nc2c1	3.0
CHEMBL1371125	Benzo[E]Pyrene	c1ccc2c(c1)c3cccc4ccc5cccc2c5c34	3.0
CHEMBL1371937	Panthenol	CC(C)(CO)C(O)C(=O)NCCCO	3.0
CHEMBL1372	Glutathione, Oxidized Form	N[C@@H](CCC(=O)N[C@@H](CSSC[C@H](NC(=O)CC[C@H](N)C(=O)O)C(=O)NCC(=O)O)C(=O)NCC(=O)O)C(=O)O	3.0
CHEMBL1373	Modafinil	NC(=O)C[S+]([O-])C(c1ccccc1)c2ccccc2	3.0
CHEMBL137540	(4-Oxo-4,10-dihydro-benzo[4,5]imidazo[2,1-c][1,2,4]triazin-3-yl)-acetic acid	OC(=O)Cc1nnc2nc3ccccc3n2c1O	4.44490555142
CHEMBL137661	[3,4-Dioxo-10-(4-trifluoromethyl-benzyl)-3,4-dihydro-10H-benzo[4,5]imidazo[2,1-c][1,2,4]triazin-2-yl]-acetic acid	OC(=O)CN1N=C2N(Cc3ccc(cc3)C(F)(F)F)c4ccccc4N2C(=O)C1=O	4.62160209905
CHEMBL13803	[5-(2-Iodo-acetyl)-1,3-dioxo-1H,3H-benzo[de]isoquinolin-2-yl]-acetic acid	OC(=O)CN1C(=O)c2cccc3cc(cc(C1=O)c23)C(=O)CI	5.7925133260149995
CHEMBL138065	[2,4-Bis-(4-methoxy-benzoyl)-pyrrol-1-yl]-acetic acid	COc1ccc(cc1)C(=O)c2cc(C(=O)c3ccc(OC)cc3)n(CC(=O)O)c2	8.62708799703
CHEMBL1381098	1-Naphthyl Isothiocyanate	S=C=Nc1cccc2ccccc12	3.0
CHEMBL1384	Kanamycin	NC[C@H]1O[C@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O)[C@H]2O)[C@H](O)[C@@H](O)[C@@H]1O	3.0
CHEMBL1385840	Ergocornine	CC(C)[C@@H]1N2C(=O)[C@](NC(=O)[C@H]3CN(C)[C@@H]4Cc5c[nH]c6cccc(C4=C3)c56)(O[C@@]2(O)[C@@H]7CCCN7C1=O)C(C)C	3.0
CHEMBL1388	Monobenzone	Oc1ccc(OCc2ccccc2)cc1	3.0
CHEMBL139	Diclofenac	OC(=O)Cc1ccccc1Nc2c(Cl)cccc2Cl	3.0
CHEMBL1393	Spironolactone	CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)[C@H]3CC[C@@]4(C)[C@@H](CC[C@@]45CCC(=O)O5)[C@H]13	3.0
CHEMBL1395	17-Methyltestosterone	C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C	3.0
CHEMBL139835	Cyproterone Acetate	CC(=O)O[C@@]1(CC[C@H]2[C@@H]3C=C(Cl)C4=CC(=O)[C@@H]5C[C@@H]5[C@]4(C)[C@H]3CC[C@]12C)C(=O)C	3.0
CHEMBL1399	Anastrozole	CC(C)(C#N)c1cc(Cn2cncn2)cc(c1)C(C)(C)C#N	3.0
CHEMBL13997	[5-(2-Chloro-acetyl)-1,3-dioxo-1H,3H-benzo[de]isoquinolin-2-yl]-acetic acid	OC(=O)CN1C(=O)c2cccc3cc(cc(C1=O)c23)C(=O)CCl	5.621301985604999
CHEMBL14	Carbachol	[Cl-].C[N+](C)(C)CCOC(=O)N	3.0
CHEMBL1400945	Pregnenolone-16Alpha-Carbonitrile	CC(=O)[C@H]1[C@@H](C[C@H]2[C@@H]3CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@]12C)C#N	3.0
CHEMBL1403281	Alpha-Ergocryptine	CC(C)C[C@@H]1N2C(=O)[C@](NC(=O)[C@H]3CN(C)[C@@H]4Cc5c[nH]c6cccc(C4=C3)c56)(O[C@@]2(O)[C@@H]7CCCN7C1=O)C(C)C	3.0
CHEMBL140407	(10-Methyl-4-oxo-4,10-dihydro-benzo[4,5]imidazo[2,1-c][1,2,4]triazin-3-yl)-acetic acid	CN1C2=NN=C(CC(=O)O)C(=O)N2c3ccccc13	4.76955107862
CHEMBL1405	Estrone	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CCC2=O	3.0
CHEMBL14053	Trichloroacetic acid	OC(=O)C(Cl)(Cl)Cl	3.0
CHEMBL1405739	2-(3-mercapto-5H-[1,2,4]triazino[5,6-b]indol-5-yl)acetic acid	OC(=O)Cn1c2ccccc2c3nnc(S)nc13	6.862904434045333
CHEMBL14060	Phenol	Oc1ccccc1	3.0
CHEMBL141	Lamivudine	NC1=NC(=O)N(C=C1)[C@@H]2CS[C@H](CO)O2	3.0
CHEMBL1411979	Methapyrilene	CN(C)CCN(Cc1cccs1)c2ccccn2	3.0
CHEMBL1413	Ciclopirox	CC1=CC(=O)N(O)C(=C1)C2CCCCC2	3.0
CHEMBL141343	U-78517F	Cc1c(C)c2OC(C)(CN3CCN(CC3)c4cc(nc(n4)N5CCCC5)N6CCCC6)CCc2c(C)c1O	3.0
CHEMBL1419	Sibutramine	CC(C)CC(N(C)C)C1(CCC1)c2ccc(Cl)cc2	3.0
CHEMBL14192	1-Benzylimidazole	C(c1ccccc1)n2ccnc2	3.0
CHEMBL1425	6-Mercaptopurine	Sc1ncnc2nc[nH]c12	3.0
CHEMBL142652	Piceid	OC[C@H]1O[C@@H](Oc2cc(O)cc(\C=C\c3ccc(O)cc3)c2)[C@H](O)[C@@H](O)[C@@H]1O	4.0
CHEMBL1428	Nimodipine	COCCOC(=O)C1=C(C)NC(=C(C1c2cccc(c2)[N+](=O)[O-])C(=O)OC(C)C)C	3.0
CHEMBL1430	Penicillamine	CC(C)(S)[C@@H](N)C(=O)O	3.0
CHEMBL1431	Metformin	CN(C)C(=N)NC(=N)N	3.0
CHEMBL1433	Doxycycline	C[C@@H]1[C@H]2[C@H](O)[C@H]3[C@H](N(C)C)C(=C(C(=O)N)C(=O)[C@@]3(O)C(=C2C(=O)c4c(O)cccc14)O)O	3.0
CHEMBL1440	Tetracycline	CN(C)[C@H]1[C@@H]2C[C@H]3C(=C(O)[C@]2(O)C(=O)C(=C1O)C(=O)N)C(=O)c4c(O)cccc4[C@@]3(C)O	3.0
CHEMBL1444	Letrozole	N#Cc1ccc(cc1)C(c2ccc(cc2)C#N)n3cncn3	3.0
CHEMBL1447	Lincomycin	CCC[C@@H]1C[C@H](N(C)C1)C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O	3.0
CHEMBL1451	Triamcinolone	C[C@]12C[C@H](O)[C@@]3(F)[C@@H](CCC4=CC(=O)C=C[C@]34C)[C@@H]1C[C@@H](O)[C@]2(O)C(=O)CO	3.0
CHEMBL1454	Levamisole	C1CN2C[C@@H](N=C2S1)c3ccccc3	3.0
CHEMBL1454946	Flubendazole	COC(=O)Nc1nc2cc(ccc2[nH]1)C(=O)c3ccc(F)cc3	3.0
CHEMBL1455	Altretamine	CN(C)c1nc(nc(n1)N(C)C)N(C)C	3.0
CHEMBL1456	Mycophenolate Mofetil	COc1c(C)c2COC(=O)c2c(O)c1C\C=C(/C)\CCC(=O)OCCN3CCOCC3	3.0
CHEMBL1460	Didanosine	OC[C@@H]1CC[C@@H](O1)n2cnc3C(=O)NC=Nc23	3.0
CHEMBL1463	Flucytosine	NC1=C(F)C=NC(=O)N1	3.0
CHEMBL1464	Warfarin	CC(=O)CC(C1=C(O)c2ccccc2OC1=O)c3ccccc3	3.0
CHEMBL1466	Dicumarol	OC1=C(CC2=C(O)c3ccccc3OC2=O)C(=O)Oc4ccccc14	5.38795825535
CHEMBL1467	Allopurinol	O=C1NC=Nc2[nH]ncc12	3.0
CHEMBL1475	Trioxsalen	CC1=CC(=O)Oc2c(C)c3oc(C)cc3cc12	3.0
CHEMBL1477	Cerivastatin	COCc1c(nc(C(C)C)c(\C=C\[C@@H](O)C[C@@H](O)CC(=O)O)c1c2ccc(F)cc2)C(C)C	3.0
CHEMBL1479	Danazol	C[C@]12Cc3cnoc3C=C1CC[C@@H]4[C@@H]2CC[C@@]5(C)[C@H]4CC[C@@]5(O)C#C	3.0
CHEMBL1480	Felodipine	CCOC(=O)C1=C(C)NC(=C(C1c2cccc(Cl)c2Cl)C(=O)OC)C	3.0
CHEMBL1480987	Cyclandelate	CC1CC(CC(C)(C)C1)OC(=O)C(O)c2ccccc2	3.0
CHEMBL1481	Glimepiride	CCC1=C(C)CN(C(=O)NCCc2ccc(cc2)S(=O)(=O)NC(=O)N[C@@H]3CC[C@@H](C)CC3)C1=O	3.0
CHEMBL1483	Albendazole	CCCSc1ccc2nc(NC(=O)OC)[nH]c2c1	3.0
CHEMBL148472	1-(2,4-dihydroxyphenyl)-3-(2-hydroxyphenyl)prop-2-en-1-one	Oc1ccc(C(=O)\C=C\c2ccccc2O)c(O)c1	6.42021640338
CHEMBL1487	Atorvastatin	CC(C)c1c(C(=O)Nc2ccccc2)c(c3ccccc3)c(c4ccc(F)cc4)n1CC[C@@H](O)C[C@@H](O)CC(=O)O	3.0
CHEMBL1489	Azacitidine	NC1=NC(=O)N(C=N1)[C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O	3.0
CHEMBL1489254	Triacetin	CC(=O)OCC(COC(=O)C)OC(=O)C	3.0
CHEMBL1490	Trihexyphenidyl	OC(CCN1CCCCC1)(C2CCCCC2)c3ccccc3	3.0
CHEMBL1491	Amlodipine	CCOC(=O)C1=C(COCCN)NC(=C(C1c2ccccc2Cl)C(=O)OC)C	3.0
CHEMBL1493	Flavoxate	CC1=C(Oc2c(cccc2C1=O)C(=O)OCCN3CCCCC3)c4ccccc4	3.0
CHEMBL150	kaempferol	OC1=C(Oc2cc(O)cc(O)c2C1=O)c3ccc(O)cc3	5.87614835903
CHEMBL1501	Fluocinonide	CC(=O)OCC(=O)[C@@]12OC(C)(C)O[C@@H]1C[C@H]3[C@@H]4C[C@H](F)C5=CC(=O)C=C[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]23C	3.0
CHEMBL1502	Pantoprazole	COc1ccnc(C[S+]([O-])c2nc3cc(OC(F)F)ccc3[nH]2)c1OC	3.0
CHEMBL1503	Omeprazole	COc1ccc2[nH]c(nc2c1)[S+]([O-])Cc3ncc(C)c(OC)c3C	3.0
CHEMBL1504	Triamcinolone Acetonide	CC1(C)O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@@]2(O1)C(=O)CO	3.0
CHEMBL151	luteolin	Oc1cc(O)c2C(=O)C=C(Oc2c1)c3ccc(O)c(O)c3	5.81247927916
CHEMBL1512	Flunisolide	CC1(C)O[C@@H]2C[C@H]3[C@@H]4C[C@H](F)C5=CC(=O)C=C[C@]5(C)[C@H]4[C@@H](O)C[C@]3(C)[C@@]2(O1)C(=O)CO	3.0
CHEMBL1513	Irbesartan	CCCCC1=NC2(CCCC2)C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	3.0
CHEMBL1515	Methimazole	CN1C=CNC1=S	3.0
CHEMBL1515611	Bromisovalum	CC(C)C(Br)C(=O)NC(=O)N	3.0
CHEMBL1517	Oxytetracycline	CN(C)[C@H]1[C@@H]2[C@@H](O)[C@H]3C(=C(O)[C@]2(O)C(=O)C(=C1O)C(=O)N)C(=O)c4c(O)cccc4[C@@]3(C)O	3.0
CHEMBL1518	Propylthiouracil	CCCC1=CC(=O)NC(=S)N1	3.0
CHEMBL1521	Zaleplon	CCN(C(=O)C)c1cccc(c1)c2ccnc3c(cnn23)C#N	3.0
CHEMBL15245	Yohimbine	COC(=O)[C@H]1[C@@H](O)CC[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@H]12	3.0
CHEMBL1527608	Doxofylline	CN1C(=O)N(C)c2ncn(CC3OCCO3)c2C1=O	3.0
CHEMBL153062	4-Nonylphenol	CCCCCCCCCc1ccc(O)cc1	3.0
CHEMBL153479	Ambroxol	Nc1c(Br)cc(Br)cc1CN[C@@H]2CC[C@@H](O)CC2	3.0
CHEMBL1535	Hydroxychloroquine	CCN(CCO)CCCC(C)Nc1ccnc2cc(Cl)ccc12	3.0
CHEMBL1536	Ergocalciferol	CC(C)[C@@H](C)\C=C\[C@@H](C)[C@H]1CC[C@H]2\C(=C\C=C/3\C[C@@H](O)CCC3=C)\CCC[C@]12C	3.0
CHEMBL1537	Azlocillin	CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](NC(=O)N3CCNC3=O)c4ccccc4)C(=O)N2[C@H]1C(=O)O	3.0
CHEMBL1539	Sulfadoxine	COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC	3.0
CHEMBL154	Naproxen	COc1ccc2cc(ccc2c1)[C@H](C)C(=O)O	3.0
CHEMBL1540	Penciclovir	Nc1nc(O)c2ncn(CCC(CO)CO)c2n1	3.0
CHEMBL154111	Salsalate	OC(=O)c1ccccc1OC(=O)c2ccccc2O	3.0
CHEMBL1542	Azathioprine	Cn1cnc(c1Sc2ncnc3nc[nH]c23)[N+](=O)[O-]	3.0
CHEMBL1544	3,3',5-Triiodo-L-Thyronine	N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O	3.0
CHEMBL15511	Enrofloxacin	CCN1CCN(CC1)c2cc3N(C=C(C(=O)O)C(=O)c3cc2F)C4CC4	3.0
CHEMBL1554	Dactinomycin	CC(C)[C@H]1NC(=O)[C@@H](NC(=O)C2=C(N)C(=O)C(=C3Oc4c(C)ccc(C(=O)N[C@H]5[C@@H](C)OC(=O)[C@H](C(C)C)N(C)C(=O)CN(C)C(=O)[C@@H]6CCCN6C(=O)[C@H](NC5=O)C(C)C)c4N=C23)C)[C@@H](C)OC(=O)[C@H](C(C)C)N(C)C(=O)CN(C)C(=O)[C@@H]7CCCN7C1=O	3.0
