chembl_id	name	smiles	pAff
CHEMBL3426785	8-(6-(dimethylamino)benzo[d][1,3]dioxol-5-ylthio)-9-(3-(isopropylamino)propyl)-9H-purin-6-amine	CC(C)NCCCn1c(Sc2cc3OCOc3cc2N(C)C)nc4c(N)ncnc14	6.57675412606
CHEMBL3426787	methyl 2-[2-(1-benzylimidazol-2-yl)ethyl]-3-chloro-4,6-dihydroxy-benzoate-methyl 2-(2-(1-benzyl-1H-imidazol-2-yl)ethyl)-3-chloro-4,6-dihydroxybenzoate	COC(=O)c1c(O)cc(O)c(Cl)c1CCc2nccn2Cc3ccccc3	6.451656978426666
CHEMBL364239	8-(2,5-dimethylphenylthio)-9-(pent-4-ynyl)-9H-purin-6-amine	Cc1ccc(C)c(Sc2nc3c(N)ncnc3n2CCCC#C)c1	5.94309514866
CHEMBL364450	8-(2,5-dichlorophenylthio)-9-(pent-4-ynyl)-9H-purin-6-amine	Nc1ncnc2c1nc(Sc3cc(Cl)ccc3Cl)n2CCCC#C	6.2757241304
CHEMBL364456	8-(2-chloro-5-(trifluoromethyl)phenylthio)-9-(pent-4-ynyl)-9H-purin-6-amine	Nc1ncnc2c1nc(Sc3cc(ccc3Cl)C(F)(F)F)n2CCCC#C	6.30102999566
CHEMBL365118	8-(2,4-dichlorophenylthio)-9-(pent-4-ynyl)-9H-purin-6-amine	Nc1ncnc2c1nc(Sc3ccc(Cl)cc3Cl)n2CCCC#C	6.92081875395
CHEMBL370286	8-(4-methoxyphenylthio)-9-(pent-4-ynyl)-9H-purin-6-amine	COc1ccc(Sc2nc3c(N)ncnc3n2CCCC#C)cc1	5.94692155652
CHEMBL371372	9-(pent-4-ynyl)-8-(2-(trifluoromethoxy)phenylthio)-9H-purin-6-amine	Nc1ncnc2c1nc(Sc3ccccc3OC(F)(F)F)n2CCCC#C	5.85387196432
CHEMBL371570	8-(2,4-dimethoxyphenylthio)-9-(pent-4-ynyl)-9H-purin-6-amine	COc1ccc(Sc2nc3c(N)ncnc3n2CCCC#C)c(OC)c1	4.46218090493
CHEMBL424824	8-(2,4-dimethylphenylthio)-9-(pent-4-ynyl)-9H-purin-6-amine	Cc1ccc(Sc2nc3c(N)ncnc3n2CCCC#C)c(C)c1	5.7878123956
CHEMBL426086	8-(4-chlorophenylthio)-9-(pent-4-ynyl)-9H-purin-6-amine	Nc1ncnc2c1nc(Sc3ccc(Cl)cc3)n2CCCC#C	5.82390874094
CHEMBL467399	6-chloro-9-((4-methoxy-3,5-dimethylpyridin-2-yl)methyl)-9H-purin-2-amine	COc1c(C)cnc(Cn2cnc3c(Cl)nc(N)nc23)c1C	6.269345833536
CHEMBL560895	trans-4-(6,6-dimethyl-4-oxo-3-(trifluoromethyl)-4,5,6,7-tetrahydro-1H-indazol-1-yl)-2-(4-hydroxycyclohexylamino)benzamide	CC1(C)CC(=O)c2c(C1)n(nc2C(F)(F)F)c3ccc(C(=O)N)c(N[C@@H]4CC[C@@H](O)CC4)c3	5.830013139706
