chembl_id	name	smiles	pAff
CHEMBL1237301	2-[(E)-3-(2-Benzyloxy-3-methyl-phenyl)-allyl]-benzoic acid; compound with 2-[(E)-3-(2-benzyloxy-3-methyl-phenyl)-propenyl]-benzoic acid	Cc1cccc(C\C=C\c2ccccc2C(=O)O)c1OCc3ccccc3.Cc4cccc(\C=C/Cc5ccccc5C(=O)O)c4OCc6ccccc6	4.7589836456759995
CHEMBL1237302	{2-[(E)-3-(2-Benzyloxy-3-methyl-phenyl)-allyl]-phenyl}-acetic acid; compound with {2-[(E)-3-(2-benzyloxy-3-methyl-phenyl)-propenyl]-phenyl}-acetic acid	Cc1cccc(C\C=C\c2ccccc2CC(=O)O)c1OCc3ccccc3.Cc4cccc(\C=C\Cc5ccccc5CC(=O)O)c4OCc6ccccc6	4.8813900457659996
CHEMBL1237303	(E)-3-{2-[(E)-3-(5-Acetyl-2-benzyloxy-phenyl)-allyl]-phenyl}-acrylic acid; compound with (E)-3-{2-[(E)-3-(5-acetyl-2-benzyloxy-phenyl)-propenyl]-phenyl}-acrylic acid	CC(=O)c1ccc(OCc2ccccc2)c(C\C=C\c3ccccc3\C=C\C(=O)O)c1.CC(=O)c4ccc(OCc5ccccc5)c(\C=C\Cc6ccccc6\C=C\C(=O)O)c4	5.595780408965999
CHEMBL1237304	(E)-3-{2-[(E)-3-(2-Phenoxy-phenyl)-allyl]-phenyl}-acrylic acid; compound with (E)-3-{2-[(E)-3-(2-phenoxy-phenyl)-propenyl]-phenyl}-acrylic acid	OC(=O)\C=C\c1ccccc1C\C=C/c2ccccc2Oc3ccccc3.OC(=O)\C=C\c4ccccc4\C=C\Cc5ccccc5Oc6ccccc6	5.744006489706
CHEMBL1237305	(E)-3-(2-{(E)-3-[2-(2,6-Dichloro-benzyloxy)-3-hydroxymethyl-phenyl]-allyl}-phenyl)-acrylic acid; compound with (E)-3-(2-{(E)-3-[2-(2,6-dichloro-benzyloxy)-3-hydroxymethyl-phenyl]-propenyl}-phenyl)-acrylic acid	OCc1cccc(C\C=C\c2ccccc2\C=C\C(=O)O)c1OCc3c(Cl)cccc3Cl.OCc4cccc(\C=C\Cc5ccccc5\C=C\C(=O)O)c4OCc6c(Cl)cccc6Cl	5.6456267816159995
CHEMBL1237315	(E)-3-[2-((E)-3-Phenyl-allyl)-phenyl]-acrylic acid; compound with (E)-3-[2-((E)-3-phenyl-propenyl)-phenyl]-acrylic acid-3-(2-((E)-3-phenylprop-1-enyl)phenyl)acrylic acid	OC(=O)\C=C\c1ccccc1C\C=C\c2ccccc2.OC(=O)\C=C\c3ccccc3\C=C\Cc4ccccc4	4.871405824856
CHEMBL1237316	(E)-3-{2-[(E)-3-(4-Methoxy-phenyl)-allyl]-phenyl}-acrylic acid; compound with (E)-3-{2-[(E)-3-(4-methoxy-phenyl)-propenyl]-phenyl}-acrylic acid-3-(2-((E)-3-(4-methoxyphenyl)prop-1-enyl)phenyl)acrylic acid	COc1ccc(C\C=C\c2ccccc2\C=C\C(=O)O)cc1.COc3ccc(\C=C\Cc4ccccc4\C=C\C(=O)O)cc3	4.722466811846
CHEMBL1237317	(E)-3-{2-[(E)-3-(4-Benzyloxy-3-methoxy-phenyl)-propenyl]-phenyl}-acrylic acid; compound with (E)-3-{2-[(E)-3-(4-benzyloxy-3-methoxy-phenyl)-allyl]-phenyl}-acrylic acid-3-(2-((E)-3-(4-(benzyloxy)-3-methoxyphenyl)prop-1-enyl)phenyl)acrylic acid	COc1cc(C\C=C\c2ccccc2\C=C\C(=O)O)ccc1OCc3ccccc3.COc4cc(\C=C/Cc5ccccc5\C=C\C(=O)O)ccc4OCc6ccccc6	5.729528666336
CHEMBL123794	(E)-3-{2-[(E)-3-(2-Benzyloxy-3-methyl-phenyl)-allyl]-phenyl}-acrylic acid	Cc1cccc(\C=C\Cc2ccccc2\C=C\C(=O)O)c1OCc3ccccc3	5.236104900396
CHEMBL123844	(2''-Benzyloxy-[1,1',3',1'']terphenyl-2-yl)-acetic acid	OC(=O)Cc1ccccc1c2cccc(c2)c3ccccc3OCc4ccccc4	5.473465816186
CHEMBL123855	3-{2-[4-(2-Benzyloxy-phenyl)-thiophen-2-yl]-phenyl}-propionic acid	OC(=O)CCc1ccccc1c2cc(cs2)c3ccccc3OCc4ccccc4	5.634044909066
CHEMBL124199	4-[3-(2-Benzyloxy-phenyl)-propyl]-benzoic acid	OC(=O)c1ccc(CCCc2ccccc2OCc3ccccc3)cc1	5.871405824856
CHEMBL124574	(E)-3-(3',4'-Dichloro-biphenyl-2-yl)-acrylic acid	OC(=O)\C=C\c1ccccc1c2ccc(Cl)c(Cl)c2	3.514858501346
CHEMBL124675	{2-[5-(2-Benzyloxy-phenyl)-thiophen-3-yl]-phenylamino}-acetic acid	OC(=O)CNc1ccccc1c2csc(c2)c3ccccc3OCc4ccccc4	5.852100669666
CHEMBL124738	3-{2-[5-(2-Benzyloxy-phenyl)-thiophen-3-yl]-phenyl}-propionic acid	OC(=O)CCc1ccccc1c2csc(c2)c3ccccc3OCc4ccccc4	5.7019451447059994
CHEMBL125087	3-[2''-(2,6-Dichloro-benzyloxy)-[1,1',3',1'']terphenyl-2-yl]-propionic acid	OC(=O)CCc1ccccc1c2cccc(c2)c3ccccc3OCc4c(Cl)cccc4Cl	5.473465816186
CHEMBL125110	3-{2-[5-(2-Benzyloxy-phenyl)-thiophen-2-yl]-phenyl}-propionic acid	OC(=O)CCc1ccccc1c2ccc(s2)c3ccccc3OCc4ccccc4	5.473465816186
CHEMBL125269	4-(2-Benzyloxy-[1,1',3',1'']terphenyl-2''-yl)-butyric acid	OC(=O)CCCc1ccccc1c2cccc(c2)c3ccccc3OCc4ccccc4	5.213828505685999
CHEMBL125588	2-{2-[5-(2-Benzyloxy-phenyl)-thiophen-3-yl]-phenyl}-cyclopropanecarboxylic acid	OC(=O)C1CC1c2ccccc2c3csc(c3)c4ccccc4OCc5ccccc5	6.0377372466259995
CHEMBL126472	3-[1,1',3',1'']Terphenyl-2-yl-propionic acid	OC(=O)CCc1ccccc1c2cccc(c2)c3ccccc3	4.736707250966
CHEMBL1271476	1-(1-(2-chlorobenzyl)-2-oxo-1,2-dihydropyridin-3-yl)-3-(3-ethylphenyl)urea	CCc1cccc(NC(=O)NC2=CC=CN(Cc3ccccc3Cl)C2=O)c1	3.514858501346
CHEMBL127204	3-(4''-Benzyloxy-[1,1',3',1'']terphenyl-2-yl)-propionic acid	OC(=O)CCc1ccccc1c2cccc(c2)c3ccc(OCc4ccccc4)cc3	4.192639206616
CHEMBL127482	3-(2-Phenoxymethyl-[1,1',3',1'']terphenyl-2''-yl)-propionic acid	OC(=O)CCc1ccccc1c2cccc(c2)c3ccccc3COc4ccccc4	5.514858501346
CHEMBL1290413	2-((R)-6-fluoro-8-(methylsulfonyl)-9-((S)-1-(4-(trifluoromethyl)phenyl)ethyl)-2,3,4,9-tetrahydro-1H-carbazol-1-yl)acetic acid	C[C@@H](c1ccc(cc1)C(F)(F)F)n2c3[C@@H](CC(=O)O)CCCc3c4cc(F)cc(c24)S(=O)(=O)C	4.694657041856
CHEMBL1317823	6-isopropoxy-9-oxo-9H-xanthene-2-carboxylic acid	CC(C)Oc1ccc2C(=O)c3cc(ccc3Oc2c1)C(=O)O	3.0
CHEMBL132589	Sodium salt {3-[(S)-2-(4,5-diphenyl-oxazol-2-yl)-cyclohex-2-enylmethyl]-phenoxy}-acetate-Sodium salt {3-[2-(4,5-diphenyl-oxazol-2-yl)-cyclohex-2-enylmethyl]-phenoxy}-acetate	[Na+].[O-]C(=O)COc1cccc(C[C@@H]2CCCC=C2c3oc(c4ccccc4)c(n3)c5ccccc5)c1	5.506258329585999
CHEMBL134546	{6-[3,5-Dihydroxy-2-(3-hydroxy-oct-1-enyl)-cyclopentyl]-hex-4-enyl}-phosphinic acid	CCCCC[C@H](O)\C=C\[C@H]1[C@H](O)C[C@H](O)[C@@H]1C\C=C/CCCP(=O)O	4.0
CHEMBL14286	7-[(R)-2-(3-Hydroxy-octyl)-5-oxo-pyrrolidin-1-yl]-heptanoic acid	CCCCCC(O)CC[C@@H]1CCC(=O)N1CCCCCCC(=O)O	5.469535522556
CHEMBL14334	7-[(R)-2-((E)-3-Hydroxy-oct-1-enyl)-5-oxo-pyrrolidin-1-yl]-heptanoic acid	CCCCCC(O)\C=C\[C@H]1CCC(=O)N1CCCCCCC(=O)O	7.736707250965999
CHEMBL14359	7-[(R)-2-((E)-3-Hydroxy-4-phenyl-but-1-enyl)-5-oxo-pyrrolidin-1-yl]-heptanoic acid	OC(Cc1ccccc1)\C=C\[C@H]2CCC(=O)N2CCCCCCC(=O)O	7.914706909856
CHEMBL14439	3-{4-[(R)-2-((E)-3-Hydroxy-4-phenyl-but-1-enyl)-5-oxo-pyrrolidin-1-yl]-butylsulfanyl}-propionic acid	OC(Cc1ccccc1)\C=C\[C@H]2CCC(=O)N2CCCCSCCC(=O)O	6.368730465665999
CHEMBL14530	7-[(R)-2-((E)-3-Cyclohexyl-3-hydroxy-propenyl)-5-oxo-pyrrolidin-1-yl]-heptanoic acid	OC(\C=C\[C@H]1CCC(=O)N1CCCCCCC(=O)O)C2CCCCC2	4.970790456995999
CHEMBL14600	(R)-5-((E)-3-Hydroxy-4-phenyl-but-1-enyl)-1-[4-(1H-tetrazol-5-ylsulfanyl)-butyl]-pyrrolidin-2-one	OC(Cc1ccccc1)\C=C\[C@H]2CCC(=O)N2CCCCSc3nn[nH]n3	6.129252227746
CHEMBL14655	7-[(S)-2-((E)-3-Hydroxy-oct-1-enyl)-5-oxo-pyrrolidin-1-yl]-heptanoic acid	CCCCCC(O)\C=C\[C@@H]1CCC(=O)N1CCCCCCC(=O)O	5.365639388686
CHEMBL15096	7-[2-(3-Hydroxy-octyl)-5-oxo-pyrrolidin-1-yl]-heptanoic acid	CCCCCC(O)CCC1CCC(=O)N1CCCCCCC(=O)O	6.970790456995999
CHEMBL1537470	2-(2-(naphthalen-1-yl)acetamido)benzoic acid	OC(=O)c1ccccc1NC(=O)Cc2cccc3ccccc23	5.58502665203
CHEMBL1628262	7-((1R,2R,3R)-3-hydroxy-2-((S)-4-hydroxy-4-(1-propylcyclobutyl)but-1-enyl)-5-oxocyclopentyl)heptanoic acid	CCCC1(CCC1)[C@@H](O)C\C=C\[C@H]2[C@H](O)CC(=O)[C@@H]2CCCCCCC(=O)O	3.514858501346
CHEMBL1628698	4-((4-(5-methoxypyridin-2-yl)phenoxy)methyl)-5-methyl-N-(o-tolylsulfonyl)furan-2-carboxamide	COc1ccc(nc1)c2ccc(OCc3cc(oc3C)C(=O)NS(=O)(=O)c4ccccc4C)cc2	8.037737246626
CHEMBL1643998	3-(4-((2H-tetrazol-5-yl)methyl)phenyl)-N,N,5,7-tetramethylbenzo[b]thiophene-2-carboxamide	CN(C)C(=O)c1sc2c(C)cc(C)cc2c1c3ccc(Cc4nn[nH]n4)cc3	7.587606709795999
CHEMBL1644000	3-(4-(2-(2H-tetrazol-5-yl)ethyl)phenyl)-N,N,5,7-tetramethylbenzo[b]thiophene-2-carboxamide	CN(C)C(=O)c1sc2c(C)cc(C)cc2c1c3ccc(CCc4nn[nH]n4)cc3	6.689804328319331
CHEMBL1644001	3-(4-(2-(dimethylcarbamoyl)-5,7-dimethylbenzo[b]thiophen-3-yl)phenyl)propanoic acid	CN(C)C(=O)c1sc2c(C)cc(C)cc2c1c3ccc(CCC(=O)O)cc3	6.8939493252393325
CHEMBL1644002	methyl 5,7-dimethyl-3-(4-(2-(3-tosylureido)ethyl)phenyl)benzo[b]thiophene-2-carboxylate	COC(=O)c1sc2c(C)cc(C)cc2c1c3ccc(CCNC(=O)NS(=O)(=O)c4ccc(C)cc4)cc3	7.454893057135999
CHEMBL1644003	N,N,5,7-tetramethyl-3-(4-(2-(3-tosylureido)ethyl)phenyl)benzo[b]thiophene-2-carboxamide	CN(C)C(=O)c1sc2c(C)cc(C)cc2c1c3ccc(CCNC(=O)NS(=O)(=O)c4ccc(C)cc4)cc3	8.5429747786295
CHEMBL1644004	3-(4-(2-(3-(4-chlorophenylsulfonyl)ureido)ethyl)phenyl)-N,N,5,7-tetramethylbenzo[b]thiophene-2-carboxamide	CN(C)C(=O)c1sc2c(C)cc(C)cc2c1c3ccc(CCNC(=O)NS(=O)(=O)c4ccc(Cl)cc4)cc3	8.286576714132666
CHEMBL1644005	3-(4-(2-(3-(2-chlorophenylsulfonyl)ureido)ethyl)phenyl)-N,N,5,7-tetramethylbenzo[b]thiophene-2-carboxamide	CN(C)C(=O)c1sc2c(C)cc(C)cc2c1c3ccc(CCNC(=O)NS(=O)(=O)c4ccccc4Cl)cc3	8.227927491832666
CHEMBL1644006	3-(4-((N-(1-(2-methoxyphenyl)cyclopropanecarbonyl)sulfamoyl)methyl)phenyl)-N,N,5,7-tetramethylbenzo[b]thiophene-2-carboxamide	COc1ccccc1C2(CC2)C(=O)NS(=O)(=O)Cc3ccc(cc3)c4c(sc5c(C)cc(C)cc45)C(=O)N(C)C	8.035312745956
CHEMBL1644007	3-(4-((N-(1-(2,6-dichlorophenyl)cyclopropanecarbonyl)sulfamoyl)methyl)phenyl)-N,N,5,7-tetramethylbenzo[b]thiophene-2-carboxamide	CN(C)C(=O)c1sc2c(C)cc(C)cc2c1c3ccc(CS(=O)(=O)NC(=O)C4(CC4)c5c(Cl)cccc5Cl)cc3	8.015605595249333
CHEMBL1644010	N-(4-(5,7-dimethyl-2-(pyrrolidine-1-carbonyl)benzo[b]thiophen-3-yl)phenethylcarbamoyl)-4-methylbenzenesulfonamide	Cc1ccc(cc1)S(=O)(=O)NC(=O)NCCc2ccc(cc2)c3c(sc4c(C)cc(C)cc34)C(=O)N5CCCC5	7.819678399332665
CHEMBL1644011	5,7-dichloro-N,N-dimethyl-3-(4-(2-(3-tosylureido)ethyl)phenyl)benzo[b]thiophene-2-carboxamide	CN(C)C(=O)c1sc2c(Cl)cc(Cl)cc2c1c3ccc(CCNC(=O)NS(=O)(=O)c4ccc(C)cc4)cc3	7.693625524372665
CHEMBL1644013	7-chloro-N,N-dimethyl-3-(4-(2-(3-tosylureido)ethyl)phenyl)-5-(trifluoromethyl)benzo[b]thiophene-2-carboxamide	CN(C)C(=O)c1sc2c(Cl)cc(cc2c1c3ccc(CCNC(=O)NS(=O)(=O)c4ccc(C)cc4)cc3)C(F)(F)F	7.886857859755999
CHEMBL1644014	N,N,4,7-tetramethyl-3-(4-(2-(3-tosylureido)ethyl)phenyl)benzo[b]thiophene-2-carboxamide	CN(C)C(=O)c1sc2c(C)ccc(C)c2c1c3ccc(CCNC(=O)NS(=O)(=O)c4ccc(C)cc4)cc3	7.660463723082666
CHEMBL1644015	tert-butyl 4-(2-(dimethylcarbamoyl)-5,7-dimethylbenzo[b]thiophen-3-yl)phenethylcarbamate	CN(C)C(=O)c1sc2c(C)cc(C)cc2c1c3ccc(CCNC(=O)OC(C)(C)C)cc3	6.3168657777993324
CHEMBL1644016	3-(4-(2-(2-(2-methoxyphenyl)acetamido)ethyl)phenyl)-N,N,5,7-tetramethylbenzo[b]thiophene-2-carboxamide	COc1ccccc1CC(=O)NCCc2ccc(cc2)c3c(sc4c(C)cc(C)cc34)C(=O)N(C)C	8.275351607062
CHEMBL1644017	N,N,5,7-tetramethyl-3-(4-(2-(2-(pyridin-2-yl)acetamido)ethyl)phenyl)benzo[b]thiophene-2-carboxamide	CN(C)C(=O)c1sc2c(C)cc(C)cc2c1c3ccc(CCNC(=O)Cc4ccccn4)cc3	7.450112918435999
CHEMBL1644018	3-(4-(2-(1-(2-methoxyphenyl)cyclopropanecarboxamido)ethyl)phenyl)-N,N,5,7-tetramethylbenzo[b]thiophene-2-carboxamide	COc1ccccc1C2(CC2)C(=O)NCCc3ccc(cc3)c4c(sc5c(C)cc(C)cc45)C(=O)N(C)C	7.693710157422666
CHEMBL1644019	3-(4-(2-(2-(2,6-dichlorophenyl)acetamido)ethyl)phenyl)-N,N,5,7-tetramethylbenzo[b]thiophene-2-carboxamide	CN(C)C(=O)c1sc2c(C)cc(C)cc2c1c3ccc(CCNC(=O)Cc4c(Cl)cccc4Cl)cc3	7.689537971612666
CHEMBL1644020	N,N,5,7-tetramethyl-3-(4-(2-(pyrimidin-2-ylamino)ethyl)phenyl)benzo[b]thiophene-2-carboxamide	CN(C)C(=O)c1sc2c(C)cc(C)cc2c1c3ccc(CCNc4ncccn4)cc3	7.435616949182665
CHEMBL1645134	(S)-4-(1-(1-(3,4-dichlorobenzyl)indoline-7-carboxamido)ethyl)benzoic acid	C[C@H](NC(=O)c1cccc2CCN(Cc3ccc(Cl)c(Cl)c3)c12)c4ccc(cc4)C(=O)O	8.970993449573001
CHEMBL1645135	(S)-4-(1-(1-(4-chlorobenzyl)indoline-7-carboxamido)ethyl)benzoic acid	C[C@H](NC(=O)c1cccc2CCN(Cc3ccc(Cl)cc3)c12)c4ccc(cc4)C(=O)O	8.953808998753
CHEMBL1645136	(S)-4-(1-(1-(4-fluorobenzyl)indoline-7-carboxamido)ethyl)benzoic acid	C[C@H](NC(=O)c1cccc2CCN(Cc3ccc(F)cc3)c12)c4ccc(cc4)C(=O)O	8.233597153373
CHEMBL1645137	(S)-4-(1-(1-(4-(trifluoromethyl)benzyl)indoline-7-carboxamido)ethyl)benzoic acid	C[C@H](NC(=O)c1cccc2CCN(Cc3ccc(cc3)C(F)(F)F)c12)c4ccc(cc4)C(=O)O	8.812218741273
CHEMBL1645139	(S)-4-(1-(1-(4-(trifluoromethoxy)benzyl)indoline-7-carboxamido)ethyl)benzoic acid	C[C@H](NC(=O)c1cccc2CCN(Cc3ccc(OC(F)(F)F)cc3)c12)c4ccc(cc4)C(=O)O	8.445804605473
CHEMBL1645140	(S)-4-(1-(1-(4-cyanobenzyl)indoline-7-carboxamido)ethyl)benzoic acid	C[C@H](NC(=O)c1cccc2CCN(Cc3ccc(cc3)C#N)c12)c4ccc(cc4)C(=O)O	8.080086973698
CHEMBL1645141	(S)-4-(1-(1-(biphenyl-4-ylmethyl)indoline-7-carboxamido)ethyl)benzoic acid	C[C@H](NC(=O)c1cccc2CCN(Cc3ccc(cc3)c4ccccc4)c12)c5ccc(cc5)C(=O)O	8.976878558848
CHEMBL1645143	(S)-4-(1-(1-(4-carboxybenzyl)indoline-7-carboxamido)ethyl)benzoic acid	C[C@H](NC(=O)c1cccc2CCN(Cc3ccc(cc3)C(=O)O)c12)c4ccc(cc4)C(=O)O	6.782464741526
CHEMBL1645144	(S)-4-(1-(1-(2-bromo-4-chlorobenzyl)indoline-7-carboxamido)ethyl)benzoic acid	C[C@H](NC(=O)c1cccc2CCN(Cc3ccc(Cl)cc3Br)c12)c4ccc(cc4)C(=O)O	8.117026286473
CHEMBL1645145	(S)-4-(1-(1-(4-carbamoylbenzyl)indoline-7-carboxamido)ethyl)benzoic acid	C[C@H](NC(=O)c1cccc2CCN(Cc3ccc(cc3)C(=O)N)c12)c4ccc(cc4)C(=O)O	7.087207193253
CHEMBL1645146	(S)-4-(1-(1-(pyridin-3-ylmethyl)indoline-7-carboxamido)ethyl)benzoic acid	C[C@H](NC(=O)c1cccc2CCN(Cc3cccnc3)c12)c4ccc(cc4)C(=O)O	6.6112126015529995
CHEMBL1645147	(S)-4-(1-(1-(4-tert-butylbenzyl)indoline-7-carboxamido)ethyl)benzoic acid	C[C@H](NC(=O)c1cccc2CCN(Cc3ccc(cc3)C(C)(C)C)c12)c4ccc(cc4)C(=O)O	7.155912807163
CHEMBL1645148	(S)-4-(1-(1-(4-methylbenzyl)indoline-7-carboxamido)ethyl)benzoic acid	C[C@H](NC(=O)c1cccc2CCN(Cc3ccc(C)cc3)c12)c4ccc(cc4)C(=O)O	8.429667952548
CHEMBL1645149	(S)-4-(1-(1-(2-bromo-4-(trifluoromethyl)benzyl)indoline-7-carboxamido)ethyl)benzoic acid	C[C@H](NC(=O)c1cccc2CCN(Cc3ccc(cc3Br)C(F)(F)F)c12)c4ccc(cc4)C(=O)O	8.008342920352998
CHEMBL1645150	(S)-4-(1-(1-(3-carbamoylbenzyl)indoline-7-carboxamido)ethyl)benzoic acid	C[C@H](NC(=O)c1cccc2CCN(Cc3cccc(c3)C(=O)N)c12)c4ccc(cc4)C(=O)O	7.090202375098
