chembl_id	name	smiles	pAff
CHEMBL132568	(2E,4E,6Z)-7-(3-Isopropyl-5-pentafluoroethyl-2-propoxy-phenyl)-3-methyl-octa-2,4,6-trienoic acid	CCCOc1c(cc(cc1\C(=C/C=C/C(=C/C(=O)O)/C)\C)C(F)(F)C(F)(F)F)C(C)C	7.0739494192759995
CHEMBL133896	(2E,4E,6Z)-7-(2-Ethoxy-3-isopropyl-5-pentafluoroethyl-phenyl)-3-methyl-octa-2,4,6-trienoic acid	CCOc1c(cc(cc1\C(=C/C=C/C(=C/C(=O)O)/C)\C)C(F)(F)C(F)(F)F)C(C)C	7.628367776175999
CHEMBL133915	(2E,4E,6Z)-7-[4-(2,2-Difluoro-ethoxy)-4'-fluoro-5-isopropyl-biphenyl-3-yl]-3-methyl-octa-2,4,6-trienoic acid	CC(C)c1cc(cc(\C(=C/C=C/C(=C/C(=O)O)/C)\C)c1OCC(F)F)c2ccc(F)cc2	7.766670474335999
CHEMBL134834	4-(7,7,10,10-Tetramethyl-7,8,9,10-tetrahydro-5H-13-aza-benzo[4,5]cyclohepta[1,2-b]naphthalen-12-yl)-benzoic acid	CC1(C)CCC(C)(C)c2cc3C(=Nc4ccccc4Cc3cc12)c5ccc(cc5)C(=O)O	5.514858501346
CHEMBL144058	5-(5,5,8,8-Tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-isoxazole-3-carboxylic acid	CC1(C)CCC(C)(C)c2cc(ccc12)c3onc(c3)C(=O)O	3.0
CHEMBL147845	5-(3,5,5,7,8,8-Hexamethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-isoxazole-3-carboxylic acid	CC1CC(C)(C)c2cc(C)c(cc2C1(C)C)c3onc(c3)C(=O)O	3.0
CHEMBL157333	(2E,4E)-3-Methyl-5-{2-[(E)-2-(2,6,6-trimethyl-cyclohex-1-enyl)-vinyl]-phenyl}-penta-2,4-dienoic acid	C\C(=C/C(=O)O)\C=C\c1ccccc1\C=C\C2=C(C)CCCC2(C)C	6.970790456995999
CHEMBL162005	4-[[(E)-Butoxyimino]-(3,5,5,8,8-pentamethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-methyl]-benzoic acid	CCCCO\N=C(/c1ccc(cc1)C(=O)O)\c2cc3c(cc2C)C(C)(C)CCC3(C)C	6.164610483015999
CHEMBL162334	4-[[(E)-Hydroxyimino]-(3,5,5,8,8-pentamethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-methyl]-benzoic acid	Cc1cc2c(cc1\C(=N\O)\c3ccc(cc3)C(=O)O)C(C)(C)CCC2(C)C	7.815888497006
CHEMBL162827	4-[[(E)-tert-Butoxyimino]-(3,5,5,8,8-pentamethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-methyl]-benzoic acid	Cc1cc2c(cc1\C(=N\OC(C)(C)C)\c3ccc(cc3)C(=O)O)C(C)(C)CCC2(C)C	5.866498490365999
CHEMBL162876	4-[[(E)-2-Amino-ethoxyimino]-(3,5,5,8,8-pentamethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-methyl]-benzoic acid	Cc1cc2c(cc1\C(=N\OCCN)\c3ccc(cc3)C(=O)O)C(C)(C)CCC2(C)C	4.514858501346
CHEMBL163625	4-[[(E)-Hydroxyimino]-(5,5,8,8-tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-methyl]-benzoic acid	CC1(C)CCC(C)(C)c2cc(ccc12)\C(=N\O)\c3ccc(cc3)C(=O)O	4.811481132836
CHEMBL164557	4-[[(Z)-Methoxyimino]-(5,5,8,8-tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-methyl]-benzoic acid	CO\N=C(\c1ccc(cc1)C(=O)O)/c2ccc3c(c2)C(C)(C)CCC3(C)C	5.768224302406
CHEMBL164902	4-[[(E)-Cyanomethoxyimino]-(3,5,5,8,8-pentamethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-methyl]-benzoic acid	Cc1cc2c(cc1\C(=N\OCC#N)\c3ccc(cc3)C(=O)O)C(C)(C)CCC2(C)C	7.368730465665999
CHEMBL165734	4-{(3,5,5,8,8-Pentamethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-[(E)-propoxyimino]-methyl}-benzoic acid	CCCO\N=C(/c1ccc(cc1)C(=O)O)\c2cc3c(cc2C)C(C)(C)CCC3(C)C	6.7589836456759995
CHEMBL166201	4-[[(E)-Ethoxyimino]-(3,5,5,8,8-pentamethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-methyl]-benzoic acid	CCO\N=C(/c1ccc(cc1)C(=O)O)\c2cc3c(cc2C)C(C)(C)CCC3(C)C	6.891609210945999
CHEMBL166244	4-[[(E)-Allyloxyimino]-(3,5,5,8,8-pentamethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-methyl]-benzoic acid	Cc1cc2c(cc1\C(=N\OCC=C)\c3ccc(cc3)C(=O)O)C(C)(C)CCC2(C)C	6.611768514355999
CHEMBL204725	(2E,4E)-6-(butyl(6-tert-butyl-1,1-dimethyl-2,3-dihydro-1H-inden-4-yl)amino)-3-methylhexa-2,4-dienoic acid	CCCCN(C\C=C\C(=C\C(=O)O)\C)c1cc(cc2c1CCC2(C)C)C(C)(C)C	7.023496807516
CHEMBL204773	(2E,4E)-6-((3-methoxy-5,5,8,8-tetramethyl-5,6,7,8-tetrahydronaphthalen-2-yl)(propyl)amino)-3-methylhexa-2,4-dienoic acid	CCCN(C\C=C\C(=C\C(=O)O)\C)c1cc2c(cc1OC)C(C)(C)CCC2(C)C	5.7544360179259995
CHEMBL204789	(2E,4E)-6-((6-tert-butyl-1,1-dimethyl-2,3-dihydro-1H-inden-4-yl)(3-methylbut-2-enyl)amino)-3-methylhexa-2,4-dienoic acid	CC(=CCN(C\C=C\C(=C\C(=O)O)\C)c1cc(cc2c1CCC2(C)C)C(C)(C)C)C	6.024900021925999
CHEMBL205357	(2E,4E)-6-(benzyl(3,5-di-tert-butylphenyl)amino)-3-methyl-6-oxohexa-2,4-dienoic acid	C\C(=C/C(=O)O)\C=C\C(=O)N(Cc1ccccc1)c2cc(cc(c2)C(C)(C)C)C(C)(C)C	3.0
CHEMBL205532	(2E,4E)-3-methyl-6-((3,5,5,8,8-pentamethyl-5,6,7,8-tetrahydronaphthalen-2-yl)(propyl)amino)hexa-2,4-dienoic acid	CCCN(C\C=C\C(=C\C(=O)O)\C)c1cc2c(cc1C)C(C)(C)CCC2(C)C	6.190576046046
CHEMBL205600	(2E,4E)-3-methyl-6-(propyl(5,5,8,8-tetramethyl-5,6,7,8-tetrahydronaphthalen-2-yl)amino)hexa-2,4-dienoic acid	CCCN(C\C=C\C(=C\C(=O)O)\C)c1ccc2c(c1)C(C)(C)CCC2(C)C	6.473465816186
CHEMBL205634	(2E,4E)-6-((3,5-di-tert-butylphenyl)(ethyl)amino)-3-methylhexa-2,4-dienoic acid	CCN(C\C=C\C(=C\C(=O)O)\C)c1cc(cc(c1)C(C)(C)C)C(C)(C)C	6.970790456995999
CHEMBL205694	(2E,4E)-6-((6-tert-butyl-1,1-dimethyl-2,3-dihydro-1H-inden-4-yl)(isopropyl)amino)-3-methylhexa-2,4-dienoic acid	CC(C)N(C\C=C\C(=C\C(=O)O)\C)c1cc(cc2c1CCC2(C)C)C(C)(C)C	6.432073131026
CHEMBL205894	(2E,4E)-6-((3,5-di-tert-butylphenyl)(octyl)amino)-3-methylhexa-2,4-dienoic acid	CCCCCCCCN(C\C=C\C(=C\C(=O)O)\C)c1cc(cc(c1)C(C)(C)C)C(C)(C)C	6.170466227656
CHEMBL206005	(2E,4E)-6-((3,5-di-tert-butylphenyl)(propyl)amino)-3-methyl-6-oxohexa-2,4-dienoic acid	CCCN(C(=O)\C=C\C(=C\C(=O)O)\C)c1cc(cc(c1)C(C)(C)C)C(C)(C)C	6.039187313026
CHEMBL208213	(2E,4E)-6-((3,5-di-tert-butylphenyl)(methyl)amino)-3-methylhexa-2,4-dienoic acid	CN(C\C=C\C(=C\C(=O)O)\C)c1cc(cc(c1)C(C)(C)C)C(C)(C)C	6.3975872056859995
CHEMBL208316	(2E,4E)-6-((6-tert-butyl-1,1-dimethyl-2,3-dihydro-1H-inden-4-yl)(propyl)amino)-3-methylhexa-2,4-dienoic acid	CCCN(C\C=C\C(=C\C(=O)O)\C)c1cc(cc2c1CCC2(C)C)C(C)(C)C	7.514858501346
CHEMBL208349	(2E,4E)-6-(3,5-di-tert-butylphenylamino)-3-methylhexa-2,4-dienoic acid	C\C(=C/C(=O)O)\C=C\CNc1cc(cc(c1)C(C)(C)C)C(C)(C)C	3.0
CHEMBL208503	(R,2E,4E)-3-methyl-5-(1-(5,5,8,8-tetramethyl-5,6,7,8-tetrahydronaphthalen-2-yl)pyrrolidin-2-yl)penta-2,4-dienoic acid	C\C(=C/C(=O)O)\C=C\[C@H]1CCCN1c2ccc3c(c2)C(C)(C)CCC3(C)C	6.209507131895999
CHEMBL208529	(2E,4E)-6-(benzyl(3,5-di-tert-butylphenyl)amino)-3-methylhexa-2,4-dienoic acid	C\C(=C/C(=O)O)\C=C\CN(Cc1ccccc1)c2cc(cc(c2)C(C)(C)C)C(C)(C)C	6.198888155885999
CHEMBL2110180	4-[[(E)-Ethoxyimino]-(3,5,5,8,8-pentamethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-methyl]-benzoic acid	CCO\N=C(\c1ccc(cc1)C(=O)O)/c2cc3c(cc2C)C(C)(C)CCC3(C)C	5.845541620775999
CHEMBL2110181	4-[[(E)-Methoxyimino]-(3,5,5,8,8-pentamethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-methyl]-benzoic acid	CO\N=C(\c1ccc(cc1)C(=O)O)/c2cc3c(cc2C)C(C)(C)CCC3(C)C	6.1382815442859995
CHEMBL2110182	4-[[(E)-tert-Butoxyimino]-(3,5,5,8,8-pentamethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-methyl]-benzoic acid	Cc1cc2c(cc1\C(=N/OC(C)(C)C)\c3ccc(cc3)C(=O)O)C(C)(C)CCC2(C)C	4.514858501346
CHEMBL2111534	(E)-3-Methyl-5-[2-methyl-2-(3,5,5,8,8-pentamethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-cyclopropyl]-penta-2,4-dienoic acid	C\C(=C\C(=O)O)\C=C\C1CC1(C)c2cc3c(cc2C)C(C)(C)CCC3(C)C	4.514858501346
CHEMBL2111535	(E)-3-Methyl-5-[2-methyl-2-(5,5,8,8-tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-cyclopropyl]-penta-2,4-dienoic acid	C\C(=C\C(=O)O)\C=C\C1CC1(C)c2ccc3c(c2)C(C)(C)CCC3(C)C	4.514858501346
CHEMBL2114142	2-Methyl-2-[(1E,3E,5E)-4-methyl-6-(2,6,6-trimethyl-cyclohex-1-enyl)-hexa-1,3,5-trienyl]-cyclopropanecarboxylic acid ethyl ester	CCOC(=O)[C@H]1C[C@@]1(C)\C=C\C=C(/C)\C=C\C2=C(C)CCCC2(C)C	3.0
CHEMBL2115168	2-Methyl-2-[(1E,3E,5E)-4-methyl-6-(2,6,6-trimethyl-cyclohex-1-enyl)-hexa-1,3,5-trienyl]-cyclopropanecarboxylic acid ethyl ester	CCOC(=O)[C@@H]1C[C@@]1(C)\C=C\C=C(/C)\C=C\C2=C(C)CCCC2(C)C	3.0
CHEMBL2303693	6-{4-[(2E,4E,6E,8E)-3,7-Dimethyl-9-(2,6,6-trimethyl-cyclohex-1-enyl)-nona-2,4,6,8-tetraenoylamino]-phenoxy}-3,4,5-trihydroxy-tetrahydro-pyran-2-carboxylic acid	C\C(=C/C=C/C(=C/C(=O)Nc1ccc(O[C@@H]2O[C@H]([C@@H](O)[C@H](O)[C@@H]2O)C(=O)O)cc1)/C)\C=C\C3=C(C)CCCC3(C)C	3.7367072509660004
CHEMBL2372524	(E)-3-[7-(3,5-Di-tert-butyl-2-ethoxy-phenyl)-benzofuran-2-yl]-but-2-enoic acid	C[C@H](NC(=O)[C@H](Cc1ccccc1)NP(=O)(O)O)C(=O)NCC(=O)N	7.0524605034459995
CHEMBL265051	(E)-3-{7-[2-(2,2-Difluoro-ethoxy)-3,5-diisopropyl-phenyl]-benzofuran-2-yl}-but-2-enoic acid	CC(C)c1cc(C(C)C)c(OCC(F)F)c(c1)c2cccc3cc(oc23)\C(=C\C(=O)O)\C	5.815888497006
CHEMBL284937	4-[(E)-2-(3-Ethyl-5,5,8,8-tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-propenyl]-benzoic acid	CCc1cc2c(cc1\C(=C\c3ccc(cc3)C(=O)O)\C)C(C)(C)CCC2(C)C	8.0
CHEMBL288436	6-[1-(3,5,5,8,8-Pentamethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-cyclopropyl]-nicotinic acid	Cc1cc2c(cc1C3(CC3)c4ccc(cn4)C(=O)O)C(C)(C)CCC2(C)C	7.4356772552959995
CHEMBL290246	(Z)-3-[7-(2-Butoxy-3,5-diisopropyl-phenyl)-benzofuran-2-yl]-2-fluoro-but-2-enoic acid	CCCCOc1c(cc(cc1c2cccc3cc(oc23)\C(=C(/F)\C(=O)O)\C)C(C)C)C(C)C	7.067700470006
CHEMBL290761	(E)-3-{4-[3,5-Di-tert-butyl-2-(2,2-difluoro-ethoxy)-phenyl]-benzo[b]thiophen-2-yl}-but-2-enoic acid	C\C(=C/C(=O)O)\c1cc2c(cccc2s1)c3cc(cc(c3OCC(F)F)C(C)(C)C)C(C)(C)C	7.213828505685999
CHEMBL291034	(E)-3-[4-(3,5-Di-tert-butyl-2-heptyloxy-phenyl)-benzo[b]thiophen-2-yl]-but-2-enoic acid	CCCCCCCOc1c(cc(cc1C(C)(C)C)C(C)(C)C)c2cccc3sc(cc23)\C(=C\C(=O)O)\C	7.067700470006
CHEMBL298373	4-(10,10,13,13,15-Pentamethyl-11,12,13,15-tetrahydro-10H-8,15-diaza-cyclohepta[2,1-a;4,5-b']dinaphthalen-7-yl)-benzoic acid	CN1c2cc3c(cc2N=C(c4ccc(cc4)C(=O)O)c5ccc6ccccc6c15)C(C)(C)CCC3(C)C	5.338767242286
CHEMBL308377	3-Methyl-5-[2-methyl-2-(5,5,8,8-tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-cyclopropyl]-penta-2,4-dienoic acid	C\C(=C/C(=O)O)\C=C\[C@H]1C[C@@]1(C)c2ccc3c(c2)C(C)(C)CCC3(C)C	6.259585996246
CHEMBL308883	(E)-3-Methyl-5-[2-methyl-2-(3,5,5,8,8-pentamethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-cyclopropyl]-penta-2,4-dienoic acid	C\C(=C/C(=O)O)\C=C\C1CC1(C)c2cc3c(cc2C)C(C)(C)CCC3(C)C	6.891609210945999
CHEMBL32505	4-[(E)-2-(3,5,5,8,8-Pentamethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-propenyl]-benzoic acid	C\C(=C/c1ccc(cc1)C(=O)O)\c2cc3c(cc2C)C(C)(C)CCC3(C)C	7.0
CHEMBL326525	(Z)-4-(5,7,7,10,10-pentamethyl-2-nitro-7,8,9,10-tetrahydro-5H-benzo[b]naphtho[2,3-e][1,4]diazepin-12-yl)benzoic acid	CN1c2ccc(cc2N=C(c3ccc(cc3)C(=O)O)c4cc5c(cc14)C(C)(C)CCC5(C)C)[N+](=O)[O-]	6.42021640338
CHEMBL334330	4-(5,7,7,10,10-Pentamethyl-7,8,9,10-tetrahydro-5H-5,13-diaza-benzo[4,5]cyclohepta[1,2-b]naphthalen-12-yl)-benzoic acid	CN1c2ccccc2N=C(c3ccc(cc3)C(=O)O)c4cc5c(cc14)C(C)(C)CCC5(C)C	5.514858501346
CHEMBL334428	4-(5,7,7,10,10-Pentamethyl-7,8,9,10-tetrahydro-5H-13-aza-benzo[4,5]cyclohepta[1,2-b]naphthalen-12-yl)-benzoic acid	CC1c2ccccc2N=C(c3ccc(cc3)C(=O)O)c4cc5c(cc14)C(C)(C)CCC5(C)C	3.0
CHEMBL334534	4-(7,7,10,10-Tetramethyl-7,8,9,10-tetrahydro-5-oxa-13-aza-benzo[4,5]cyclohepta[1,2-b]naphthalen-12-yl)-benzoic acid	CC1(C)CCC(C)(C)c2cc3C(=Nc4ccccc4Oc3cc12)c5ccc(cc5)C(=O)O	5.192639206616
CHEMBL3350249	4-[[(E)-Hydroxyimino]-(3,5,5,8,8-pentamethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-methyl]-benzoic acid	Cc1cc2c(cc1\C(=N/O)\c3ccc(cc3)C(=O)O)C(C)(C)CCC2(C)C	6.194712215236
CHEMBL335242	(2E,4E,6E)-7-[3,5-Di-tert-butyl-2-(2,2,2-trifluoro-ethoxy)-phenyl]-6-fluoro-3-methyl-octa-2,4,6-trienoic acid	C\C(=C/C(=O)O)\C=C\C(=C(\C)/c1cc(cc(c1OCC(F)(F)F)C(C)(C)C)C(C)(C)C)\F	7.421436816186
CHEMBL337393	(2E,4E,6Z)-7-[4-(2,2-Difluoro-ethoxy)-3',5'-difluoro-5-isopropyl-biphenyl-3-yl]-3-methyl-octa-2,4,6-trienoic acid	CC(C)c1cc(cc(\C(=C/C=C/C(=C/C(=O)O)/C)\C)c1OCC(F)F)c2cc(F)cc(F)c2	8.067700470005999
CHEMBL337859	4-(7,7,10,10-Tetramethyl-7,8,9,10-tetrahydro-5-thia-13-aza-benzo[4,5]cyclohepta[1,2-b]naphthalen-12-yl)-benzoic acid	CC1(C)CCC(C)(C)c2cc3C(=Nc4ccccc4Sc3cc12)c5ccc(cc5)C(=O)O	5.722466811846
CHEMBL347411	(2E,4E)-3-Methyl-5-{2-[(E)-2-(2,6,6-trimethyl-cyclohex-1-enyl)-vinyl]-furan-3-yl}-penta-2,4-dienoic acid	C\C(=C/C(=O)O)\C=C\c1ccoc1\C=C\C2=C(C)CCCC2(C)C	7.368730465665999
CHEMBL348794	4-[[(E)-Carboxymethoxyimino]-(3,5,5,8,8-pentamethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-methyl]-benzoic acid	Cc1cc2c(cc1\C(=N\OCC(=O)O)\c3ccc(cc3)C(=O)O)C(C)(C)CCC2(C)C	4.514858501346
CHEMBL348797	4-{(3-Bromo-5,5,8,8-tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-[(E)-hydroxyimino]-methyl}-benzoic acid	CC1(C)CCC(C)(C)c2cc(\C(=N\O)\c3ccc(cc3)C(=O)O)c(Br)cc12	6.7589836456759995
CHEMBL351943	4-[[(E)-Isobutoxyimino]-(3,5,5,8,8-pentamethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-methyl]-benzoic acid	CC(C)CO\N=C(/c1ccc(cc1)C(=O)O)\c2cc3c(cc2C)C(C)(C)CCC3(C)C	6.005655979016
CHEMBL357015	5-[(E)-2-(5,5,8,8-Tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-propenyl]-isoxazole-3-carboxylic acid	C\C(=C/c1onc(c1)C(=O)O)\c2ccc3c(c2)C(C)(C)CCC3(C)C	5.368730465665999
CHEMBL377178	(2E,4E)-6-((6-tert-butyl-1,1-dimethyl-2,3-dihydro-1H-inden-4-yl)(cyclopropylmethyl)amino)-3-methylhexa-2,4-dienoic acid	C\C(=C/C(=O)O)\C=C\CN(CC1CC1)c2cc(cc3c2CCC3(C)C)C(C)(C)C	6.338767242286
CHEMBL378553	(2E,4E)-6-(ethyl(5,5,8,8-tetramethyl-5,6,7,8-tetrahydronaphthalen-2-yl)amino)-3-methylhexa-2,4-dienoic acid	CCN(C\C=C\C(=C\C(=O)O)\C)c1ccc2c(c1)C(C)(C)CCC2(C)C	6.305343486806
CHEMBL378926	(S,2E,4E)-3-methyl-5-(1-(5,5,8,8-tetramethyl-5,6,7,8-tetrahydronaphthalen-2-yl)pyrrolidin-2-yl)penta-2,4-dienoic acid	C\C(=C/C(=O)O)\C=C\[C@@H]1CCCN1c2ccc3c(c2)C(C)(C)CCC3(C)C	6.514858501346
CHEMBL379057	(2E,4E)-6-((3,5-di-tert-butylphenyl)(propyl)amino)-3-methylhexa-2,4-dienoic acid	CCCN(C\C=C\C(=C\C(=O)O)\C)c1cc(cc(c1)C(C)(C)C)C(C)(C)C	6.935074904726
CHEMBL39206	(E)-3-{7-[3,5-Diisopropyl-2-(2,2,2-trifluoro-ethoxy)-phenyl]-benzofuran-2-yl}-but-2-enoic acid	CC(C)c1cc(C(C)C)c(OCC(F)(F)F)c(c1)c2cccc3cc(oc23)\C(=C\C(=O)O)\C	5.991112034536
CHEMBL41146	(E)-3-{4-[3,5-Di-tert-butyl-2-(3-fluoro-propoxy)-phenyl]-benzo[b]thiophen-2-yl}-but-2-enoic acid	C\C(=C/C(=O)O)\c1cc2c(cccc2s1)c3cc(cc(c3OCCCF)C(C)(C)C)C(C)(C)C	7.192639206616
CHEMBL41260	(E)-3-{4-[3,5-Di-tert-butyl-2-(2,2,2-trifluoro-ethoxy)-phenyl]-benzo[b]thiophen-2-yl}-but-2-enoic acid	C\C(=C/C(=O)O)\c1cc2c(cccc2s1)c3cc(cc(c3OCC(F)(F)F)C(C)(C)C)C(C)(C)C	7.213828505685999
CHEMBL41422	(Z)-3-{7-[2-(2,2-Difluoro-ethoxy)-3,5-diisopropyl-phenyl]-benzofuran-2-yl}-2-fluoro-but-2-enoic acid	CC(C)c1cc(C(C)C)c(OCC(F)F)c(c1)c2cccc3cc(oc23)\C(=C(/F)\C(=O)O)\C	6.824662421316
CHEMBL41742	(E)-3-[4-(3,5-Diisopropyl-2-propoxy-phenyl)-benzo[b]thiophen-2-yl]-but-2-enoic acid	CCCOc1c(cc(cc1c2cccc3sc(cc23)\C(=C\C(=O)O)\C)C(C)C)C(C)C	7.213828505685999
CHEMBL41890	(E)-3-[4-(2-Ethoxy-3,5-diisopropyl-phenyl)-benzo[b]thiophen-2-yl]-but-2-enoic acid	CCOc1c(cc(cc1c2cccc3sc(cc23)\C(=C\C(=O)O)\C)C(C)C)C(C)C	7.4356772552959995
CHEMBL422088	(2E,4E,6Z)-7-[4-(2,2-Difluoro-ethoxy)-2'-fluoro-5-isopropyl-biphenyl-3-yl]-3-methyl-octa-2,4,6-trienoic acid	CC(C)c1cc(cc(\C(=C/C=C/C(=C/C(=O)O)/C)\C)c1OCC(F)F)c2ccccc2F	7.477432003405999
CHEMBL42314	(2E,4E,6Z)-7-[3,5-Di-tert-butyl-2-(2,2-difluoro-ethoxy)-phenyl]-3-methyl-octa-2,4,6-trienoic acid	C\C(=C/C(=O)O)\C=C\C=C(\C)/c1cc(cc(c1OCC(F)F)C(C)(C)C)C(C)(C)C	6.757186554801
CHEMBL423465	4-[[(E)-Methoxyimino]-(3,5,5,8,8-pentamethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-methyl]-benzoic acid	CO\N=C(/c1ccc(cc1)C(=O)O)\c2cc3c(cc2C)C(C)(C)CCC3(C)C	7.611768514355999
CHEMBL424269	(2E,4E,6Z)-7-(2-Butoxy-3-isopropyl-5-pentafluoroethyl-phenyl)-3-methyl-octa-2,4,6-trienoic acid	CCCCOc1c(cc(cc1\C(=C/C=C/C(=C/C(=O)O)/C)\C)C(F)(F)C(F)(F)F)C(C)C	6.854942301276
CHEMBL424636	4-[(E)-2-(3-Isopropyl-5,5,8,8-tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-propenyl]-benzoic acid	CC(C)c1cc2c(cc1\C(=C\c3ccc(cc3)C(=O)O)\C)C(C)(C)CCC2(C)C	8.0
CHEMBL424639	(2E,4E,6Z)-7-[2-(2,2-Difluoro-ethoxy)-5-isopropyl-biphenyl-3-yl]-3-methyl-octa-2,4,6-trienoic acid	CC(C)c1cc(\C(=C/C=C/C(=C/C(=O)O)/C)\C)c(OCC(F)F)c(c1)c2ccccc2	7.162675983235999
CHEMBL425600	(2E,4E)-6-(3,5-di-tert-butylphenylamino)-3-methyl-6-oxohexa-2,4-dienoic acid	C\C(=C/C(=O)O)\C=C\C(=O)Nc1cc(cc(c1)C(C)(C)C)C(C)(C)C	3.0
CHEMBL427391	(2E,4E)-6-(ethyl(3,5,5,8,8-pentamethyl-5,6,7,8-tetrahydronaphthalen-2-yl)amino)-3-methylhexa-2,4-dienoic acid	CCN(C\C=C\C(=C\C(=O)O)\C)c1cc2c(cc1C)C(C)(C)CCC2(C)C	6.5192233067459995
