chembl_id	name	smiles	pAff
CHEMBL576222	(+)-dihydrotetrabenzaine-(2R,3R,11bR)-3-Isobutyl-9,10-dimethoxy-1,3,4,6,7,11bhexahydro-2H-pyrido[2,1-a]isoquinolin-2-ol-Dihydrotetrabenazine	COc1cc2CCN3C[C@@H](CC(C)C)[C@H](O)C[C@@H]3c2cc1OC	8.121426060663499
CHEMBL579217	(+)-9-fluoropropyl-dihydrotetrabenazine-(2R,3R,11bR)-9-(3-fluoropropoxy)-3-isobutyl-10-methoxy-2,3,4,6,7,11b-hexahydro-1H-pyrido[2,1-a]isoquinolin-2-ol	COc1cc2[C@H]3C[C@@H](O)[C@H](CC(C)C)CN3CCc2cc1OCCCF	9.202687253852666
CHEMBL579253	(2'S)-2-[(2R,5S)-2,5-Di-(2-phenethyl)-tetrahydro-1H-1-pyrrolyl]-2-phenylethan-1-ol	OC[C@@H](N1[C@H](CCc2ccccc2)CC[C@@H]1CCc3ccccc3)c4ccccc4	5.140818781440999
CHEMBL58121	(2S,3R,11bR)-2-tert-Butyl-3-isobutyl-9,10-dimethoxy-1,3,4,6,7,11b-hexahydro-2H-pyrido[2,1-a]isoquinolin-2-ol	COc1cc2CCN3C[C@@H](CC(C)C)[C@@](O)(C[C@@H]3c2cc1OC)C(C)(C)C	6.381319592975999
CHEMBL583692	cis-2,5-Di(3-phenylpropyl)-pyrrolidine	C(C[C@@H]1CC[C@H](CCCc2ccccc2)N1)Cc3ccccc3	6.726112601425999
CHEMBL585377	1-Methyl-cis-2,5-di(3-phenylpropyl)-pyrrolidine	CN1[C@H](CCCc2ccccc2)CC[C@@H]1CCCc3ccccc3	5.753245480361
CHEMBL59443	(2S,3R,11bR)-3-Isobutyl-9,10-dimethoxy-2-propyl-1,3,4,6,7,11b-hexahydro-2H-pyrido[2,1-a]isoquinolin-2-ol	CCC[C@]1(O)C[C@H]2N(CCc3cc(OC)c(OC)cc23)C[C@H]1CC(C)C	6.590579215286
CHEMBL596682	(2S,6S,2R)-2-[6-(2-Isobutyryloxy-2-phenylethyl)-1-methylpiperidin-2-yl]-1-phenylethanone hydrochloride	Cl.CC(C)C(=O)O[C@@H](C[C@@H]1CCC[C@H](CC(=O)c2ccccc2)N1C)c3ccccc3	5.098217994005999
CHEMBL596683	(2S,6S,2R)-2-[6-(2-Benzenesulfonyloxy-2-phenylethyl)-1-methylpiperidin-2-yl]-1-phenylethanone hydrochloride	Cl.CN1[C@H](C[C@H](OS(=O)(=O)c2ccccc2)c3ccccc3)CCC[C@@H]1CC(=O)c4ccccc4	4.970790456995999
CHEMBL597067	(2S,6S,2R)-2-[6-(2-Acetyloxy-2-phenylethyl)-1-methylpiperidin-2-yl]-1-phenylethanone hydrochloride	Cl.CN1[C@H](C[C@H](OC(=O)C)c2ccccc2)CCC[C@@H]1CC(=O)c3ccccc3	4.609062620975999
CHEMBL597085	(2S,6S,2R)-2-[6-(2-p-Toluenesulfonyloxy-2-phenylethyl)-1-methylpiperidin-2-yl]-1-phenylethanone hydrochloride	Cl.CN1[C@H](C[C@H](OS(=O)(=O)c2ccc(C)cc2)c3ccccc3)CCC[C@@H]1CC(=O)c4ccccc4	4.481434745855999
CHEMBL597270	(2S,6S,2R)-2-[6-(2-Propionyloxy-2-phenylethyl)-1-methylpiperidin-2-yl]-1-phenylethanone hydrochloride	Cl.CCC(=O)O[C@@H](C[C@@H]1CCC[C@H](CC(=O)c2ccccc2)N1C)c3ccccc3	4.838164891726
CHEMBL597271	(2S,6S,2R)-2-[6-(2-Butyryloxy-2-phenylethyl)-1-methylpiperidin-2-yl]-1-phenylethanone hydrochloride	Cl.CCCC(=O)O[C@@H](C[C@@H]1CCC[C@H](CC(=O)c2ccccc2)N1C)c3ccccc3	4.985941801066
CHEMBL597297	(2S,6S,2R)-2-[6-(2-p-Chloro-benzenesulfonyloxy-2-phenylethyl)-1-methylpiperidin-2-yl]-1-phenylethanone hydrochloride	Cl.CN1[C@H](C[C@H](OS(=O)(=O)c2ccc(Cl)cc2)c3ccccc3)CCC[C@@H]1CC(=O)c4ccccc4	5.004313491135999
CHEMBL597298	(2S,6S,2R)-2-[6-(2-p-Fluoro-benzenesulfonyloxy-2-phenylethyl)-1-methylpiperidin-2-yl]-1-phenylethanone hydrochloride	Cl.CN1[C@H](C[C@H](OS(=O)(=O)c2ccc(F)cc2)c3ccccc3)CCC[C@@H]1CC(=O)c4ccccc4	5.0377372466259995
CHEMBL597299	(2S,6S,2R)-2-[6-(2-p-Nitro-benzenesulfonyloxy-2-phenylethyl)-1-methylpiperidin-2-yl]-1-phenylethanone hydrochloride	Cl.CN1[C@H](C[C@H](OS(=O)(=O)c2ccc(cc2)[N+](=O)[O-])c3ccccc3)CCC[C@@H]1CC(=O)c4ccccc4	4.8885181339659995
CHEMBL599081	(2S,6S,2R)-2-[6-(2-Toluyloxy-2-phenylethyl)-1-methylpiperidin-2-yl]-1-phenylethanone hydrochloride	Cl.CN1[C@H](C[C@H](OC(=O)c2ccc(C)cc2)c3ccccc3)CCC[C@@H]1CC(=O)c4ccccc4	5.269345833536
CHEMBL599267	(2S,6S,2R)-2-[6-(2-(2-Naphthalene)-sulfonyloxy-2-phenylethyl)-1-methylpiperidin-2-yl]-1-phenylethanone hydrochloride	Cl.CN1[C@H](C[C@H](OS(=O)(=O)c2ccc3ccccc3c2)c4ccccc4)CCC[C@@H]1CC(=O)c5ccccc5	5.120406820516
CHEMBL599268	(2S,6S,2R)-2-[6-(2-Isopropylsulfonyloxy-2-phenylethyl)-1-methylpiperidin-2-yl]-1-phenylethanone hydrochloride	Cl.CC(C)S(=O)(=O)O[C@@H](C[C@@H]1CCC[C@H](CC(=O)c2ccccc2)N1C)c3ccccc3	5.194712215236
CHEMBL599693	(2S,6S,2R)-2-[6-(2-Benzoyloxy-2-phenylethyl)-1-methylpiperidin-2-yl]-1-phenylethanone hydrochloride	Cl.CN1[C@H](C[C@H](OC(=O)c2ccccc2)c3ccccc3)CCC[C@@H]1CC(=O)c4ccccc4	5.330167070526
CHEMBL603692	(2S,6S,2R)-2-[6-(2-Butylsulfonyloxy-2-phenylethyl)-1-methylpiperidin-2-yl]-1-phenylethanone hydrochloride	Cl.CCCCS(=O)(=O)O[C@@H](C[C@@H]1CCC[C@H](CC(=O)c2ccccc2)N1C)c3ccccc3	5.218193311086
CHEMBL603904	(2S,6S,2R)-2-[6-(2-Anisoyloxy-2-phenylethyl)-1-methylpiperidin-2-yl]-1-phenylethanone hydrochloride	Cl.COc1ccc(cc1)C(=O)O[C@@H](C[C@@H]2CCC[C@H](CC(=O)c3ccccc3)N2C)c4ccccc4	5.040642237266
CHEMBL604306	(2S,6S,2R)-2-[6-(2-Benzylsulfonyloxy-2-phenylethyl)-1-methylpiperidin-2-yl]-1-phenylethanone hydrochloride	Cl.CN1[C@H](C[C@H](OS(=O)(=O)Cc2ccccc2)c3ccccc3)CCC[C@@H]1CC(=O)c4ccccc4	4.914975429276
CHEMBL605420	(2S,6S,2R)-2-[6-(2-(1-Naphthalene)-sulfonyloxy-2-phenylethyl)-1-methylpiperidin-2-yl]-1-phenylethanone hydrochloride	Cl.CN1[C@H](C[C@H](OS(=O)(=O)c2cccc3ccccc23)c4ccccc4)CCC[C@@H]1CC(=O)c5ccccc5	4.8999612853159995
CHEMBL605748	(2S,6S,2R)-2-[6-(2-(2-Thiophene)-sulfonyloxy-2-phenylethyl)-1-methylpiperidin-2-yl]-1-phenylethanone hydrochloride	Cl.CN1[C@H](C[C@H](OS(=O)(=O)c2cccs2)c3ccccc3)CCC[C@@H]1CC(=O)c4ccccc4	4.8885181339659995
CHEMBL606378	(2S,6S,2R)-2-[6-(2-(2-Thiophen)-carboxyl-2-phenylethyl)-1-methylpiperidin-2-yl]-1-phenylethanone hydrochloride	Cl.CN1[C@H](C[C@H](OC(=O)c2cccs2)c3ccccc3)CCC[C@@H]1CC(=O)c4ccccc4	4.710719069005999
CHEMBL61363	(2S,3R,11bR)-2,3-Diisobutyl-9,10-dimethoxy-1,3,4,6,7,11b-hexahydro-2H-pyrido[2,1-a]isoquinolin-2-ol	COc1cc2CCN3C[C@@H](CC(C)C)[C@](O)(CC(C)C)C[C@@H]3c2cc1OC	6.996344561466
CHEMBL61636	(3R,11bR)-3-Isobutyl-9,10-dimethoxy-1,3,4,6,7,11b-hexahydro-pyrido[2,1-a]isoquinolin-2-one-(3R,11bR)-Tetrabenazine	COc1cc2CCN3C[C@@H](CC(C)C)C(=O)C[C@@H]3c2cc1OC	7.735462230341
CHEMBL62154	(2S,3R,11bR)-3-Isobutyl-9,10-dimethoxy-2-methyl-1,3,4,6,7,11b-hexahydro-2H-pyrido[2,1-a]isoquinolin-2-ol	COc1cc2CCN3C[C@@H](CC(C)C)[C@@](C)(O)C[C@@H]3c2cc1OC	7.4356772552959995
