chembl_id	name	smiles	pAff
CHEMBL329378	Phosphoric acid mono-[(R)-3-(4-cyclohexylmethoxy-phenyl)-2-((Z)-octadec-9-enoylamino)-propyl] ester	CCCCCCCC\C=C/CCCCCCCC(=O)N[C@@H](COP(=O)(O)O)Cc1ccc(OCC2CCCCC2)cc1	4.0
CHEMBL329422	Phosphoric acid mono-[(R)-3-[4-(3-methyl-butoxy)-phenyl]-2-((Z)-octadec-9-enoylamino)-propyl] ester	CCCCCCCC\C=C/CCCCCCCC(=O)N[C@@H](COP(=O)(O)O)Cc1ccc(OCCC(C)C)cc1	4.0
CHEMBL3326523	(E)-5-amino-1-(1-(cyclopentylimino)-2-(2,4-dimethoxyphenyl)-2-oxoethyl)-1H-pyrazole-4-carbonitrile	COc1ccc(C(=O)\C(=N/C2CCCC2)\n3ncc(C#N)c3N)c(OC)c1	7.10237290871
CHEMBL3326524	(E)-5-amino-1-(1-(cyclopentylimino)-2-(4-ethylphenyl)-2-oxoethyl)-1H-pyrazole-4-carbonitrile	CCc1ccc(cc1)C(=O)\C(=N/C2CCCC2)\n3ncc(C#N)c3N	6.23210238398
CHEMBL3326525	(E)-5-amino-1-(2-(4-bromophenyl)-1-(cyclopentylimino)-2-oxoethyl)-1H-pyrazole-4-carbonitrile	Nc1c(cnn1\C(=N\C2CCCC2)\C(=O)c3ccc(Br)cc3)C#N	5.53165266959
CHEMBL3326527	(E)-5-amino-1-(1-(cyclopentylimino)-2-(2-fluoro-4-methoxyphenyl)-2-oxoethyl)-1H-pyrazole-4-carbonitrile	COc1ccc(C(=O)\C(=N/C2CCCC2)\n3ncc(C#N)c3N)c(F)c1	7.13076828027
CHEMBL3326529	(E)-5-amino-1-(1-(cyclopentylimino)-2-oxo-2-(2,4,5-trimethoxyphenyl)ethyl)-1H-pyrazole-4-carbonitrile	COc1cc(OC)c(cc1OC)C(=O)\C(=N/C2CCCC2)\n3ncc(C#N)c3N	5.4739193082
CHEMBL3326531	(E)-5-amino-1-(1-(cyclopentylimino)-2-(3-methoxynaphthalen-2-yl)-2-oxoethyl)-1H-pyrazole-4-carbonitrile	COc1cc2ccccc2cc1C(=O)\C(=N/C3CCCC3)\n4ncc(C#N)c4N	6.09420411963
CHEMBL3326532	(E)-5-amino-1-(1-(cyclopentylimino)-2-(6-methoxy-2,3-dihydro-1H-inden-5-yl)-2-oxoethyl)-1H-pyrazole-4-carbonitrile	COc1cc2CCCc2cc1C(=O)\C(=N/C3CCCC3)\n4ncc(C#N)c4N	6.08354605145
CHEMBL3326533	(E)-5-amino-1-(1-(cyclohexylimino)-2-(2,4-dimethoxyphenyl)-2-oxoethyl)-1H-pyrazole-4-carbonitrile	COc1ccc(C(=O)\C(=N/C2CCCCC2)\n3ncc(C#N)c3N)c(OC)c1	6.2924298239
CHEMBL3326534	(E)-5-amino-1-(2-(2,4-dimethoxyphenyl)-1-(isopropylimino)-2-oxoethyl)-1H-pyrazole-4-carbonitrile	COc1ccc(C(=O)\C(=N/C(C)C)\n2ncc(C#N)c2N)c(OC)c1	6.95467702121
CHEMBL3401379	N-(3,5-bis(4-fluorophenoxy)phenyl)-4-(2-ethylbutyl)-4-hydroxypiperidine-1-carboxamide	CCC(CC)CC1(O)CCN(CC1)C(=O)Nc2cc(Oc3ccc(F)cc3)cc(Oc4ccc(F)cc4)c2	3.60205999133
CHEMBL3401380	N-(3-(4-cyanophenoxy)-5-(4-fluorophenoxy)phenyl)-4-(2-ethylbutyl)-4-hydroxypiperidine-1-carboxamide	CCC(CC)CC1(O)CCN(CC1)C(=O)Nc2cc(Oc3ccc(F)cc3)cc(Oc4ccc(cc4)C#N)c2	3.60205999133
CHEMBL3401381	4-(2-ethylbutyl)-N-(3-(4-fluorophenoxy)-5-(4-(methylsulfonyl)phenoxy)phenyl)-4-hydroxypiperidine-1-carboxamide	CCC(CC)CC1(O)CCN(CC1)C(=O)Nc2cc(Oc3ccc(F)cc3)cc(Oc4ccc(cc4)S(=O)(=O)C)c2	5.09691001301
CHEMBL3401382	4-(2-ethylbutyl)-N-(3-(4-fluorophenoxy)-5-(4-sulfamoylphenoxy)phenyl)-4-hydroxypiperidine-1-carboxamide	CCC(CC)CC1(O)CCN(CC1)C(=O)Nc2cc(Oc3ccc(F)cc3)cc(Oc4ccc(cc4)S(=O)(=O)N)c2	5.09691001301
CHEMBL3401383	N-(3-(4-carbamoylphenoxy)-5-(4-fluorophenoxy)phenyl)-4-(2-ethylbutyl)-4-hydroxypiperidine-1-carboxamide	CCC(CC)CC1(O)CCN(CC1)C(=O)Nc2cc(Oc3ccc(F)cc3)cc(Oc4ccc(cc4)C(=O)N)c2	5.09691001301
CHEMBL3401384	N-(3-(3-carbamoylphenoxy)-5-(4-fluorophenoxy)phenyl)-4-(2-ethylbutyl)-4-hydroxypiperidine-1-carboxamide	CCC(CC)CC1(O)CCN(CC1)C(=O)Nc2cc(Oc3ccc(F)cc3)cc(Oc4cccc(c4)C(=O)N)c2	5.09691001301
CHEMBL3401385	N-(3-(2-carbamoylphenoxy)-5-(4-fluorophenoxy)phenyl)-4-(2-ethylbutyl)-4-hydroxypiperidine-1-carboxamide	CCC(CC)CC1(O)CCN(CC1)C(=O)Nc2cc(Oc3ccc(F)cc3)cc(Oc4ccccc4C(=O)N)c2	5.09691001301
CHEMBL3401386	4-(2-ethylbutyl)-N-(3-(4-fluorophenoxy)-5-(4-(methylcarbamoyl)phenoxy)phenyl)-4-hydroxypiperidine-1-carboxamide	CCC(CC)CC1(O)CCN(CC1)C(=O)Nc2cc(Oc3ccc(F)cc3)cc(Oc4ccc(cc4)C(=O)NC)c2	5.09691001301
CHEMBL3401387	N-(3-(4-(dimethylcarbamoyl)phenoxy)-5-(4-fluorophenoxy)phenyl)-4-(2-ethylbutyl)-4-hydroxypiperidine-1-carboxamide	CCC(CC)CC1(O)CCN(CC1)C(=O)Nc2cc(Oc3ccc(F)cc3)cc(Oc4ccc(cc4)C(=O)N(C)C)c2	5.09691001301
CHEMBL3401388	4-(2-ethylbutyl)-N-(3-(4-fluorophenoxy)-5-(pyridin-4-yloxy)phenyl)-4-hydroxypiperidine-1-carboxamide	CCC(CC)CC1(O)CCN(CC1)C(=O)Nc2cc(Oc3ccncc3)cc(Oc4ccc(F)cc4)c2	3.60205999133
CHEMBL3401389	4-(2-ethylbutyl)-N-(3-(4-fluorophenoxy)-5-(pyridin-3-yloxy)phenyl)-4-hydroxypiperidine-1-carboxamide	CCC(CC)CC1(O)CCN(CC1)C(=O)Nc2cc(Oc3ccc(F)cc3)cc(Oc4cccnc4)c2	3.60205999133
CHEMBL3401390	4-(2-ethylbutyl)-N-(3-(4-fluorophenoxy)-5-(pyridin-2-yloxy)phenyl)-4-hydroxypiperidine-1-carboxamide	CCC(CC)CC1(O)CCN(CC1)C(=O)Nc2cc(Oc3ccc(F)cc3)cc(Oc4ccccn4)c2	3.60205999133
CHEMBL360064	{(S)-3-Hexadecanoylamino-4-[4-(pyridin-2-ylmethoxy)-phenyl]-butyl}-phosphonic acid	CCCCCCCCCCCCCCCC(=O)N[C@H](CCP(=O)(O)O)Cc1ccc(OCc2ccccn2)cc1	4.0
CHEMBL360131	Phosphoric acid mono-{2-((Z)-(R)-octadec-9-enoylamino)-3-[4-(quinolin-2-ylmethoxy)-phenyl]-propyl} ester	CCCCCCCC\C=C/CCCCCCCC(=O)N[C@@H](COP(=O)(O)O)Cc1ccc(OCc2ccc3ccccc3n2)cc1	5.84466396253
CHEMBL360397	Phosphoric acid mono-{2-((Z)-(S)-octadec-9-enoylamino)-3-[4-(pyridin-4-ylmethoxy)-phenyl]-propyl} ester	CCCCCCCC\C=C/CCCCCCCC(=O)N[C@H](COP(=O)(O)O)Cc1ccc(OCc2ccncc2)cc1	4.0
CHEMBL360399	Phosphoric acid mono-{(R)-2-((Z)-octadec-9-enoylamino)-3-[4-(pyridin-4-ylmethoxy)-phenyl]-propyl} ester	CCCCCCCC\C=C/CCCCCCCC(=O)N[C@@H](COP(=O)(O)O)Cc1ccc(OCc2ccncc2)cc1	6.13371266092
CHEMBL360727	Phosphoric acid mono-{2-((Z)-(S)-octadec-9-enoylamino)-3-[4-(pyridin-3-ylmethoxy)-phenyl]-propyl} ester	CCCCCCCC\C=C/CCCCCCCC(=O)N[C@H](COP(=O)(O)O)Cc1ccc(OCc2cccnc2)cc1	5.34678748622
CHEMBL360928	Phosphoric acid mono-[(R)-3-[4-(4-methoxy-quinolin-2-ylmethoxy)-phenyl]-2-((Z)-octadec-9-enoylamino)-propyl] ester	CCCCCCCC\C=C/CCCCCCCC(=O)N[C@@H](COP(=O)(O)O)Cc1ccc(OCc2cc(OC)c3ccccc3n2)cc1	6.01682492796
CHEMBL361255	Phosphoric acid monodecyl ester	CCCCCCCCCCOP(=O)(O)O	3.3010299956600004
CHEMBL361501	3-(4-{4-[1-(2-Chloro-phenyl)-ethoxycarbonylamino]-3-methyl-isoxazol-5-yl}-benzylsulfanyl)-propionic acid-3-(4-(4-((1-(2-chlorophenyl)ethoxy)carbonyl)-3-methylisoxazol-5-yl)benzylthio)propanoic acid-3-(4-(4-((1-(2-chlorophenyl)ethoxy)carbonylamino)-3-methylisoxazol-5-yl)benzylthio)propanoic acid	CC(OC(=O)Nc1c(C)noc1c2ccc(CSCCC(=O)O)cc2)c3ccccc3Cl	6.4860133219032
CHEMBL362053	Phosphoric acid mono-[3-[4-(4-methoxy-3,5-dimethyl-pyridin-2-ylmethoxy)-phenyl]-2-((Z)-(R)-octadec-9-enoylamino)-propyl] ester	CCCCCCCC\C=C/CCCCCCCC(=O)N[C@@H](COP(=O)(O)O)Cc1ccc(OCc2ncc(C)c(OC)c2C)cc1	7.137654390253
CHEMBL3621353	sodium hydrogen(3S)-1-bromo-3-hydroxy-4-(oleoyloxy)butylphosphonate	[Na+].CCCCCCCC\C=C/CCCCCCCC(=O)OC[C@@H](O)CC(Br)P(=O)(O)[O-]	6.284409579966
CHEMBL3621354	sodium hydrogen(3S)-1-bromo-3-hydroxy-4-(palmitoyloxy)butylphosphonate	[Na+].CCCCCCCCCCCCCCCC(=O)OC[C@@H](O)CC(Br)P(=O)(O)[O-]	6.284409579966
CHEMBL3621963	(R,Z)-3-(4-(benzyloxy)phenyl)-2-oleamido-3-oxopropyl dihydrogen phosphate	CCCCCCCC\C=C/CCCCCCCC(=O)N[C@H](COP(=O)(O)O)C(=O)c1ccc(OCc2ccccc2)cc1	5.6038006529
CHEMBL3621964	(3S)-1-bromo-4-((Z)-hexadec-9-enoyloxy)-3-hydroxybutylphosphonic acid	CCCCCC\C=C/CCCCCCCC(=O)OC[C@@H](O)CC(Br)P(=O)(O)O	5.82390874094
CHEMBL3621965	2-(4-(4-((1-(2-chlorophenyl)ethoxy)carbonylamino)isoxazol-5-yl)benzylthio)acetic acid	CC(OC(=O)Nc1cnoc1c2ccc(CSCC(=O)O)cc2)c3ccccc3Cl	6.88605664769
CHEMBL3621966	(R)-2-(4'-(4-((1-(2-chlorophenyl)ethoxy)carbonylamino)-3-methylisoxazol-5-yl)biphenyl-4-yl)acetic acid	C[C@@H](OC(=O)Nc1c(C)noc1c2ccc(cc2)c3ccc(CC(=O)O)cc3)c4ccccc4Cl	7.76955107862
CHEMBL3621967	(R)-2-(4'-(4-((1-(2-chlorophenyl)ethoxy)carbonylamino)-3-methylisothiazol-5-yl)biphenyl-4-yl)acetic acid	C[C@@H](OC(=O)Nc1c(C)nsc1c2ccc(cc2)c3ccc(CC(=O)O)cc3)c4ccccc4Cl	7.30102999566
CHEMBL3621968	(R)-2-((2-(2-fluoro-4-methoxyphenyl)-2-hydroxy-N-(3-phenylpropyl)acetamido)methyl)-5-methyl-N-(methylsulfonyl)thiazole-4-carboxamide	COc1ccc([C@@H](O)C(=O)N(CCCc2ccccc2)Cc3nc(C(=O)NS(=O)(=O)C)c(C)s3)c(F)c1	8.18045606446
CHEMBL363067	Dodecyl-phosphonic acid	CCCCCCCCCCCCP(=O)(O)O	3.3010299956600004
CHEMBL363776	Phosphoric acid monodec-9-enyl ester	OP(=O)(O)OCCCCCCCCC=C	4.0
CHEMBL363935	Thiophosphoric acid dec-9-enyl ester	OP(=S)(O)OCCCCCCCCC=C	3.3010299956600004
CHEMBL366292	[(S)-4-[4-(4-Methoxy-3,5-dimethyl-pyridin-2-ylmethoxy)-phenyl]-3-((Z)-octadec-9-enoylamino)-butyl]-phosphonic acid	CCCCCCCC\C=C/CCCCCCCC(=O)N[C@H](CCP(=O)(O)O)Cc1ccc(OCc2ncc(C)c(OC)c2C)cc1	4.0
CHEMBL379248	thiophosphoric acid (R)-2-octanoylamino-2-octylcarbamoyl-ethyl ester	CCCCCCCCNC(=O)[C@@H](COP(=S)(O)O)NC(=O)CCCCCCC	5.095684601473
CHEMBL383095	octanoic acid (S)-2-octanoyloxy-3-phosphonooxy-propyl ester	CCCCCCCC(=O)OC[C@@H](COP(=O)(O)O)OC(=O)CCCCCCC	6.2669891656529995
CHEMBL394038	3-(4-(4-((1-(2-chlorophenyl)ethoxy)carbonyl)isoxazol-3-yl)benzylsulfonyl)propanoic acid	CC(OC(=O)Nc1conc1c2ccc(CS(=O)(=O)CCC(=O)O)cc2)c3ccccc3Cl	6.55284196866
CHEMBL404452	(S)-7-methyl-N-(1-(4-o-tolylpiperazin-1-yl)propan-2-yl)thieno[3,2-d]pyrimidin-4-amine	C[C@@H](CN1CCN(CC1)c2ccccc2C)Nc3ncnc4c(C)csc34	3.3010299956600004
CHEMBL404575	1-phenylethyl 3-methyl-5-phenylisoxazol-4-ylcarbamate	CC(OC(=O)Nc1c(C)noc1c2ccccc2)c3ccccc3	7.30102999566
CHEMBL419507	Phosphoric acid mono-[(S)-3-(4-ethoxy-phenyl)-2-((Z)-octadec-9-enoylamino)-propyl] ester	CCCCCCCC\C=C/CCCCCCCC(=O)N[C@H](COP(=O)(O)O)Cc1ccc(OCC)cc1	4.0
CHEMBL419697	Phosphoric acid mono-[(S)-3-(4-allyloxy-phenyl)-2-((Z)-octadec-9-enoylamino)-propyl] ester	CCCCCCCC\C=C/CCCCCCCC(=O)N[C@H](COP(=O)(O)O)Cc1ccc(OCC=C)cc1	4.0
CHEMBL427017	(S)-O-2,3-bis(octyloxy)propyl O,O-dihydrogen phosphorothioate	CCCCCCCCOC[C@@H](COP(=S)(O)O)OCCCCCCCC	6.427984928693
CHEMBL432821	Phosphoric acid mono-[3-(4-benzyloxy-phenyl)-2-tetradecanoylamino-propyl] ester	CCCCCCCCCCCCCC(=O)NC(COP(=O)(O)O)Cc1ccc(OCc2ccccc2)cc1	5.04431224969
CHEMBL440396	thiophosphoric acid (S)-2-octanoylamino-2-octylcarbamoyl-ethyl ester	CCCCCCCCNC(=O)[C@H](COP(=S)(O)O)NC(=O)CCCCCCC	6.327703980342999
CHEMBL440696	Phosphoric acid mono-{(R)-2-((Z)-octadec-9-enoylamino)-3-[4-(pyridin-2-ylmethoxy)-phenyl]-propyl} ester-(R,Z)-2-oleamido-3-(4-(pyridin-2-ylmethoxy)phenyl)propyl dihydrogen phosphate	CCCCCCCC\C=C/CCCCCCCC(=O)N[C@@H](COP(=O)(O)O)Cc1ccc(OCc2ccccn2)cc1	7.081378499734399
CHEMBL441066	Phosphoric acid mono-[3-(4-benzyloxy-phenyl)-2-hexadecanoylamino-propyl] ester	CCCCCCCCCCCCCCCC(=O)NC(COP(=O)(O)O)Cc1ccc(OCc2ccccc2)cc1	4.0
CHEMBL482498	3-(4-{3-[4-(3-Carboxy-acryloylamino)-phenoxy]-phenoxy}-phenylcarbamoyl)-acrylic acid-4,4'-(4,4'-(1,3-phenylenebis(oxy))bis(4,1-phenylene))bis(azanediyl)bis(4-oxobut-2-enoic acid)	OC(=O)\C=C\C(=O)Nc1ccc(Oc2cccc(Oc3ccc(NC(=O)\C=C\C(=O)O)cc3)c2)cc1	4.503816406815333
CHEMBL483302	7-(4-(4-aminobenzamido)benzamido)-4-hydroxynaphthalene-2-sulfonic acid	Nc1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)Nc3ccc4c(O)cc(cc4c3)S(=O)(=O)O	4.13667713988
CHEMBL519002	3-[3-(3-Carboxy-acryloylamino)-phenylcarbamoyl]-acrylic acid-4,4'-(1,3-phenylenebis(azanediyl))bis(4-oxobut-2-enoic acid)	OC(=O)\C=C\C(=O)Nc1cccc(NC(=O)\C=C\C(=O)O)c1	6.710347711788666
CHEMBL604677	2-(3-(4-nitrophenoxy)phenyl)-1,3-dioxoisoindoline-5-carboxylic acid	OC(=O)c1ccc2C(=O)N(C(=O)c2c1)c3cccc(Oc4ccc(cc4)[N+](=O)[O-])c3	6.930244705183
CHEMBL607806	2-(1,3-dioxo-5-(p-tolyloxy)isoindolin-2-yl)acetic acid	Cc1ccc(Oc2ccc3C(=O)N(CC(=O)O)C(=O)c3c2)cc1	6.118740409842999
CHEMBL83782	Phosphoric acid mono-[3-[4-(6-methoxy-pyridin-2-ylmethoxy)-phenyl]-2-((Z)-(S)-octadec-9-enoylamino)-propyl] ester	CCCCCCCC\C=C/CCCCCCCC(=O)N[C@H](COP(=O)(O)O)Cc1ccc(OCc2cccc(OC)n2)cc1	4.0
CHEMBL89937	Phosphoric acid mono-[(S)-3-[4-(3-methoxy-benzyloxy)-phenyl]-2-((Z)-octadec-9-enoylamino)-propyl] ester	CCCCCCCC\C=C/CCCCCCCC(=O)N[C@H](COP(=O)(O)O)Cc1ccc(OCc2cccc(OC)c2)cc1	5.604079521757999
CHEMBL91058	Phosphoric acid mono-[(R)-3-[4-(3-methoxy-benzyloxy)-phenyl]-2-((Z)-octadec-9-enoylamino)-propyl] ester	CCCCCCCC\C=C/CCCCCCCC(=O)N[C@@H](COP(=O)(O)O)Cc1ccc(OCc2cccc(OC)c2)cc1	6.476997903308
CHEMBL91168	Phosphoric acid mono-[3-(4-benzyloxy-phenyl)-2-((9Z,12Z)-octadeca-9,12-dienoylamino)-propyl] ester	CCCCC\C=C/C\C=C/CCCCCCCC(=O)NC(COP(=O)(O)O)Cc1ccc(OCc2ccccc2)cc1	5.37161106995
CHEMBL92452	Phosphoric acid mono-[3-(4-benzyloxy-phenyl)-2-octanoylamino-propyl] ester	CCCCCCCC(=O)NC(COP(=O)(O)O)Cc1ccc(OCc2ccccc2)cc1	5.0985416786
CHEMBL92584	Phosphoric acid mono-[(S)-3-[4-(1H-indol-2-yloxy)-phenyl]-2-((Z)-octadec-9-enoylamino)-propyl] ester	CCCCCCCC\C=C/CCCCCCCC(=O)N[C@H](COP(=O)(O)O)Cc1ccc(Oc2cc3ccccc3[nH]2)cc1	4.0
CHEMBL92593	Phosphoric acid mono-[(S)-3-[4-(3-methyl-butoxy)-phenyl]-2-((Z)-octadec-9-enoylamino)-propyl] ester	CCCCCCCC\C=C/CCCCCCCC(=O)N[C@H](COP(=O)(O)O)Cc1ccc(OCCC(C)C)cc1	4.0
CHEMBL93940	Phosphoric acid mono-[(R)-3-{4-[(R)-3,4-dihydroxy-5-(R)-hydroxy-6-((S)-(S)-1-hydroxymethyl)-tetrahydro-pyran-2-yloxy]-phenyl}-2-((Z)-octadec-9-enoylamino)-propyl] ester	CCCCCCCC\C=C/CCCCCCCC(=O)N[C@@H](COP(=O)(O)O)Cc1ccc(OC2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	4.0
CHEMBL94011	Phosphoric acid mono-[(R)-3-(4-methoxy-phenyl)-2-((Z)-octadec-9-enoylamino)-propyl] ester	CCCCCCCC\C=C/CCCCCCCC(=O)N[C@@H](COP(=O)(O)O)Cc1ccc(OC)cc1	4.0
CHEMBL94034	Phosphoric acid mono-[(R)-3-(4-hex-5-ynyloxy-phenyl)-2-((Z)-octadec-9-enoylamino)-propyl] ester	CCCCCCCC\C=C/CCCCCCCC(=O)N[C@@H](COP(=O)(O)O)Cc1ccc(OCCCCC#C)cc1	4.0
CHEMBL94089	Phosphoric acid mono-[(R)-3-(4-ethoxy-phenyl)-2-((Z)-octadec-9-enoylamino)-propyl] ester	CCCCCCCC\C=C/CCCCCCCC(=O)N[C@@H](COP(=O)(O)O)Cc1ccc(OCC)cc1	4.0
CHEMBL94245	4-Amino-benzoic acid 4-[(S)-2-((Z)-octadec-9-enoylamino)-3-phosphonooxy-propyl]-phenyl ester	CCCCCCCC\C=C/CCCCCCCC(=O)N[C@H](COP(=O)(O)O)Cc1ccc(OC(=O)c2ccc(N)cc2)cc1	4.0
