chembl_id	name	smiles	pAff
CHEMBL1808287	rac-N-(biphenyl-2-yl)-1,3-dioxo-2-((1S,2S)-2-phenylcyclopropyl)hexahydroimidazo[1,5-a]pyrazine-7(1H)-carboxamide	O=C(Nc1ccccc1c2ccccc2)N3CCN4C(C3)C(=O)N([C@H]5C[C@H]5c6ccccc6)C4=O	4.60205999133
CHEMBL1808288	rac-N-(biphenyl-2-yl)-1,3-dioxo-2-phenethylhexahydroimidazo[1,5-a]pyrazine-7(1H)-carboxamide	O=C(Nc1ccccc1c2ccccc2)N3CCN4C(C3)C(=O)N(CCc5ccccc5)C4=O	5.5
CHEMBL1808289	rac-2-benzyl-N-(biphenyl-2-yl)-1,3-dioxohexahydroimidazo[1,5-a]pyrazine-7(1H)-carboxamide	O=C(Nc1ccccc1c2ccccc2)N3CCN4C(C3)C(=O)N(Cc5ccccc5)C4=O	4.60205999133
CHEMBL1808443	rac-N-(biphenyl-2-yl)-2-(naphthalen-1-yl)-1,3-dioxohexahydroimidazo[1,5-a]pyrazine-7(1H)-carboxamide	O=C(Nc1ccccc1c2ccccc2)N3CCN4C(C3)C(=O)N(C4=O)c5cccc6ccccc56	4.60205999133
CHEMBL1808444	rac-N-(biphenyl-2-yl)-2-(biphenyl-3-yl)-1,3-dioxohexahydroimidazo[1,5-a]pyrazine-7(1H)-carboxamide	O=C(Nc1ccccc1c2ccccc2)N3CCN4C(C3)C(=O)N(C4=O)c5cccc(c5)c6ccccc6	5.10205999133
CHEMBL1808445	rac-N-(biphenyl-2-yl)-2-butyl-1,3-dioxohexahydroimidazo[1,5-a]pyrazine-7(1H)-carboxamide	CCCCN1C(=O)C2CN(CCN2C1=O)C(=O)Nc3ccccc3c4ccccc4	4.60205999133
CHEMBL1808446	rac-N-(biphenyl-2-yl)-1,3-dioxo-2-(spiro[2.5]octan-1-yl)hexahydroimidazo[1,5-a]pyrazine-7(1H)-carboxamide	O=C(Nc1ccccc1c2ccccc2)N3CCN4C(C3)C(=O)N(C5CC56CCCCC6)C4=O	4.60205999133
CHEMBL1808447	rac-N-(biphenyl-2-yl)-1,3-dioxo-2-((trans)-3-phenylcyclobutyl)hexahydroimidazo[1,5-a]pyrazine-7(1H)-carboxamide	O=C(Nc1ccccc1c2ccccc2)N3CCN4C(C3)C(=O)N([C@@H]5C[C@H](C5)c6ccccc6)C4=O	6.621301985600001
CHEMBL1808448	rac-N-(biphenyl-2-yl)-2-(2,3-dihydro-1H-inden-2-yl)-1,3-dioxohexahydroimidazo[1,5-a]pyrazine-7(1H)-carboxamide	O=C(Nc1ccccc1c2ccccc2)N3CCN4C(C3)C(=O)N(C5Cc6ccccc6C5)C4=O	6.275183674765
CHEMBL1808449	rac-methyl 2-chloro-3-(1,3-dioxo-2-((1S,2R)-2-phenylcyclopropyl)octahydroimidazo[1,5-a]pyrazine-7-carboxamido)benzoate	COC(=O)c1cccc(NC(=O)N2CCN3C(C2)C(=O)N([C@H]4C[C@@H]4c5ccccc5)C3=O)c1Cl	5.80809231701
CHEMBL1808450	rac-N-(3-chloro-2-methylphenyl)-1,3-dioxo-2-((1S,2R)-2-phenylcyclopropyl)hexahydroimidazo[1,5-a]pyrazine-7(1H)-carboxamide	Cc1c(Cl)cccc1NC(=O)N2CCN3C(C2)C(=O)N([C@H]4C[C@@H]4c5ccccc5)C3=O	6.384520222125
CHEMBL1808451	rac-N-(2-chloro-6-methylphenyl)-1,3-dioxo-2-((1S,2R)-2-phenylcyclopropyl)hexahydroimidazo[1,5-a]pyrazine-7(1H)-carboxamide	Cc1cccc(Cl)c1NC(=O)N2CCN3C(C2)C(=O)N([C@H]4C[C@@H]4c5ccccc5)C3=O	6.194616702615001
CHEMBL1808452	rac-N-(2,3-dichloro-4-fluorophenyl)-1,3-dioxo-2-((1S,2R)-2-phenylcyclopropyl)hexahydroimidazo[1,5-a]pyrazine-7(1H)-carboxamide	Fc1ccc(NC(=O)N2CCN3C(C2)C(=O)N([C@H]4C[C@@H]4c5ccccc5)C3=O)c(Cl)c1Cl	6.30559429326
CHEMBL1808453	rac-N-(2,6-dichloro-4-fluorophenyl)-1,3-dioxo-2-((1S,2R)-2-phenylcyclopropyl)hexahydroimidazo[1,5-a]pyrazine-7(1H)-carboxamide	Fc1cc(Cl)c(NC(=O)N2CCN3C(C2)C(=O)N([C@H]4C[C@@H]4c5ccccc5)C3=O)c(Cl)c1	6.583107812674999
CHEMBL1808454	rac-N-(2,6-dichloro-4-(trifluoromethoxy)phenyl)-1,3-dioxo-2-((1S,2R)-2-phenylcyclopropyl)hexahydroimidazo[1,5-a]pyrazine-7(1H)-carboxamide	FC(F)(F)Oc1cc(Cl)c(NC(=O)N2CCN3C(C2)C(=O)N([C@H]4C[C@@H]4c5ccccc5)C3=O)c(Cl)c1	6.869964306005
CHEMBL1808455	rac-N-(2,6-dichloro-4-(trifluoromethyl)phenyl)-1,3-dioxo-2-((1S,2R)-2-phenylcyclopropyl)hexahydroimidazo[1,5-a]pyrazine-7(1H)-carboxamide	FC(F)(F)c1cc(Cl)c(NC(=O)N2CCN3C(C2)C(=O)N([C@H]4C[C@@H]4c5ccccc5)C3=O)c(Cl)c1	6.51716401439
CHEMBL1808456	rac-N-(2,6-dichloro-4-(methylsulfonyl)phenyl)-1,3-dioxo-2-((1S,2R)-2-phenylcyclopropyl)hexahydroimidazo[1,5-a]pyrazine-7(1H)-carboxamide	CS(=O)(=O)c1cc(Cl)c(NC(=O)N2CCN3C(C2)C(=O)N([C@H]4C[C@@H]4c5ccccc5)C3=O)c(Cl)c1	7.194616702615001
CHEMBL1808457	rac-N-(2,6-dichloro-4-cyanophenyl)-1,3-dioxo-2-((1S,2R)-2-phenylcyclopropyl)hexahydroimidazo[1,5-a]pyrazine-7(1H)-carboxamide	Clc1cc(cc(Cl)c1NC(=O)N2CCN3C(C2)C(=O)N([C@H]4C[C@@H]4c5ccccc5)C3=O)C#N	7.064213532225001
CHEMBL1808458	rac-N-(2-chloro-4-cyano-6-methylphenyl)-1,3-dioxo-2-((1S,2R)-2-phenylcyclopropyl)hexahydroimidazo[1,5-a]pyrazine-7(1H)-carboxamide	Cc1cc(cc(Cl)c1NC(=O)N2CCN3C(C2)C(=O)N([C@H]4C[C@@H]4c5ccccc5)C3=O)C#N	6.94981472744
CHEMBL1808459	rac-N-(2-isopropylphenyl)-1,3-dioxo-2-((1S,2R)-2-phenylcyclopropyl)hexahydroimidazo[1,5-a]pyrazine-7(1H)-carboxamide	CC(C)c1ccccc1NC(=O)N2CCN3C(C2)C(=O)N([C@H]4C[C@@H]4c5ccccc5)C3=O	6.711254100085
CHEMBL1808460	rac-1,3-dioxo-2-((1S,2R)-2-phenylcyclopropyl)-N-(2-(trifluoromethyl)phenyl)hexahydroimidazo[1,5-a]pyrazine-7(1H)-carboxamide	FC(F)(F)c1ccccc1NC(=O)N2CCN3C(C2)C(=O)N([C@H]4C[C@@H]4c5ccccc5)C3=O	6.0046086541
CHEMBL1808461	rac-N-(2-cyanophenyl)-1,3-dioxo-2-((1S,2R)-2-phenylcyclopropyl)hexahydroimidazo[1,5-a]pyrazine-7(1H)-carboxamide	O=C(Nc1ccccc1C#N)N2CCN3C(C2)C(=O)N([C@H]4C[C@@H]4c5ccccc5)C3=O	5.110924374810001
CHEMBL1808462	rac-N-(2-methoxyphenyl)-1,3-dioxo-2-((1S,2R)-2-phenylcyclopropyl)hexahydroimidazo[1,5-a]pyrazine-7(1H)-carboxamide	COc1ccccc1NC(=O)N2CCN3C(C2)C(=O)N([C@H]4C[C@@H]4c5ccccc5)C3=O	5.694669918455
CHEMBL1813095	N-(biphenyl-2-yl)-1,3-dioxo-2-(2-phenylcyclopropyl)hexahydroimidazo[1,5-a]pyrazine-7(1H)-carboxamide	O=C(Nc1ccccc1c2ccccc2)N3CCN4C(C3)C(=O)N(C5CC5c6ccccc6)C4=O	7.158644845493334
CHEMBL1813096	(S)-N-(biphenyl-2-yl)-1,3-dioxo-2-((1S,2R)-2-phenylcyclopropyl)hexahydroimidazo[1,5-a]pyrazine-7(1H)-carboxamide	O=C(Nc1ccccc1c2ccccc2)N3CCN4[C@@H](C3)C(=O)N([C@H]5C[C@@H]5c6ccccc6)C4=O	7.403144458286667
CHEMBL1813097	(S)-N-(2,3-dichlorophenyl)-1,3-dioxo-2-((1S,2R)-2-phenylcyclopropyl)hexahydroimidazo[1,5-a]pyrazine-7(1H)-carboxamide	Clc1cccc(NC(=O)N2CCN3[C@@H](C2)C(=O)N([C@H]4C[C@@H]4c5ccccc5)C3=O)c1Cl	6.456019769693333
CHEMBL1813098	(S)-N-(2,3-dichlorophenyl)-1,3-dioxo-2-((1R,2S)-2-phenylcyclopropyl)hexahydroimidazo[1,5-a]pyrazine-7(1H)-carboxamide	Clc1cccc(NC(=O)N2CCN3[C@@H](C2)C(=O)N([C@@H]4C[C@H]4c5ccccc5)C3=O)c1Cl	6.114721262574999
CHEMBL1813099	(R)-N-(2,3-dichlorophenyl)-1,3-dioxo-2-((1S,2R)-2-phenylcyclopropyl)hexahydroimidazo[1,5-a]pyrazine-7(1H)-carboxamide	Clc1cccc(NC(=O)N2CCN3[C@H](C2)C(=O)N([C@H]4C[C@@H]4c5ccccc5)C3=O)c1Cl	6.27680909389
CHEMBL1813100	(R)-N-(2,3-dichlorophenyl)-1,3-dioxo-2-((1R,2S)-2-phenylcyclopropyl)hexahydroimidazo[1,5-a]pyrazine-7(1H)-carboxamide	Clc1cccc(NC(=O)N2CCN3[C@H](C2)C(=O)N([C@@H]4C[C@H]4c5ccccc5)C3=O)c1Cl	5.81171152147
CHEMBL1813101	(S)-N-(2,6-dichloro-4-fluorophenyl)-1,3-dioxo-2-((1S,2R)-2-phenylcyclopropyl)hexahydroimidazo[1,5-a]pyrazine-7(1H)-carboxamide	Fc1cc(Cl)c(NC(=O)N2CCN3[C@@H](C2)C(=O)N([C@H]4C[C@@H]4c5ccccc5)C3=O)c(Cl)c1	6.627532038529999
CHEMBL1813102	(S)-N-(2,6-dichloro-4-cyanophenyl)-1,3-dioxo-2-((1S,2R)-2-phenylcyclopropyl)hexahydroimidazo[1,5-a]pyrazine-7(1H)-carboxamide	Clc1cc(cc(Cl)c1NC(=O)N2CCN3[C@@H](C2)C(=O)N([C@H]4C[C@@H]4c5ccccc5)C3=O)C#N	6.755868746723333
CHEMBL1813103	(S)-N-(2,6-dichloro-4-(dimethylcarbamoyl)phenyl)-1,3-dioxo-2-((1S,2R)-2-phenylcyclopropyl)hexahydroimidazo[1,5-a]pyrazine-7(1H)-carboxamide	CN(C)C(=O)c1cc(Cl)c(NC(=O)N2CCN3[C@@H](C2)C(=O)N([C@H]4C[C@@H]4c5ccccc5)C3=O)c(Cl)c1	6.985048927576665
CHEMBL1813104	(S)-N-(2,6-dichloro-4-(methylsulfonyl)phenyl)-1,3-dioxo-2-((1S,2R)-2-phenylcyclopropyl)hexahydroimidazo[1,5-a]pyrazine-7(1H)-carboxamide	CS(=O)(=O)c1cc(Cl)c(NC(=O)N2CCN3[C@@H](C2)C(=O)N([C@H]4C[C@@H]4c5ccccc5)C3=O)c(Cl)c1	7.310485980056666
CHEMBL1813105	(S)-1,3-dioxo-2-((1S,2R)-2-phenylcyclopropyl)-N-(2-phenylpyridin-3-yl)hexahydroimidazo[1,5-a]pyrazine-7(1H)-carboxamide	O=C(Nc1cccnc1c2ccccc2)N3CCN4[C@@H](C3)C(=O)N([C@H]5C[C@@H]5c6ccccc6)C4=O	7.798159825519999
CHEMBL1813106	(S)-N-(2-(3-chlorophenyl)pyridin-3-yl)-1,3-dioxo-2-((1S,2R)-2-phenylcyclopropyl)hexahydroimidazo[1,5-a]pyrazine-7(1H)-carboxamide	Clc1cccc(c1)c2ncccc2NC(=O)N3CCN4[C@@H](C3)C(=O)N([C@H]5C[C@@H]5c6ccccc6)C4=O	8.17429291509
CHEMBL1813107	(S)-N-(2-(3-cyanophenyl)pyridin-3-yl)-1,3-dioxo-2-((1S,2R)-2-phenylcyclopropyl)hexahydroimidazo[1,5-a]pyrazine-7(1H)-carboxamide	O=C(Nc1cccnc1c2cccc(c2)C#N)N3CCN4[C@@H](C3)C(=O)N([C@H]5C[C@@H]5c6ccccc6)C4=O	7.918162444059998
CHEMBL1813108	(S)-1,3-dioxo-2-((1S,2R)-2-phenylcyclopropyl)-N-(2-(thiophen-3-yl)pyridin-3-yl)hexahydroimidazo[1,5-a]pyrazine-7(1H)-carboxamide	O=C(Nc1cccnc1c2ccsc2)N3CCN4[C@@H](C3)C(=O)N([C@H]5C[C@@H]5c6ccccc6)C4=O	7.36838046941
CHEMBL1813109	(S)-1,3-dioxo-N-(1-phenyl-1H-pyrazol-5-yl)-2-((1S,2R)-2-phenylcyclopropyl)hexahydroimidazo[1,5-a]pyrazine-7(1H)-carboxamide	O=C(Nc1ccnn1c2ccccc2)N3CCN4[C@@H](C3)C(=O)N([C@H]5C[C@@H]5c6ccccc6)C4=O	7.77112124358
CHEMBL1813110	(S)-N-(1-(3-chlorophenyl)-1H-pyrazol-5-yl)-1,3-dioxo-2-((1S,2R)-2-phenylcyclopropyl)hexahydroimidazo[1,5-a]pyrazine-7(1H)-carboxamide	Clc1cccc(c1)n2nccc2NC(=O)N3CCN4[C@@H](C3)C(=O)N([C@H]5C[C@@H]5c6ccccc6)C4=O	7.7788291765299995
CHEMBL1813111	(S)-N-(1-(3-fluorophenyl)-1H-pyrazol-5-yl)-1,3-dioxo-2-((1S,2R)-2-phenylcyclopropyl)hexahydroimidazo[1,5-a]pyrazine-7(1H)-carboxamide	Fc1cccc(c1)n2nccc2NC(=O)N3CCN4[C@@H](C3)C(=O)N([C@H]5C[C@@H]5c6ccccc6)C4=O	8.140836066723333
CHEMBL1813112	(R)-N-(biphenyl-2-yl)-8a-methyl-1,3-dioxo-2-((1S,2R)-2-phenylcyclopropyl)hexahydroimidazo[1,5-a]pyrazine-7(1H)-carboxamide	C[C@]12CN(CCN1C(=O)N([C@H]3C[C@@H]3c4ccccc4)C2=O)C(=O)Nc5ccccc5c6ccccc6	5.85685691187
CHEMBL1813113	(S)-N-(biphenyl-2-yl)-8a-methyl-1,3-dioxo-2-((1S,2R)-2-phenylcyclopropyl)hexahydroimidazo[1,5-a]pyrazine-7(1H)-carboxamide	C[C@@]12CN(CCN1C(=O)N([C@H]3C[C@@H]3c4ccccc4)C2=O)C(=O)Nc5ccccc5c6ccccc6	7.52712243755
CHEMBL1813114	(8aS)-8a-methyl-1,3-dioxo-2-[(1S,2R)-2-phenylcyclopropyl]-N-(1-phenyl-1H-pyrazol-5-yl)hexahydro-imidazo[1,5-a]pyrazine-7(1H)-carboxamide	C[C@@]12CN(CCN1C(=O)N([C@H]3C[C@@H]3c4ccccc4)C2=O)C(=O)Nc5ccnn5c6ccccc6	7.77106168183
CHEMBL1821746	N-(2-chlorophenyl)-4-(3-(pyrimidin-2-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	Clc1ccccc1NC(=O)N2CCC(CC2)c3onc(n3)c4ncccn4	4.60205999133
CHEMBL1822294	N-((1-morpholinocyclopentyl)methyl)-4-(3-(quinolin-2-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	O=C(NCC1(CCCC1)N2CCOCC2)N3CCC(CC3)c4onc(n4)c5ccc6ccccc6n5	7.26143937264
CHEMBL1822295	N-((1-phenylcyclopentyl)methyl)-4-(3-(quinolin-2-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	O=C(NCC1(CCCC1)c2ccccc2)N3CCC(CC3)c4onc(n4)c5ccc6ccccc6n5	5.71915123367
CHEMBL1822296	N-((1-(hydroxymethyl)cyclopentyl)methyl)-4-(3-(quinolin-2-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	OCC1(CNC(=O)N2CCC(CC2)c3onc(n3)c4ccc5ccccc5n4)CCCC1	5.60105475847
CHEMBL1822299	tert-butyl 1-((4-(3-(quinolin-2-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamido)methyl)cyclopentylcarbamate	CC(C)(C)OC(=O)NC1(CNC(=O)N2CCC(CC2)c3onc(n3)c4ccc5ccccc5n4)CCCC1	5.27642098433
CHEMBL1822300	N-(2-morpholinoethyl)-4-(3-(quinolin-2-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	O=C(NCCN1CCOCC1)N2CCC(CC2)c3onc(n3)c4ccc5ccccc5n4	5.389162501465
CHEMBL1822301	N-(2-methyl-2-morpholinopropyl)-4-(3-(quinolin-2-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	CC(C)(CNC(=O)N1CCC(CC1)c2onc(n2)c3ccc4ccccc4n3)N5CCOCC5	6.3557635996999995
CHEMBL1822302	N-((1-morpholinocyclohexyl)methyl)-4-(3-(quinolin-2-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	O=C(NCC1(CCCCC1)N2CCOCC2)N3CCC(CC3)c4onc(n4)c5ccc6ccccc6n5	7.3904698337750006
CHEMBL1822303	N-((1-morpholinocycloheptyl)methyl)-4-(3-(quinolin-2-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	O=C(NCC1(CCCCCC1)N2CCOCC2)N3CCC(CC3)c4onc(n4)c5ccc6ccccc6n5	6.469273760455
CHEMBL1822304	N-((1-(pyrrolidin-1-yl)cyclopentyl)methyl)-4-(3-(quinolin-2-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	O=C(NCC1(CCCC1)N2CCCC2)N3CCC(CC3)c4onc(n4)c5ccc6ccccc6n5	7.43580036564
CHEMBL1822442	N-((1-(piperidin-1-yl)cyclopentyl)methyl)-4-(3-(quinolin-2-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	O=C(NCC1(CCCC1)N2CCCCC2)N3CCC(CC3)c4onc(n4)c5ccc6ccccc6n5	7.31483599611
CHEMBL1822443	N-((1-(diethylamino)cyclopentyl)methyl)-4-(3-(quinolin-2-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	CCN(CC)C1(CNC(=O)N2CCC(CC2)c3onc(n3)c4ccc5ccccc5n4)CCCC1	7.2984397394150005
CHEMBL1822444	N-((1-(dimethylamino)cyclopentyl)methyl)-4-(3-(quinolin-2-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	CN(C)C1(CNC(=O)N2CCC(CC2)c3onc(n3)c4ccc5ccccc5n4)CCCC1	6.477338510605
CHEMBL1822445	N-((1-aminocyclopentyl)methyl)-4-(3-(quinolin-2-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	NC1(CNC(=O)N2CCC(CC2)c3onc(n3)c4ccc5ccccc5n4)CCCC1	6.15151617963
CHEMBL1822446	N-((1-(ethylamino)cyclopentyl)methyl)-4-(3-(quinolin-2-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	CCNC1(CNC(=O)N2CCC(CC2)c3onc(n3)c4ccc5ccccc5n4)CCCC1	7.189100388
CHEMBL1822447	N-((1-(isopropylamino)cyclopentyl)methyl)-4-(3-(quinolin-2-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	CC(C)NC1(CNC(=O)N2CCC(CC2)c3onc(n3)c4ccc5ccccc5n4)CCCC1	7.51622601189
CHEMBL1822448	N-((1-(cyclohexylamino)cyclopentyl)methyl)-4-(3-(quinolin-2-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	O=C(NCC1(CCCC1)NC2CCCCC2)N3CCC(CC3)c4onc(n4)c5ccc6ccccc6n5	6.568934310345
CHEMBL1822449	N-((1-(4-fluoropiperidin-1-yl)cyclopentyl)methyl)-4-(3-(quinolin-2-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	FC1CCN(CC1)C2(CNC(=O)N3CCC(CC3)c4onc(n4)c5ccc6ccccc6n5)CCCC2	6.82878865959
CHEMBL1822450	N-((1-(4,4-difluoropiperidin-1-yl)cyclopentyl)methyl)-4-(3-(quinolin-2-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	FC1(F)CCN(CC1)C2(CNC(=O)N3CCC(CC3)c4onc(n4)c5ccc6ccccc6n5)CCCC2	6.383501944805
CHEMBL1822451	N-((1-(4-methoxypiperidin-1-yl)cyclopentyl)methyl)-4-(3-(quinolin-2-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	COC1CCN(CC1)C2(CNC(=O)N3CCC(CC3)c4onc(n4)c5ccc6ccccc6n5)CCCC2	6.476752417835
CHEMBL1822452	N-((1-(4-methylpiperazin-1-yl)cyclopentyl)methyl)-4-(3-(quinolin-2-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	CN1CCN(CC1)C2(CNC(=O)N3CCC(CC3)c4onc(n4)c5ccc6ccccc6n5)CCCC2	6.345184916285
CHEMBL1822453	N-(2-phenyl-2-(piperidin-1-yl)ethyl)-4-(3-(quinolin-2-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	O=C(NCC(N1CCCCC1)c2ccccc2)N3CCC(CC3)c4onc(n4)c5ccc6ccccc6n5	6.579633382695
CHEMBL1822454	N-(2-morpholino-2-(pyridin-2-yl)ethyl)-4-(3-(quinolin-2-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	O=C(NCC(N1CCOCC1)c2ccccn2)N3CCC(CC3)c4onc(n4)c5ccc6ccccc6n5	5.47269347272
CHEMBL1822455	N-(2-morpholino-2-(pyridin-3-yl)ethyl)-4-(3-(quinolin-2-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	O=C(NCC(N1CCOCC1)c2cccnc2)N3CCC(CC3)c4onc(n4)c5ccc6ccccc6n5	5.294695728715
CHEMBL1822456	N-(2-morpholino-2-(pyridin-4-yl)ethyl)-4-(3-(quinolin-2-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	O=C(NCC(N1CCOCC1)c2ccncc2)N3CCC(CC3)c4onc(n4)c5ccc6ccccc6n5	4.917526313690001
CHEMBL1822457	N-((1-ethylpyrrolidin-2-yl)methyl)-4-(3-(quinolin-2-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	CCN1CCCC1CNC(=O)N2CCC(CC2)c3onc(n3)c4ccc5ccccc5n4	6.423702961035
CHEMBL1822458	N-((1-isopropylpyrrolidin-2-yl)methyl)-4-(3-(quinolin-2-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	CC(C)N1CCCC1CNC(=O)N2CCC(CC2)c3onc(n3)c4ccc5ccccc5n4	6.32780386316
CHEMBL1822459	N-((1-ethylpiperidin-2-yl)methyl)-4-(3-(quinolin-2-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	CCN1CCCCC1CNC(=O)N2CCC(CC2)c3onc(n3)c4ccc5ccccc5n4	7.145365019514999
CHEMBL1822460	N-((4-ethylmorpholin-3-yl)methyl)-4-(3-(quinolin-2-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	CCN1CCOCC1CNC(=O)N2CCC(CC2)c3onc(n3)c4ccc5ccccc5n4	6.4659070691250005
CHEMBL1822461	4-(3-(quinolin-2-yl)-1,2,4-oxadiazol-5-yl)-N-((1,2,3,4-tetrahydroisoquinolin-1-yl)methyl)piperidine-1-carboxamide	O=C(NCC1NCCc2ccccc12)N3CCC(CC3)c4onc(n4)c5ccc6ccccc6n5	6.3210325765
CHEMBL1822462	N-((2-methyl-1,2,3,4-tetrahydroisoquinolin-1-yl)methyl)-4-(3-(quinolin-2-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	CN1CCc2ccccc2C1CNC(=O)N3CCC(CC3)c4onc(n4)c5ccc6ccccc6n5	6.3857998206449995
CHEMBL1822463	4-(3-(1-methyl-1H-benzo[d]imidazol-2-yl)-1,2,4-oxadiazol-5-yl)-N-((1-morpholinocyclopentyl)methyl)piperidine-1-carboxamide	Cn1c(nc2ccccc12)c3noc(n3)C4CCN(CC4)C(=O)NCC5(CCCC5)N6CCOCC6	7.79672990978
CHEMBL1822464	4-(3-(1-methyl-1H-benzo[d]imidazol-2-yl)-1,2,4-oxadiazol-5-yl)-N-((1-(piperidin-1-yl)cyclopentyl)methyl)piperidine-1-carboxamide	Cn1c(nc2ccccc12)c3noc(n3)C4CCN(CC4)C(=O)NCC5(CCCC5)N6CCCCC6	7.69951355216
CHEMBL1822465	N-((1-morpholinocyclopentyl)methyl)-4-(3-(quinolin-2-yl)-1,2,4-oxadiazol-5-yl)piperazine-1-carboxamide	O=C(NCC1(CCCC1)N2CCOCC2)N3CCN(CC3)c4onc(n4)c5ccc6ccccc6n5	7.91195437047
CHEMBL1822466	N-((1-(piperidin-1-yl)cyclopentyl)methyl)-4-(3-(quinolin-2-yl)-1,2,4-oxadiazol-5-yl)piperazine-1-carboxamide	O=C(NCC1(CCCC1)N2CCCCC2)N3CCN(CC3)c4onc(n4)c5ccc6ccccc6n5	8.048455006505
CHEMBL1822467	4-(3-(1-methyl-1H-benzo[d]imidazol-2-yl)-1,2,4-oxadiazol-5-yl)-N-((1-(piperidin-1-yl)cyclopentyl)methyl)piperazine-1-carboxamide	Cn1c(nc2ccccc12)c3noc(n3)N4CCN(CC4)C(=O)NCC5(CCCC5)N6CCCCC6	8.26143937264
CHEMBL1822468	N-(4,4-difluorocyclohexyl)-4-(3-(quinolin-2-yl)-1,2,4-oxadiazol-5-yl)piperazine-1-carboxamide	FC1(F)CCC(CC1)NC(=O)N2CCN(CC2)c3onc(n3)c4ccc5ccccc5n4	7.76677633401
CHEMBL1823579	N-(2-methoxyphenyl)-4-(3-(quinolin-2-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	COc1ccccc1NC(=O)N2CCC(CC2)c3onc(n3)c4ccc5ccccc5n4	6.7447274949
CHEMBL1823580	N-(2-methoxyphenyl)-4-(5-(quinolin-2-yl)-1,3,4-oxadiazol-2-yl)piperidine-1-carboxamide	COc1ccccc1NC(=O)N2CCC(CC2)c3oc(nn3)c4ccc5ccccc5n4	5.32790214206
CHEMBL1823581	N-(2-methoxyphenyl)-4-(5-(quinolin-2-yl)-1,2,4-oxadiazol-3-yl)piperidine-1-carboxamide	COc1ccccc1NC(=O)N2CCC(CC2)c3noc(n3)c4ccc5ccccc5n4	4.82390874094
CHEMBL1823584	N-(2-chlorophenyl)-4-(3-(quinolin-2-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	Clc1ccccc1NC(=O)N2CCC(CC2)c3onc(n3)c4ccc5ccccc5n4	5.9380741795150005
CHEMBL1823585	N-(2-chlorophenyl)-3-methyl-4-(3-(quinolin-2-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	CC1CN(CCC1c2onc(n2)c3ccc4ccccc4n3)C(=O)Nc5ccccc5Cl	6.10237290871
CHEMBL1823586	(2S,4R)-N-(2-chlorophenyl)-2-methyl-4-(3-(quinolin-2-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	C[C@H]1C[C@@H](CCN1C(=O)Nc2ccccc2Cl)c3onc(n3)c4ccc5ccccc5n4	6.19382002602
CHEMBL1823587	(2R,4R)-N-(2-chlorophenyl)-2-methyl-4-(3-(quinolin-2-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	C[C@@H]1C[C@@H](CCN1C(=O)Nc2ccccc2Cl)c3onc(n3)c4ccc5ccccc5n4	6.2076083105
