chembl_id	name	smiles	pAff
CHEMBL123989	5-Methyl-2-(4-nitro-phenyl)-1,1-dioxo-1H-1lambda*6*-thiochromen-4-one	Cc1cccc2c1C(=O)C=C(c3ccc(cc3)[N+](=O)[O-])S2(=O)=O	7.0
CHEMBL123991	2-tert-Butyl-1,1-dioxo-1H-1lambda*6*-thiochromen-4-one	CC(C)(C)C1=CC(=O)c2ccccc2S1(=O)=O	3.4685210829599997
CHEMBL124172	1,1-Dioxo-2-thiophen-3-yl-1H-1lambda*6*-thiochromen-4-one	O=C1C=C(c2ccsc2)S(=O)(=O)c3ccccc13	3.4685210829599997
CHEMBL124175	1,1-Dioxo-2-pyridin-4-yl-1H-1lambda*6*-thiochromen-4-one	O=C1C=C(c2ccncc2)S(=O)(=O)c3ccccc13	7.0
CHEMBL134973	(S)-2-[(3aS,6S,6aR)-6-Methyl-5-oxo-4-(6-trifluoromethoxy-benzothiazol-2-yl)-hexahydro-pyrrolo[3,2-b]pyrrole-1-carbonyl]-pyrrolidine-1-carboxylic acid (4-isopropyl-phenyl)-amide	CC(C)c1ccc(NC(=O)N2CCC[C@H]2C(=O)N3CC[C@H]4[C@H]3[C@H](C)C(=O)N4c5nc6ccc(OC(F)(F)F)cc6s5)cc1	6.775535337002999
CHEMBL136258	(S)-2-((3aS,6S,6aR)-4-Cyclopropanecarbonyl-6-methyl-5-oxo-hexahydro-pyrrolo[3,2-b]pyrrole-1-carbonyl)-pyrrolidine-1-carboxylic acid (4-isopropoxy-phenyl)-amide	CC(C)Oc1ccc(NC(=O)N2CCC[C@H]2C(=O)N3CC[C@H]4[C@H]3[C@H](C)C(=O)N4C(=O)C5CC5)cc1	7.002156745573
CHEMBL137649	(3S,3aR,6aS)-1-Cyclopropanecarbonyl-3-methyl-4-[(S)-1-(4'-propoxy-biphenyl-4-sulfonyl)-pyrrolidine-2-carbonyl]-hexahydro-pyrrolo[3,2-b]pyrrol-2-one	CCCOc1ccc(cc1)c2ccc(cc2)S(=O)(=O)N3CCC[C@H]3C(=O)N4CC[C@H]5[C@H]4[C@H](C)C(=O)N5C(=O)C6CC6	6.996344561466
CHEMBL137847	(E)-4-Oxo-pent-2-enoic acid [(S)-1-(5-methyl-4-oxo-4H-thieno[2,3-d][1,3]oxazin-2-yl)-ethyl]-amide	C[C@H](NC(=O)\C=C\C(=O)C)C1=Nc2scc(C)c2C(=O)O1	6.43179827593
CHEMBL138045	N-[(S)-1-(5-Methyl-4-oxo-4H-thieno[2,3-d][1,3]oxazin-2-yl)-ethyl]-4-oxo-4-thiophen-2-yl-butyramide	C[C@H](NC(=O)CCC(=O)c1cccs1)C2=Nc3scc(C)c3C(=O)O2	4.72124639905
CHEMBL138087	(3S,3aR,6aS)-4-[(S)-1-(4'-Chloro-biphenyl-4-carbonyl)-pyrrolidine-2-carbonyl]-1-cyclopropanecarbonyl-3-methyl-hexahydro-pyrrolo[3,2-b]pyrrol-2-one	C[C@H]1[C@@H]2[C@H](CCN2C(=O)[C@@H]3CCCN3C(=O)c4ccc(cc4)c5ccc(Cl)cc5)N(C(=O)C6CC6)C1=O	5.85387196432
CHEMBL138141	(S)-2-[(3aS,6S,6aR)-4-(6-Fluoro-benzothiazol-2-yl)-6-methyl-5-oxo-hexahydro-pyrrolo[3,2-b]pyrrole-1-carbonyl]-pyrrolidine-1-carboxylic acid (4-isopropyl-phenyl)-amide	CC(C)c1ccc(NC(=O)N2CCC[C@H]2C(=O)N3CC[C@H]4[C@H]3[C@H](C)C(=O)N4c5nc6ccc(F)cc6s5)cc1	6.44369749923
CHEMBL138211	(3S,3aR,6aS)-1-Cyclopropanecarbonyl-3-methyl-4-[(S)-1-(4-propoxy-benzoyl)-pyrrolidine-2-carbonyl]-hexahydro-pyrrolo[3,2-b]pyrrol-2-one	CCCOc1ccc(cc1)C(=O)N2CCC[C@H]2C(=O)N3CC[C@H]4[C@H]3[C@H](C)C(=O)N4C(=O)C5CC5	6.442418825118
CHEMBL138333	(3S,3aR,6aS)-1-Cyclopropanecarbonyl-3-methyl-4-[(S)-1-(4'-propoxy-biphenyl-4-carbonyl)-pyrrolidine-2-carbonyl]-hexahydro-pyrrolo[3,2-b]pyrrol-2-one	CCCOc1ccc(cc1)c2ccc(cc2)C(=O)N3CCC[C@H]3C(=O)N4CC[C@H]5[C@H]4[C@H](C)C(=O)N5C(=O)C6CC6	6.617231410055999
CHEMBL138346	(S)-2-((3aS,6S,6aR)-4-Cyclopropanecarbonyl-6-methyl-5-oxo-hexahydro-pyrrolo[3,2-b]pyrrole-1-carbonyl)-pyrrolidine-1-carboxylic acid (4-trifluoromethyl-phenyl)-amide	C[C@H]1[C@@H]2[C@H](CCN2C(=O)[C@@H]3CCCN3C(=O)Nc4ccc(cc4)C(F)(F)F)N(C(=O)C5CC5)C1=O	6.988519703133
CHEMBL138413	(S)-2-((3aS,6S,6aR)-4-Cyclopropanecarbonyl-6-methyl-5-oxo-hexahydro-pyrrolo[3,2-b]pyrrole-1-carbonyl)-pyrrolidine-1-carboxylic acid (3-chloro-phenyl)-amide	C[C@H]1[C@@H]2[C@H](CCN2C(=O)[C@@H]3CCCN3C(=O)Nc4cccc(Cl)c4)N(C(=O)C5CC5)C1=O	6.18708664336
CHEMBL138427	(3S,3aR,6aS)-1-Cyclopropanecarbonyl-4-[(S)-1-(4-isopropoxy-benzenesulfonyl)-pyrrolidine-2-carbonyl]-3-methyl-hexahydro-pyrrolo[3,2-b]pyrrol-2-one	CC(C)Oc1ccc(cc1)S(=O)(=O)N2CCC[C@H]2C(=O)N3CC[C@H]4[C@H]3[C@H](C)C(=O)N4C(=O)C5CC5	6.660866951493
CHEMBL138431	(S)-2-[(3aS,6S,6aR)-6-Methyl-4-(4-nitro-phenyl)-5-oxo-hexahydro-pyrrolo[3,2-b]pyrrole-1-carbonyl]-pyrrolidine-1-carboxylic acid (4-isopropyl-phenyl)-amide	CC(C)c1ccc(NC(=O)N2CCC[C@H]2C(=O)N3CC[C@H]4[C@H]3[C@H](C)C(=O)N4c5ccc(cc5)[N+](=O)[O-])cc1	5.06048074738
CHEMBL138754	(3S,3aR,6aS)-1-Cyclopropanecarbonyl-4-[(S)-1-(4-isopropyl-benzenesulfonyl)-pyrrolidine-2-carbonyl]-3-methyl-hexahydro-pyrrolo[3,2-b]pyrrol-2-one	CC(C)c1ccc(cc1)S(=O)(=O)N2CCC[C@H]2C(=O)N3CC[C@H]4[C@H]3[C@H](C)C(=O)N4C(=O)C5CC5	6.4282327375329995
CHEMBL138762	(S)-2-{(3aS,6S,6aR)-4-[5-(Difluoro-methanesulfonyl)-benzothiazol-2-yl]-6-methyl-5-oxo-hexahydro-pyrrolo[3,2-b]pyrrole-1-carbonyl}-pyrrolidine-1-carboxylic acid (4-isopropyl-phenyl)-amide	CC(C)c1ccc(NC(=O)N2CCC[C@H]2C(=O)N3CC[C@H]4[C@H]3[C@H](C)C(=O)N4c5nc6cc(ccc6s5)S(=O)(=O)C(F)F)cc1	6.67778070527
CHEMBL138876	(3S,3aR,6aS)-4-[(S)-1-(4-Chloro-benzoyl)-pyrrolidine-2-carbonyl]-1-cyclopropanecarbonyl-3-methyl-hexahydro-pyrrolo[3,2-b]pyrrol-2-one	C[C@H]1[C@@H]2[C@H](CCN2C(=O)[C@@H]3CCCN3C(=O)c4ccc(Cl)cc4)N(C(=O)C5CC5)C1=O	5.85387196432
CHEMBL139154	(S)-2-[(3aS,6S,6aR)-4-(6-Methoxy-benzothiazol-2-yl)-6-methyl-5-oxo-hexahydro-pyrrolo[3,2-b]pyrrole-1-carbonyl]-pyrrolidine-1-carboxylic acid (4-isopropyl-phenyl)-amide	COc1ccc2nc(sc2c1)N3[C@H]4CCN([C@@H]4[C@H](C)C3=O)C(=O)[C@@H]5CCCN5C(=O)Nc6ccc(cc6)C(C)C	6.769483682473
CHEMBL139315	(S)-2-((3aS,6S,6aR)-4-Cyclopropanecarbonyl-6-methyl-5-oxo-hexahydro-pyrrolo[3,2-b]pyrrole-1-carbonyl)-pyrrolidine-1-carboxylic acid (4'-propoxy-biphenyl-4-yl)-amide	CCCOc1ccc(cc1)c2ccc(NC(=O)N3CCC[C@H]3C(=O)N4CC[C@H]5[C@H]4[C@H](C)C(=O)N5C(=O)C6CC6)cc2	7.560615991905999
CHEMBL139395	(S)-2-((3aS,6S,6aR)-4-Cyclopropanecarbonyl-6-methyl-5-oxo-hexahydro-pyrrolo[3,2-b]pyrrole-1-carbonyl)-pyrrolidine-1-carboxylic acid naphthalen-1-ylamide	C[C@H]1[C@@H]2[C@H](CCN2C(=O)[C@@H]3CCCN3C(=O)Nc4cccc5ccccc45)N(C(=O)C6CC6)C1=O	6.18708664336
CHEMBL139405	(E)-4-(4-Chloro-phenyl)-4-oxo-but-2-enoic acid [(S)-1-(5-methyl-4-oxo-4H-thieno[2,3-d][1,3]oxazin-2-yl)-ethyl]-amide	C[C@H](NC(=O)\C=C\C(=O)c1ccc(Cl)cc1)C2=Nc3scc(C)c3C(=O)O2	7.22184874962
CHEMBL139571	(S)-2-[(3aS,6S,6aR)-6-Methyl-4-((2R,3S)-2-(S)-methyl-3-methyl-cyclopropanecarbonyl)-5-oxo-hexahydro-pyrrolo[3,2-b]pyrrole-1-carbonyl]-pyrrolidine-1-carboxylic acid (4-isopropyl-phenyl)-amide	CC(C)c1ccc(NC(=O)N2CCC[C@H]2C(=O)N3CC[C@H]4[C@H]3[C@H](C)C(=O)N4C(=O)[C@@H]5[C@H](C)[C@@H]5C)cc1	6.916808631983
CHEMBL139958	(3S,3aR,6aS)-1-Cyclopropanecarbonyl-4-[(S)-1-(6-dimethylamino-naphthalene-1-sulfonyl)-pyrrolidine-2-carbonyl]-3-methyl-hexahydro-pyrrolo[3,2-b]pyrrol-2-one	C[C@H]1[C@@H]2[C@H](CCN2C(=O)[C@@H]3CCCN3S(=O)(=O)c4cccc5cc(ccc45)N(C)C)N(C(=O)C6CC6)C1=O	5.95860731484
CHEMBL140485	(E)-4-(3-Methoxy-phenyl)-4-oxo-but-2-enoic acid [(S)-1-(5-methyl-4-oxo-4H-thieno[2,3-d][1,3]oxazin-2-yl)-ethyl]-amide	COc1cccc(c1)C(=O)\C=C\C(=O)N[C@@H](C)C2=Nc3scc(C)c3C(=O)O2	7.5376020021
CHEMBL140884	(S)-2-[(3aS,6S,6aR)-4-(4-Chloro-benzothiazol-2-yl)-6-methyl-5-oxo-hexahydro-pyrrolo[3,2-b]pyrrole-1-carbonyl]-pyrrolidine-1-carboxylic acid (4-isopropyl-phenyl)-amide	CC(C)c1ccc(NC(=O)N2CCC[C@H]2C(=O)N3CC[C@H]4[C@H]3[C@H](C)C(=O)N4c5nc6c(Cl)cccc6s5)cc1	6.5376020021
CHEMBL141311	(E)-4-(4-Ethoxy-phenyl)-4-oxo-but-2-enoic acid [(S)-1-(5-methyl-4-oxo-4H-thieno[2,3-d][1,3]oxazin-2-yl)-ethyl]-amide	CCOc1ccc(cc1)C(=O)\C=C\C(=O)N[C@@H](C)C2=Nc3scc(C)c3C(=O)O2	6.58502665203
CHEMBL141639	(S)-2-[(3aS,6S,6aR)-6-Methyl-4-((S)-2-(R)-methyl-3-methyl-cyclopropanecarbonyl)-5-oxo-hexahydro-pyrrolo[3,2-b]pyrrole-1-carbonyl]-pyrrolidine-1-carboxylic acid (4-isopropyl-phenyl)-amide	CC(C)c1ccc(NC(=O)N2CCC[C@H]2C(=O)N3CC[C@H]4[C@H]3[C@H](C)C(=O)N4C(=O)C5[C@H](C)[C@@H]5C)cc1	5.7447274949
CHEMBL141684	(E)-4-(3-Cyano-phenyl)-4-oxo-but-2-enoic acid [(S)-1-(5-methyl-4-oxo-4H-thieno[2,3-d][1,3]oxazin-2-yl)-ethyl]-amide	C[C@H](NC(=O)\C=C\C(=O)c1cccc(c1)C#N)C2=Nc3scc(C)c3C(=O)O2	7.38721614328
CHEMBL141812	(E)-4-Oxo-4-phenyl-but-2-enoic acid [(S)-1-(5-methyl-4-oxo-4H-thieno[2,3-d][1,3]oxazin-2-yl)-ethyl]-amide	C[C@H](NC(=O)\C=C\C(=O)c1ccccc1)C2=Nc3scc(C)c3C(=O)O2	7.52287874528
CHEMBL2115030	(Z)4-(2,3-Dimethyl-cyclopropanecarbonyl)-6-methyl-5-oxo-hexahydro-pyrrolo[3,2-b]pyrrole-1-carboxylic acid benzyl ester	C[C@@H]1[C@H](C)C1C(=O)N2[C@H]3CCN(C3[C@H](C)C2=O)C(=O)OCc4ccccc4	4.14266750357
CHEMBL2115461	(E)4-(2,3-Dimethyl-cyclopropanecarbonyl)-6-methyl-5-oxo-hexahydro-pyrrolo[3,2-b]pyrrole-1-carboxylic acid benzyl ester	C[C@H]1[C@H](C)C1C(=O)N2[C@H]3CCN(C3[C@H](C)C2=O)C(=O)OCc4ccccc4	3.0
CHEMBL263736	{(S)-1-[(S)-1-(1-Benzylcarbamoyl-4-oxo-azetidin-2-yloxymethyl)-3-methyl-butylcarbamoyl]-2,2-dimethyl-propyl}-carbamic acid tert-butyl ester	CC(C)C[C@@H](COC1CC(=O)N1C(=O)NCc2ccccc2)NC(=O)[C@@H](NC(=O)OC(C)(C)C)C(C)(C)C	5.88605664769
CHEMBL263745	2-Biphenyl-4-yl-1,1-dioxo-1H-1lambda*6*-thiochromen-4-one	O=C1C=C(c2ccc(cc2)c3ccccc3)S(=O)(=O)c4ccccc14	7.22184874962
CHEMBL265046	(E)-4-(3-Nitro-phenyl)-4-oxo-but-2-enoic acid [(S)-1-(5-methyl-4-oxo-4H-thieno[2,3-d][1,3]oxazin-2-yl)-ethyl]-amide	C[C@H](NC(=O)\C=C\C(=O)c1cccc(c1)[N+](=O)[O-])C2=Nc3scc(C)c3C(=O)O2	7.50863830617
CHEMBL285920	((S)-2,2-Dimethyl-1-{(S)-3-methyl-1-[4-oxo-1-((R)-1-phenyl-ethylcarbamoyl)-azetidin-2-yloxymethyl]-butylcarbamoyl}-propyl)-carbamic acid tert-butyl ester	CC(C)C[C@@H](COC1CC(=O)N1C(=O)N[C@H](C)c2ccccc2)NC(=O)[C@@H](NC(=O)OC(C)(C)C)C(C)(C)C	5.85387196432
CHEMBL286322	2-Oxo-4-phenethylsulfanyl-azetidine-1-carboxylic acid ((R)-1-phenyl-ethyl)-amide	C[C@@H](NC(=O)N1C(CC1=O)SCCc2ccccc2)c3ccccc3	5.18708664336
CHEMBL287467	2-Oxo-4-(pyridin-2-ylmethylsulfanyl)-azetidine-1-carboxylic acid ((R)-1-phenyl-ethyl)-amide	C[C@@H](NC(=O)N1C(CC1=O)SCc2ccccn2)c3ccccc3	5.60205999133
CHEMBL288793	{4-[4-Oxo-1-((R)-1-phenyl-ethylcarbamoyl)-azetidin-2-ylsulfanylmethyl]-phenyl}-acetic acid tert-butyl ester	C[C@@H](NC(=O)N1C(CC1=O)SCc2ccc(CC(=O)OC(C)(C)C)cc2)c3ccccc3	4.12493873661
CHEMBL292678	5-[(E)-2-(7-Chloro-quinolin-2-yl)-vinyl]-naphthalen-2-ylamine	Nc1ccc2c(\C=C\c3ccc4ccc(Cl)cc4n3)cccc2c1	6.30102999566
CHEMBL293262	4-{[5-(4-Bromo-phenoxymethyl)-naphthalen-2-ylamino]-methyl}-benzoic acid	OC(=O)c1ccc(CNc2ccc3c(COc4ccc(Br)cc4)cccc3c2)cc1	8.55284196866
CHEMBL293304	N-{5-[(E)-2-(7-Chloro-quinolin-2-yl)-vinyl]-naphthalen-2-yl}-terephthalamic acid	OC(=O)c1ccc(cc1)C(=O)Nc2ccc3c(\C=C\c4ccc5ccc(Cl)cc5n4)cccc3c2	7.75945075172
CHEMBL293782	4-methyl-N-[({5-[(1E)-7-chloroquinolin-2-yl)vinyl]-2-naphthyl}amino)carbonyl]benzenesulfonamide	Cc1ccc(cc1)S(=O)(=O)NC(=O)Nc2ccc3c(\C=C\c4ccc5ccc(Cl)cc5n4)cccc3c2	8.08092190762
CHEMBL293998	C,C,C-Trifluoro-N-{5-[2-(6-methyl-quinolin-2-yl)-vinyl]-naphthalen-2-yl}-methanesulfonamide	Cc1ccc2nc(\C=C\c3cccc4cc(NS(=O)(=O)C(F)(F)F)ccc34)ccc2c1	8.20065945055
CHEMBL295394	(3S,3aR,6aS)-4-[(S)-1-(5-Dimethylamino-naphthalene-1-sulfonyl)-pyrrolidine-2-carbonyl]-3-methyl-1-(2-methyl-cyclopropanecarbonyl)-hexahydro-pyrrolo[3,2-b]pyrrol-2-one	CC1CC1C(=O)N2[C@H]3CCN([C@@H]3[C@H](C)C2=O)C(=O)[C@@H]4CCCN4S(=O)(=O)c5cccc6c(cccc56)N(C)C	5.85387196432
CHEMBL295494	4-(Bicyclo[4.2.0]octa-1(6),2,4-triene-7-carbonyl)-6-methyl-5-oxo-hexahydro-pyrrolo[3,2-b]pyrrole-1-carboxylic acid benzyl ester	C[C@H]1C2[C@H](CCN2C(=O)OCc3ccccc3)N(C(=O)C4Cc5ccccc45)C1=O	4.93930215965
CHEMBL296157	6-Methyl-4-(2-methyl-cyclopropanecarbonyl)-5-oxo-hexahydro-pyrrolo[3,2-b]pyrrole-1-carboxylic acid benzyl ester	CC1CC1C(=O)N2[C@H]3CCN(C3[C@H](C)C2=O)C(=O)OCc4ccccc4	5.0
CHEMBL297341	benzyl 4-(2,3-dimethylcyclopropylcarbonyl)-6-methyl-5-oxoperhydropyrrolo[3,2-b]pyrrole-1-carboxylate	C[C@@H]1[C@H](C)[C@@H]1C(=O)N2[C@H]3CCN([C@@H]3[C@H](C)C2=O)C(=O)OCc4ccccc4	4.14266750357
CHEMBL298136	4-Acetyl-1-(1-benzoyl-pyrrolidine-2-carbonyl)-6-methyl-hexahydro-cyclopenta[b]pyrrol-5-one	C[C@H]1[C@@H]2[C@H](CCN2C(=O)[C@@H]3CCCN3C(=O)c4ccccc4)N(C(=O)C)C1=O	4.30102999566
CHEMBL298178	1-(4-Acetyl-6-methyl-5-oxo-hexahydro-pyrrolo[3,2-b]pyrrol-1-yl)-2-(1-methyl-1H-pyrrol-2-yl)-ethane-1,2-dione	C[C@H]1C2[C@H](CCN2C(=O)C(=O)c3cccn3C)N(C(=O)C)C1=O	5.30102999566
CHEMBL298940	4-Cyclopropanecarbonyl-1-[1-(3-dimethylamino-naphthalen-1-ylmethanesulfonyl)-pyrrolidine-2-carbonyl]-6-methyl-hexahydro-cyclopenta[b]pyrrol-5-one	C[C@H]1[C@@H]2[C@H](CCN2C(=O)[C@@H]3CCCN3S(=O)(=O)Cc4cccc(c4)N(C)C)N(C(=O)C5CC5)C1=O	5.65757731918
CHEMBL298960	1-Acetyl-3-methyl-4-(2-oxo-3-phenyl-propyl)-hexahydro-pyrrolo[3,2-b]pyrrol-2-one	C[C@H]1C2[C@H](CCN2CC(=O)Cc3ccccc3)N(C(=O)C)C1=O	4.10237290871
CHEMBL299043	N-{5-[(E)-2-(6-Chloro-quinolin-2-yl)-vinyl]-naphthalen-2-yl}-C,C,C-trifluoro-methanesulfonamide	FC(F)(F)S(=O)(=O)Nc1ccc2c(\C=C\c3ccc4cc(Cl)ccc4n3)cccc2c1	8.49485002168
CHEMBL299063	C,C,C-Trifluoro-N-{5-[2-(3-trifluoromethyl-phenyl)-vinyl]-naphthalen-2-yl}-methanesulfonamide	FC(F)(F)c1cccc(\C=C\c2cccc3cc(NS(=O)(=O)C(F)(F)F)ccc23)c1	8.18708664336
CHEMBL299204	5-Dimethylamino-naphthalene-1-sulfonic acid [2-(4-cyclopropanecarbonyl-6-methyl-5-oxo-hexahydro-cyclopenta[b]pyrrol-1-yl)-2-oxo-ethyl]-methyl-amide	C[C@@H]1[C@H]2[C@@H](CCN2C(=O)CN(C)S(=O)(=O)c3cccc4c(cccc34)N(C)C)N(C(=O)C5CC5)C1=O	3.0
CHEMBL299278	N-{5-[2-(6-Dimethylamino-quinolin-2-yl)-vinyl]-naphthalen-2-yl}-C,C,C-trifluoro-methanesulfonamide	CN(C)c1ccc2nc(\C=C\c3cccc4cc(NS(=O)(=O)C(F)(F)F)ccc34)ccc2c1	8.43179827593
CHEMBL299435	4-Cyclopropanecarbonyl-1-[1-(5-dimethylamino-naphthalene-1-sulfonyl)-pyrrolidine-2-carbonyl]-6-methyl-hexahydro-cyclopenta[b]pyrrol-5-one-(3S,3aR,6aS)-1-Cyclopropanecarbonyl-4-[(S)-1-(5-dimethylamino-naphthalene-1-sulfonyl)-pyrrolidine-2-carbonyl]-3-methyl-hexahydro-pyrrolo[3,2-b]pyrrol-2-one	C[C@H]1[C@@H]2[C@H](CCN2C(=O)[C@@H]3CCCN3S(=O)(=O)c4cccc5c(cccc45)N(C)C)N(C(=O)C6CC6)C1=O	6.654847938641499
CHEMBL299924	C,C,C-Trifluoro-N-[5-((E)-2-pyridin-2-yl-vinyl)-naphthalen-2-yl]-methanesulfonamide	FC(F)(F)S(=O)(=O)Nc1ccc2c(\C=C\c3ccccn3)cccc2c1	7.18045606446
CHEMBL300182	4-[2-(4-Cyclopropanecarbonyl-6-methyl-5-oxo-hexahydro-cyclopenta[b]pyrrole-1-carbonyl)-pyrrolidine-1-sulfonyl]-naphthalene-2-carboxylic acid dimethylamide	C[C@H]1[C@@H]2[C@H](CCN2C(=O)[C@@H]3CCCN3S(=O)(=O)c4cccc(c4)C(=O)N(C)C)N(C(=O)C5CC5)C1=O	5.85387196432
CHEMBL301610	4-Acetyl-1-[1-(5-dimethylamino-naphthalene-1-sulfonyl)-pyrrolidine-2-carbonyl]-6-methyl-hexahydro-cyclopenta[b]pyrrol-5-one	C[C@H]1[C@@H]2[C@H](CCN2C(=O)[C@@H]3CCCN3S(=O)(=O)c4cccc5c(cccc45)N(C)C)N(C(=O)C)C1=O	6.26760624018
CHEMBL301715	4-Cyclopropanecarbonyl-1-[1-(3-isopropoxy-naphthalene-1-sulfonyl)-pyrrolidine-2-carbonyl]-6-methyl-hexahydro-cyclopenta[b]pyrrol-5-one-(3S,3aR,6aS)-1-Cyclopropanecarbonyl-4-[(S)-1-(3-isopropoxy-benzenesulfonyl)-pyrrolidine-2-carbonyl]-3-methyl-hexahydro-pyrrolo[3,2-b]pyrrol-2-one	CC(C)Oc1cccc(c1)S(=O)(=O)N2CCC[C@H]2C(=O)N3CC[C@H]4[C@H]3[C@H](C)C(=O)N4C(=O)C5CC5	4.18708664336
CHEMBL301787	(3aS,6S,6aR)-6-Methyl-4-(2-methyl-cyclopropanecarbonyl)-5-oxo-hexahydro-pyrrolo[3,2-b]pyrrole-1-carboxylic acid benzyl ester	CC1CC1C(=O)N2[C@H]3CCN([C@@H]3[C@H](C)C2=O)C(=O)OCc4ccccc4	4.79588001734
CHEMBL317213	3-Hydrazino-N-[3-(5-methyl-4-oxo-4H-thieno[2,3-d][1,3]oxazin-2-ylmethyl)-phenyl]-benzamide	Cc1csc2N=C(Cc3cccc(NC(=O)c4cccc(NN)c4)c3)OC(=O)c12	5.42021640338
