chembl_id	name	smiles	pAff
CHEMBL198722	2-(2-(2-(3-(6-(1-(methylsulfonyl)ethyl)quinolin-8-yl)phenyl)-1-(4-(methylsulfonyl)phenyl)vinyl)thiazol-5-yl)propan-2-ol	CC(c1cc(c2cccc(\C=C(/c3ccc(cc3)S(=O)(=O)C)\c4ncc(s4)C(C)(C)O)c2)c5ncccc5c1)S(=O)(=O)C	8.95860731484
CHEMBL198732	(Z)-8-(3-(2-(3-methyl-1,2,4-oxadiazol-5-yl)-2-(4-(methylsulfonyl)phenyl)vinyl)phenyl)-6-(2-(methylsulfonyl)propan-2-yl)quinoline	Cc1noc(n1)\C(=C/c2cccc(c2)c3cc(cc4cccnc34)C(C)(C)S(=O)(=O)C)\c5ccc(cc5)S(=O)(=O)C	8.95860731484
CHEMBL198853	(Z)-3-(3-(6-(2-cyanopropan-2-yl)quinolin-8-yl)phenyl)-N-isopropyl-2-(4-(methylsulfonyl)phenyl)acrylamide	CC(C)NC(=O)\C(=C/c1cccc(c1)c2cc(cc3cccnc23)C(C)(C)C#N)\c4ccc(cc4)S(=O)(=O)C	9.39794000867
CHEMBL199015	2-{5-[(S)-1-(3-cyclopropoxy-4-difluoromethoxy-phenyl)-2-(1-oxy-pyridin-3-yl)-ethyl]-thiazol-2-yl}-1,1,1,3,3,3-hexafluoro-propan-2-ol-(S)-(+)-3-{2-[(3-Cyclopropyloxy-4-difluoromethoxy)-phenyl]-2-[5-(2-(1-hydroxy-1-trifluoromethyl-2,2,2-trifluoro)ethyl)-thiazolyl]ethyl}pyridine N-Oxide	OC(c1ncc(s1)[C@@H](Cc2ccc[n+]([O-])c2)c3ccc(OC(F)F)c(OC4CC4)c3)(C(F)(F)F)C(F)(F)F	9.39794000867
CHEMBL200906	5-methyl-6-oxo-6,7-dihydro-5H-furo[2,3-f]indole-7-carboxylic acid [1,3,4]thiadiazol-2-ylamide	CN1C(=O)C(C(=O)Nc2nncs2)c3cc4occc4cc13	3.79588001734
CHEMBL2012207	5-(aminomethyl)-N-benzyl-2-(8-methoxy-2-(trifluoromethyl)quinolin-5-yl)oxazole-4-carboxamide	COc1ccc(c2oc(CN)c(n2)C(=O)NCc3ccccc3)c4ccc(nc14)C(F)(F)F	8.43179827593
CHEMBL2012208	5-(aminomethyl)-N-(4-fluorobenzyl)-2-(8-methoxy-2-(trifluoromethyl)quinolin-5-yl)oxazole-4-carboxamide	COc1ccc(c2oc(CN)c(n2)C(=O)NCc3ccc(F)cc3)c4ccc(nc14)C(F)(F)F	8.38721614328
CHEMBL2012209	5-(aminomethyl)-N-(4-chlorobenzyl)-2-(8-methoxy-2-(trifluoromethyl)quinolin-5-yl)oxazole-4-carboxamide	COc1ccc(c2oc(CN)c(n2)C(=O)NCc3ccc(Cl)cc3)c4ccc(nc14)C(F)(F)F	8.46852108296
CHEMBL2012210	5-(aminomethyl)-N-(4-cyanobenzyl)-2-(8-methoxy-2-(trifluoromethyl)quinolin-5-yl)oxazole-4-carboxamide	COc1ccc(c2oc(CN)c(n2)C(=O)NCc3ccc(cc3)C#N)c4ccc(nc14)C(F)(F)F	7.58502665203
CHEMBL2012211	5-(aminomethyl)-2-(8-methoxy-2-(trifluoromethyl)quinolin-5-yl)-N-(4-(methylsulfonyl)benzyl)oxazole-4-carboxamide	COc1ccc(c2oc(CN)c(n2)C(=O)NCc3ccc(cc3)S(=O)(=O)C)c4ccc(nc14)C(F)(F)F	7.43179827593
CHEMBL2012212	5-(aminomethyl)-N-(3-fluorobenzyl)-2-(8-methoxy-2-(trifluoromethyl)quinolin-5-yl)oxazole-4-carboxamide	COc1ccc(c2oc(CN)c(n2)C(=O)NCc3cccc(F)c3)c4ccc(nc14)C(F)(F)F	8.7447274949
CHEMBL2012213	5-(aminomethyl)-N-(3-chlorobenzyl)-2-(8-methoxy-2-(trifluoromethyl)quinolin-5-yl)oxazole-4-carboxamide	COc1ccc(c2oc(CN)c(n2)C(=O)NCc3cccc(Cl)c3)c4ccc(nc14)C(F)(F)F	8.82390874094
CHEMBL2012214	5-(aminomethyl)-N-(2-fluorobenzyl)-2-(8-methoxy-2-(trifluoromethyl)quinolin-5-yl)oxazole-4-carboxamide	COc1ccc(c2oc(CN)c(n2)C(=O)NCc3ccccc3F)c4ccc(nc14)C(F)(F)F	9.04575749056
CHEMBL2012215	5-(aminomethyl)-N-(2-chlorobenzyl)-2-(8-methoxy-2-(trifluoromethyl)quinolin-5-yl)oxazole-4-carboxamide	COc1ccc(c2oc(CN)c(n2)C(=O)NCc3ccccc3Cl)c4ccc(nc14)C(F)(F)F	8.92081875395
CHEMBL2012216	5-(aminomethyl)-2-(8-methoxy-2-(trifluoromethyl)quinolin-5-yl)-N-(2-methoxybenzyl)oxazole-4-carboxamide	COc1ccccc1CNC(=O)c2nc(oc2CN)c3ccc(OC)c4nc(ccc34)C(F)(F)F	9.30102999566
CHEMBL2012217	5-(aminomethyl)-N-(2,6-difluorobenzyl)-2-(8-methoxy-2-(trifluoromethyl)quinolin-5-yl)oxazole-4-carboxamide	COc1ccc(c2oc(CN)c(n2)C(=O)NCc3c(F)cccc3F)c4ccc(nc14)C(F)(F)F	9.33724216832
CHEMBL2012218	5-(aminomethyl)-N-(2-chloro-6-fluorobenzyl)-2-(8-methoxy-2-(trifluoromethyl)quinolin-5-yl)oxazole-4-carboxamide	COc1ccc(c2oc(CN)c(n2)C(=O)NCc3c(F)cccc3Cl)c4ccc(nc14)C(F)(F)F	10.0
CHEMBL2012219	5-(aminomethyl)-N-(2,4-difluorobenzyl)-2-(8-methoxy-2-(trifluoromethyl)quinolin-5-yl)oxazole-4-carboxamide	COc1ccc(c2oc(CN)c(n2)C(=O)NCc3ccc(F)cc3F)c4ccc(nc14)C(F)(F)F	9.22184874962
CHEMBL2012220	5-(aminomethyl)-N-(4-chloro-2-fluorobenzyl)-2-(8-methoxy-2-(trifluoromethyl)quinolin-5-yl)oxazole-4-carboxamide	COc1ccc(c2oc(CN)c(n2)C(=O)NCc3ccc(Cl)cc3F)c4ccc(nc14)C(F)(F)F	8.56863623584
CHEMBL2012221	5-(aminomethyl)-N-(2,4-dichlorobenzyl)-2-(8-methoxy-2-(trifluoromethyl)quinolin-5-yl)oxazole-4-carboxamide	COc1ccc(c2oc(CN)c(n2)C(=O)NCc3ccc(Cl)cc3Cl)c4ccc(nc14)C(F)(F)F	8.36653154442
CHEMBL2012222	5-(aminomethyl)-N-(3,4-difluorobenzyl)-2-(8-methoxy-2-(trifluoromethyl)quinolin-5-yl)oxazole-4-carboxamide	COc1ccc(c2oc(CN)c(n2)C(=O)NCc3ccc(F)c(F)c3)c4ccc(nc14)C(F)(F)F	8.58502665203
CHEMBL2012223	(S)-5-(1-aminoethyl)-N-(4-chlorobenzyl)-2-(8-methoxy-2-(trifluoromethyl)quinolin-5-yl)oxazole-4-carboxamide	COc1ccc(c2oc([C@H](C)N)c(n2)C(=O)NCc3ccc(Cl)cc3)c4ccc(nc14)C(F)(F)F	9.45593195565
CHEMBL2012224	(S)-5-(1-aminoethyl)-N-(3-fluorobenzyl)-2-(8-methoxy-2-(trifluoromethyl)quinolin-5-yl)oxazole-4-carboxamide	COc1ccc(c2oc([C@H](C)N)c(n2)C(=O)NCc3cccc(F)c3)c4ccc(nc14)C(F)(F)F	9.52287874528
CHEMBL2012225	(S)-5-(1-aminoethyl)-N-(2-fluorobenzyl)-2-(8-methoxy-2-(trifluoromethyl)quinolin-5-yl)oxazole-4-carboxamide	COc1ccc(c2oc([C@H](C)N)c(n2)C(=O)NCc3ccccc3F)c4ccc(nc14)C(F)(F)F	9.52287874528
CHEMBL2012226	(S)-5-(1-aminoethyl)-N-(2,6-difluorobenzyl)-2-(8-methoxy-2-(trifluoromethyl)quinolin-5-yl)oxazole-4-carboxamide	COc1ccc(c2oc([C@H](C)N)c(n2)C(=O)NCc3c(F)cccc3F)c4ccc(nc14)C(F)(F)F	10.3010299957
CHEMBL2012227	(S)-5-(1-aminoethyl)-N-(2-chloro-6-fluorobenzyl)-2-(8-methoxy-2-(trifluoromethyl)quinolin-5-yl)oxazole-4-carboxamide	COc1ccc(c2oc([C@H](C)N)c(n2)C(=O)NCc3c(F)cccc3Cl)c4ccc(nc14)C(F)(F)F	10.5228787453
CHEMBL2012228	(S)-5-(1-aminoethyl)-N-(2,4-difluorobenzyl)-2-(8-methoxy-2-(trifluoromethyl)quinolin-5-yl)oxazole-4-carboxamide	COc1ccc(c2oc([C@H](C)N)c(n2)C(=O)NCc3ccc(F)cc3F)c4ccc(nc14)C(F)(F)F	10.2218487496
CHEMBL2012229	(S)-5-(1-aminoethyl)-N-(4-chloro-2-fluorobenzyl)-2-(8-methoxy-2-(trifluoromethyl)quinolin-5-yl)oxazole-4-carboxamide	COc1ccc(c2oc([C@H](C)N)c(n2)C(=O)NCc3ccc(Cl)cc3F)c4ccc(nc14)C(F)(F)F	9.15490195999
CHEMBL2012230	(S)-5-(1-aminoethyl)-N-(2,4-dichlorobenzyl)-2-(8-methoxy-2-(trifluoromethyl)quinolin-5-yl)oxazole-4-carboxamide	COc1ccc(c2oc([C@H](C)N)c(n2)C(=O)NCc3ccc(Cl)cc3Cl)c4ccc(nc14)C(F)(F)F	9.15490195999
CHEMBL2012231	(S)-5-(1-aminoethyl)-N-(3,4-difluorobenzyl)-2-(8-methoxy-2-(trifluoromethyl)quinolin-5-yl)oxazole-4-carboxamide	COc1ccc(c2oc([C@H](C)N)c(n2)C(=O)NCc3ccc(F)c(F)c3)c4ccc(nc14)C(F)(F)F	9.22184874962
CHEMBL2012232	(S)-5-(1-aminoethyl)-2-(8-methoxy-2-(trifluoromethyl)quinolin-5-yl)-N-(2,4,6-trifluorobenzyl)oxazole-4-carboxamide	COc1ccc(c2oc([C@H](C)N)c(n2)C(=O)NCc3c(F)cc(F)cc3F)c4ccc(nc14)C(F)(F)F	10.3979400087
CHEMBL2012233	(S)-5-(1-aminopropyl)-N-(4-chlorobenzyl)-2-(8-methoxy-2-(trifluoromethyl)quinolin-5-yl)oxazole-4-carboxamide	CC[C@H](N)c1oc(nc1C(=O)NCc2ccc(Cl)cc2)c3ccc(OC)c4nc(ccc34)C(F)(F)F	9.09151498112
CHEMBL2012234	(S)-5-(1-amino-2-hydroxyethyl)-N-(4-chlorobenzyl)-2-(8-methoxy-2-(trifluoromethyl)quinolin-5-yl)oxazole-4-carboxamide	COc1ccc(c2oc([C@@H](N)CO)c(n2)C(=O)NCc3ccc(Cl)cc3)c4ccc(nc14)C(F)(F)F	7.89619627904
CHEMBL2012235	(S)-5-(1-amino-2-methylpropyl)-N-(2,4-difluorobenzyl)-2-(8-methoxy-2-(trifluoromethyl)quinolin-5-yl)oxazole-4-carboxamide	COc1ccc(c2oc([C@@H](N)C(C)C)c(n2)C(=O)NCc3ccc(F)cc3F)c4ccc(nc14)C(F)(F)F	9.44369749923
CHEMBL2012236	(S)-5-(aminomethyl)-N-(2-hydroxy-1-phenylethyl)-2-(8-methoxy-2-(trifluoromethyl)quinolin-5-yl)oxazole-4-carboxamide	COc1ccc(c2oc(CN)c(n2)C(=O)N[C@H](CO)c3ccccc3)c4ccc(nc14)C(F)(F)F	8.79588001734
CHEMBL2012237	5-((S)-1-aminoethyl)-N-((S)-2-hydroxy-1-phenylethyl)-2-(8-methoxy-2-(trifluoromethyl)quinolin-5-yl)oxazole-4-carboxamide	COc1ccc(c2oc([C@H](C)N)c(n2)C(=O)N[C@H](CO)c3ccccc3)c4ccc(nc14)C(F)(F)F	9.95860731484
CHEMBL2012238	5-((R)-1-aminoethyl)-N-((S)-2-hydroxy-1-phenylethyl)-2-(8-methoxy-2-(trifluoromethyl)quinolin-5-yl)oxazole-4-carboxamide	COc1ccc(c2oc([C@@H](C)N)c(n2)C(=O)N[C@H](CO)c3ccccc3)c4ccc(nc14)C(F)(F)F	8.07572071394
CHEMBL2017281	7-(3,5-dimethylisoxazol-4-yl)-6-methoxy-4-(quinolin-8-ylamino)quinoline-3-carboxamide	COc1cc2c(Nc3cccc4cccnc34)c(cnc2cc1c5c(C)onc5C)C(=O)N	7.29998893768
CHEMBL2017291	7-(3,5-dimethylisoxazol-4-yl)-8-methoxy-1-((R)-1-(pyridin-2-yl)ethyl)-1H-imidazo[4,5-c]quinolin-2(3H)-one	COc1cc2c3N([C@H](C)c4ccccn4)C(=O)Nc3cnc2cc1c5c(C)onc5C	5.40000018606
CHEMBL2017531	8-Bromo-5,5-dimethyl-1-phenyl-4,5-dihydro-1H-benzo[g]indazole	CC1(C)Cc2cnn(c3ccccc3)c2c4cc(Br)ccc14	5.34008379993
CHEMBL2018876	Moracin C	CC(=CCc1c(O)cc(cc1O)c2oc3cc(O)ccc3c2)C	4.74232142513
CHEMBL2041596	3,4,5-Trimethoxybenzyl 5-Phenyl-2-furoate	COc1cc(COC(=O)c2oc(cc2)c3ccccc3)cc(OC)c1OC	4.90657831484
CHEMBL204449	(R)-2-(4-fluorophenoxy)-N-(1-(thiophen-2-yl)ethyl)nicotinamide	C[C@@H](NC(=O)c1cccnc1Oc2ccc(F)cc2)c3cccs3	6.38334326943
CHEMBL2063002	Langkolide	C[C@@H](O[C@H]1CC[C@H](O[C@@H]2CC[C@@H](OC(=O)[C@H](C)[C@@H](O)\C(=C\c3ccc4C(=O)C=CC(=O)c4c3)\C)[C@H](C)O2)[C@H](C)O1)[C@H](C)[C@H](O)[C@@H](C)[C@H](O)[C@H](C)[C@H]5OC(=O)\C=C\[C@H](C)[C@@H](O)C[C@H](O)\C=C\CC[C@@H](C)[C@@H](O)[C@H](O)[C@@]6(O)O[C@@H](C[C@H](C[C@@H](O)C[C@H](O)C[C@@H](O)[C@@H]7O[C@H]7[C@H]5C)OC(=O)C)C[C@@H](O)[C@@H]6O	6.31875876262
CHEMBL2069591	rac-6-(2-ethyl-7-methoxypyrazolo[1,5-a]pyridin-4-yl)-5-methyl-4,5-dihydropyridazin-3(2H)-one	CCc1cc2c(ccc(OC)n2n1)C3=NNC(=O)CC3C	6.32790214206
CHEMBL2069592	3-(2-ethyl-7-methylpyrazolo[1,5-a]pyridin-4-yl)-4,4-dimethyl-1H-pyrazol-5(4H)-one	CCc1cc2c(ccc(C)n2n1)C3=NNC(=O)C3(C)C	6.79588001734
CHEMBL2069593	3-(2,7-diethylpyrazolo[1,5-a]pyridin-4-yl)-4,4-dimethyl-1H-pyrazol-5(4H)-one	CCc1cc2c(ccc(CC)n2n1)C3=NNC(=O)C3(C)C	7.76955107862
CHEMBL2069594	3-(2-ethyl-7-methoxypyrazolo[1,5-a]pyridin-4-yl)-4,4-dimethyl-1H-pyrazol-5(4H)-one	CCc1cc2c(ccc(OC)n2n1)C3=NNC(=O)C3(C)C	6.38721614328
CHEMBL2069595	3-(2-ethyl-7-(methylthio)pyrazolo[1,5-a]pyridin-4-yl)-4,4-dimethyl-1H-pyrazol-5(4H)-one	CCc1cc2c(ccc(SC)n2n1)C3=NNC(=O)C3(C)C	7.10237290871
CHEMBL2069596	3-(2-ethyl-7-(methylamino)pyrazolo[1,5-a]pyridin-4-yl)-4,4-dimethyl-1H-pyrazol-5(4H)-one	CCc1cc2c(ccc(NC)n2n1)C3=NNC(=O)C3(C)C	7.82390874094
CHEMBL2069597	3-(2-ethyl-7-(hydroxymethyl)pyrazolo[1,5-a]pyridin-4-yl)-4,4-dimethyl-1H-pyrazol-5(4H)-one	CCc1cc2c(ccc(CO)n2n1)C3=NNC(=O)C3(C)C	7.45593195565
CHEMBL2069598	rac-3-(2-ethyl-7-(1-hydroxyethyl)pyrazolo[1,5-a]pyridin-4-yl)-4,4-dimethyl-1H-pyrazol-5(4H)-one	CCc1cc2c(ccc(C(C)O)n2n1)C3=NNC(=O)C3(C)C	8.46852108296
CHEMBL2069599	3-(7-acetyl-2-ethylpyrazolo[1,5-a]pyridin-4-yl)-4,4-dimethyl-1H-pyrazol-5(4H)-one	CCc1cc2c(ccc(C(=O)C)n2n1)C3=NNC(=O)C3(C)C	8.12493873661
CHEMBL2069600	(-)-6-(7-Methoxy-2-trifluoromethylpyrazolo[1,5-a]pyridin-4-yl)-5-methyl-4,5-dihydro-3-(2H)-pyridazinone-rac-6-(7-Methoxy-2-(trifluoromethyl)pyrazolo[1,5-a]pyridin-4-yl)-5-methyl-4,5-dihydropyridazin-3(2H)-one-[(-)-6-(7-methoxy-2-trifluoromethyl-pyrazolo[1,5-a]pyridin-4-yl)-5-methyl-4,5-dihydro-3-(2H)-pyridazinone]	COc1ccc(C2=NNC(=O)CC2C)c3cc(nn13)C(F)(F)F	7.302801126396665
CHEMBL2069601	3-(7-methoxypyrazolo[1,5-a]pyridin-4-yl)-4,4-dimethyl-1H-pyrazol-5(4H)-one	COc1ccc(C2=NNC(=O)C2(C)C)c3ccnn13	5.53313237965
CHEMBL2069602	3-(2-cyclopropyl-7-methoxypyrazolo[1,5-a]pyridin-4-yl)-4,4-dimethyl-1H-pyrazol-5(4H)-one	COc1ccc(C2=NNC(=O)C2(C)C)c3cc(nn13)C4CC4	6.82390874094
CHEMBL2069603	3-(2-(difluoromethyl)-7-methoxypyrazolo[1,5-a]pyridin-4-yl)-4,4-dimethyl-1H-pyrazol-5(4H)-one	COc1ccc(C2=NNC(=O)C2(C)C)c3cc(nn13)C(F)F	7.30102999566
CHEMBL2069604	3-(7-methoxy-2-(trifluoromethyl)pyrazolo[1,5-a]pyridin-4-yl)-4,4-dimethyl-1H-pyrazol-5(4H)-one	COc1ccc(C2=NNC(=O)C2(C)C)c3cc(nn13)C(F)(F)F	6.95860731484
CHEMBL2069605	3-(7-methoxy-2-(trifluoromethyl)benzofuran-4-yl)-4,4-dimethyl-1H-pyrazol-5(4H)-one	COc1ccc(C2=NNC(=O)C2(C)C)c3cc(oc13)C(F)(F)F	6.44369749923
CHEMBL2069606	3-(7-methoxy-2-(trifluoromethyl)benzo[b]thiophen-4-yl)-4,4-dimethyl-1H-pyrazol-5(4H)-one	COc1ccc(C2=NNC(=O)C2(C)C)c3cc(sc13)C(F)(F)F	6.16115090926
CHEMBL2069607	3-(4-methoxy-2-(trifluoromethyl)benzo[d]thiazol-7-yl)-4,4-dimethyl-1H-pyrazol-5(4H)-one	COc1ccc(C2=NNC(=O)C2(C)C)c3sc(nc13)C(F)(F)F	7.20065945055
CHEMBL2069608	3-(4-methoxy-2-(trifluoromethyl)-1H-benzo[d]imidazol-7-yl)-4,4-dimethyl-1H-pyrazol-5(4H)-one	COc1ccc(C2=NNC(=O)C2(C)C)c3[nH]c(nc13)C(F)(F)F	6.69897000434
CHEMBL2069609	3-(8-methoxy-2-(trifluoromethyl)imidazo[1,2-a]pyridin-5-yl)-4,4-dimethyl-1H-pyrazol-5(4H)-one	COc1ccc(C2=NNC(=O)C2(C)C)n3cc(nc13)C(F)(F)F	6.82390874094
CHEMBL2069610	3-(2-ethyl-8-methoxyquinolin-5-yl)-4,4-dimethyl-1H-pyrazol-5(4H)-one	CCc1ccc2c(ccc(OC)c2n1)C3=NNC(=O)C3(C)C	5.58838029404
CHEMBL2069611	3-(8-methoxy-2-(trifluoromethyl)quinolin-5-yl)-4,4-dimethyl-1H-pyrazol-5(4H)-one	COc1ccc(C2=NNC(=O)C2(C)C)c3ccc(nc13)C(F)(F)F	5.97061622231
CHEMBL2093042	1-{2-[3-(Indan-2-yloxy)-4-methoxy-phenyl]-propyl}-1,3-dihydro-imidazol-2-ylidene-cyanamide	COc1ccc(cc1OC2Cc3ccccc3C2)[C@@H](C)CN4C=CN/C/4=N\C#N	7.72124639905
CHEMBL2093097	(S)-3-(3-Cyclopentyloxy-4-methoxy-phenyl)-pyrrolidine-1-carboxylic acid amide	COc1ccc(cc1OC2CCCC2)[C@@H]3CCN(C3)C(=O)N	6.514858501346
CHEMBL210840	3-(6-(2-(methylsulfonyl)propan-2-yl)quinolin-8-yl)benzamide	CC(C)(c1cc(c2cccc(c2)C(=O)N)c3ncccc3c1)S(=O)(=O)C	7.39794000867
CHEMBL2171452	3-(3-(4-(4-(2H-Tetrazole-5-yl)phenoxy)butoxy)-4-methoxyphenyl)-1-cycloheptyl-4,4-dimethyl-1H-pyrazol-5(4H)-one	COc1ccc(cc1OCCCCOc2ccc(cc2)c3nn[nH]n3)C4=NN(C5CCCCCC5)C(=O)C4(C)C	8.33724216832
CHEMBL2172366	1-(8-(3-methoxyphenyl)-1,7-naphthyridin-6-yl)piperidine-4-carboxylic acid	COc1cccc(c1)c2nc(cc3cccnc23)N4CCC(CC4)C(=O)O	6.21112488422
CHEMBL2172367	1-(8-(3-(trifluoromethoxy)phenyl)-1,7-naphthyridin-6-yl)piperidine-4-carboxylic acid	OC(=O)C1CCN(CC1)c2cc3cccnc3c(n2)c4cccc(OC(F)(F)F)c4	6.64781748189
CHEMBL2172368	1-(8-(3-Fluorophenyl)-1,7-naphthyridin-6-yl)piperidine-4-carboxylic acid	OC(=O)C1CCN(CC1)c2cc3cccnc3c(n2)c4cccc(F)c4	5.87516985059
CHEMBL2172369	1-(8-(3-chlorophenyl)-1,7-naphthyridin-6-yl)piperidine-4-carboxylic acid	OC(=O)C1CCN(CC1)c2cc3cccnc3c(n2)c4cccc(Cl)c4	6.72815839346
CHEMBL2172370	1-(8-(3-cyanophenyl)-1,7-naphthyridin-6-yl)piperidine-4-carboxylic acid	OC(=O)C1CCN(CC1)c2cc3cccnc3c(n2)c4cccc(c4)C#N	6.77469071827
CHEMBL2172371	1-(8-(3-(methylthio)phenyl)-1,7-naphthyridin-6-yl)piperidine-4-carboxylic acid	CSc1cccc(c1)c2nc(cc3cccnc23)N4CCC(CC4)C(=O)O	5.87516985059
CHEMBL2172372	trans-4-(8-(3-methoxyphenyl)-1,7-naphthyridin-6-yl)cyclohexanecarboxylic acid	COc1cccc(c1)c2nc(cc3cccnc23)[C@@H]4CC[C@H](CC4)C(=O)O	6.80687540165
CHEMBL2172373	trans-4-(8-(3-(Trifluoromethoxy)phenyl)-1,7-naphthyridin-6-yl)-cyclohexanecarboxylic acid	OC(=O)[C@@H]1CC[C@H](CC1)c2cc3cccnc3c(n2)c4cccc(OC(F)(F)F)c4	7.36653154442
CHEMBL2172374	trans-4-(8-(3-Fluorophenyl)-1,7-naphthyridin-6-yl)-cyclohexanecarboxylic acid-(trans)-4-(8-(3-fluorophenyl)-1,7-naphthyridin-6-yl)cyclohexanecarboxylic acid	OC(=O)[C@@H]1CC[C@H](CC1)c2cc3cccnc3c(n2)c4cccc(F)c4	7.46852108296
CHEMBL2172375	trans-4-(8-(3-cyanophenyl)-1,7-naphthyridin-6-yl)cyclohexanecarboxylic acid	OC(=O)[C@@H]1CC[C@H](CC1)c2cc3cccnc3c(n2)c4cccc(c4)C#N	7.03151705145
CHEMBL2172376	trans-4-(8-(3-(methylthio)phenyl)-1,7-naphthyridin-6-yl)cyclohexanecarboxylic acid	CSc1cccc(c1)c2nc(cc3cccnc23)[C@@H]4CC[C@H](CC4)C(=O)O	7.76955107862
CHEMBL2172707	4-Chloroquinazoline	Clc1ncnc2ccccc12	6.63638802011
CHEMBL2172710	(E)-N'-(3,4-Dimethoxybenzylidene)-4-hydroxy-N-methylbenzohydrazide	COc1ccc(\C=N\N(C)C(=O)c2ccc(O)cc2)cc1OC	7.32790214206
CHEMBL2172734	(E)-N'-(3,4-Dimethoxybenzylidene)-4-methoxy-N-methylbenzohydrazide	COc1ccc(cc1)C(=O)N(C)\N=C\c2ccc(OC)c(OC)c2	7.2757241304
CHEMBL217899	9-cyclopentyl-5,6-dihydro-7-ethyl-3-(thien-2-yl)-9H-pyrazolo[3,4-c]-1,2,4-triazolo[4,3-alpha]pyridine	CCc1nn(C2CCCC2)c3c1CCn4c(nnc34)c5cccs5	7.88605664769
CHEMBL218103	9-cyclopentyl-5,6-dihydro-7-ethyl-3-(tert-butyl)-9H-pyrazolo-[3,4-c]-1,2,4-triazolo[4,3-alpha]pyridine	CCc1nn(C2CCCC2)c3c1CCn4c3nnc4C(C)(C)C	8.09691001301
CHEMBL218653	9-cyclopentyl-5,6-dihydro-7-ethyl-3-(2-chlorophenyl)-9Hpyrazolo[3,4-c]-1,2,4-triazolo[4,3-alpha]pyridine	CCc1nn(C2CCCC2)c3c1CCn4c(nnc34)c5ccccc5Cl	7.69897000434
CHEMBL218793	9-cyclopentyl-5,6-dihydro-7-ethyl-3-(3-methoxyphenyl)-9Hpyrazolo[3,4-c]-1,2,4-triazolo[4,3-alpha]pyridine	CCc1nn(C2CCCC2)c3c1CCn4c(nnc34)c5cccc(OC)c5	6.36653154442
CHEMBL218990	9-cyclopentyl-5,6-dihydro-7-ethyl-3-(3-pyridyl)-9H-pyrazolo[3,4-c]-1,2,4-triazolo[4,3-alpha]pyridine	CCc1nn(C2CCCC2)c3c1CCn4c(nnc34)c5cccnc5	6.67778070527
CHEMBL226630	(R)-5-(6-cyclohexyl-1-(hydroxyamino)-1-oxohexan-3-yl)-1,2,4-oxadiazole-3-carboxamide	NC(=O)c1noc(n1)[C@H](CCCC2CCCCC2)CC(=O)NO	5.82390874094
CHEMBL2315588	diethyl 4-(4-chlorophenyl)-1-(3,4-dimethoxybenzyl)-1,4-dihydropyridine-3,5-dicarboxylate	CCOC(=O)C1=CN(Cc2ccc(OC)c(OC)c2)C=C(C1c3ccc(Cl)cc3)C(=O)OCC	5.43062609038
CHEMBL2315591	diethyl 4-(3-fluorophenyl)-1-(3-hydroperoxy-4-methoxybenzyl)-1,4-dihydropyridine-3,5-dicarboxylate	CCOC(=O)C1=CN(Cc2ccc(OC)c(OO)c2)C=C(C1c3cccc(F)c3)C(=O)OCC	5.37468754904
CHEMBL2315889	diethyl 1-(3,4-dimethoxybenzyl)-4-(1H-indol-3-yl)-1,4-dihydropyridine-3,5-dicarboxylate	CCOC(=O)C1=CN(Cc2ccc(OC)c(OC)c2)C=C(C1c3c[nH]c4ccccc34)C(=O)OCC	6.26760624018
CHEMBL2315896	Diethyl-1-(3,4-dimethoxybenzyl)-4-(3-nitrophenyl)-1,4-dihydropyridine-3,5-dicarboxylate	CCOC(=O)C1=CN(Cc2ccc(OC)c(OC)c2)C=C(C1c3cccc(c3)[N+](=O)[O-])C(=O)OCC	5.80410034759
CHEMBL2326942	5-(2-(4-chlorophenyl)-2-oxoethylthio)-7-isobutyl-3-methyl-1-propylpyrimido[4,5-d]pyrimidine-2,4(1H,3H)-dione	CCCN1C(=O)N(C)C(=O)c2c(SCC(=O)c3ccc(Cl)cc3)nc(CC(C)C)nc12	4.58502665203
CHEMBL2326943	1-morpholino-4-(6-phenylthieno[2,3-d]pyrimidin-4-ylthio)butan-1-one	O=C(CCCSc1ncnc2sc(cc12)c3ccccc3)N4CCOCC4	4.85387196432
CHEMBL2326944	N-cyclopropyl-4-(1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)-N-(furan-2-ylmethyl)butanamide	O=C(CCCN1C(=O)c2cccc3cccc(C1=O)c23)N(Cc4occc4)C5CC5	4.79588001734
CHEMBL2326945	3-(3-oxo-3-(piperidin-1-yl)propyl)-1-phenethylquinoxalin-2(1H)-one	O=C(CCC1=Nc2ccccc2N(CCc3ccccc3)C1=O)N4CCCCC4	4.82390874094
CHEMBL2326946	N-(4-((1H-1,2,4-triazol-1-yl)methyl)benzyl)-2,3,4,9-tetrahydro-1H-carbazole-6-carboxamide	O=C(NCc1ccc(Cn2cncn2)cc1)c3ccc4[nH]c5CCCCc5c4c3	4.16749108729
CHEMBL2331809	Betulinan C	COC1=C(C(=O)C=C(C1=O)c2ccccc2)c3ccccc3	4.76955107862
CHEMBL2331810	3'-Methoxy-[1,1';4',1'']terphenyl-2',5'-diol	COc1c(O)c(cc(O)c1c2ccccc2)c3ccccc3	4.50863830617
