chembl_id	name	smiles	pAff
CHEMBL142668	6-{4-[4-(4-Fluoro-phenyl)-4-oxo-butyl]-piperazin-1-ylmethyl}-6,7-dihydro-5H-benzofuran-4-one (QF 1005B)-6-{4-[4-(4-Fluoro-phenyl)-4-oxo-butyl]-piperazin-1-ylmethyl}-6,7-dihydro-5H-benzofuran-4-one	Fc1ccc(cc1)C(=O)CCCN2CCN(CC3CC(=O)c4ccoc4C3)CC2	5.874854354816
CHEMBL143022	6-[4-(4-Fluoro-benzoyl)-piperidin-1-ylmethyl]-6,7-dihydro-5H-benzofuran-4-one (QF 1003B)-6-[4-(4-Fluoro-benzoyl)-piperidin-1-ylmethyl]-6,7-dihydro-5H-benzofuran-4-one	Fc1ccc(cc1)C(=O)C2CCN(CC3CC(=O)c4ccoc4C3)CC2	6.224868435296
CHEMBL143027	6-[4-(6-Fluoro-benzo[d]isoxazol-3-yl)-piperidin-1-ylmethyl]-6,7-dihydro-5H-benzofuran-4-one (QF 1004B)-6-[4-(6-Fluoro-benzo[d]isoxazol-3-yl)-piperidin-1-ylmethyl]-6,7-dihydro-5H-benzofuran-4-one	Fc1ccc2c(noc2c1)C3CCN(CC4CC(=O)c5ccoc5C4)CC3	6.124860078736
CHEMBL143937	6-(4-Pyridin-2-yl-piperazin-1-ylmethyl)-6,7-dihydro-5H-benzofuran-4-one (QF 1008B)-6-(4-Pyridin-2-yl-piperazin-1-ylmethyl)-6,7-dihydro-5H-benzofuran-4-one	O=C1CC(CN2CCN(CC2)c3ccccn3)Cc4occc14	4.974858314035999
CHEMBL144567	5-Methyl-3,5,6,7-tetrahydro-2H-pyrrolo[2,3-f]indole-1-carboxylic acid pyridin-3-ylamide	CN1CCc2cc3N(CCc3cc12)C(=O)Nc4cccnc4	7.414832771236
CHEMBL147820	5-Isopropyl-3,5-dihydro-2H-pyrrolo[2,3-f]indole-1-carboxylic acid pyridin-3-ylamide	CC(C)n1ccc2cc3N(CCc3cc12)C(=O)Nc4cccnc4	7.714829142106
CHEMBL148346	3-Methyl-5,6-dihydro-furo[3,2-f]indole-7-carboxylic acid pyridin-3-ylamide	Cc1coc2cc3N(CCc3cc12)C(=O)Nc4cccnc4	8.414487956225999
CHEMBL148347	5,7-Dimethyl-3,5-dihydro-2H-pyrrolo[2,3-f]indole-1-carboxylic acid phenylamide	Cc1cn(C)c2cc3CCN(C(=O)Nc4ccccc4)c3cc12	7.714829142106
CHEMBL148385	5-Ethyl-3,5-dihydro-2H-pyrrolo[2,3-f]indole-1-carboxylic acid pyridin-3-ylamide	CCn1ccc2cc3N(CCc3cc12)C(=O)Nc4cccnc4	7.514858501346
CHEMBL159346	(+/-)2-Indan-1-yl-ethylamine	NCCC1CCc2ccccc12	5.114857884366
CHEMBL159466	6-(4-Pyridin-2-yl-piperazin-1-ylmethyl)-6,7-dihydro-5H-benzo[b]thiophen-4-one	O=C1CC(CN2CCN(CC2)c3ccccn3)Cc4sccc14	4.694858795836
CHEMBL159503	(+/-)[2-(2,3-Dihydro-1H-indol-3-yl)-ethyl]-dimethyl-amine	CN(C)CCC1CNc2ccccc12	5.194857697085999
CHEMBL159689	(+/-)(2-Indan-1-yl-ethyl)-dimethyl-amine	CN(C)CCC1CCc2ccccc12	4.854858681505999
CHEMBL159771	3-(4-Pyridin-2-yl-piperazin-1-ylmethyl)-indan-1-one	O=C1CC(CN2CCN(CC2)c3ccccn3)c4ccccc14	5.864861993876
CHEMBL159917	5-[2-(4-Pyridin-2-yl-piperazin-1-yl)-ethyl]-6,7-dihydro-5H-benzofuran-4-one	O=C1C(CCN2CCN(CC2)c3ccccn3)CCc4occc14	3.514858501346
CHEMBL159929	5-{2-[4-(4-Fluoro-benzoyl)-piperidin-1-yl]-ethyl}-6,7-dihydro-5H-benzofuran-4-one	Fc1ccc(cc1)C(=O)C2CCN(CCC3CCc4occc4C3=O)CC2	6.144863839736
CHEMBL159969	5-{2-[4-(4-Fluoro-benzoyl)-piperidin-1-yl]-ethyl}-5,6-dihydro-cyclopenta[b]thiophen-4-one	Fc1ccc(cc1)C(=O)C2CCN(CCC3Cc4sccc4C3=O)CC2	6.574840346336
CHEMBL160019	5-{2-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-ethyl}-6,7-dihydro-5H-benzofuran-4-one	COc1ccccc1N2CCN(CCC3CCc4occc4C3=O)CC2	6.194857697085999
CHEMBL160907	5-Fluoro-2-(2-{4-[4-(4-fluoro-phenyl)-4-oxo-butyl]-piperazin-1-yl}-ethyl)-indan-1-one	Fc1ccc(cc1)C(=O)CCCN2CCN(CCC3Cc4cc(F)ccc4C3=O)CC2	4.654858477416
CHEMBL161241	[2-(3H-Inden-1-yl)-ethyl]-dimethyl-amine	CN(C)CCC1=CCc2ccccc12	5.194857697085999
CHEMBL161751	(+)(2-Indan-1-yl-ethyl)-methyl-amine-(+/-)(2-Indan-1-yl-ethyl)-methyl-amine	CNCCC1CCc2ccccc12	5.029858417581
CHEMBL16247	2-(3-Methoxy-phenyl)-1-methyl-ethylamine	COc1cccc(CC(C)N)c1	5.434860103266
CHEMBL163180	5-[2-(4-Pyridin-2-yl-piperazin-1-yl)-ethyl]-6,7-dihydro-5H-benzo[b]thiophen-4-one	O=C1C(CCN2CCN(CC2)c3ccccn3)CCc4sccc14	6.524875043045999
CHEMBL164471	5-{2-[4-(6-Fluoro-benzo[d]isoxazol-3-yl)-piperidin-1-yl]-ethyl}-6,7-dihydro-5H-benzofuran-4-one	Fc1ccc2c(noc2c1)C3CCN(CCC4CCc5occc5C4=O)CC3	5.814856104206
CHEMBL16451	2-(2-Methoxy-phenyl)-1-methyl-ethylamine	COc1ccccc1CC(C)N	5.054858727696
CHEMBL172269	1-Benzo[b]thiophen-5-yl-3-(3-methyl-isothiazol-5-yl)-urea	Cc1cc(NC(=O)Nc2ccc3sccc3c2)sn1	7.334732626186
CHEMBL174380	2-(2-Amino-propyl)-4-methoxy-5-methyl-phenol	COc1cc(CC(C)N)c(O)cc1C	6.794838957706
CHEMBL174449	[2-(2-Benzyloxy-5-methoxy-phenyl)-ethyl]-dimethyl-amine	COc1ccc(OCc2ccccc2)c(CCN(C)C)c1	5.494855062620999
CHEMBL174563	2-(2-Dimethylamino-ethyl)-4-methoxy-phenol	COc1ccc(O)c(CCN(C)C)c1	6.1948610046759995
CHEMBL175204	2-(2-Amino-ethyl)-4-methoxy-phenol	COc1ccc(O)c(CCN)c1	6.489871991826
CHEMBL175205	2-(2-Amino-propyl)-4-methoxy-phenol	COc1ccc(O)c(CC(C)N)c1	6.429859732811
CHEMBL175272	2-(2-Amino-propyl)-5-methoxy-phenol	COc1ccc(CC(C)N)c(O)c1	5.114857884366
CHEMBL175328	2-(2-Dimethylamino-propyl)-4-methoxy-phenol	COc1ccc(O)c(CC(C)N(C)C)c1	6.154855254240999
CHEMBL177800	5-(2-Amino-propyl)-4-methoxy-2-methyl-phenol	COc1cc(C)c(O)cc1CC(C)N	7.029899526441
CHEMBL2112859	5-Propyl-3,5-dihydro-2H-pyrrolo[2,3-f]indole-1-carboxylic acid (1,6-dihydro-pyridin-3-yl)-amide	CCCn1ccc2cc3N(CCc3cc12)C(=O)Nc4cccnc4	7.615037998916
CHEMBL277540	2-(3,4-Dimethoxy-phenyl)-1-methyl-ethylamine	COc1ccc(CC(C)N)cc1OC	4.964858977775999
CHEMBL278663	2-(4-Methoxy-phenyl)-1-methyl-ethylamine	COc1ccc(CC(C)N)cc1	4.674858483086
CHEMBL280855	2-(2,3-Dimethoxy-phenyl)-1-methyl-ethylamine	COc1cccc(CC(C)N)c1OC	5.054858727696
CHEMBL282183	2-(2,4-Dimethoxy-5-methyl-phenyl)-1-methyl-ethylamine	COc1cc(OC)c(CC(C)N)cc1C	5.124858309506
CHEMBL282734	2-(2,4-Dimethoxy-phenyl)-1-methyl-ethylamine	COc1ccc(CC(C)N)c(OC)c1	5.114857884366
CHEMBL284589	2-(4,5-Dimethoxy-2-methyl-phenyl)-1-methyl-ethylamine	COc1cc(C)c(CC(C)N)cc1OC	5.374859843076
CHEMBL289199	Dimethyl-(3-phenyl-propyl)-amine	CN(C)CCCc1ccccc1	4.604858242835999
CHEMBL297784	5-Methyl-3,5-dihydro-2H-pyrrolo[2,3-f]indole-1-carboxylic acid pyridin-3-ylamide	Cn1ccc2cc3N(CCc3cc12)C(=O)Nc4cccnc4	8.005100963145999
CHEMBL30294	1,2,3,4-Tetrahydro-naphthalen-2-ylamine	NC1CCc2ccccc2C1	5.124858309506
CHEMBL30336	1-Methyl-2-(3,4,5-trimethoxy-phenyl)-ethylamine	COc1cc(CC(C)N)cc(OC)c1OC	5.114857884366
CHEMBL30577	2-(2,6-Dimethoxy-phenyl)-1-methyl-ethylamine	COc1cccc(OC)c1CC(C)N	4.604858242835999
CHEMBL30777	1-Methyl-2-(2,3,4-trimethoxy-phenyl)-ethylamine	COc1ccc(CC(C)N)c(OC)c1OC	4.584858520836
CHEMBL308480	3-[4-(4-Fluoro-benzoyl)-piperidin-1-ylmethyl]-3,4-dihydro-2H-naphthalen-1-one	Fc1ccc(cc1)C(=O)C2CCN(CC3CC(=O)c4ccccc4C3)CC2	6.714829142106
CHEMBL310734	3-{4-[4-(4-Fluoro-phenyl)-4-oxo-butyl]-piperazin-1-ylmethyl}-3,4-dihydro-2H-naphthalen-1-one	Fc1ccc(cc1)C(=O)CCCN2CCN(CC3CC(=O)c4ccccc4C3)CC2	3.514858501346
CHEMBL315223	6-Methyl-1,6-dihydro-2H-pyrrolo[3,2-e]indole-3-carboxylic acid pyridin-3-ylamide	Cn1ccc2c3CCN(C(=O)Nc4cccnc4)c3ccc12	7.289877989756
CHEMBL31557	2-(2-Bromo-4,5-dimethoxy-phenyl)-1-methyl-ethylamine	COc1cc(Br)c(CC(C)N)cc1OC	5.264858357265999
CHEMBL31787	2-(2,4-Dimethoxy-5-methylsulfanyl-phenyl)-1-methyl-ethylamine	COc1cc(OC)c(SC)cc1CC(C)N	5.284859435395999
CHEMBL320572	6-[4-(6-Fluoro-benzo[d]isoxazol-3-yl)-piperidin-1-ylmethyl]-6,7-dihydro-5H-benzo[b]thiophen-4-one	Fc1ccc2c(noc2c1)C3CCN(CC4CC(=O)c5ccsc5C4)CC3	5.7548584540559995
CHEMBL321682	6-{2-[4-(4-Fluoro-benzoyl)-piperidin-1-yl]-ethyl}-5,6-dihydro-4H-benzo[b]thiophen-7-one	Fc1ccc(cc1)C(=O)C2CCN(CCC3CCc4ccsc4C3=O)CC2	5.994859972225999
CHEMBL323356	1-(1-Methyl-1H-indol-5-yl)-3-(3-methyl-isothiazol-5-yl)-urea	Cc1cc(NC(=O)Nc2ccc3c(ccn3C)c2)sn1	7.464865644425999
CHEMBL325253	6-{4-[4-(4-Fluoro-phenyl)-4-oxo-butyl]-piperazin-1-ylmethyl}-6,7-dihydro-5H-benzo[b]thiophen-4-one	Fc1ccc(cc1)C(=O)CCCN2CCN(CC3CC(=O)c4ccsc4C3)CC2	5.114857884366
CHEMBL333174	2-[4-(6-Fluoro-benzo[d]isoxazol-3-yl)-piperidin-1-ylmethyl]-1,2,3,9-tetrahydro-carbazol-4-one	Fc1ccc2c(noc2c1)C3CCN(CC4CC(=O)c5c(C4)[nH]c6ccccc56)CC3	5.864861993876
CHEMBL336042	7-Methyl-1-(3-methyl-butyl)-1H-indole	CC(C)CCn1ccc2cccc(C)c12	6.834885807066
CHEMBL336928	5-Methoxy-1-(3-methyl-butyl)-1H-indole	COc1ccc2c(ccn2CCC(C)C)c1	6.384846551676
CHEMBL34108	1-Methyl-2-(2,4,6-trimethoxy-phenyl)-ethylamine	COc1cc(OC)c(CC(C)N)c(OC)c1	5.794856399626
CHEMBL343455	5,6-Dimethyl-3,5-dihydro-2H-pyrrolo[2,3-f]indole-1-carboxylic acid pyridin-3-ylamide	Cc1cc2cc3N(CCc3cc2n1C)C(=O)Nc4cccnc4	7.214915601326
CHEMBL343666	6,7-Dihydro-thieno[2,3-f]indole-5-carboxylic acid pyridin-3-ylamide	O=C(Nc1cccnc1)N2CCc3cc4sccc4cc23	7.514858501346
CHEMBL344028	2-(2,3-Dihydro-1H-indol-3-yl)-ethylamine	NCCC1CNc2ccccc12	5.194857697085999
CHEMBL344878	[2-(6-Methoxy-2,3-dihydro-1H-indol-3-yl)-ethyl]-dimethyl-amine	COc1ccc2C(CCN(C)C)CNc2c1	6.594839585316
CHEMBL348588	[2-(1H-Indol-3-yl)-ethyl]-methyl-amine	CNCCc1c[nH]c2ccccc12	5.484858219756
CHEMBL349832	3-Ethyl-6-[4-(2-methoxy-phenyl)-piperazin-1-ylmethyl]-2-methyl-1,5,6,7-tetrahydro-indol-4-one	CCc1c(C)[nH]c2CC(CN3CCN(CC3)c4ccccc4OC)CC(=O)c12	6.414867267806
CHEMBL352140	(+/-)[2-(5-Methoxy-2,3-dihydro-1H-indol-3-yl)-ethyl]-dimethyl-amine	COc1ccc2NCC(CCN(C)C)c2c1	6.254858706266
CHEMBL354951	1-Benzo[b]thiophen-5-yl-3-(3-methyl-isoxazol-5-yl)-urea	Cc1cc(NC(=O)Nc2ccc3sccc3c2)on1	6.8448911314359995
CHEMBL356146	5-Benzyl-3,5-dihydro-2H-pyrrolo[2,3-f]indole-1-carboxylic acid pyridin-3-ylamide	O=C(Nc1cccnc1)N2CCc3cc4c(ccn4Cc5ccccc5)cc23	6.214850298796
CHEMBL357517	6-(4-Pyrimidin-2-yl-piperazin-1-ylmethyl)-6,7-dihydro-5H-benzofuran-4-one (QF 1010B)-6-(4-Pyrimidin-2-yl-piperazin-1-ylmethyl)-6,7-dihydro-5H-benzofuran-4-one	O=C1CC(CN2CCN(CC2)c3ncccn3)Cc4occc14	5.389857986291
CHEMBL357870	3,5-Dihydro-2H-pyrrolo[2,3-f]indole-1-carboxylic acid pyridin-3-ylamide	O=C(Nc1cccnc1)N2CCc3cc4[nH]ccc4cc23	7.014896635745999
CHEMBL358895	6-[4-(2-Methoxy-phenyl)-piperazin-1-ylmethyl]-6,7-dihydro-5H-benzofuran-4-one (QF 1006B)-6-[4-(2-Methoxy-phenyl)-piperazin-1-ylmethyl]-6,7-dihydro-5H-benzofuran-4-one	COc1ccccc1N2CCN(CC3CC(=O)c4ccoc4C3)CC2	5.704861345986
CHEMBL405	1-Methyl-2-phenyl-ethylamine	CC(N)Cc1ccccc1	4.784858336676
CHEMBL42	8-Chloro-11-(4-methyl-piperazin-1-yl)-5H-dibenzo[b,e][1,4]diazepine (Clozapine)	CN1CCN(CC1)C2=Nc3cc(Cl)ccc3Nc4ccccc24	6.349868466306
CHEMBL422471	[2-(2,3-Dihydro-indol-1-yl)-ethyl]-dimethyl-amine	CN(C)CCN1CCc2ccccc12	6.084864117196
CHEMBL422923	1-(1-Methyl-1H-indol-5-yl)-3-(3-methyl-isoxazol-5-yl)-urea	Cc1cc(NC(=O)Nc2ccc3c(ccn3C)c2)on1	6.674877943666
CHEMBL444269	3-[4-(2-Methoxy-phenyl)-piperazin-1-ylmethyl]-indan-1-one	COc1ccccc1N2CCN(CC3CC(=O)c4ccccc34)CC2	6.5548636630159995
CHEMBL50115	3-Dimethylamino-1-phenyl-propan-1-one	CN(C)CCC(=O)c1ccccc1	4.834858585116
CHEMBL536255	1-(1-Methyl-1H-indol-5-yl)-3-pyridin-3-yl-urea hydrochloride-1-(1-Methyl-1H-indol-5-yl)-3-pyridin-3-yl-urea	Cl.Cn1ccc2cc(NC(=O)Nc3cccnc3)ccc12	6.919887611890999
CHEMBL6607	2-(5-Bromo-2,4-dimethoxy-phenyl)-1-methyl-ethylamine	COc1cc(CC(C)N)c(OC)cc1Br	6.864842548875999
CHEMBL6640	2-(1H-Indol-3-yl)-ethylamine	NCCc1c[nH]c2ccccc12	5.7848599540659995
CHEMBL6731	2-Benzo[1,3]dioxol-5-yl-1-methyl-ethylamine	CC(N)Cc1ccc2OCOc2c1	5.964862649815999
CHEMBL7257	[2-(5-Methoxy-1H-indol-3-yl)-ethyl]-dimethyl-amine	COc1ccc2[nH]cc(CCN(C)C)c2c1	6.594839585316
CHEMBL8389	1-Methyl-2-(2,4,5-trimethoxy-phenyl)-ethylamine	COc1cc(OC)c(OC)cc1CC(C)N	6.324863161385999
CHEMBL84888	1-Methyl-1,6,7,8-tetrahydro-pyrrolo[2,3-g]quinoline-5-carboxylic acid pyridin-3-ylamide	Cn1ccc2cc3N(CCCc3cc12)C(=O)Nc4cccnc4	6.784884215646
CHEMBL85247	3-Methyl-8,9-dihydro-3H,7H-pyrrolo[3,2-f]quinoline-6-carboxylic acid pyridin-3-ylamide	Cn1ccc2c3CCCN(C(=O)Nc4cccnc4)c3ccc12	6.734829374006
CHEMBL8600	2-(2,5-Dimethoxy-4-methyl-phenyl)-1-methyl-ethylamine	COc1cc(CC(C)N)c(OC)cc1C	6.634845662976
CHEMBL8642	2-(2,5-Dimethoxy-phenyl)-1-methyl-ethylamine	COc1ccc(OC)c(CC(C)N)c1	6.344860964275999
CHEMBL87026	6-{2-[4-(4-Fluoro-benzoyl)-piperidin-1-yl]-ethyl}-6,7,8,9-tetrahydro-benzocyclohepten-5-one	Fc1ccc(cc1)C(=O)C2CCN(CCC3CCCc4ccccc4C3=O)CC2	6.914866323766
CHEMBL87458	5-Fluoro-2-{2-[4-(4-fluoro-benzoyl)-piperidin-1-yl]-ethyl}-indan-1-one	Fc1ccc(cc1)C(=O)C2CCN(CCC3Cc4cc(F)ccc4C3=O)CC2	5.6348571130259995
CHEMBL87717	2-{2-[4-(4-Fluoro-benzoyl)-piperidin-1-yl]-ethyl}-indan-1-one	Fc1ccc(cc1)C(=O)C2CCN(CCC3Cc4ccccc4C3=O)CC2	5.944852924586
CHEMBL87943	2-{2-[4-(4-Fluoro-benzoyl)-piperidin-1-yl]-ethyl}-3,4-dihydro-2H-naphthalen-1-one	Fc1ccc(cc1)C(=O)C2CCN(CCC3CCc4ccccc4C3=O)CC2	6.664886589016
CHEMBL92145	2-{2-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-ethyl}-3,4-dihydro-2H-naphthalen-1-one	COc1ccccc1N2CCN(CCC3CCc4ccccc4C3=O)CC2	6.6448645012259995
CHEMBL95098	2-(2-{4-[4-(4-Fluoro-phenyl)-4-oxo-butyl]-piperazin-1-yl}-ethyl)-indan-1-one	Fc1ccc(cc1)C(=O)CCCN2CCN(CCC3Cc4ccccc4C3=O)CC2	7.014896635745999
CHEMBL95112	5-(2-{4-[4-(4-Fluoro-phenyl)-4-oxo-butyl]-piperazin-1-yl}-ethyl)-5,6-dihydro-cyclopenta[b]thiophen-4-one	Fc1ccc(cc1)C(=O)CCCN2CCN(CCC3Cc4sccc4C3=O)CC2	3.514858501346
CHEMBL96781	2-(2-{4-[4-(4-Fluoro-phenyl)-4-oxo-butyl]-piperazin-1-yl}-ethyl)-3,4-dihydro-2H-naphthalen-1-one	Fc1ccc(cc1)C(=O)CCCN2CCN(CCC3CCc4ccccc4C3=O)CC2	6.314856635936
