chembl_id	name	smiles	pAff
CHEMBL1933864	(6S,9S,12S,15S,18S,21S)-1-amino-15-(4-aminobutyl)-12-((R)-1-hydroxyethyl)-1-imino-6-(2-mercapto-3-phenylpropanamido)-9,23-dimethyl-18-(2-(methylthio)ethyl)-7,10,13,16,19-pentaoxo-2,8,11,14,17,20-hexaazatetracosane-21-carboxylic acid	CSCC[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@@H](NC(=O)[C@H](C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)C(S)Cc1ccccc1)[C@@H](C)O)C(=O)N[C@@H](CC(C)C)C(=O)O	5.996344561466
CHEMBL1933865	2-(1H-benzo[d]imidazol-2-yl)-3-(3-iodo-4-methoxyphenyl)acrylonitrile	COc1ccc(\C=C(/C#N)\c2nc3ccccc3[nH]2)cc1I	5.071333751785
CHEMBL1933866	2-(1H-benzo[d]imidazol-2-yl)-3-(3-iodophenyl)acrylonitrile	Ic1cccc(\C=C(/C#N)\c2nc3ccccc3[nH]2)c1	3.0
CHEMBL1933867	2-(1H-Benzo[d]imidazol-2-yl)-3-(4-methoxy-3-bromophenyl)acrylonitrile	COc1ccc(\C=C(/C#N)\c2nc3ccccc3[nH]2)cc1Br	3.0
CHEMBL1933868	(1H-Benzo[d]imidazol-2-yl)-3-(3-chloro-4-methoxyphenyl)acrylonitrile	COc1ccc(\C=C(/C#N)\c2nc3ccccc3[nH]2)cc1Cl	3.0
CHEMBL1933869	2-(1H-Benzo[d]imidazol-2-yl)-3-(3-fluoro-4-methoxyphenyl)acrylonitrile	COc1ccc(\C=C(/C#N)\c2nc3ccccc3[nH]2)cc1F	3.0
CHEMBL1933870	2-(1H-Benzo[d]imidazol-2-yl)-3-(3,4-dimethoxyphenyl)acrylonitrile	COc1ccc(\C=C(/C#N)\c2nc3ccccc3[nH]2)cc1OC	3.0
CHEMBL1933871	2-[1-Cyano-2-(3-chloro-5-methoxy-4-hydroxyphenyl)vinyl]benzimidazole	COc1cc(\C=C(/C#N)\c2nc3ccccc3[nH]2)cc(Cl)c1O	4.22914798836
CHEMBL1933872	2-[1-Cyano-2-(3-bromo-5-methoxy-4-hydroxyphenyl)vinyl]benzimidazole	COc1cc(cc(Br)c1O)c2ccc(\C=C(/C#N)\c3nc4ccccc4[nH]3)cc2	4.0268721464
CHEMBL1933873	2-(1H-Benzo[d]imidazol-2-yl)-3-(biphenyl-4-yl)acrylonitrile	N#C\C(=C/c1ccc(cc1)c2ccccc2)\c3nc4ccccc4[nH]3	4.06550154876
CHEMBL1933874	3-(4-(1H-Imidazol-1-yl)phenyl)-2-(1H-benzo[d]imidazol-2-yl)acrylonitrile	N#C\C(=C/c1ccc(cc1)c2ncc[nH]2)\c3nc4ccccc4[nH]3	4.13667713988
CHEMBL1933875	2-(1H-benzo[d]imidazol-2-yl)-3-(3,4,5-trimethoxyphenyl)acrylonitrile	COc1cc(\C=C(/C#N)\c2nc3ccccc3[nH]2)cc(OC)c1OC	3.0
CHEMBL1933876	2-[1-Cyano-2-(2-chloro-5-phenylpyridin-3-yl)vinyl]-benzimidazole	Clc1ncc(cc1\C=C(/C#N)\c2nc3ccccc3[nH]2)c4ccccc4	3.0
CHEMBL1933877	2-(1H-benzo[d]imidazol-2-yl)-3-(4,6-dichloropyrimidin-5-yl)acrylonitrile	Clc1ncnc(Cl)c1\C=C(/C#N)\c2nc3ccccc3[nH]2	3.0
CHEMBL1933878	2-(1H-Benzo[d]imidazol-2-yl)-3-(3-methylbenzo[b]thiophen-2-yl)acrylonitrile	Cc1c(\C=C(/C#N)\c2nc3ccccc3[nH]2)sc4ccccc14	3.0
CHEMBL1933879	(1H-Benzo[d]imidazol-2-yl)-3-(5-bromo-1H-indol-3-yl)acrylonitrile	Brc1ccc2[nH]cc(\C=C(/C#N)\c3nc4ccccc4[nH]3)c2c1	3.0
CHEMBL1933880	2-(1H-Benzo[d]imidazol-2-yl)-3-(4-nitro-1H-indol-3-yl)acrylonitrile	[O-][N+](=O)c1cccc2[nH]cc(\C=C(/C#N)\c3nc4ccccc4[nH]3)c12	3.0
CHEMBL1933881	2-(1H-Benzo[d]imidazol-2-yl)-3-(1H-benzo[g]indol-3-yl)acrylonitrile	N#C\C(=C/c1c[nH]c2c1ccc3ccccc23)\c4nc5ccccc5[nH]4	3.0
CHEMBL1933882	3-(2,2'-Bithiophen-5-yl)-2-(1H-benzo[d]imidazol-2-yl)acrylonitrile	N#C\C(=C/c1ccc(s1)c2cccs2)\c3nc4ccccc4[nH]3	4.630726577583333
CHEMBL1933883	2-(1H-Benzo[d]imidazol-2-yl)-3-(4,5-dimethylthiophen-2-yl)acrylonitrile	Cc1cc(\C=C(/C#N)\c2nc3ccccc3[nH]2)sc1C	3.0
CHEMBL1933884	2-(1H-Benzo[d]imidazol-2-yl)-3-(5-(furan-2-yl)thiophen-2-yl)acrylonitrile	N#C\C(=C/c1ccc(s1)c2occc2)\c3nc4ccccc4[nH]3	4.22914798836
CHEMBL1933885	2-(1H-Benzo[d]imidazol-2-yl)-3-(5-(thiophen-2-yl)furan-2-yl)acrylonitrile	N#C\C(=C/c1oc(cc1)c2cccs2)\c3nc4ccccc4[nH]3	3.0
CHEMBL1933886	3-(2,2'-Bithiophen-5-yl)-2-(1H-indol-2-yl)acrylonitrile	N#C\C(=C/c1ccc(s1)c2cccs2)\c3cc4ccccc4[nH]3	3.0
CHEMBL1933887	3-(2,2'-Bithiophen-5-yl)-2-(benzo[d]thiazol-2-yl)acrylonitrile	N#C\C(=C/c1ccc(s1)c2cccs2)\c3nc4ccccc4s3	3.0
CHEMBL1933888	3-(2,2'-Bithiophen-5-yl)-2-(benzo[d]oxazol-2-yl)acrylonitrile	N#C\C(=C/c1ccc(s1)c2cccs2)\c3oc4ccccc4n3	3.0
CHEMBL1933889	3-(2,2'-Bithiophen-5-yl)-2-(quinolin-2-yl)acrylonitrile	N#C\C(=C/c1ccc(s1)c2cccs2)\c3ccc4ccccc4n3	3.0
CHEMBL1933890	2-(2-(2,2'-Bithiophen-5-yl)-1-cyanovinyl)-1,3-dimethyl-1H-benzo[d]imidazol-3-ium iodide	[I-].C[n+]1c(\C(=C\c2ccc(s2)c3cccs3)\C#N)n(C)c4ccccc14	3.0
CHEMBL2032247	3-(3-Chloro-3'-fluoro-biphenyl-4-yl)-N-hydroxy-acrylamide	ONC(=O)\C=C\c1ccc(cc1Cl)c2cccc(F)c2	4.50445566245
CHEMBL2032248	3-(3-Chloro-2',4'-fluoro-biphenyl-4-yl)-N-hydroxy-acrylamide	ONC(=O)\C=C\c1ccc(cc1Cl)c2ccc(F)cc2F	6.00877392431
CHEMBL2032249	3-(3-Chloro-3',4',5'-trifluoro-biphenyl-4-yl)-N-hydroxy-acrylamide	ONC(=O)\C=C\c1ccc(cc1Cl)c2cc(F)c(F)c(F)c2	6.19382002602
CHEMBL2032250	3-(4-Bromo-2-chloro-phenyl)-N-hydroxy-acrylamide	ONC(=O)\C=C\c1ccc(Br)cc1Cl	6.16115090926
CHEMBL2032251	3-(2-chlorophenyl)-N-hydroxyacrylamide	ONC(=O)\C=C\c1ccccc1Cl	4.87289520164
CHEMBL2032252	3-(3-Chloro-biphenyl-4-yl)-N-hydroxy-acrylamide	ONC(=O)\C=C\c1ccc(cc1Cl)c2ccccc2	5.91009488856
CHEMBL2032253	3-(3-Chloro-4'-fluoro-biphenyl-4-yl)-N-hydroxy-acrylamide	ONC(=O)\C=C\c1ccc(cc1Cl)c2ccc(F)cc2	5.02273378757
CHEMBL2032254	3-(3-Chloro-2'-amino-biphenyl-4-yl)-N-hydroxy-acrylamide	Nc1ccccc1c2ccc(\C=C\C(=O)NO)c(Cl)c2	6.25963731051
CHEMBL2032255	3-(3-Chloro-4'-methoxy-biphenyl-4-yl)-N-hydroxy-acrylamide	COc1ccc(cc1)c2ccc(\C=C\C(=O)NO)c(Cl)c2	4.49079747767
CHEMBL2032256	3-(3-Chloro-3'-methoxy-biphenyl-4-yl)-N-hydroxy-acrylamide	COc1cccc(c1)c2ccc(\C=C\C(=O)NO)c(Cl)c2	4.6038006529
CHEMBL2032257	3-(3-Chloro-4'-methyl-biphenyl-4-yl)-N-hydroxy-acrylamide	Cc1ccc(cc1)c2ccc(\C=C\C(=O)NO)c(Cl)c2	4.21681130892
CHEMBL2032258	3-(3-Chloro-3'-methyl-biphenyl-4-yl)-N-hydroxy-acrylamide	Cc1cccc(c1)c2ccc(\C=C\C(=O)NO)c(Cl)c2	3.0
CHEMBL2032259	3-(3-Chloro-3'-trifluoromethyl-biphenyl-4-yl)-N-hydroxy-acrylamide	ONC(=O)\C=C\c1ccc(cc1Cl)c2cccc(c2)C(F)(F)F	4.41793663709
CHEMBL2032260	3-(3-Chloro-4'-trifluoromethyl-biphenyl-4-yl)-N-hydroxy-acrylamide	ONC(=O)\C=C\c1ccc(cc1Cl)c2ccc(cc2)C(F)(F)F	4.44733178389
CHEMBL2032261	3-(4-Benzo[1,3]dioxol-5-yl-2-chloro-phenyl)-N-hydroxy-acrylamide	ONC(=O)\C=C\c1ccc(cc1Cl)c2ccc3OCOc3c2	4.48017200622
CHEMBL2032262	3-(3-Chloro-4'-methanesulfonyl-biphenyl-4-yl)-N-hydroxy-acrylamide	CS(=O)(=O)c1ccc(cc1)c2ccc(\C=C\C(=O)NO)c(Cl)c2	4.81247927916
CHEMBL2032263	3-[3-Chloro-4'-(morpholine-4-sulfonyl)-biphenyl-4-yl]-N-hydroxy-acrylamide	ONC(=O)\C=C\c1ccc(cc1Cl)c2ccc(cc2)S(=O)(=O)N3CCOCC3	3.0
CHEMBL2032264	3-(2-Chloro-4-styryl-phenyl)-N-hydroxy-acrylamide	ONC(=O)\C=C\c1ccc(\C=C\c2ccccc2)cc1Cl	4.16494389828
CHEMBL2032265	3-(2-Chloro-4-isobutoxy-phenyl)-N-hydroxy-acrylamide	CC(C)COc1ccc(\C=C\C(=O)NO)c(Cl)c1	4.36957212497
CHEMBL2032266	3-(2-Chloro-4-piperidin-1-yl-phenyl)-N-hydroxy-acrylamide	ONC(=O)\C=C\c1ccc(cc1Cl)N2CCCCC2	5.94692155652
CHEMBL2032267	3-(2-Chloro-4-morpholin-4-yl-phenyl)-N-hydroxy-acrylamide	ONC(=O)\C=C\c1ccc(cc1Cl)N2CCOCC2	4.45593195565
CHEMBL2032268	3-(2-Chloro-4-piperazin-1-yl-phenyl)-N-hydroxy-acrylamide	ONC(=O)\C=C\c1ccc(cc1Cl)N2CCNCC2	3.0
CHEMBL2032269	3-(2-Chloro-4-pyridin-3-yl-phenyl)-N-hydroxy-acrylamide	ONC(=O)\C=C\c1ccc(cc1Cl)c2cccnc2	6.63827216398
CHEMBL2032270	3-[2-Chloro-4-(5-chloro-pyridin-3-yl)-phenyl]-N-hydroxy-acrylamide	ONC(=O)\C=C\c1ccc(cc1Cl)c2cncc(Cl)c2	4.56383735296
CHEMBL2032271	3-[2-Chloro-4-(5-methoxy-pyridin-3-yl)-phenyl]-N-hydroxy-acrylamide	COc1cncc(c1)c2ccc(\C=C\C(=O)NO)c(Cl)c2	4.45222529461
CHEMBL2032381	3-[2-Chloro-4-(6-methoxy-pyridin-3-yl)-phenyl]-N-hydroxy-acrylamide	COc1ccc(cn1)c2ccc(\C=C\C(=O)NO)c(Cl)c2	6.25181197299
CHEMBL2032382	3-[2-Chloro-4-(6-methoxy-4-methyl-pyridin-3-yl)-phenyl]-N-hydroxy-acrylamide	COc1cc(C)c(cn1)c2ccc(\C=C\C(=O)NO)c(Cl)c2	6.12493873661
CHEMBL2032383	3-[2-Chloro-4-(2-methoxy-pyridin-3-yl)-phenyl]-N-hydroxy-acrylamide	COc1ncccc1c2ccc(\C=C\C(=O)NO)c(Cl)c2	6.18045606446
CHEMBL2032384	3-[2-Chloro-4-(2,6-dimethoxy-pyridin-3-yl)-phenyl]-N-hydroxy-acrylamide	COc1ccc(c(OC)n1)c2ccc(\C=C\C(=O)NO)c(Cl)c2	5.09636748392
CHEMBL2032385	3-[2-Chloro-4-(5-chloro-6-methoxy-pyridin-3-yl)-phenyl]-N-hydroxy-acrylamide	COc1ncc(cc1Cl)c2ccc(\C=C\C(=O)NO)c(Cl)c2	3.0
CHEMBL2032386	3-(2-Chloro-4-quinolin-3-yl-phenyl)-N-hydroxy-acrylamide	ONC(=O)\C=C\c1ccc(cc1Cl)c2cnc3ccccc3c2	5.0
CHEMBL2032387	3-(2-Chloro-4-pyridin-4-yl-phenyl)-N-hydroxy-acrylamide	ONC(=O)\C=C\c1ccc(cc1Cl)c2ccncc2	6.21467016499
CHEMBL2032388	3-(2-Chloro-4-pyrimidin-5-yl-phenyl)-N-hydroxy-acrylamide	ONC(=O)\C=C\c1ccc(cc1Cl)c2cncnc2	5.55439579673
CHEMBL2032389	3-[2-Chloro-4-(2-methoxy-pyrimidin-5-yl)-phenyl]-N-hydroxy-acrylamide	COc1ncc(cn1)c2ccc(\C=C\C(=O)NO)c(Cl)c2	5.91721462968
CHEMBL2032390	3-[2-Chloro-4-(6-dimethylamino-pyridin-3-yl)-phenyl]-N-hydroxy-acrylamide	CN(C)c1ccc(cn1)c2ccc(\C=C\C(=O)NO)c(Cl)c2	4.13548891894
CHEMBL2032391	5-[3-Chloro-4-(2-hydroxycarbamoyl-vinyl)-phenyl]-pyridine-2-carboxylic acid methylamide	CNC(=O)c1ccc(cn1)c2ccc(\C=C\C(=O)NO)c(Cl)c2	4.91009488856
CHEMBL2032392	3-{2-Chloro-4-[6-(4-methyl-piperazin-1-yl)-pyridin-3-yl]-phenyl}-N-hydroxy-acrylamide	CN1CCN(CC1)c2ccc(cn2)c3ccc(\C=C\C(=O)NO)c(Cl)c3	4.67162039656
CHEMBL2032393	3-(2-Chloro-4-(1-methyl-1H-pyrazol-5-yl)phenyl)-N-hydroxyacrylamide	Cn1nccc1c2ccc(\C=C\C(=O)NO)c(Cl)c2	5.87942606879
CHEMBL2032394	3-[2-Chloro-4-(1-methyl-1H-pyrazol-4-yl)-phenyl]-N-hydroxy-acrylamide	Cn1cc(cn1)c2ccc(\C=C\C(=O)NO)c(Cl)c2	4.6038006529
CHEMBL2032395	3-[2-Chloro-4-(3-methyl-3H-imidazol-4-yl)-phenyl]-N-hydroxy-acrylamide	Cn1cncc1c2ccc(\C=C\C(=O)NO)c(Cl)c2	4.65169513695
CHEMBL2032396	3-[2-Chloro-4-(3,5-dimethyl-isoxazol-4-yl)-phenyl]-N-hydroxy-acrylamide	Cc1onc(C)c1c2ccc(\C=C\C(=O)NO)c(Cl)c2	5.93554201077
CHEMBL2032397	3-[2-Chloro-4-(1H-pyrazol-4-yl)-phenyl]-N-hydroxy-acrylamide	ONC(=O)\C=C\c1ccc(cc1Cl)c2cn[nH]c2	4.17914201056
CHEMBL2032398	3-[2-Chloro-4-(1H-pyrazol-3-yl)-phenyl]-N-hydroxy-acrylamide	ONC(=O)\C=C\c1ccc(cc1Cl)c2cc[nH]n2	5.04048162303
CHEMBL2035503	N,N'-Bis[3-[[[2-[(7-chloro-4-quinolinyl)amino]ethyl]amino]carbonyl]-5-(4,5-dihydro-1H-imidazol-2-yl)phenyl]terephthalamide tetramesylate	CS(=O)(=O)O.Clc1ccc2c(NCCNC(=O)c3cc(NC(=O)c4ccc(cc4)C(=O)Nc5cc(cc(c5)C6=NCCN6)C(=O)NCCNc7ccnc8cc(Cl)ccc78)cc(c3)C9=NCCN9)ccnc2c1	5.188522640415999
CHEMBL2035504	N1,N4-bis(3-(butylcarbamoyl)-5-(4,5-dihydro-1H-imidazol-2-yl)phenyl)terephthalamide	CCCCNC(=O)c1cc(NC(=O)c2ccc(cc2)C(=O)Nc3cc(cc(c3)C4=NCCN4)C(=O)NCCCC)cc(c1)C5=NCCN5	4.5844189065759995
CHEMBL2035505	N,N'-Bis[3-[[[3-[(7-chloro-4-quinolinyl)amino]propyl]amino]carbonyl]-5-(4,5-dihydro-1H-imidazol-2-yl)phenyl]terephthalamide tetramesylate	CS(=O)(=O)O.Clc1ccc2c(NCCCNC(=O)c3cc(NC(=O)c4ccc(cc4)C(=O)Nc5cc(cc(c5)C6=NCCN6)C(=O)NCCCNc7ccnc8cc(Cl)ccc78)cc(c3)C9=NCCN9)ccnc2c1	5.757462472556
CHEMBL2035506	N,N'-Bis[3-[[[4-[(7-chloro-4-quinolinyl)amino]butyl]amino]carbonyl]-5-(4,5-dihydro-1H-imidazol-2-yl)phenyl]terephthalamide tetramesylate	CS(=O)(=O)O.Clc1ccc2c(NCCCCNC(=O)c3cc(NC(=O)c4ccc(cc4)C(=O)Nc5cc(cc(c5)C6=NCCN6)C(=O)NCCCCNc7ccnc8cc(Cl)ccc78)cc(c3)C9=NCCN9)ccnc2c1	5.560615991905999
CHEMBL2037288	4,4'-[Thiene-2,5-diylbis(4,1-phenylenemethyleneammonioethane-2,1-diylimino)]bis(7-chloroquinolinium)tetra(trifluoroacetate)	OC(=O)C(F)(F)F.Clc1ccc2c(NCCNCc3ccc(cc3)c4ccc(s4)c5ccc(CNCCNc6ccnc7cc(Cl)ccc67)cc5)ccnc2c1	5.569389916215999
CHEMBL2037386	4,4'-[Thiene-2,5-diylbis(4,1-phenylenemethyleneammoniopropane-3,1-diylimino)]bis(7-chloroquinolinium)tetra(trifluoroacetate)-N1,N1'-(4,4'-(thiophene-2,5-diyl)bis(4,1-phenylene))bis(methylene)bis(N3-(7-chloroquinolin-4-yl)propane-1,3-diamine)tetrakis(2,2,2-trifluoroacetate)	OC(=O)C(F)(F)F.Clc1ccc2c(NCCCNCc3ccc(cc3)c4ccc(s4)c5ccc(CNCCCNc6ccnc7cc(Cl)ccc67)cc5)ccnc2c1	6.034851558385999
CHEMBL2037387	4,4'-[Thiene-2,5-diylbis(4,1-phenylenemethyleneammoniobutane-4,1-diylimino)]bis(7-chloroquinolinium)tetra(trifluoroacetate)	OC(=O)C(F)(F)F.Clc1ccc2c(NCCCCNCc3ccc(cc3)c4ccc(s4)c5ccc(CNCCCCNc6ccnc7cc(Cl)ccc67)cc5)ccnc2c1	5.7865047193259995
CHEMBL2037388	4,4'-[Thiene-2,5-diylbis(4,1-phenylenemethyleneammoniopentane-5,1-diylimino)]bis(7-chloroquinolinium)tetra(trifluoroacetate)	OC(=O)C(F)(F)F.Clc1ccc2c(NCCCCCNCc3ccc(cc3)c4ccc(s4)c5ccc(CNCCCCCNc6ccnc7cc(Cl)ccc67)cc5)ccnc2c1	5.5659567403759995
CHEMBL2037389	N1,N4-bis(3-(3-(7-chloroquinolin-4-ylamino)propylcarbamoyl)-5-(4,5-dihydro-1H-imidazol-2-yl)phenyl)terephthalamide	Clc1ccc2c(NCCCNC(=O)c3cc(NC(=O)c4ccc(cc4)C(=O)Nc5cc(cc(c5)C6=NCCN6)C(=O)NCCCNc7ccnc8cc(Cl)ccc78)cc(c3)C9=NCCN9)ccnc2c1	5.757462472556
CHEMBL224325	5,7-dichloro-2-methyl-8-hydroxy-quinoline	Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	4.99567862622
CHEMBL2336708	(3-Hydroxymethyl-1-adamantyl)acetohydroxamic acid	OCC12CC3CC(C1)CC(CC(=O)NO)(C3)C2	5.46852108296
CHEMBL2336709	(3-Phenyl-1-adamantyl)acetohydroxamic acid	ONC(=O)CC12CC3CC(C1)CC(C3)(C2)c4ccccc4	5.970413616808
CHEMBL2336710	[3-(2-Naphthyl)-1-adamantyl]acetohydroxamic acid	ONC(=O)CC12CC3CC(C1)CC(C3)(C2)c4ccc5ccccc5c4	6.52287874528
CHEMBL2336711	[3-(5,6,7,8-Tetrahydronaphthalen-2-yl)-1-adamantyl]acetohydroxamic acid	ONC(=O)CC12CC3CC(C1)CC(C3)(C2)c4ccc5CCCCc5c4	6.0
CHEMBL2336712	[3-(4-Methylphenyl)-1-adamantyl]acetohydroxamic acid	Cc1ccc(cc1)C23CC4CC(CC(CC(=O)NO)(C4)C2)C3	6.60205999133
CHEMBL2336713	[3-(4-Methoxyphenyl)-1-adamantyl]acetohydroxamic acid	COc1ccc(cc1)C23CC4CC(CC(CC(=O)NO)(C4)C2)C3	6.501487570183
CHEMBL2336714	[3-(4-Chlorophenyl)-1-adamantyl]acetohydroxamic acid	ONC(=O)CC12CC3CC(C1)CC(C3)(C2)c4ccc(Cl)cc4	7.303186741233
CHEMBL2336715	[3-(4-Bromophenyl)-1-adamantyl]acetohydroxamic acid	ONC(=O)CC12CC3CC(C1)CC(C3)(C2)c4ccc(Br)cc4	7.240717372928
CHEMBL2336716	[3-(4-Nitrophenyl)-1-adamantyl]acetohydroxamic acid	ONC(=O)CC12CC3CC(C1)CC(C3)(C2)c4ccc(cc4)[N+](=O)[O-]	6.30102999566
CHEMBL2336717	[3-(2,4-Dinitrophenyl)-1-adamantyl]acetohydroxamic acid	ONC(=O)CC12CC3CC(C1)CC(C3)(C2)c4ccc(cc4[N+](=O)[O-])[N+](=O)[O-]	6.39794000867
CHEMBL2336718	[3-((1,1'-Biphenyl)-4-yl)-1-adamantyl]acetohydroxamic acid	ONC(=O)CC12CC3CC(C1)CC(C3)(C2)c4ccc(cc4)c5ccccc5	6.69897000434
CHEMBL2336719	(R)-3-(2,4-dichlorophenyl)-N,5-dihydroxypentanamide	OCC[C@H](CC(=O)NO)c1ccc(Cl)cc1Cl	6.310738518686
CHEMBL2336720	N-(7-aminoheptyl)-1-benzyl-5-(3-hydroxy-3,3-diphenylpropyl)-4-(3-(hydroxyamino)-3-oxopropyl)-1H-pyrrole-2-carboxamide	NCCCCCCCNC(=O)c1cc(CCC(=O)NO)c(CCC(O)(c2ccccc2)c3ccccc3)n1Cc4ccccc4	5.634044909066
CHEMBL2336721	1-adamantyl N-hydroxyacetamide	ONC(=O)CC12CC3CC(CC(C3)C1)C2	5.9260503348330005
CHEMBL2336722	(3-Hydroxy-1-adamantyl)acetohydroxamic acid	ONC(=O)CC12CC3CC(CC(O)(C3)C1)C2	4.63827216398
CHEMBL2336723	(3-Methoxy-1-adamantyl)acetohydroxamic acid	COC12CC3CC(CC(CC(=O)NO)(C3)C1)C2	5.24412514433
CHEMBL2336724	(3-Acetyloxy-1-adamantyl)acetohydroxamic acid	CC(=O)OC12CC3CC(CC(CC(=O)NO)(C3)C1)C2	4.61978875829
CHEMBL2336725	(3-Fluoro-1-adamantyl)acetohydroxamic acid	ONC(=O)CC12CC3CC(CC(F)(C3)C1)C2	5.50863830617
CHEMBL2336726	(3-Chloro-1-adamantyl)acetohydroxamic acid	ONC(=O)CC12CC3CC(CC(Cl)(C3)C1)C2	5.85387196432
CHEMBL2336727	(3-Bromo-1-adamantyl)acetohydroxamic acid	ONC(=O)CC12CC3CC(CC(Br)(C3)C1)C2	5.85387196432
