chembl_id	name	smiles	pAff
CHEMBL100584	2-[2-(4'-Chloro-biphenyl-4-yl)-ethoxymethyl]-N-hydroxy-4-(4-oxo-4H-benzo[d][1,2,3]triazin-3-yl)-butyramide	ONC(=O)C(CCN1N=Nc2ccccc2C1=O)COCCc3ccc(cc3)c4ccc(Cl)cc4	5.02227639471
CHEMBL1006	Amifostine	NCCCNCCSP(=O)(O)O	3.0
CHEMBL100754	2-Biphenyl-4-ylmethyl-1,1-dioxo-1lambda*6*-isothiazolidine-3-carboxylic acid hydroxyamide	ONC(=O)C1CCS(=O)(=O)N1Cc2ccc(cc2)c3ccccc3	3.8203410475360005
CHEMBL100777	N-Hydroxy-2-[(4-methoxy-benzenesulfonyl)-methyl-amino]-3-(4-methyl-piperazin-1-ylmethyl)-5-naphthalen-2-yl-benzamide	COc1ccc(cc1)S(=O)(=O)N(C)c2c(CN3CCN(C)CC3)cc(cc2C(=O)NO)c4ccc5ccccc5c4	6.46470587996
CHEMBL100805	2-(Biphenyl-4-yloxymethyl)-4-(2,4-dioxo-1,4-dihydro-2H-quinazolin-3-yl)-N-hydroxy-butyramide	ONC(=O)C(CCN1C(=O)Nc2ccccc2C1=O)COc3ccc(cc3)c4ccccc4	5.54515513999
CHEMBL1009	Levodopa	N[C@@H](Cc1ccc(O)c(O)c1)C(=O)O	3.0
CHEMBL100950	2-[(4-Dimethylaminomethyl-benzyl)-(4-methoxy-benzenesulfonyl)-amino]-N-hydroxy-3-methyl-benzamide	COc1ccc(cc1)S(=O)(=O)N(Cc2ccc(CN(C)C)cc2)c3c(C)cccc3C(=O)NO	6.67162039656
CHEMBL101	Phenylbutazone	CCCCC1C(=O)N(N(C1=O)c2ccccc2)c3ccccc3	3.0
CHEMBL101121	2-(Biphenyl-4-yloxymethyl)-4-(1,3-dioxo-1,3-dihydro-isoindol-2-yl)-N-hydroxy-butyramide	ONC(=O)C(CCN1C(=O)c2ccccc2C1=O)COc3ccc(cc3)c4ccccc4	6.11463877997
CHEMBL101168	1-Aminobenzotriazole	Nn1nnc2ccccc12	3.0
CHEMBL101177	2-(2-Mercapto-4-methoxy-benzyl)-4-methyl-pentanoic acid [(S)-2-(4-methoxy-phenyl)-1-methylcarbamoyl-ethyl]-amide	CNC(=O)[C@H](Cc1ccc(OC)cc1)NC(=O)C(CC(C)C)Cc2ccc(OC)cc2S	6.85387196432
CHEMBL101210	4-{5-Bromo-3-hydroxycarbamoyl-2-[(4-methoxy-benzenesulfonyl)-methyl-amino]-benzyl}-piperazine-1-carboxylic acid tert-butyl ester	COc1ccc(cc1)S(=O)(=O)N(C)c2c(CN3CCN(CC3)C(=O)OC(C)(C)C)cc(Br)cc2C(=O)NO	6.17134010346
CHEMBL101413	N-Hydroxy-3-imidazol-1-ylmethyl-2-[(4-methoxy-benzenesulfonyl)-methyl-amino]-benzamide	COc1ccc(cc1)S(=O)(=O)N(C)c2c(Cn3ccnc3)cccc2C(=O)NO	6.10734896612
CHEMBL1016	Candesartan	CCOc1nc2cccc(C(=O)O)c2n1Cc3ccc(cc3)c4ccccc4c5nnn[nH]5	3.0
CHEMBL101612	5-Bromo-2-{[4-(4-chloro-phenoxy)-benzenesulfonyl]-methyl-amino}-N-hydroxy-3-(4-methyl-piperazin-1-ylmethyl)-benzamide	CN(c1c(CN2CCN(C)CC2)cc(Br)cc1C(=O)NO)S(=O)(=O)c3ccc(Oc4ccc(Cl)cc4)cc3	7.08618614762
CHEMBL101789	(R)-2-(4'-Chloro-biphenyl-4-ylmethyl)-1,1-dioxo-1lambda*6*-[1,2]thiazinane-3-carboxylic acid hydroxyamide	ONC(=O)[C@H]1CCCS(=O)(=O)N1Cc2ccc(cc2)c3ccc(Cl)cc3	6.0124313813659995
CHEMBL10180	5-Phenyl-2-(4-p-tolylethynyl-benzenesulfonylamino)-pent-4-ynoic acid	Cc1ccc(cc1)C#Cc2ccc(cc2)S(=O)(=O)NC(CC#Cc3ccccc3)C(=O)O	4.0
CHEMBL101864	5-Bromo-N-hydroxy-2-[(4-methoxy-benzenesulfonyl)-methyl-amino]-3-(4-methyl-piperazin-1-ylmethyl)-benzamide	COc1ccc(cc1)S(=O)(=O)N(C)c2c(CN3CCN(C)CC3)cc(Br)cc2C(=O)NO	6.71219827007
CHEMBL10193	6-Methoxy-2-{4-[(morpholine-4-carbonyl)-amino]-benzenesulfonylamino}-hex-4-ynoic acid	COCC#CCC(NS(=O)(=O)c1ccc(NC(=O)N2CCOCC2)cc1)C(=O)O	4.0
CHEMBL101981	3-Diethylaminomethyl-N-hydroxy-2-[(4-methoxy-benzenesulfonyl)-methyl-amino]-benzamide	CCN(CC)Cc1cccc(C(=O)NO)c1N(C)S(=O)(=O)c2ccc(OC)cc2	6.12842706445
CHEMBL1020	Tolmetin	Cc1ccc(cc1)C(=O)c2ccc(CC(=O)O)n2C	3.0
CHEMBL102057	4-[(4-Methoxy-benzenesulfonyl)-methyl-amino]-5-(4-methyl-piperazin-1-ylmethyl)-4'-trifluoromethoxy-biphenyl-3-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N(C)c2c(CN3CCN(C)CC3)cc(cc2C(=O)NO)c4ccc(OC(F)(F)F)cc4	6.12784372725
CHEMBL102305	(S)-2-(2-Mercapto-benzyl)-4-methyl-pentanoic acid [(S)-2-(4-methoxy-phenyl)-1-methylcarbamoyl-ethyl]-amide	CNC(=O)[C@H](Cc1ccc(OC)cc1)NC(=O)[C@@H](CC(C)C)Cc2ccccc2S	7.25963731051
CHEMBL1024	Ifosfamide	ClCCNP1(=O)OCCCN1CCCl	3.0
CHEMBL102415	3-Benzylsulfanylmethyl-1-(4-methoxy-benzenesulfonyl)-4,4-dimethyl-pyrrolidine-2-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2CC(C)(C)C(CSCc3ccccc3)[C@@H]2C(=O)NO	6.70333480974
CHEMBL102438	4-Benzylsulfanyl-N-hydroxy-2-{(4-methoxy-benzenesulfonyl)-[(4-methoxy-benzylcarbamoyl)-methyl]-amino}-butyramide	COc1ccc(CNC(=O)CN(C(CCSCc2ccccc2)C(=O)NO)S(=O)(=O)c3ccc(OC)cc3)cc1	7.72124639905
CHEMBL102441	N-Hydroxy-2-[isobutyl-(4-methoxy-benzenesulfonyl)-amino]-4-pentafluorophenylmethylsulfanyl-butyramide	COc1ccc(cc1)S(=O)(=O)N(CC(C)C)C(CCSCc2c(F)c(F)c(F)c(F)c2F)C(=O)NO	4.70752240633
CHEMBL102459	2-(Biphenyl-4-yloxymethyl)-N-hydroxy-4-(1-oxo-1H-phthalazin-2-yl)-butyramide	ONC(=O)C(CCN1N=Cc2ccccc2C1=O)COc3ccc(cc3)c4ccccc4	4.0
CHEMBL102499	(R)-2-(2-Mercapto-3-methoxy-benzyl)-4-methyl-pentanoic acid [(S)-2-(4-methoxy-phenyl)-1-methylcarbamoyl-ethyl]-amide	CNC(=O)[C@H](Cc1ccc(OC)cc1)NC(=O)[C@H](CC(C)C)Cc2cccc(OC)c2S	6.65757731918
CHEMBL10257	2-[4-(4-Methoxy-phenylethynyl)-benzenesulfonylamino]-5-phenyl-pent-4-ynoic acid	COc1ccc(cc1)C#Cc2ccc(cc2)S(=O)(=O)NC(CC#Cc3ccccc3)C(=O)O	4.0
CHEMBL10266	2-(4'-Methoxy-biphenyl-4-sulfonylamino)-6-(2-methoxy-ethoxymethoxy)-hex-4-ynoic acid	COCCOCOCC#CCC(NS(=O)(=O)c1ccc(cc1)c2ccc(OC)cc2)C(=O)O	5.18641901143
CHEMBL102698	1-(4-Methoxy-benzenesulfonyl)-4,4-dimethyl-3-phenethylsulfanylmethyl-pyrrolidine-2-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2CC(C)(C)C(CSCCc3ccccc3)[C@@H]2C(=O)NO	6.18442225168
CHEMBL102785	4-Benzylsulfanyl-2-[cyclohexylcarbamoylmethyl-(4-methoxy-benzenesulfonyl)-amino]-N-hydroxy-butyramide	COc1ccc(cc1)S(=O)(=O)N(CC(=O)NC2CCCCC2)C(CCSCc3ccccc3)C(=O)NO	7.79588001734
CHEMBL102798	2-[(Benzylcarbamoyl-methyl)-(4-methoxy-benzenesulfonyl)-amino]-4-benzylsulfanyl-N-hydroxy-butyramide	COc1ccc(cc1)S(=O)(=O)N(CC(=O)NCc2ccccc2)C(CCSCc3ccccc3)C(=O)NO	8.2924298239
CHEMBL10296	2-[4-(4-Bromo-benzoylamino)-benzenesulfonylamino]-6-morpholin-4-yl-hex-4-ynoic acid	OC(=O)C(CC#CCN1CCOCC1)NS(=O)(=O)c2ccc(NC(=O)c3ccc(Br)cc3)cc2	4.0
CHEMBL103	Progesterone	CC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C	3.0
CHEMBL103279	2-(2-Chloro-6-mercapto-benzyl)-4-methyl-pentanoic acid [(S)-2-(4-methoxy-phenyl)-1-methylcarbamoyl-ethyl]-amide	CNC(=O)[C@H](Cc1ccc(OC)cc1)NC(=O)C(CC(C)C)Cc2c(S)cccc2Cl	6.49485002168
CHEMBL10335	2-(4'-Methylsulfanyl-biphenyl-4-sulfonylamino)-6-morpholin-4-yl-hex-4-ynoic acid	CSc1ccc(cc1)c2ccc(cc2)S(=O)(=O)NC(CC#CCN3CCOCC3)C(=O)O	4.93930215965
CHEMBL103418	(R)-2-(4'-Methoxy-biphenyl-4-ylmethyl)-1,1-dioxo-1lambda*6*-[1,2]thiazinane-3-carboxylic acid hydroxyamide	COc1ccc(cc1)c2ccc(CN3[C@H](CCCS3(=O)=O)C(=O)NO)cc2	5.542655662965999
CHEMBL103442	2-(Biphenyl-4-yloxymethyl)-N-hydroxy-4-(1,1,3-trioxo-1,3-dihydro-1lambda*6*-benzo[d]isothiazol-2-yl)-butyramide	ONC(=O)C(CCN1C(=O)c2ccccc2S1(=O)=O)COc3ccc(cc3)c4ccccc4	3.0
CHEMBL103563	(R)-2-(4'-tert-Butyl-biphenyl-4-ylmethyl)-1,1-dioxo-1lambda*6*-[1,2]thiazinane-3-carboxylic acid hydroxyamide	CC(C)(C)c1ccc(cc1)c2ccc(CN3[C@H](CCCS3(=O)=O)C(=O)NO)cc2	5.014347590816
CHEMBL103665	2-(2-Mercapto-benzyl)-4-methyl-pentanoic acid (2-oxo-azacyclotridec-3-yl)-amide	CC(C)CC(Cc1ccccc1S)C(=O)NC2CCCCCCCCCCNC2=O	3.0
CHEMBL103737	(S)-2-((S)-1-Mercapto-ethyl)-4-methyl-pentanoic acid [(S)-2-(4-methoxy-phenyl)-1-methylcarbamoyl-ethyl]-amide	CNC(=O)[C@H](Cc1ccc(OC)cc1)NC(=O)[C@H](CC(C)C)[C@H](C)S	7.76955107862
CHEMBL103755	2-(4-Chloro-2-mercapto-benzyl)-4-methyl-pentanoic acid [(S)-2-(4-methoxy-phenyl)-1-methylcarbamoyl-ethyl]-amide	CNC(=O)[C@H](Cc1ccc(OC)cc1)NC(=O)C(CC(C)C)Cc2ccc(Cl)cc2S	6.63827216398
CHEMBL103957	(S)-2-(2-Mercapto-benzyl)-4-methyl-pentanoic acid ((S)-1-methylcarbamoyl-2-phenyl-ethyl)-amide	CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](CC(C)C)Cc2ccccc2S	7.52287874528
CHEMBL104	Clotrimazole	Clc1ccccc1C(c2ccccc2)(c3ccccc3)n4ccnc4	3.0
CHEMBL104021	N-Hydroxy-2-[isobutyl-(4-methoxy-benzenesulfonyl)-amino]-4-phenylmethanesulfonyl-butyramide	COc1ccc(cc1)S(=O)(=O)N(CC(C)C)C(CCS(=O)(=O)Cc2ccccc2)C(=O)NO	6.40230481407
CHEMBL104022	4-Benzylsulfanyl-N-hydroxy-2-[isobutyl-(4-methoxy-benzenesulfonyl)-amino]-butyramide-4-(benzylthio)-N-hydroxy-2-(N-isobutyl-4-methoxyphenylsulfonamido)butanamide	COc1ccc(cc1)S(=O)(=O)N(CC(C)C)C(CCSCc2ccccc2)C(=O)NO	6.9829666607
CHEMBL1042	Cholecalciferol	CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2\C(=C\C=C/3\C[C@@H](O)CCC3=C)\CCC[C@]12C	3.0
CHEMBL10431	2-[4-(4-Methoxy-phenylethynyl)-benzenesulfonylamino]-6-morpholin-4-yl-hex-4-ynoic acid	COc1ccc(cc1)C#Cc2ccc(cc2)S(=O)(=O)NC(CC#CCN3CCOCC3)C(=O)O	4.0
CHEMBL104446	1-(4-Methoxy-benzenesulfonyl)-4,4-dimethyl-3-vinyl-pyrrolidine-2-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2CC(C)(C)C(C=C)[C@@H]2C(=O)NO	4.59911678445
CHEMBL10454	2-(4'-Methoxy-biphenyl-4-sulfonylamino)-5-phenyl-pent-4-ynoic acid	COc1ccc(cc1)c2ccc(cc2)S(=O)(=O)NC(CC#Cc3ccccc3)C(=O)O	5.70335696649
CHEMBL104599	4-Benzylsulfanyl-N-hydroxy-2-[isobutyl-(4-phenoxy-benzenesulfonyl)-amino]-butyramide	CC(C)CN(C(CCSCc1ccccc1)C(=O)NO)S(=O)(=O)c2ccc(Oc3ccccc3)cc2	5.83863199777
CHEMBL1046	Aminocaproic acid	NCCCCCC(=O)O	3.0
CHEMBL10469	2-(4'-Fluoro-biphenyl-4-sulfonylamino)-5-phenyl-pent-4-ynoic acid	OC(=O)C(CC#Cc1ccccc1)NS(=O)(=O)c2ccc(cc2)c3ccc(F)cc3	5.25181197299
CHEMBL10492	4-[5-Carboxy-5-(4'-methoxy-biphenyl-4-sulfonylamino)-pent-2-ynyl]-piperazine-1-carboxylic acid tert-butyl ester	COc1ccc(cc1)c2ccc(cc2)S(=O)(=O)NC(CC#CCN3CCN(CC3)C(=O)OC(C)(C)C)C(=O)O	4.0
CHEMBL105	Mitomycin C	CO[C@]12[C@H]3N[C@H]3CN1C4=C([C@H]2COC(=O)N)C(=O)C(=C(C)C4=O)N	3.0
CHEMBL105142	N-Hydroxy-2-[isobutyl-(4-methoxy-benzenesulfonyl)-amino]-butyramide	CCC(N(CC(C)C)S(=O)(=O)c1ccc(OC)cc1)C(=O)NO	6.41566877563
CHEMBL105279	N-Hydroxy-2-[isobutyl-(4-methoxy-benzenesulfonyl)-amino]-4-(3-methoxy-benzylsulfanyl)-butyramide	COc1ccc(cc1)S(=O)(=O)N(CC(C)C)C(CCSCc2cccc(OC)c2)C(=O)NO	6.52724355068
CHEMBL105311	4-Benzylsulfanyl-2-[{[(di-pyridin-2-yl-methyl)-carbamoyl]-methyl}-(4-methoxy-benzenesulfonyl)-amino]-N-hydroxy-butyramide	COc1ccc(cc1)S(=O)(=O)N(CC(=O)NC(c2ccccn2)c3ccccn3)C(CCSCc4ccccc4)C(=O)NO	7.40893539297
CHEMBL1054	Trichlormethiazide	NS(=O)(=O)c1cc2c(NC(NS2(=O)=O)C(Cl)Cl)cc1Cl	3.0
CHEMBL105422	4-Benzylsulfanyl-N-hydroxy-2-[(4-methoxy-benzenesulfonyl)-(2-morpholin-4-yl-2-oxo-ethyl)-amino]-butyramide	COc1ccc(cc1)S(=O)(=O)N(CC(=O)N2CCOCC2)C(CCSCc3ccccc3)C(=O)NO	6.2740883677
CHEMBL1055	Chlorthalidone	NS(=O)(=O)c1cc(ccc1Cl)C2(O)NC(=O)c3ccccc23	3.0
CHEMBL105535	N-Hydroxy-2-[isobutyl-(4-methoxy-benzenesulfonyl)-amino]-4-(pyridin-3-ylmethylsulfanyl)-butyramide	COc1ccc(cc1)S(=O)(=O)N(CC(C)C)C(CCSCc2cccnc2)C(=O)NO	6.89962945488
CHEMBL10590	2-[5-(4-Methoxy-phenylethynyl)-thiophene-2-sulfonylamino]-5-phenyl-pent-4-ynoic acid	COc1ccc(cc1)C#Cc2ccc(s2)S(=O)(=O)NC(CC#Cc3ccccc3)C(=O)O	4.0
CHEMBL105962	3-(1-Hydroxy-2-phenylsulfanyl-ethyl)-1-(4-methoxy-benzenesulfonyl)-4,4-dimethyl-pyrrolidine-2-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2CC(C)(C)C([C@@H](O)CSc3ccccc3)[C@@H]2C(=O)NO	6.52143350441
CHEMBL106	Fluconazole	OC(Cn1cncn1)(Cn2cncn2)c3ccc(F)cc3F	3.0
CHEMBL106016	4-Benzylsulfanyl-N-hydroxy-2-((4-methoxy-benzenesulfonyl)-{[(pyridin-3-ylmethyl)-carbamoyl]-methyl}-amino)-butyramide	COc1ccc(cc1)S(=O)(=O)N(CC(=O)NCc2cccnc2)C(CCSCc3ccccc3)C(=O)NO	7.69897000434
CHEMBL1062	Hydroxyprogesterone	CC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C	3.0
CHEMBL1064	Simvastatin	CCC(C)(C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@@H]12	3.0
CHEMBL106444	(2R,3S)-N*4*-((S)-1-Carbamoyl-2-phenyl-ethyl)-2,N*1*-dihydroxy-3-(7-hydroxy-naphthalen-2-ylmethyl)-succinamide	NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2ccc3ccc(O)cc3c2)[C@H](O)C(=O)NO	4.0
CHEMBL10646	2-(4'-Methoxy-biphenyl-4-sulfonylamino)-6-pyrrolidin-1-yl-hex-4-ynoic acid	COc1ccc(cc1)c2ccc(cc2)S(=O)(=O)NC(CC#CCN3CCCC3)C(=O)O	4.0
CHEMBL1065	Methysergide	CC[C@@H](CO)NC(=O)[C@H]1CN(C)[C@@H]2Cc3cn(C)c4cccc(C2=C1)c34	3.0
CHEMBL10655	2-(4'-Methoxy-biphenyl-4-sulfonylamino)-5-(3-morpholin-4-yl-phenyl)-pent-4-ynoic acid	COc1ccc(cc1)c2ccc(cc2)S(=O)(=O)NC(CC#Cc3cccc(c3)N4CCOCC4)C(=O)O	5.43651891461
CHEMBL10671	2-(4'-Methylsulfanyl-biphenyl-4-sulfonylamino)-5-phenyl-pent-4-ynoic acid	CSc1ccc(cc1)c2ccc(cc2)S(=O)(=O)NC(CC#Cc3ccccc3)C(=O)O	6.19997064076
CHEMBL10672	2-[5-(4-Methoxy-phenyl)-thiophene-2-sulfonylamino]-5-phenyl-pent-4-ynoic acid	COc1ccc(cc1)c2ccc(s2)S(=O)(=O)NC(CC#Cc3ccccc3)C(=O)O	5.48811663902
CHEMBL10673	2-[4-(4-Chloro-benzoylamino)-benzenesulfonylamino]-5-phenyl-pent-4-ynoic acid	OC(=O)C(CC#Cc1ccccc1)NS(=O)(=O)c2ccc(NC(=O)c3ccc(Cl)cc3)cc2	4.0
CHEMBL10674	3-Methoxy-2-(4'-methylsulfanyl-biphenyl-4-sulfonylamino)-5-phenyl-pent-4-ynoic acid	CO[C@H](C#Cc1ccccc1)C(NS(=O)(=O)c2ccc(cc2)c3ccc(SC)cc3)C(=O)O	5.46852108296
CHEMBL1068	Oxcarbazepine	NC(=O)N1c2ccccc2CC(=O)c3ccccc13	3.0
CHEMBL1069	Valsartan	CCCCC(=O)N(Cc1ccc(cc1)c2ccccc2c3nnn[nH]3)[C@@H](C(C)C)C(=O)O	3.0
CHEMBL107	Colchicine	COC1=CC=C2C(=CC1=O)[C@H](CCc3cc(OC)c(OC)c(OC)c23)NC(=O)C	3.0
CHEMBL1070	Nabumetone	COc1ccc2cc(CCC(=O)C)ccc2c1	3.0
CHEMBL1071	Oxaprozin	OC(=O)CCc1oc(c2ccccc2)c(n1)c3ccccc3	3.0
CHEMBL1073	Glipizide	Cc1cnc(cn1)C(=O)NCCc2ccc(cc2)S(=O)(=O)NC(=O)NC3CCCCC3	3.0
CHEMBL10760	2-(4'-Phenoxy-biphenyl-4-sulfonylamino)-5-phenyl-pent-4-ynoic acid	OC(=O)C(CC#Cc1ccccc1)NS(=O)(=O)c2ccc(cc2)c3ccc(Oc4ccccc4)cc3	4.0
CHEMBL10761	2-[4-(4-Bromo-benzoylamino)-benzenesulfonylamino]-6-methoxy-hex-4-ynoic acid	COCC#CCC(NS(=O)(=O)c1ccc(NC(=O)c2ccc(Br)cc2)cc1)C(=O)O	4.0
CHEMBL1076211	Tolperisone	CC(CN1CCCCC1)C(=O)c2ccc(C)cc2	3.0
CHEMBL1077	Bromfenac	Nc1c(CC(=O)O)cccc1C(=O)c2ccc(Br)cc2	3.0
CHEMBL1077203	(R)-5-((6-chloro-1-oxoisoindolin-2-yl)methyl)-5-(4-fluorophenyl)imidazolidine-2,4-dione	Fc1ccc(cc1)[C@]2(CN3Cc4ccc(Cl)cc4C3=O)NC(=O)NC2=O	6.269345833536
CHEMBL1078279	(1S,2R,3R)-1-(5-(4-chlorophenyl)thiophene-2-sulfonamido)-2-methyl-3-phenylcyclopropanecarboxylic acid	C[C@@H]1[C@H](c2ccccc2)[C@]1(NS(=O)(=O)c3ccc(s3)c4ccc(Cl)cc4)C(=O)O	5.39794000867
CHEMBL1078281	cis-rac-1-(5-(4-chloro-1H-pyrazol-1-yl)thiophene-2-sulfonamido)-2-methyl-3-phenylcyclopropanecarboxylic acid-(1S,2R,3R)-1-(5-(4-chloro-1H-pyrazol-1-yl)thiophene-2-sulfonamido)-2-methyl-3-phenylcyclopropanecarboxylic acid	C[C@@H]1[C@H](c2ccccc2)[C@]1(NS(=O)(=O)c3ccc(s3)n4cc(Cl)cn4)C(=O)O	6.7447274949
CHEMBL1078396	5-((5-methoxy-3-oxo-1H-indazol-2(3H)-yl)methyl)-5-methylimidazolidine-2,4-dione	COc1ccc2NN(CC3(C)NC(=O)NC3=O)C(=O)c2c1	4.996344561466
CHEMBL10792	2-(4'-Methoxy-biphenyl-4-sulfonylamino)-5-(4-morpholin-4-yl-phenyl)-pent-4-ynoic acid	COc1ccc(cc1)c2ccc(cc2)S(=O)(=O)NC(CC#Cc3ccc(cc3)N4CCOCC4)C(=O)O	4.0
CHEMBL108	Carbamazepine	NC(=O)N1c2ccccc2C=Cc3ccccc13	3.0
CHEMBL10806	2-(4'-Methoxy-biphenyl-4-sulfonylamino)-6-morpholin-4-yl-hex-4-ynoic acid	COc1ccc(cc1)c2ccc(cc2)S(=O)(=O)NC(CC#CCN3CCOCC3)C(=O)O	4.86327943284
CHEMBL10809	2-(4'-Bromo-biphenyl-4-sulfonylamino)-6-methoxy-hex-4-ynoic acid	COCC#CCC(NS(=O)(=O)c1ccc(cc1)c2ccc(Br)cc2)C(=O)O	4.60554831917
CHEMBL1082	Amoxicillin	CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccc(O)cc3)C(=O)N2[C@H]1C(=O)O	3.0
CHEMBL10822	2-(4-Phenoxy-benzenesulfonylamino)-5-phenyl-pent-4-ynoic acid	OC(=O)C(CC#Cc1ccccc1)NS(=O)(=O)c2ccc(Oc3ccccc3)cc2	4.0
CHEMBL1082317	4-(4-(4-(4-(2,3-dimethylphenyl)piperazine-1-carbonyl)piperidin-1-yl)phenylsulfonyl)-N-hydroxytetrahydro-2H-pyran-4-carboxamide	Cc1cccc(N2CCN(CC2)C(=O)C3CCN(CC3)c4ccc(cc4)S(=O)(=O)C5(CCOCC5)C(=O)NO)c1C	4.0
CHEMBL1082318	1-cyclopropyl-4-(4-(4-(4-(2,3-dimethylphenyl)piperazine-1-carbonyl)piperidin-1-yl)phenylsulfonyl)-N-hydroxypiperidine-4-carboxamide	Cc1cccc(N2CCN(CC2)C(=O)C3CCN(CC3)c4ccc(cc4)S(=O)(=O)C5(CCN(CC5)C6CC6)C(=O)NO)c1C	4.0
CHEMBL1082319	4-(4-(4-(4-(2,3-dimethylphenyl)piperazine-1-carbonyl)piperidin-1-yl)phenylsulfonyl)-N-hydroxy-1-(2-methoxyethyl)piperidine-4-carboxamide	COCCN1CCC(CC1)(C(=O)NO)S(=O)(=O)c2ccc(cc2)N3CCC(CC3)C(=O)N4CCN(CC4)c5cccc(C)c5C	4.0
CHEMBL1082381	N-hydroxy-4-(4-(phenylthio)phenylsulfonyl)-1-(prop-2-ynyl)piperidine-4-carboxamide	ONC(=O)C1(CCN(CC#C)CC1)S(=O)(=O)c2ccc(Sc3ccccc3)cc2	4.8086647372066675
CHEMBL108275	(2-Benzylcarbamoyl-ethyl)-[(S)-2-((S)-3-methyl-1-phenylcarbamoyl-butylcarbamoyl)-4-phenyl-butyl]-phosphinic acid	CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1)CP(=O)(O)CCC(=O)NCc2ccccc2)C(=O)Nc3ccccc3	3.514858501346
