chembl_id	name	smiles	pAff
CHEMBL104144	3-{1-[2-(2,3-Dihydro-benzo[1,4]dioxin-5-yloxy)-ethyl]-1,2,3,6-tetrahydro-pyridin-4-yl}-1H-indole	C(CN1CCC(=CC1)c2c[nH]c3ccccc23)Oc4cccc5OCCOc45	6.738015308162
CHEMBL104158	N-[7-(1-Methyl-piperidin-4-yl)-5H-pyrrolo[3,2-d]pyrimidin-2-yl]-acetamide	CN1CCC(CC1)c2c[nH]c3cnc(NC(=O)C)nc23	5.622763898655999
CHEMBL104229	3-{1-[2-(1H-Indol-4-yloxy)-ethyl]-1,2,3,6-tetrahydro-pyridin-4-yl}-1H-pyrrolo[2,3-b]pyridine	C(CN1CCC(=CC1)c2c[nH]c3ncccc23)Oc4cccc5[nH]ccc45	7.571433289858
CHEMBL104384	2-Fluoro-N-[3-(1-methyl-piperidin-4-yl)-1H-pyrrolo[3,2-b]pyridin-5-yl]-benzamide	CN1CCC(CC1)c2c[nH]c3ccc(NC(=O)c4ccccc4F)nc23	6.891609210945999
CHEMBL104484	4-Cyano-N-[3-(1-methyl-piperidin-4-yl)-1H-pyrrolo[3,2-b]pyridin-5-yl]-benzamide	CN1CCC(CC1)c2c[nH]c3ccc(NC(=O)c4ccc(cc4)C#N)nc23	7.023496807516
CHEMBL104496	2,4-Dichloro-N-[3-(1-methyl-piperidin-4-yl)-1H-pyrrolo[3,2-b]pyridin-5-yl]-benzamide	CN1CCC(CC1)c2c[nH]c3ccc(NC(=O)c4ccc(Cl)cc4Cl)nc23	7.807288325245999
CHEMBL104692	N-[3-(1-Methyl-piperidin-4-yl)-1H-pyrrolo[3,2-b]pyridin-5-yl]-4-nitro-benzamide	CN1CCC(CC1)c2c[nH]c3ccc(NC(=O)c4ccc(cc4)[N+](=O)[O-])nc23	6.935074904726
CHEMBL104720	Cyclopropanecarboxylic acid [3-(1-methyl-piperidin-4-yl)-1H-pyrrolo[3,2-b]pyridin-5-yl]-amide	CN1CCC(CC1)c2c[nH]c3ccc(NC(=O)C4CC4)nc23	5.368730465665999
CHEMBL104753	Thiophene-3-carboxylic acid [3-(1-methyl-piperidin-4-yl)-1H-pyrrolo[3,2-b]pyridin-5-yl]-amide	CN1CCC(CC1)c2c[nH]c3ccc(NC(=O)c4ccsc4)nc23	5.912798510016
CHEMBL105025	2-Methyl-N-[3-(1-methyl-piperidin-4-yl)-1H-pyrrolo[3,2-b]pyridin-5-yl]-benzamide	CN1CCC(CC1)c2c[nH]c3ccc(NC(=O)c4ccccc4C)nc23	6.489552636086
CHEMBL105091	Furan-2-carboxylic acid [3-(1-methyl-piperidin-4-yl)-1H-pyrrolo[3,2-b]pyridin-5-yl]-amide	CN1CCC(CC1)c2c[nH]c3ccc(NC(=O)c4occc4)nc23	5.766670474335999
CHEMBL105118	N-[3-(1-Methyl-piperidin-4-yl)-1H-pyrrolo[3,2-b]pyridin-5-yl]-3-nitro-benzamide	CN1CCC(CC1)c2c[nH]c3ccc(NC(=O)c4cccc(c4)[N+](=O)[O-])nc23	6.400915149036
CHEMBL105204	3-{1-[2-(2,3-Dihydro-benzo[1,4]dioxin-5-yloxy)-ethyl]-1,2,3,6-tetrahydro-pyridin-4-yl}-6-fluoro-1H-indole	Fc1ccc2c(c[nH]c2c1)C3=CCN(CCOc4cccc5OCCOc45)CC3	6.592652223906
CHEMBL105261	N-[3-(1-Methyl-piperidin-4-yl)-1H-pyrrolo[3,2-b]pyridin-5-yl]-propionamide	CCC(=O)Nc1ccc2[nH]cc(C3CCN(C)CC3)c2n1	5.514858501346
CHEMBL105390	3-{1-[2-(2,3-Dihydro-benzo[1,4]dioxin-5-yloxy)-ethyl]-1,2,3,6-tetrahydro-pyridin-4-yl}-5-fluoro-1H-indole	Fc1ccc2[nH]cc(C3=CCN(CCOc4cccc5OCCOc45)CC3)c2c1	6.247932547602
CHEMBL10561	9-Methoxy-2-methyl-3-propyl-2,3,3a,4,5,9b-hexahydro-1H-benzo[e]indole	CCCN1[C@H](C)CC2[C@H]1CCc3cccc(OC)c23	7.310738518686
CHEMBL10570	3-Allyl-6-methoxy-2,3,3a,4,5,9b-hexahydro-1H-benzo[e]indole-(Racemic)3-Allyl-6-methoxy-2,3,3a,4,5,9b-hexahydro-1H-benzo[e]indole	COc1cccc2C3CCN(CC=C)[C@@H]3CCc12	6.1134579605659995
CHEMBL105722	Pyridine-2-carboxylic acid [3-(1-methyl-piperidin-4-yl)-1H-pyrrolo[3,2-b]pyridin-5-yl]-amide	CN1CCC(CC1)c2c[nH]c3ccc(NC(=O)c4ccccn4)nc23	6.9020746446259995
CHEMBL105743	N-[3-(1-Methyl-piperidin-4-yl)-1H-pyrrolo[3,2-b]pyridin-5-yl]-benzamide	CN1CCC(CC1)c2c[nH]c3ccc(NC(=O)c4ccccc4)nc23	6.657526004916
CHEMBL105958	N-[3-(1-Methyl-piperidin-4-yl)-1H-pyrrolo[3,2-b]pyridin-5-yl]-isonicotinamide	CN1CCC(CC1)c2c[nH]c3ccc(NC(=O)c4ccncc4)nc23	6.912798510016
CHEMBL105970	4-o-Tolyl-piperazine-1-carboxylic acid [4-methoxy-3-(4-methyl-piperazin-1-yl)-phenyl]-amide; compound with (E)-but-2-enedioic acid	COc1ccc(NC(=O)N2CCN(CC2)c3ccccc3C)cc1N4CCN(C)CC4.OC(=O)\C=C\C(=O)O	5.923793894316
CHEMBL10603	N-{(R)-1-Benzyl-2-[4-(4-methoxy-[1,2,5]thiadiazol-3-yl)-piperazin-1-yl]-ethyl}-N-methyl-benzamide	COc1nsnc1N2CCN(C[C@@H](Cc3ccccc3)N(C)C(=O)c4ccccc4)CC2	7.5192233067459995
CHEMBL106283	8-(4-Oxo-1-phenyl-1,3,8-triaza-spiro[4.5]dec-8-ylmethyl)-7,8-dihydro-3H-6,9-dioxa-3-aza-cyclopenta[a]naphthalene-2-carboxylic acid	OC(=O)c1cc2c3OC(CN4CCC5(CC4)N(CNC5=O)c6ccccc6)COc3ccc2[nH]1	7.264438499035999
CHEMBL106481	3-{1-[2-(2,3-Dihydro-benzo[1,4]dioxin-5-yloxy)-ethyl]-piperidin-4-ylmethyl}-5-fluoro-1H-indole	Fc1ccc2[nH]cc(CC3CCN(CCOc4cccc5OCCOc45)CC3)c2c1	6.289032509886
CHEMBL10677	9-Methoxy-3-propyl-2,3,3a,4,5,9b-hexahydro-1H-benzo[e]indole	CCCN1CCC2C1CCc3cccc(OC)c23	7.871405824856
CHEMBL106807	2-[4-Chloro-3-(4-methyl-piperazin-1-yl)-phenoxy]-1-(4-o-tolyl-piperazin-1-yl)-ethanone; compound with (E)-but-2-enedioic acid	CN1CCN(CC1)c2cc(OCC(=O)N3CCN(CC3)c4ccccc4C)ccc2Cl.OC(=O)\C=C\C(=O)O	4.514858501346
CHEMBL107511	2-(5-Ethyl-1H-indol-3-yl)-ethylamine	CCc1ccc2[nH]cc(CCN)c2c1	7.213828505685999
CHEMBL107617	2-[5-(8,8-Dimethyl-nonyloxy)-1H-indol-3-yl]-ethylamine	CC(C)(C)CCCCCCCOc1ccc2[nH]cc(CCN)c2c1	6.7155179518959995
CHEMBL10764	N-{(S)-1-Benzyl-2-[4-(4-chloro-[1,2,5]thiadiazol-3-yl)-piperazin-1-yl]-ethyl}-isonicotinamide	Clc1nsnc1N2CCN(C[C@H](Cc3ccccc3)NC(=O)c4ccncc4)CC2	5.886469571296
CHEMBL1077168	rac-N-((2,2-diphenyl-1,3-dioxolan-4-yl)methyl)-2-(3-methoxyphenoxy)ethanamine	COc1cccc(OCCNCC2COC(O2)(c3ccccc3)c4ccccc4)c1	8.094902752856
CHEMBL107772	4-o-Tolyl-piperazine-1-carboxylic acid 4-chloro-3-(4-methyl-piperazin-1-yl)-phenyl ester; compound with (E)-but-2-enedioic acid	CN1CCN(CC1)c2cc(OC(=O)N3CCN(CC3)c4ccccc4C)ccc2Cl.OC(=O)\C=C\C(=O)O	4.514858501346
CHEMBL1078750	rac-2-(biphenyl-4-yloxy)-N-((2,2-diphenyl-1,3-dioxolan-4-yl)methyl)ethanamine	C(COc1ccc(cc1)c2ccccc2)NCC3COC(O3)(c4ccccc4)c5ccccc5	4.514858501346
CHEMBL1078751	rac-2-(biphenyl-3-yloxy)-N-((2,2-diphenyl-1,3-dioxolan-4-yl)methyl)ethanamine	C(COc1cccc(c1)c2ccccc2)NCC3COC(O3)(c4ccccc4)c5ccccc5	7.054863245296
CHEMBL1078772	rac-2-(biphenyl-2-yloxy)-N-((2,2-diphenyl-1,3-dioxolan-4-yl)methyl)ethanamine	C(COc1ccccc1c2ccccc2)NCC3COC(O3)(c4ccccc4)c5ccccc5	8.174414386506
CHEMBL1078773	rac-N-((2,2-diphenyl-1,3-dioxolan-4-yl)methyl)-2-(2-isopropoxyphenoxy)ethanamine	CC(C)Oc1ccccc1OCCNCC2COC(O2)(c3ccccc3)c4ccccc4	8.284409579965999
CHEMBL1078953	rac-N-((2,2-diphenyl-1,3-dioxolan-4-yl)methyl)-2-(2-ethoxyphenoxy)ethanamine	CCOc1ccccc1OCCNCC2COC(O2)(c3ccccc3)c4ccccc4	8.564980797306
CHEMBL1078954	rac-2-(3,5-dimethoxyphenoxy)-N-((2,2-diphenyl-1,3-dioxolan-4-yl)methyl)ethanamine	COc1cc(OC)cc(OCCNCC2COC(O2)(c3ccccc3)c4ccccc4)c1	4.514858501346
CHEMBL1079065	rac-2-(3,4-dimethoxyphenoxy)-N-((2,2-diphenyl-1,3-dioxolan-4-yl)methyl)ethanamine	COc1ccc(OCCNCC2COC(O2)(c3ccccc3)c4ccccc4)cc1OC	6.524875043045999
CHEMBL1079066	rac-2-(2,3-dimethoxyphenoxy)-N-((2,2-diphenyl-1,3-dioxolan-4-yl)methyl)ethanamine	COc1cccc(OCCNCC2COC(O2)(c3ccccc3)c4ccccc4)c1OC	7.634616725446
CHEMBL1079079	[125I]1-(2-iodophenyl)-4-cyano-5-(4-methoxyphenyl)-N-(piperidin-1-yl)-1H-pyrazole-3-carboxylate	COc1ccc(cc1)c2c(C#N)c(nn2c3ccccc3[125I])C(=O)NN4CCCCC4	6.544046890475999
CHEMBL10793	Cyclohexanecarboxylic acid {(R)-1-benzyl-2-[4-(4-chloro-[1,2,5]thiadiazol-3-yl)-piperazin-1-yl]-ethyl}-methyl-amide	CN([C@@H](CN1CCN(CC1)c2nsnc2Cl)Cc3ccccc3)C(=O)C4CCCCC4	7.861645987566
CHEMBL10796	Cyclohexanecarboxylic acid {(R)-1-benzyl-2-[4-(4-methoxy-[1,2,5]thiadiazol-3-yl)-piperazin-1-yl]-ethyl}-methyl-amide	COc1nsnc1N2CCN(C[C@@H](Cc3ccccc3)N(C)C(=O)C4CCCCC4)CC2	8.338767242286
CHEMBL1082723	(1'R,3'S)-5,7'-dichloro-6'-fluoro-3'-methyl-2',3',4',9'-tetrahydrospiro[indoline-3,1'-pyrido[3,4-b]indol]-2-one	C[C@H]1Cc2c([nH]c3cc(Cl)c(F)cc23)[C@@]4(N1)C(=O)Nc5ccc(Cl)cc45	4.0
CHEMBL1082862	rac-N-((2,2-diphenyl-1,3-dioxolan-4-yl)methyl)-2-(2-methoxyphenoxy)ethanamine	COc1ccccc1OCCNCC2COC(O2)(c3ccccc3)c4ccccc4	8.734541189206
CHEMBL1083181	rac-N-((2,2-diphenyl-1,3-dioxolan-4-yl)methyl)-2-phenoxyethanamine	C(COc1ccccc1)NCC2COC(O2)(c3ccccc3)c4ccccc4	7.964630148286
CHEMBL1083182	rac-N-((2,2-diphenyl-1,3-oxathiolan-5-yl)methyl)-2-(2-methoxyphenoxy)ethanamine	COc1ccccc1OCCNCC2CSC(O2)(c3ccccc3)c4ccccc4	8.506258329586
CHEMBL1084658	rac-N-((2,2-diphenyl-1,3-dioxolan-4-yl)methyl)-2-(o-tolyloxy)ethanamine	Cc1ccccc1OCCNCC2COC(O2)(c3ccccc3)c4ccccc4	7.594735175056
CHEMBL1086156	rac-N-((2,2-diphenyl-1,3-dithiolan-4-yl)methyl)-2-(2-methoxyphenoxy)ethanamine	COc1ccccc1OCCNCC2CSC(S2)(c3ccccc3)c4ccccc4	9.404268791046
CHEMBL108645	4-(4-Methoxy-phenyl)-piperazine-1-carboxylic acid [4-methoxy-3-(4-methyl-piperazin-1-yl)-phenyl]-amide; compound with (E)-but-2-enedioic acid	COc1ccc(cc1)N2CCN(CC2)C(=O)Nc3ccc(OC)c(c3)N4CCN(C)CC4.OC(=O)\C=C\C(=O)O	5.514858501346
CHEMBL1086626	N-(3-(4-(2,3-dichlorophenyl)piperazin-1-yl)propyl)-2-methyl-5-phenyl-1H-pyrrole-3-carboxamide	Cc1[nH]c(cc1C(=O)NCCCN2CCN(CC2)c3cccc(Cl)c3Cl)c4ccccc4	6.93181413825
CHEMBL1086754	N-(3-(4-(2,3-dichlorophenyl)piperazin-1-yl)propyl)-1,2-dimethyl-5-phenyl-1H-pyrrole-3-carboxamide hydrchloride	Cc1c(cc(c2ccccc2)n1C)C(=O)NCCCN3CCN(CC3)c4cccc(Cl)c4Cl	7.26760624018
CHEMBL1086756	N-(3-(4-(2,3-dichlorophenyl)piperazin-1-yl)propyl)-2-methyl-5-phenyl-1-propyl-1H-pyrrole-3-carboxamide	CCCn1c(C)c(cc1c2ccccc2)C(=O)NCCCN3CCN(CC3)c4cccc(Cl)c4Cl	7.0268721464
CHEMBL108722	4-(3-Methoxy-phenyl)-piperazine-1-carboxylic acid [4-methoxy-3-(4-methyl-piperazin-1-yl)-phenyl]-amide; compound with (E)-but-2-enedioic acid	COc1cccc(c1)N2CCN(CC2)C(=O)Nc3ccc(OC)c(c3)N4CCN(C)CC4.OC(=O)\C=C\C(=O)O	6.617231410055999
CHEMBL1087942	rac-2-(2,6-dimethoxyphenoxy)-N-((2,2-diphenyl-1,3-dioxolan-4-yl)methyl)ethanamine	COc1cccc(OC)c1OCCNCC2COC(O2)(c3ccccc3)c4ccccc4	6.784884215646
CHEMBL1088072	rac-N-((2,2-diphenyl-1,3-dioxolan-4-yl)methyl)-3-(2-methoxyphenyl)propan-1-amine	COc1ccccc1CCCNCC2COC(O2)(c3ccccc3)c4ccccc4	7.615037998916
CHEMBL1088874	(R)-N-(2-(1-(2-(1-(2-chlorobenzoyl)piperidin-4-yl)ethyl)pyrrolidin-3-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	FC(F)(F)c1cccc(c1)C(=O)NCC(=O)N[C@@H]2CCN(CCC3CCN(CC3)C(=O)c4ccccc4Cl)C2	4.0
CHEMBL1089793	(R)-N-(2-(1-(2-(4-(2,5-difluorobenzoyl)piperazin-1-yl)ethyl)pyrrolidin-3-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	Fc1ccc(F)c(c1)C(=O)N2CCN(CCN3CC[C@H](C3)NC(=O)CNC(=O)c4cccc(c4)C(F)(F)F)CC2	4.0
CHEMBL1089881	(R)-N-(2-(1-(2-(1-(2-fluorobenzoyl)piperidin-4-yl)ethyl)pyrrolidin-3-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	Fc1ccccc1C(=O)N2CCC(CCN3CC[C@H](C3)NC(=O)CNC(=O)c4cccc(c4)C(F)(F)F)CC2	4.0
CHEMBL1091933	1-((2,3-dihydrobenzo[b][1,4]dioxin-2-yl)methylamino)-3-(2-fluorophenoxy)propan-2-ol	OC(CNCC1COc2ccccc2O1)COc3ccccc3F	7.611768514355999
CHEMBL1092238	(R)-N-(2-(1-(2-(4-(2-chlorobenzoyl)piperazin-1-yl)ethyl)pyrrolidin-3-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	FC(F)(F)c1cccc(c1)C(=O)NCC(=O)N[C@@H]2CCN(CCN3CCN(CC3)C(=O)c4ccccc4Cl)C2	4.0
CHEMBL1092921	(R)-N-(2-(1-(2-(1-(2,5-difluorobenzoyl)piperidin-4-yl)ethyl)pyrrolidin-3-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	Fc1ccc(F)c(c1)C(=O)N2CCC(CCN3CC[C@H](C3)NC(=O)CNC(=O)c4cccc(c4)C(F)(F)F)CC2	4.0
CHEMBL1092929	(R)-N-(2-(1-(2-(1-benzoylpiperidin-4-yl)ethyl)pyrrolidin-3-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	FC(F)(F)c1cccc(c1)C(=O)NCC(=O)N[C@@H]2CCN(CCC3CCN(CC3)C(=O)c4ccccc4)C2	4.0
CHEMBL1093469	(R)-N-(2-(1-(2-(4-benzoylpiperazin-1-yl)ethyl)pyrrolidin-3-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	FC(F)(F)c1cccc(c1)C(=O)NCC(=O)N[C@@H]2CCN(CCN3CCN(CC3)C(=O)c4ccccc4)C2	4.0
CHEMBL1093802	(R)-N-(2-(1-(2-(4-(2-fluorobenzoyl)piperazin-1-yl)ethyl)pyrrolidin-3-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	Fc1ccccc1C(=O)N2CCN(CCN3CC[C@H](C3)NC(=O)CNC(=O)c4cccc(c4)C(F)(F)F)CC2	4.0
CHEMBL1094100	1-Dehydro-10-gingerdione	CCCCCCCCC\C(=C\C(=O)\C=C\c1ccc(O)c(OC)c1)\O	4.959764052765999
CHEMBL1094101	6-Dihydroparadol	CCCCCCCC(O)CCc1ccc(O)c(OC)c1	4.535765600705999
CHEMBL1094556	8-{4-[4-(6-Methoxyquinolin-8-yl)piperazin-1-yl]piperidin-1-yl}-3-methylquinoline	COc1cc(N2CCN(CC2)C3CCN(CC3)c4cccc5cc(C)cnc45)c6ncccc6c1	8.540624329013
CHEMBL1094557	8-{4-[4-(6-Methoxyquinolin-8-yl)piperazin-1-yl]piperidin-1-yl}-3-(trifluoromethyl)Quinoline	COc1cc(N2CCN(CC2)C3CCN(CC3)c4cccc5cc(cnc45)C(F)(F)F)c6ncccc6c1	7.979278000288
CHEMBL1094558	8-{4-[4-(6-Methoxyquinolin-8-yl)piperazin-1-yl]piperidin-1-yl}-4-methylquinoline	COc1cc(N2CCN(CC2)C3CCN(CC3)c4cccc5c(C)ccnc45)c6ncccc6c1	8.791700315328
CHEMBL1094872	6-Methoxy-8-{4-[1-(8-quinolinyl)-4-piperidinyl]-1-piperazinyl}-quinoline	COc1cc(N2CCN(CC2)C3CCN(CC3)c4cccc5cccnc45)c6ncccc6c1	8.660866951492999
CHEMBL1094908	1-(2-chlorobenzyloxy)-3-((2,3-dihydrobenzo[b][1,4]dioxin-2-yl)methylamino)propan-2-ol	OC(CNCC1COc2ccccc2O1)COCc3ccccc3Cl	6.958556000575999
CHEMBL1095245	1-(4-chlorophenyl)-4-(3-phenyl-3-(p-tolyloxy)propyl)piperazine	Cc1ccc(OC(CCN2CCN(CC2)c3ccc(Cl)cc3)c4ccccc4)cc1	5.354858432466
CHEMBL1095256	1-(5-fluorobenzo[b]thiophen-3-yl)-3-(4-(2-methylquinolin-8-yl)piperazin-1-yl)propan-1-ol	Cc1ccc2cccc(N3CCN(CCC(O)c4csc5ccc(F)cc45)CC3)c2n1	8.115184779866
CHEMBL109526	2-(5-Propoxy-1H-indol-3-yl)-ethylamine	CCCOc1ccc2[nH]cc(CCN)c2c1	6.570375829195999
CHEMBL1095671	8-Gingerol	CCCCCCC[C@H](O)CC(=O)CCc1ccc(O)c(OC)c1	4.446301606275999
CHEMBL1096044	1-Dehydro-8-gingerdione	CCCCCCC\C(=C\C(=O)\C=C\c1ccc(O)c(OC)c1)\O	4.699280753026
CHEMBL1096155	8-{4-[4-(6-Methoxyquinolin-8-yl)piperazin-1-yl]piperidin-1-yl}-2,4-dimethylquinoline	COc1cc(N2CCN(CC2)C3CCN(CC3)c4cccc5c(C)cc(C)nc45)c6ncccc6c1	8.517138357258
CHEMBL1096156	4-Methoxy-8-{4-[4-(6-methoxyquinolin-8-yl)piperazin-1-yl]piperidin-1-yl}-2-(trifluoromethyl)-quinoline	COc1cc(N2CCN(CC2)C3CCN(CC3)c4cccc5c(OC)cc(nc45)C(F)(F)F)c6ncccc6c1	7.857758975947999
CHEMBL1096476	5-Fluoro-8-{4-[4-(6-methoxyquinolin-8-yl)piperazin-1-yl]piperidin-1-yl}Quinoline	COc1cc(N2CCN(CC2)C3CCN(CC3)c4ccc(F)c5cccnc45)c6ncccc6c1	8.740717372928
CHEMBL1096477	6-Fluoro-8-{4-[4-(6-methoxyquinolin-8-yl)piperazin-1-yl]piperidin-1-yl}Quinoline	COc1cc(N2CCN(CC2)C3CCN(CC3)c4cc(F)cc5cccnc45)c6ncccc6c1	7.657963315708001
CHEMBL1096529	6-Bromo-8-{4-[4-(6-methoxyquinolin-8-yl)piperazin-1-yl]piperidin-1-yl}Quinoline	COc1cc(N2CCN(CC2)C3CCN(CC3)c4cc(Br)cc5cccnc45)c6ncccc6c1	8.364764333168
CHEMBL1096530	7-Fluoro-8-{4-[4-(6-methoxyquinolin-8-yl)piperazin-1-yl]piperidin-1-yl}Quinoline	COc1cc(N2CCN(CC2)C3CCN(CC3)c4c(F)ccc5cccnc45)c6ncccc6c1	6.277060712748
CHEMBL1096540	8-{4-[4-(6-Methoxyquinolin-8-yl)piperazin-1-yl]piperidin-1-yl}-2-(trifluoromethyl)Quinoline	COc1cc(N2CCN(CC2)C3CCN(CC3)c4cccc5ccc(nc45)C(F)(F)F)c6ncccc6c1	7.9489290801129995
CHEMBL1096671	5-Fluoro-4-methoxy-8-{4-[4-(6-methoxyquinolin-8-yl)piperazin-1-yl]piperidin-1-yl}-2-(trifluoromethyl)quinoline	COc1cc(N2CCN(CC2)C3CCN(CC3)c4ccc(F)c5c(OC)cc(nc45)C(F)(F)F)c6ncccc6c1	8.127393556683
CHEMBL1096903	3-(4-(benzo[d][1,3]dioxol-4-yl)-3-methylpiperazin-1-yl)-1-(5-fluorobenzo[b]thiophen-3-yl)propan-1-ol	CC1CN(CCC(O)c2csc3ccc(F)cc23)CCN1c4cccc5OCOc45	7.544976857596
CHEMBL1097484	5-Fluoro-8-{4-[4-(6-methoxyquinolin-8-yl)piperazin-1-yl]piperidin-1-yl}-2-(trifluoromethyl)-quinoline	COc1cc(N2CCN(CC2)C3CCN(CC3)c4ccc(F)c5ccc(nc45)C(F)(F)F)c6ncccc6c1	8.056728980283
CHEMBL1098133	5-Fluoro-8-{4-[4-(6-methoxyquinolin-8-yl)piperazin-1-yl]piperidin-1-yl}-3-(trifluoromethyl)-quinoline	COc1cc(N2CCN(CC2)C3CCN(CC3)c4ccc(F)c5cc(cnc45)C(F)(F)F)c6ncccc6c1	8.199623994833
CHEMBL1098134	3,5-Difluoro-8-{4-[4-(6-methoxyquinolin-8-yl)piperazin-1-yl]piperidin-1-yl}quinoline	COc1cc(N2CCN(CC2)C3CCN(CC3)c4ccc(F)c5cc(F)cnc45)c6ncccc6c1	8.270865323873
CHEMBL1098230	2-(2-(4-tert-Butylphenylthio)ethyl)-1H-imidazole	CC(C)(C)c1ccc(SCCc2c[nH]cn2)cc1	4.514858501346
CHEMBL109839	2-(5-Undecyloxy-1H-indol-3-yl)-ethylamine	CCCCCCCCCCCOc1ccc2[nH]cc(CCN)c2c1	5.567915230645999
