chembl_id	name	smiles	pAff
CHEMBL1271416	5-(4-chlorophenyl)-N-(3,5-dimethylphenyl)nicotinamide	Cc1cc(C)cc(NC(=O)c2cncc(c2)c3ccc(Cl)cc3)c1	6.21467016499
CHEMBL1271417	N-benzyl-5-(4-chlorophenyl)nicotinamide	Clc1ccc(cc1)c2cncc(c2)C(=O)NCc3ccccc3	6.2076083105
CHEMBL1276881	N-((2-Chloropyridin-3-yl)methyl)-6-(4-(trifluoromethoxy)phenyl)pyrazine-2-carboxamide	FC(F)(F)Oc1ccc(cc1)c2cncc(n2)C(=O)NCc3cccnc3Cl	5.98716277529
CHEMBL1276882	N-((2-Morpholin-4-yl-pyridin-3-yl)methyl)-6-(4-cyanophenyl)-pyrazine-2-carboxamide	FC(F)(F)Oc1ccc(cc1)c2cncc(n2)C(=O)NCc3cccnc3N4CCOCC4	6.31875876262
CHEMBL1277512	N-(3,5-Dimethoxyphenyl)-6-(4-chlorophenyl)-pyrazine-2-carboxamide acid	COc1cc(NC(=O)c2cncc(n2)c3ccc(Cl)cc3)cc(OC)c1	5.97061622231
CHEMBL1277513	N-(m-Tolyl)-6-(4-chlorophenyl)-pyrazine-2-carboxamide	Cc1cccc(NC(=O)c2cncc(n2)c3ccc(Cl)cc3)c1	6.01772876696
CHEMBL1277514	N-(3,5-Dimethylphenyl)-6-(4-chlorophenyl)-pyrazine-2-carboxamide	Cc1cc(C)cc(NC(=O)c2cncc(n2)c3ccc(Cl)cc3)c1	6.30980391997
CHEMBL1277606	N-(2-Methylbenzyl)-6-(4-chlorophenyl)-pyrazine-2-carboxamide	Cc1ccccc1CNC(=O)c2cncc(n2)c3ccc(Cl)cc3	5.87289520164
CHEMBL1277607	N-(4-Chlorophenethyl)-6-(4-chlorophenyl)pyrazine-2-carboxamide	Clc1ccc(CCNC(=O)c2cncc(n2)c3ccc(Cl)cc3)cc1	5.57186520597
CHEMBL1277608	N-(Pyridin-3-yl)-6-(4-chlorophenyl)-pyrazine-2-carboxamide	Clc1ccc(cc1)c2cncc(n2)C(=O)Nc3cccnc3	4.7447274949
CHEMBL1277699	N-(Pyridin-3-ylmethyl)-6-(4-chlorophenyl)-pyrazine-2-carboxamide	Clc1ccc(cc1)c2cncc(n2)C(=O)NCc3cccnc3	4.95860731484
CHEMBL1277700	N-((2-Morpholin-4-yl-pyridin-3-yl)methyl)-6-(4-chlorophenyl)-pyrazine-2-carboxamide	Clc1ccc(cc1)c2cncc(n2)C(=O)NCc3cccnc3N4CCOCC4	5.60205999133
CHEMBL1277792	N-((3-Morpholinopyridin-4-yl)methyl)-6-(4-chlorophenyl)-pyrazine-2-carboxamide	Clc1ccc(cc1)c2cncc(n2)C(=O)NCc3ccncc3N4CCOCC4	5.38299965888
CHEMBL1277793	N-((4-Morpholinopyridin-3-yl)methyl)-6-(4-chlorophenyl)-pyrazine-2-carboxamide	Clc1ccc(cc1)c2cncc(n2)C(=O)NCc3cnccc3N4CCOCC4	4.53610701101
CHEMBL1277876	N-((2-Pyrrolidin-1-yl-pyridin-3-yl)methyl)-6-(4-chlorophenyl)-pyrazine-2-carboxamide	Clc1ccc(cc1)c2cncc(n2)C(=O)NCc3cccnc3N4CCCC4	6.67778070527
CHEMBL1277877	N-(3,5-Dimethylphenyl)-6-(4-ethoxyphenyl)-pyrazine-2-carboxamide	CCOc1ccc(cc1)c2cncc(n2)C(=O)Nc3cc(C)cc(C)c3	7.25181197299
CHEMBL1277958	N-(m-Tolyl)-6-(4-ethoxyphenyl)-pyrazine-2-carboxamide	CCOc1ccc(cc1)c2cncc(n2)C(=O)Nc3cccc(C)c3	6.18708664336
CHEMBL1277959	N-(2-Methylbenzyl)-6-(4-ethoxyphenyl)-pyrazine-2-carboxamide	CCOc1ccc(cc1)c2cncc(n2)C(=O)NCc3ccccc3C	6.95860731484
CHEMBL1278044	N-(3,5-Dimethylphenyl)-6-(4-cyanophenyl)-pyrazine-2-carboxamide	Cc1cc(C)cc(NC(=O)c2cncc(n2)c3ccc(cc3)C#N)c1	6.32790214206
CHEMBL1278045	6-(4-cyanophenyl)-N-(3-isopropoxyphenyl)pyrazine-2-carboxamide	CC(C)Oc1cccc(NC(=O)c2cncc(n2)c3ccc(cc3)C#N)c1	6.13667713988
CHEMBL1278138	N-(2-Methylbenzyl)-6-(4-cyanophenyl)-pyrazine-2-carboxamide	Cc1ccccc1CNC(=O)c2cncc(n2)c3ccc(cc3)C#N	5.0268721464
CHEMBL1278223	N-(m-Tolyl)-6-(4-trifluoromethoxyphenyl)-pyrazine-2-carboxamide	Cc1cccc(NC(=O)c2cncc(n2)c3ccc(OC(F)(F)F)cc3)c1	7.18045606446
CHEMBL1278224	N-(2-methylbenzyl)-6-(4-(trifluoromethoxy)phenyl)pyrazine-2-carboxamide	Cc1ccccc1CNC(=O)c2cncc(n2)c3ccc(OC(F)(F)F)cc3	6.61978875829
CHEMBL250048	5-(4-chlorophenyl)-N-[(5-methyl)pyridin-3-yl]furan-2-carboxamide	Cc1ccnc(NC(=O)c2oc(cc2)c3ccc(Cl)cc3)c1	6.01772876696
CHEMBL250443	5-[(4-trifluoromethoxy)phenyl]-N-(3-methylphenyl)furan-2-carboxamide	Cc1cccc(NC(=O)c2oc(cc2)c3ccc(OC(F)(F)F)cc3)c1	6.5376020021
CHEMBL250444	5-[(4-methylsulfonyl)phenyl]-N-(3-methylphenyl)furan-2-carboxamide	Cc1cccc(NC(=O)c2oc(cc2)c3ccc(cc3)S(=O)(=O)C)c1	3.52287874528
CHEMBL250698	5-(4-chlorophenyl)-N-[3-(4,5-dihydrooxazol-2-yl)phenyl]furan-2-carboxamide	Clc1ccc(cc1)c2oc(cc2)C(=O)Nc3cccc(c3)C4=NCCO4	5.60205999133
CHEMBL250699	5-(4-chlorophenyl)-N-(3,5-dimethoxyphenyl)furan-2-carboxamide	COc1cc(NC(=O)c2oc(cc2)c3ccc(Cl)cc3)cc(OC)c1	6.07058107429
CHEMBL250876	5-(4-chlorophenyl)-N-(1-methyl-2,3-dihydro-1H-indol-6-yl)-furan-2-carboxamide	CN1CCc2ccc(NC(=O)c3oc(cc3)c4ccc(Cl)cc4)cc12	5.33724216832
CHEMBL250877	5-(4-chlorophenyl)-N-[(1-methyl-1,2,3,4-tetrahydroquinolin)-6-yl]furan-2-carboxamide	CN1CCCc2cc(NC(=O)c3oc(cc3)c4ccc(Cl)cc4)ccc12	5.5376020021
CHEMBL251066	5-(4-chlorophenyl)-N-(2-methyl-pyridin-4-yl)furan-2-carboxamide	Cc1cc(NC(=O)c2oc(cc2)c3ccc(Cl)cc3)ccn1	5.60205999133
CHEMBL251067	[5-(4-chlorophenyl)furan-2-yl]-[4-(dimethylamino)piperidin-1-yl]methanone-[5-(4-Chlorophenyl)furan-2-yl-(4-dimethylaminopiperidin-1-yl)-methanone	CN(C)C1CCN(CC1)C(=O)c2oc(cc2)c3ccc(Cl)cc3	5.28399665637
CHEMBL253560	5-(4-chlorophenyl)-N-[2-(2-chlorophenyl)ethyl]furan-2-carboxamide	Clc1ccc(cc1)c2oc(cc2)C(=O)NCCc3ccccc3Cl	5.72124639905
CHEMBL254382	5-(3-cyanophenyl)-N-(3-methylphenyl)furan-2-carboxamide	Cc1cccc(NC(=O)c2oc(cc2)c3cccc(c3)C#N)c1	4.52287874528
CHEMBL254383	5-(3-trifluoromethylphenyl)-N-(3-methylphenyl)furan-2-carboxamide	Cc1cccc(NC(=O)c2oc(cc2)c3cccc(c3)C(F)(F)F)c1	5.12493873661
CHEMBL254384	5-(4-chlorophenyl)-N-(3-methylphenyl)furan-3-carboxamide	Cc1cccc(NC(=O)c2coc(c2)c3ccc(Cl)cc3)c1	4.69897000434
CHEMBL254385	4-(4-chlorophenyl)-N-(3-methylphenyl)furan-2-carboxamide	Cc1cccc(NC(=O)c2occ(c2)c3ccc(Cl)cc3)c1	5.2757241304
CHEMBL255023	5-(4-chlorophenyl)-N-cyano-N'-(3-methylphenyl)furan-2-carboxamide	Cc1cccc(N\C(=N\C#N)\c2oc(cc2)c3ccc(Cl)cc3)c1	7.52287874528
CHEMBL269764	5-(4-chlorophenyl)-N-(quinolin-6-yl)furan-2-carboxamide	Clc1ccc(cc1)c2oc(cc2)C(=O)Nc3ccc4ncccc4c3	5.0
CHEMBL399792	5-(4-chlorophenyl)-N-(4-methyl-3,4-dihydro-2H-benzo[1,4]oxazin-7-yl)furan-2-carboxamide	CN1CCOc2cc(NC(=O)c3oc(cc3)c4ccc(Cl)cc4)ccc12	6.01322826573
CHEMBL400328	5-(4-chlorophenyl)-N-[(3-morpholin-4-yl)phenyl]furan-2-carboxamide	Clc1ccc(cc1)c2oc(cc2)C(=O)Nc3cccc(c3)N4CCOCC4	5.33724216832
CHEMBL400355	5-(4-chlorophenyl)-N-(1H-indol-6-yl)furan-2-carboxamide	Clc1ccc(cc1)c2oc(cc2)C(=O)Nc3ccc4cc[nH]c4c3	5.50863830617
CHEMBL400769	5-(4-chlorophenyl)-N-[(3-cyanomethyl)phenyl]furan-2-carboxamide	Clc1ccc(cc1)c2oc(cc2)C(=O)Nc3cccc(CC#N)c3	5.76955107862
CHEMBL400958	5-(4-chlorophenyl)-N-methyl-N-(3-methylphenyl)furan-2-carboxamide	CN(C(=O)c1oc(cc1)c2ccc(Cl)cc2)c3cccc(C)c3	5.46852108296
CHEMBL400960	[5-(4-chlorophenyl)furan-2-yl](morpholino)methanone-[5-(4-Chlorophenyl)furan-2-yl]-morpholin-4-ylmethanone	Clc1ccc(cc1)c2oc(cc2)C(=O)N3CCOCC3	4.00886438348
CHEMBL401258	5-(4-cyanophenyl)-N-(3-methylphenyl)furan-2-carboxamide	Cc1cccc(NC(=O)c2oc(cc2)c3ccc(cc3)C#N)c1	6.31875876262
CHEMBL427714	5-(4-chlorophenyl)-N-(2-methylbenzyl)furan-2-carboxamide	Cc1ccccc1CNC(=O)c2oc(cc2)c3ccc(Cl)cc3	5.95860731484
CHEMBL429663	5-(4-chlorophenyl)-N-(3-methylphenyl)furan-2-carboxamide	Cc1cccc(NC(=O)c2oc(cc2)c3ccc(Cl)cc3)c1	6.31875876262
CHEMBL429830	5-(4-ethoxyphenyl)-N-[(3-methyl)phenyl)]furan-2-carboxamide	CCOc1ccc(cc1)c2oc(cc2)C(=O)Nc3cccc(C)c3	6.36653154442
CHEMBL450458	5-(4-Chlorophenyl)furan-2-carboxylic acid (3-dimethylamino-2,2-dimethylpropyl)amide	CN(C)CC(C)(C)CNC(=O)c1oc(cc1)c2ccc(Cl)cc2	5.61978875829
CHEMBL453468	5-(4-Chlorophenyl)furan-2-carboxylic acid (3-piperidin-1-yl-propyl)amide	Clc1ccc(cc1)c2oc(cc2)C(=O)NCCCN3CCCCC3	5.79588001734
CHEMBL482676	[5-(4-Chlorophenyl)furan-2-yl]-(4-cyclohexylpiperazin-1-yl)-methanone	Clc1ccc(cc1)c2oc(cc2)C(=O)N3CCN(CC3)C4CCCCC4	6.0
CHEMBL482677	[5-(4-Chlorophenyl)furan-2-yl]-(4-methylpiperazin-1-yl)-methanone	CN1CCN(CC1)C(=O)c2oc(cc2)c3ccc(Cl)cc3	5.0043648054
CHEMBL487307	[5-(4-Chlorophenyl)-furan-2-yl]-[4-(3-trifluoromethylphenyl)-piperazin-1-yl]-methanone	FC(F)(F)c1cccc(c1)N2CCN(CC2)C(=O)c3oc(cc3)c4ccc(Cl)cc4	4.85387196432
CHEMBL487308	5-(4-Chlorophenyl)furan-2-carboxylic acid (1-methylpiperidine-dine-4-yl)amide	CN1CCC(CC1)NC(=O)c2oc(cc2)c3ccc(Cl)cc3	5.72124639905
CHEMBL519073	5-(4-Chlorophenyl)furan-2-carboxylic acid-(2-piperidin-1-yl-ethyl)amide	Clc1ccc(cc1)c2oc(cc2)C(=O)NCCN3CCCCC3	6.04575749056
CHEMBL521211	1-[5-(4-Chlorophenyl)-2-furoyl]piperazine	Clc1ccc(cc1)c2oc(cc2)C(=O)N3CCNCC3	5.5376020021
CHEMBL539863	5-(4-chlorophenyl)-N-(3-methylphenyl)furan-2-carboxamidine hydrochloride	Cl.Cc1cccc(NC(=N)c2oc(cc2)c3ccc(Cl)cc3)c1	5.72124639905
