chembl_id	name	smiles	pAff
CHEMBL1321725	SID22401711	CC(O)C(NS(=O)(=O)c1ccc(Cl)cc1)C(=O)OCC(=O)Nc2ccc(C)c(C)c2	5.66434154771
CHEMBL1329520	SID24832290	CCCN(CC(=O)Nc1ccc(cc1)C(=O)N)CC(=O)Nc2ccccc2C	5.53985418251
CHEMBL1330077	SID26657689	COc1ccc(NC(=O)CSc2[nH]cnc3nncc23)cc1	5.76145211232
CHEMBL1334848	SID51089907	COC(=O)c1ccc(NC(=O)CSC2=NN3C(=NN=C(C)C3=O)S2)cc1	4.86327943284
CHEMBL1335068	SID24836420	[O-][N+](=O)c1oc(cc1)C(=O)Nc2ccc(cc2)S(=O)(=O)N3CCOCC3	6.3538708582
CHEMBL1335291	SID49825181	CCC1=CC(=O)Oc2c(C)c(OCC(=O)NC3CC(C)(C)NC(C)(C)C3)ccc12	5.73873713121
CHEMBL1336789	SID848621	CCOC(=O)c1cc2sccc2n1CC(=O)Nc3ccc4OCCOc4c3	4.86327943284
CHEMBL1337957	SID49729617	COC(=O)c1ccc(N2CCCCC2)c(NC(=O)c3occc3)c1	5.41049720374
CHEMBL1338983	SID47196316	[O-][N+](=O)c1cccc(c1)C(=O)Nc2ccc(cc2)C(=O)NCC3CCCO3	5.87844015581
CHEMBL1339071	SID24819054	Cl.Cc1ccccc1Nc2nc(nc3ccccc23)c4cccnc4	4.86327943284
CHEMBL1342033	SID3715330	Brc1ccc(NC(=O)CN2C(=O)CCC2=O)cc1	5.05645602285
CHEMBL1343218	SID49679009	CCCc1oc(SCC(=O)Nc2ccc(cc2)C(=O)OCC)nn1	5.79209646961
CHEMBL1344348	SID3712332	COc1ccccc1NC(=O)c2ccc(NC(=O)CSc3nnnn3C)cc2	6.11340212447
CHEMBL1346405	SID24791715	COc1cc(ccc1NC(=O)CN2C=CSC2=N)[N+](=O)[O-].OC(=O)C(=O)O	5.71041104746
CHEMBL1349095	SID4263933	COc1ccc(cc1)N2\C(=C\C(=O)C)\NC(=O)c3c(C)cc(C)nc23	5.26592059272
CHEMBL1349155	SID49641319	Cc1ccccc1C(=O)NC2CCN(CC(=O)Nc3ccc(Br)cc3)CC2	5.47833898489
CHEMBL1350139	SID17509142	CCCOc1ccc(NC(=O)CC2N(Cc3ccc4OCOc4c3)C(=S)N(C)C2=O)cc1	5.69271795297
CHEMBL1350250	SID51087471	Oc1cnnc(SCC(=O)Nc2cccc(c2)[N+](=O)[O-])n1	5.39957167427
CHEMBL1350292	SID49828239	CCC1=CC(=O)Oc2c(C)c(OCC(=O)NCCCN3CCCC3=O)ccc12	4.86327943284
CHEMBL1355445	SID51090347	COc1ccc(NC(=O)CSc2nnc3ccc(nn23)c4cccnc4)cc1OC	4.86327943284
CHEMBL1359086	SID864505	CCc1ccccc1NC(=O)CSc2oc(nn2)[C@@H]3CCCN3C(=O)OC(C)(C)C	5.73048705578
CHEMBL1359493	SID26668729	COc1ccc(CC(NC(=O)C)C(=O)NC2CCN(CC2)c3nnnn3c4ccccc4)cc1	4.86327943284
CHEMBL1359805	SID17403664	COCC(=O)NC1CCN(CC(=O)Nc2ccc(OC)cc2[N+](=O)[O-])CC1	5.86391390262
CHEMBL1361674	SID49724489	COc1ccc(NS(=O)(=O)c2ccc(OCC(=O)N3CCN(C)CC3)cc2)cc1Cl	5.22782503918
CHEMBL1365924	SID22402263	Cc1cccc(NC(=O)CSc2nc(O)c3c[nH]nc3n2)c1C	5.58653258701
CHEMBL1375564	SID49822584	CCCC1=CC(=O)Oc2c(C)c(OCC(=O)NCCN3CCOCC3)ccc12	4.86327943284
CHEMBL1377245	SID4241782	O=C(NCc1cccnc1)c2cccc3CN(C4CCCCC4)C(=O)c23	5.43121178768
CHEMBL1377495	SID57255987	COCCn1c(C)cc(\C=C(/C#N)\C(=O)OCC(=O)Nc2ccc(cc2)S(=O)(=O)N)c1C	5.39946270564
CHEMBL1379948	SID4241033	COc1cccc(NC(=O)c2oc3ccccc3c2NC(=O)C4CC4)c1	4.86327943284
CHEMBL1381248	SID26670094	Cl.NS(=O)(=O)c1ccc(NC(=O)CN2C=CSC2=N)cc1	5.41918902734
CHEMBL1381741	SID47199010	[O-][N+](=O)c1cccc(c1)C(=O)Nc2ccc(cc2)S(=O)(=O)N3CCOCC3	5.65777477064
CHEMBL1381921	SID22401785	CC(O)C(NS(=O)(=O)c1ccc(Cl)cc1)C(=O)OCC(=O)Nc2ccc(C)cc2Br	5.87680192497
CHEMBL1383927	SID3716219	O=C(COC(=O)C1=NN(Cc2ccccc2)C(=O)C=C1)Nc3ccc4OCCOc4c3	4.86327943284
CHEMBL1384939	SID49824806	CCCC1=CC(=O)Oc2c(C)c(OCC(=O)NC3CC(C)(C)NC(C)(C)C3)ccc12	6.35384143014
CHEMBL1385112	SID51090337	O=C(Nc1c(oc2ccccc12)C(=O)Nc3ccccc3)C4CC4	4.86327943284
CHEMBL1387702	SID24791714	Cl.COc1cc(NC(=O)CN2C=CSC2=N)c(C)cc1[N+](=O)[O-]	4.86327943284
CHEMBL1389754	SID26662460	COC(=O)c1ccc(NC(=O)CSc2nc3ccc[nH]c3n2)cc1	6.00966114521
CHEMBL1389892	SID50085750	O=C(COc1ccc2C3=C(CCCC3)C(=O)Oc2c1)NCCCN4CCOCC4	4.86327943284
CHEMBL1391033	SID14743613	COc1ccc(cc1)N2C(=S)SC(=C2N)C(=O)NCc3cccnc3	5.282329497
CHEMBL1396313	SID56323136	CCOc1ccc(OCCC(=O)OCC(=O)Nc2ccc3OCCOc3c2)cc1	4.86327943284
CHEMBL1396740	SID57261104	CCOc1ccc(NC(=O)COC(=O)CC2CCCCC2)cc1	4.86327943284
CHEMBL1396951	SID85199510	[O-][N+](=O)c1oc(cc1)C(=O)NC2CCCC(C2)C(F)(F)F	6.1122814511
CHEMBL1402758	SID56324979	Cc1cccc(NC(=O)COC(=O)Cc2cccs2)c1C	5.13371266092
CHEMBL1403168	SID17412340	CC(C)C(=O)Nc1sc(C)c(C)c1C(=O)Nc2ccccc2	5.41465208891
CHEMBL1408016	SID4247595	COC(=O)c1ccc(NC(=O)CN2CCN(CC2)c3ccc(Cl)cc3)cc1	4.86327943284
CHEMBL1408691	SID49717736	Brc1ccc(NC(=O)CSC2=NN3CCCC(=O)N=C3S2)cc1	4.86327943284
CHEMBL1408992	SID22401023	Cc1ccc(C)c(NC(=O)CSc2oc(nn2)c3[nH]nc4ccccc34)c1	5.29490638945
CHEMBL1409474	SID49825032	CC1=CC(=O)Oc2cc(C)cc(OCC(=O)Nc3nccs3)c12	6.95074320277
CHEMBL1412449	SID14746309	Cc1no[n+]([O-])c1COc2ccc(\C=C\3/NC(=S)NC3=O)cc2	5.87192398733
CHEMBL1412525	SID51090050	CCOc1ccc(NC(=O)CSc2nc(O)c3c[nH]nc3n2)cc1	5.53910215724
CHEMBL1412560	SID24805849	CC(=O)Nc1ncc(Cc2cc(Cl)ccc2Cl)s1	5.66978921543
CHEMBL1414984	SID4242851	COc1ccc(cc1)S(=O)(=O)N2CCN(CC(=O)Nc3ccc(C)c(F)c3)CC2	5.51570016065
CHEMBL1417374	SID3717732	O=C(NCc1occc1)C2=NN(C(=O)c3ccccc23)c4ccccc4	5.51060407827
CHEMBL1426939	SID49674019	CCCN(CC(=O)Nc1ccccc1C)CC(=O)Nc2ccc(Br)cc2F	5.87647501906
CHEMBL1427505	SID49681041	Cc1ccc(NC(=O)CSc2sc3c(O)cc(O)nc3c2C#N)c(F)c1	4.86327943284
CHEMBL1433533	SID57258341	Fc1ccc(CCNC(=O)COC(=O)CCN2C(=O)C3CC=CCC3C2=O)cc1	5.63227145391
CHEMBL1433789	SID56321798	Oc1ccc(C(=O)OCC(=O)N2CCN(CC2)C(=O)COC(=O)c3ccc(O)cc3O)c(O)c1	5.50976051475
CHEMBL1436916	SID51087177	ClC1=CN2C(=O)N=C(SCC(=O)Nc3ccc4OCCOc4c3)N=C2C=C1	4.86327943284
CHEMBL1438470	SID24780616	[O-][N+](=O)c1cc(F)c(cc1N2CCNCC2)N3CCCCCC3	5.20245548564
CHEMBL1439259	SID863876	Cc1ccc(NC(=O)CSc2oc(nn2)[C@@H]3CCCN3C(=O)OC(C)(C)C)c(C)c1	6.03058408765
CHEMBL1444382	SID47201819	Cc1c(Cl)cccc1NC(=O)CS(=O)(=O)c2ccccc2	5.02747318213
CHEMBL1444919	SID51086698	CC(=O)Nc1ccc(NC(=O)CSc2ccc(nn2)c3ccc(cc3)n4ccnc4)cc1	4.86327943284
CHEMBL1446737	SID49673841	COc1ccc(CCNC(=O)CSc2ccc(NC(=O)C)cc2)cc1OC	5.64474009447
CHEMBL1446989	SID49640875	[O-][N+](=O)c1oc(cc1)C(=O)Nc2nc3c(Cl)cccc3s2	6.35376296504
CHEMBL1448184	SID24795678	CCC(=O)Nc1nnc(SCC(=O)NCCc2ccc(OC)c(OC)c2)s1	5.68888215734
CHEMBL1454557	SID26727554	Cc1onc(c1C(=O)ON=C(N)c2oc(cc2)[N+](=O)[O-])c3c(F)cccc3Cl	6.84539346072
CHEMBL1459876	SID4251943	Fc1ccccc1C(=O)NCc2oc(SCC(=O)Nc3ccc4OCCOc4c3)nn2	5.80799040735
CHEMBL1460895	SID49822890	CCCC1=CC(=O)Oc2cc(C)cc(OCC(=O)Nc3ccccn3)c12	6.09592853163
CHEMBL1460902	SID49822323	CCOc1ccc(NC(=O)COC(=O)COc2cccc3CC(C)(C)Oc23)cc1	5.59311932995
CHEMBL1461482	SID26727357	Cc1onc(c2ccccc2)c1C(=O)ON=C(N)c3oc(cc3)[N+](=O)[O-]	5.69293204934
CHEMBL1465404	SID49644713	Cc1cc(ccc1NC(=O)CSc2nnc(C)n2C)[N+](=O)[O-]	4.86327943284
CHEMBL1466711	SID24803839	CCc1c(C)nc(SCC(=O)Nc2ccc3OCCOc3c2)nc1O	6.22273996711
CHEMBL1469549	SID49673968	COc1ccc(NC(=O)CN2C(=O)NC3(CCCC3)C2=O)cc1	4.86327943284
CHEMBL1472424	SID49828080	CC(C)(Oc1ccc(Cl)cc1)C(=O)OCC(=O)NCCc2ccccc2	5.21070138884
CHEMBL1475194	SID49680258	Cc1cc(C)c2sc(NC(=O)c3oc(cc3)[N+](=O)[O-])nc2c1	5.72353819583
CHEMBL1480140	SID49819625	O=C(COC(=O)CCN1C(=O)C2CC=CCC2C1=O)NCCc3ccccc3	4.86327943284
CHEMBL1480504	SID57255549	CCOc1ccc(NC(=O)COC(=O)C2CCC(=O)N2)c(c1)[N+](=O)[O-]	4.86327943284
CHEMBL1481067	SID7966326	Cc1ccc(cc1NC(=O)c2occc2)c3nn4c(C)nnc4s3	5.0674247765
CHEMBL1483497	SID49820424	O=C(COc1ccc2C3=C(CCC3)C(=O)Oc2c1)NCc4ccncc4	4.86327943284
CHEMBL1484596	SID4262642	Clc1cc(ccc1OCC(=O)Nc2ccc3OCOc3c2)S(=O)(=O)N4CCCC4	5.0205426819
CHEMBL1485039	SID22401530	CC1SC(C)C(=O)N(CC(=O)Nc2ccc3OCOc3c2)C1=O	4.86327943284
CHEMBL1488497	SID57256330	CN(C)S(=O)(=O)c1cccc(c1)C(=O)OCC(=O)Nc2ccc3OCCOc3c2	5.49811950624
CHEMBL1490835	SID3711897	Cc1nn(Cc2ccccc2)c(C)c1C(=O)OCC(=O)Nc3ccccc3SCC#N	5.61798295743
CHEMBL1491483	SID24809687	COc1cccc(c1)N2CCN(CC(=O)Nc3ccc(cc3)n4cnnn4)CC2	5.20176382363
CHEMBL1492131	SID49729589	COc1ccc(cc1F)S(=O)(=O)Nc2ccc3N(C)C(=O)N(C)c3c2	5.01587791714
CHEMBL1495129	SID49826909	NS(=O)(=O)c1ccc(CCNC(=O)COc2ccc3C4=C(CCC4)C(=O)Oc3c2)cc1	4.86327943284
CHEMBL1495764	SID24779603	CC(=O)Nc1ccc(NC(=O)CSc2ccc(nn2)c3occc3)cc1	4.86327943284
CHEMBL1498437	SID22413450	COc1cc(cc(OC)c1OC)C(=O)Nc2ccccc2C3COC(=O)C3=N	5.3434227086
CHEMBL1498709	SID26666214	[O-][N+](=O)c1ccc(cc1)N(CCCNC(=O)CCl)C(=O)C(Cl)Cl	5.30390584
CHEMBL1503291	SID49731859	Cc1cc(C)c2c(O)nc(SCC(=O)Nc3ccc(Br)cc3)nc2n1	4.86327943284
CHEMBL1504769	SID14734545	COc1ccccc1Oc2nnnn2c3ccc(cc3)C(=O)N	5.10540705208
CHEMBL1510591	SID14745668	COc1ccc(cc1OC)C2(C)NC(=O)N(CC(=O)NCCC3=CCCCC3)C2=O	5.2805858403
CHEMBL1513666	SID56318093	CCOc1ccc(CCNC(=O)CN2C(=O)NC3(CCc4ccccc34)C2=O)cc1OCC	5.36351210365
CHEMBL1514116	SID56318121	CC(NC(=O)C(C)Oc1ccc(cc1[N+](=O)[O-])S(=O)(=O)N2CCCC2)c3ccccc3	5.13900356324
CHEMBL1517567	SID51090515	CC1=CC2=NC(=NC(=O)N2C=C1)SCC(=O)Nc3ccc4OCCOc4c3	5.39957167427
CHEMBL1517735	SID49737095	COc1cc(OC)cc(c1)c2oc3cccnc3c2C#CCCO	6.35376296504
CHEMBL1523389	SID24811667	CCC(C)NC(=O)c1ccc2SCC(=O)N(Cc3ccccc3)c2c1	5.24572813132
CHEMBL1528742	SID17508391	[O-][N+](=O)c1cccc(c1)C(=O)Nc2ccc(Cc3ccncc3)cc2	5.87647501906
CHEMBL1529188	SID24818678	Cc1cc(NC(=O)c2oc(cc2)[N+](=O)[O-])ccc1NC(=O)c3occc3	6.11554450393
CHEMBL1529617	SID14735583	CCOc1ccc(NC(=O)CN2CCN(CC(=O)Nc3ccc(OC)cc3)CC2)cc1	5.51314464472
CHEMBL1533526	SID24828101	CCCN(CC(=O)Nc1ccc(cc1)C(=O)C)CC(=O)Nc2ccccc2C	6.02641037657
CHEMBL1536116	SID51089190	CCOc1ccc(Cc2nnc(SCC(=O)Nc3ccc(cc3)C(=O)C)nc2O)cc1	5.29268536641
CHEMBL1536360	SID49676726	Cc1ccc(cc1)c2csc(NC(=O)c3oc(cc3)[N+](=O)[O-])n2	5.34910992214
CHEMBL1536804	SID49721934	COC(=O)c1ccc(NC(=O)COc2cccc(c2)n3cnnn3)cc1	4.86327943284
CHEMBL1540637	SID49680945	COc1ccc(NC(=O)CSc2sc3c(O)cc(O)nc3c2C#N)c(OC)c1	4.86327943284
CHEMBL1545645	SID24785823	CCn1cc(Br)c(n1)C(=O)Nc2ccccc2C(=O)OC	4.86327943284
CHEMBL1548574	SID24826894	ClCC(=O)NCCN1C(=O)S\C(=C/c2cccnc2)\C1=O	5.43297363384
CHEMBL1555772	SID85304509	[O-][N+](=O)c1ccc(cc1NCc2cccnc2)N3CCN(CC3)S(=O)(=O)c4ccccc4	5.26808905788
CHEMBL1559766	SID51086037	COC(=O)c1ccc(NC(=O)CSc2ccc(nn2)c3ccccn3)cc1	4.86327943284
CHEMBL1560341	SID24810265	[O-][N+](=O)c1oc(cc1)C(=O)Nc2ccc(Br)cn2	4.86327943284
CHEMBL1560744	SID51087272	CC(=O)Nc1ccc(NC(=O)CSc2nnc(NC(=O)C3CC3)s2)cc1	5.08170748724
CHEMBL1568462	SID51086917	CCOc1ccc(NC(=O)CSC2=NC=CN(C2=O)c3ccc4OCCOc4c3)cc1	5.60959484352
CHEMBL1571146	SID14745202	COc1ccc(NC(=O)COC(=O)c2c(C)onc2c3ccccc3)cc1	5.84527179256
CHEMBL1572079	SID49675326	COCCNc1ccc(cc1C(=O)NC2CCCc3ccccc23)[N+](=O)[O-]	5.25758911942
CHEMBL1572178	SID22407679	COc1ccc(CCNC(=O)COC(=O)C23CC4CC(CC(Br)(C4)C2)C3)cc1	5.35183522143
CHEMBL1572202	SID4251513	COc1ccccc1NC(=O)CN2CCN(CC(=O)Nc3ccc4OCCOc4c3)CC2	6.0065637695
CHEMBL1576216	SID49724665	Fc1ccc(NC(=O)CSc2n[nH]c(n2)c3ccccc3)c(F)c1	5.43379828115
CHEMBL1576362	SID24826648	Brc1ccc(cc1)C(=O)OCC(=O)Nc2ccccc2Br	4.86327943284
CHEMBL1580083	SID47204263	[O-][N+](=O)c1oc(cc1)C(=O)Nc2ccc(Cc3ccncc3)cc2	6.08045646786
CHEMBL1584946	SID49828657	CCC1=CC(=O)Oc2c(C)c(OCC(=O)NCCN3CCOCC3)ccc12	5.00126128374
CHEMBL1585517	SID49829257	O=C(COc1ccc2C3=C(CCCC3)C(=O)Oc2c1)NCc4ccccn4	4.86327943284
CHEMBL1585786	SID49679045	COc1ccccc1NC(=O)CN2CCN(CC(=O)Nc3ccc(cc3)S(=O)(=O)N)CC2	5.17796275193
CHEMBL1586630	SID4258347	Cc1ccc(cc1NC(=O)c2cccs2)c3nn4c(C)nnc4s3	6.16484232081
CHEMBL1592033	SID49824863	NC(=O)C1CCN(CC1)C(=O)COc2ccc3C4=C(CCCC4)C(=O)Oc3c2	5.3561526897
CHEMBL1592758	SID57256177	Cc1cc(Br)ccc1NC(=O)CN2C(=O)C3CC=CCC3C2=O	6.97926591459
CHEMBL1593844	SID57264822	COc1cc2CCN(Cc2cc1OC)C(=O)CN3C(=O)NC4(CCC(C)CC4)C3=O	4.86327943284
CHEMBL1594635	SID16952868	COc1ccc(NC(=O)CSc2nc(N)c(c(O)n2)c3ccccc3)cc1	5.62708799703
CHEMBL1594702	SID26730370	Cc1onc(NC(=O)c2oc(cc2)[N+](=O)[O-])c1Br	6.43293832678
CHEMBL1596928	SID49820503	CCCC1=CC(=O)Oc2cc(OCC(=O)NCc3ccccn3)ccc12	5.70465285167
CHEMBL1597966	SID51086000	CCc1cc(O)nc(SCC(=O)Nc2ccc3OCCOc3c2)n1	4.86327943284
CHEMBL1602924	SID7966443	CCn1c(SCC(=O)Nc2ccc(Cl)cc2)nnc1C3CC3	5.21261037865
CHEMBL1605903	SID26658228	NS(=O)(=O)c1ccc(O)c(NC(=O)c2oc(cc2)[N+](=O)[O-])c1	5.81758534757
CHEMBL1606194	SID14743662	CCOc1ccc(OCCN2C(=O)NC(Cc3c[nH]c4ccccc34)C2=O)cc1	5.27638016448
CHEMBL1607451	SID24823193	CC1CC(C)CN(C1)c2cc(N(C)CCO)c(c3nonc23)[N+](=O)[O-]	5.66756154008
CHEMBL1610311	SID24782907	CC1CCCN(C1)c2cc(N(C)CCO)c(c3nonc23)[N+](=O)[O-]	5.15428198203
CHEMBL1613013	SID49643057	Cc1cc(C)c2nc(NC(=O)c3oc(cc3)[N+](=O)[O-])sc2c1	6.83067831632
CHEMBL1700752	SID85270496	COc1cc(OC)cc(c1)C(=O)N[C@@H](C(C)C)C(=O)OCC(=O)Nc2ccc3OCOc3c2	5.24245214653
CHEMBL1703446	SID85198662	Cc1ccc2cccc(OCC(=O)NCCC3=CCCCC3)c2n1	5.54852059488
CHEMBL1703756	SID24801031	COc1ccc(OC)c(NC(=O)c2ccccc2NC(=O)c3occc3)c1	4.86327943284
CHEMBL1709651	SID57268176	CC1CCC2(CC1)NC(=O)N(CC(=O)Nc3ccc4OCCCOc4c3)C2=O	5.99139982824
CHEMBL1710117	SID49824805	CC1=CC(=O)Oc2c(C)c(OCC(=O)NC3CC(C)(C)NC(C)(C)C3)ccc12	4.86327943284
CHEMBL1710560	SID49820659	NC(=O)C1CCN(CC1)C(=O)COc2ccc3C4=C(CCC4)C(=O)Oc3c2	4.86327943284
CHEMBL1710648	SID49816005	CC1=CC(=O)Oc2cc(C)cc(OCC(=O)N3CCC(O)CC3)c12	4.86327943284
CHEMBL1711982	SID89855823	CC1C(O)C(=O)C2C3(C)C(O)C(O)C=C(C)C3CC4OC(=O)CC1C24CO	5.30460589171
CHEMBL1713275	SID49735068	COc1ccc(NC(=O)CSc2nc(O)c3c(C)cc(C)nc3n2)cc1	5.88672530754
CHEMBL1715382	SID57267626	O=C(CN1C(=O)C2CC=CCC2C1=O)Nc3ccccc3SCC#N	5.54852059488
CHEMBL1715768	SID49823260	CCCC1=CC(=O)Oc2c(C)c(OCC(=O)NCCCn3ccnc3)ccc12	4.86327943284
CHEMBL1718892	SID49820343	CCCC1=CC(=O)Oc2cc(OCC(=O)NCCc3ccc(cc3)S(=O)(=O)N)ccc12	5.12662126359
CHEMBL1721620	SID85270539	[O-][N+](=O)c1ccc(NC(=O)COC(=O)c2ccc[n+]([O-])c2)c(Cl)c1	5.30250911283
CHEMBL1724087	SID85199522	[O-][N+](=O)c1cccc(NC(=O)Cc2ccc(s2)S(=O)(=O)N3CCCC3)c1	5.168450148
CHEMBL1729050	SID85199994	Cc1ccc(NC(=O)COC(=O)C2=CC(=O)c3ccccc3O2)c(Br)c1	4.86327943284
CHEMBL1730188	SID49729002	CCCc1oc(SCC(=O)Nc2ccc(OC)cc2)nn1	4.86327943284
CHEMBL1731458	SID51085980	COc1ccc(CCNC(=O)CSC2=NN3C(=O)C(=NN=C3S2)C)cc1OC	4.86327943284
CHEMBL1732331	SID56423671	COc1ccc(CCNC(=O)CSc2nc3nc(O)cc(O)c3s2)cc1	5.16096212661
CHEMBL1732415	SID51090178	CCOc1ccc(NC(=O)CSC2=NN=CC(=O)N2N)cc1	4.86327943284
CHEMBL1734396	SID49726704	COC(=O)c1ccc(NC(=O)CSc2nncn2c3cccnc3)cc1	4.86327943284
CHEMBL1736045	SID51087601	Fc1cccc(F)c1C(=O)NCc2oc(SCC(=O)Nc3ccc4OCCOc4c3)nn2	4.86327943284
CHEMBL1736548	SID85270289	COc1ccc(NC(=O)CSc2ccc3OCCOc3c2)cc1	5.24435378054
CHEMBL1863682	SID85268121	Fc1ccc(CCNC(=O)CN2C(=O)NC3(CCCC3)C2=O)cc1	5.20739821884
CHEMBL1863945	SID103163562	COc1ccc(OCCNC(=O)C2(C)CCN2Cc3ccc(SC)cc3)cc1	5.45456917053
CHEMBL1864080	SID49829017	CCCC1=CC(=O)Oc2cc(C)cc(OCC(=O)NC3CC3)c12	7.03053749203
CHEMBL1867058	SID51089125	CC1=NN=C(SCC(=O)Nc2ccc(Br)cc2)N(N)C1=O	4.86327943284
CHEMBL1867842	SID99358794	C[C@H](CO)N1C[C@H](C)[C@H](CN(C)Cc2ccncc2)Oc3cc(ccc3S1(=O)=O)c4ccccc4F	5.87647501906
CHEMBL1867980	SID49827815	CC(C)Oc1cccc(c1)c2cc(C(=O)NN3CCOCC3)c4ccccc4n2	4.86327943284
CHEMBL1868489	SID85271598	COc1ccc(CCNC(=O)COC(=O)c2cccn2C)cc1	5.13548891894
CHEMBL1870152	SID103163152	COc1ccc(OCCNC(=O)C2(C)CCN2Cc3ccc4ccccc4c3)cc1	5.19232969877
CHEMBL1874790	SID85270710	COc1ccc(NC(=O)COC(=O)Cc2c[nH]c3ccccc23)cc1Cl	4.86327943284
CHEMBL1877115	SID14721065	CCOc1ccc(NC(=O)CSc2nnc(C(C)C)n2CC)cc1	5.21932272557
CHEMBL1877753	SID49823386	O=C(COc1ccc2C3=C(CCCC3)C(=O)Oc2c1)NCCN4CCOCC4	4.86327943284
CHEMBL1878181	SID103162538	COc1ccc(CCn2c(C)cc(C(=O)COC(=O)c3ccc(O)cc3O)c2C)cc1	5.2353009362
CHEMBL1879983	SID49679125	Cc1cc(Br)ccc1NC(=O)CSc2nnc(CN3CCOCC3)n2C	4.86327943284
CHEMBL1882587	SID85271613	COc1ccc(NC(=O)COC(=O)c2cc(ccc2O)S(=O)(=O)N3CCCC3)cc1	4.86327943284
CHEMBL1884626	SID47195248	CN1N(C(=O)C(=C1C)NC(=S)NC(=O)c2ccc(Cl)cc2)c3ccccc3	4.86327943284
CHEMBL1884960	SID49714215	CCn1cnnc1SCC(=O)Nc2cc3OCOc3cc2C#N	5.48148606012
CHEMBL1886358	SID49821770	CCC1=CC(=O)Oc2cc(C)cc(OCC(=O)NC3CC3)c12	6.44467576278
CHEMBL1886617	SID85270982	Cc1nn(CC(=O)Nc2ccc3OCCOc3c2)c(C)c1[N+](=O)[O-]	5.50849823376
CHEMBL1887245	SID85271020	COc1ccc(CCNC(=O)COC(=O)c2cc(Cl)nc(Cl)c2)cc1	5.49093195498
CHEMBL1887624	SID14726521	CCC(C)(C)n1nnnc1CN2CCC(O)(CC2)c3cccc(c3)C(F)(F)F	4.86327943284
CHEMBL1890401	SID85199784	COc1ccc(CCNC(=O)COC(=O)Cc2ccccc2[N+](=O)[O-])cc1	5.62708799703
CHEMBL1891319	SID49715652	Cc1cccc(CN2C(=O)CSc3ccc(cc23)C(=O)NC4CC4)c1	5.91721462968
CHEMBL1891974	SID85271706	COc1ccc(CCNC(=O)CN2C(=O)NC3(CCCCC3)C2=O)cc1	5.75945075172
CHEMBL1892932	SID103163063	CC(O)(c1cccc(F)c1)c2nc(cs2)c3ccc(cc3)S(=O)(=O)C	5.43925669895
CHEMBL1895181	SID85269581	[O-][N+](=O)c1ccc(NC(=O)COC(=O)C2CCC(=O)N2)c(c1)C#N	5.31256022545
CHEMBL1896146	SID92764462	Nc1ccc(cc1)C(=O)NN2C([C@@H](Cl)C2=O)c3ccc(Cl)cc3	4.86327943284
