chembl_id	name	smiles	pAff
CHEMBL548469	None	Cl.CN1C(=O)N(C)c2cc(CNCCNc3ccnc4cc(Cl)ccc34)ccc12	5.0
CHEMBL548901	None	COc1ccc(CNC2CCN(CC2)c3ccc(NC(=O)c4cccc(Cl)c4)cc3)cc1OC	5.0
CHEMBL549208	None	COCCN(C(C(=O)NCc1ccc(OC)cc1)c2ccc(cc2)C(C)C)C(=O)Cc3cccs3	5.0
CHEMBL549210	None	COc1ccc(C=C2SC(=N)N(C2=O)c3ccccc3OC)cc1	5.0
CHEMBL549216	None	Clc1ccc(Cl)c(c1)c2oc(cc2)C(=O)Nc3ccc(CN4CCOCC4)cc3	5.0
CHEMBL577011	None	Cc1ccc(CSCc2oc(cc2)C(=O)NC3CC3)cc1	5.0
CHEMBL577012	None	CC(NCc1ccccc1)c2cc(Cl)ccc2O	5.0
CHEMBL577014	None	Cc1cc(Nc2ccc(OCc3ccccc3)cc2)nc4cc(O)ccc14	5.0
CHEMBL577440	None	CN1CCN(CC1)c2c3CCCc3c(C#N)c4nc5ccccc5n24	5.0
CHEMBL577445	None	Cn1c(nc2ccccc12)C(=O)c3cccc4ccccc34	5.0
CHEMBL577874	None	CCN(CC)CCNc1ccnc2cc3ccccc3cc12.OP(=O)(O)O	5.0
CHEMBL578030	None	Cl.CCOc1ccc2nc(C)cc(Nc3ccc(cc3)N(C)C)c2c1	5.0
CHEMBL578294	None	COc1ccc(Nc2cc(C)nc(NCc3ccccc3)n2)cc1	5.0
CHEMBL578508	None	FC(F)(F)c1cccc(c1)N2N=Nc3ccccc3C2=N	5.0
CHEMBL578933	None	COc1cc(cc(OC)c1O)c2nc(c3ccc(Sc4ccccc4)cc3)c([nH]2)c5ccccc5	5.0
CHEMBL578952	None	COc1ccc(NC(=O)C2C(N(CC(C)C)C(=O)c3ccccc23)c4cccs4)cc1Cl	5.0
CHEMBL579105	None	Cc1cc(Nc2cccc(F)c2)nc(NCc3ccccc3)n1	5.0
CHEMBL579294	None	CCOc1ccc(cc1)C2N(C)c3ccccc3N2C	5.0
CHEMBL579300	None	Clc1ccc2OC(=O)C=C(NC3CCN(CCCc4ccccc4)CC3)c2c1	5.0
CHEMBL579315	None	COc1ccc(C=C2SC(=NC2=O)Nc3ccc(F)cc3)c(OC)c1	5.0
CHEMBL579331	None	Oc1ccc2ccccc2c1CNc3nc4ccccc4[nH]3	5.0
CHEMBL579443	None	CCOC(=O)c1c(C)n(c2ccc(Cl)cc2)c3ccc(OC(=O)C=Cc4ccccc4)cc13	5.0
CHEMBL579459	None	COc1ccc2C(=O)CC(O)(Oc2c1)C(F)(F)C(F)(F)F	5.0
CHEMBL579760	None	Cc1ccc(OCCCCCCNCCO)c(C)c1	5.0
CHEMBL580140	None	FC(F)(F)c1cccc(CNC2CCN(CCc3ccccc3)CC2)c1	5.0
CHEMBL580159	None	Oc1ccc(Cl)cc1CNc2nc3ccccc3[nH]2	5.0
CHEMBL580188	None	Clc1ccc(cc1Cl)C(=O)Nc2ccc(cc2)c3nc4ccccc4[nH]3	5.0
CHEMBL580249	None	CCOc1cc(Cl)c(cc1OCC)C(C)NC(=O)c2ccccc2	5.0
CHEMBL580353	None	Cl.COc1ccc2nccc(C(O)C3CC4(CCN3CC4)C=C)c2c1	5.0
CHEMBL580381	None	Cc1ccc(cc1)c2cc3nc4CCCCc4c(O)n3n2	5.0
CHEMBL580388	None	Fc1ccccc1C(=O)N(Cc2ccc(Cl)cc2)c3ccccn3	5.0
CHEMBL580516	None	Cl.COc1ccc(cc1CN2CCN(CC2)c3ccc(F)cc3)C4NCCc5c4[nH]c6ccccc56	5.0
CHEMBL580580	None	Cl.Cc1cccc(Nc2nc(N)c3ccccc3n2)c1	5.0
CHEMBL580654	None	COc1cccc(c1)C(=O)Nc2ccc(cc2)c3nc4ccccc4[nH]3	5.0
CHEMBL580757	None	COCCN1C(=Nc2ccccc2C1=O)C	5.0
CHEMBL580819	None	O=C(Nc1cccc(c1)C(=O)Nc2cccc(c2)c3nc4ccccc4[nH]3)c5occc5	5.0
CHEMBL580876	None	COc1ccc(cc1)C(=O)Nc2ccc(Cl)cc2C(=O)Nc3ccncc3	5.0
CHEMBL581175	None	CCn1c(CN2CCN(Cc3ccccc3)CC2)nc4cc(NC(=O)c5cccs5)ccc14	5.0
CHEMBL581187	None	Clc1ccc2nc(cc(C(=O)NC3CCN(Cc4ccccc4)CC3)c2c1)c5cccnc5	5.0
CHEMBL581194	None	Brc1ccc(cc1)c2oc(cc2)C(=O)Nc3ccc(CN4CCOCC4)cc3	5.0
CHEMBL581225	None	OCCCCN1C(=O)c2ccc3C(=O)N(CCCCO)C(=O)c4ccc(C1=O)c2c34	5.0
CHEMBL581240	None	CCN(Cc1ccccc1)C2CCN(Cc3cc(Br)ccc3O)CC2.OC(=O)C(=O)O	5.0
CHEMBL581349	None	CC(C)c1ccc(Cn2c(CCNC(=O)C)nc3ccccc23)cc1	5.0
CHEMBL581475	None	Clc1ccc(cc1)C(=O)Nc2ccc(cc2)c3nc4cc(NC(=O)c5ccc(Cl)cc5)ccc4[nH]3	5.0
CHEMBL581489	None	COc1ccccc1CNC(=O)CCN2C(=O)Nc3ccccc3C2=O	5.0
CHEMBL581860	None	OCCNc1nc(Nc2ccc(Cl)c(Cl)c2)nc3ccccc13	5.0
CHEMBL581874	None	OC(Cn1nnc2ccccc12)Cn3c4ccc(Br)cc4c5cc(Br)ccc35	5.0
CHEMBL582070	None	COc1nc(Nc2ccc(cc2)C(C)C)nc(OC)n1	5.0
CHEMBL582072	None	Nc1ccc(cc1)c2nc3cc(Oc4ccc(Oc5ccc6[nH]c(nc6c5)c7ccc(N)cc7)cc4)ccc3[nH]2	5.0
CHEMBL582079	None	CCN(CC)CCNc1ncnc2c3cc(Br)ccc3[nH]c12	5.0
CHEMBL582119	None	CCOc1ccc(cc1)n2cc(c3ccccc3)c4c(SCc5cc(C)ccc5C)ncnc24	5.0
CHEMBL582180	None	Cc1ccc(C)c(Cn2c(nc3ccccc23)N4CCC(CC4)C(=O)NCc5cccs5)c1	5.0
CHEMBL582286	None	Cc1ccccc1OCCSc2nc3ccc(NC(=O)c4cccs4)cc3s2	5.0
CHEMBL582420	None	CCOc1cccc(c1)C(=O)Nc2ccc(cc2)c3nc4ccccc4[nH]3	5.0
CHEMBL582478	None	CCOC(=O)c1cnc2ccc(OC)cc2c1Nc3ccc(cc3)N4CCN(C)CC4	5.0
CHEMBL582486	None	Clc1ccc(NC(=O)N2CCN(CC2)c3ccc4nncn4n3)cc1	5.0
CHEMBL582495	None	CC1CCN(Cc2c(O)ccc3C=C(C(=O)Oc23)c4nc5ccccc5s4)CC1	5.0
CHEMBL582547	None	CN(C)c1cc(C)nc(Nc2ccc(NC(=O)Nc3ccccc3)cc2)n1	5.0
CHEMBL582552	None	CN(C)c1ccc(cc1)c2nc3cc(N)ccc3[nH]2	5.0
CHEMBL582666	None	C1CN(CCO1)c2ccc(Nc3ccnc4cc5ccccc5cc34)cc2	5.0
CHEMBL582767	None	Cl.Clc1cc(Br)ccc1c2oc(CNCC3CCNCC3)cc2	5.0
CHEMBL583555	None	Cc1ccc2cc3c(N)c4c(C)ccc(C)c4nc3nc2c1	5.0
CHEMBL583682	None	COc1ccccc1C(=O)ON=C(N)Cc2cccc3ccccc23	5.0
CHEMBL583844	None	Fc1cccc(c1)c2nnc3ccc(SCC(=O)Nc4ccc5OCOc5c4)nn23	5.0
CHEMBL584015	None	COc1ccc(cc1)C(=O)C(CCC(CNC(C)(C)C)C(=O)c2ccc(OC)cc2)CNC(C)(C)C	5.0
CHEMBL584235	None	Cl.CC(C)CCNCC(O)Cn1c2ccccc2c3ccccc13	5.0
CHEMBL584237	None	Cc1c(C)n(Cc2ccc(F)cc2)c3ccc(cc13)C(=O)NCc4occc4	5.0
CHEMBL584240	None	CCOc1cc2CCNC(c3cc(Cl)ccc3O)c2cc1OCC	5.0
CHEMBL584655	None	COc1ccc(cc1)C2C(C(=O)Nc3cccc(OC)c3)c4ccccc4C(=O)N2C5CCCCC5	5.0
CHEMBL584676	None	CCN(CC)c1ccc(NC(=O)c2cccs2)cc1	5.0
CHEMBL584829	None	CCOC(=O)c1cnc2ccc(Cl)cc2c1NCCCN(C)C	5.0
CHEMBL584841	None	CCCCNCC(O)(c1ccc(Cl)cc1)c2ccc(Cl)cc2	5.0
CHEMBL585243	None	Cc1cc(C)c2CN(Cc3ccccc3Cl)COc2c1	5.0
CHEMBL585264	None	COc1cc(OC)c(cc1Cl)N(C)C(=O)c2cc3CS(=O)(=O)c4ccccc4c3s2	5.0
CHEMBL585431	None	CCOc1ccccc1NC(=O)CN2CCN(CC2)C(=O)c3occc3	5.0
CHEMBL585622	None	C(Cc1c[nH]c2ccccc12)Nc3c4ccccc4nc5ccccc35	5.0
CHEMBL585686	None	Cl.CCCC(N1CCN(CC1)C(=O)c2occc2)c3nnnn3C4CCCCC4	5.0
CHEMBL585839	None	O=C(Nc1ccc(cc1)C23CC4CC(CC(C4)(C2)c5ccccc5)C3)c6cccs6	5.0
CHEMBL585966	None	COc1cc(cc(OC)c1OC)C(=O)ON=C(N)Cc2cccc3ccccc23	5.0
CHEMBL585983	None	CCN(CC)CCCNc1ccnc2cc3ccccc3cc12	5.0
CHEMBL586000	None	Fc1cccc(c1)C2Sc3ccccc3N=C4C2C(=O)c5ccccc45	5.0
CHEMBL586026	None	CN1C=C(C(c2ccccc12)c3c[nH]c4ccccc34)c5ccc6ccccc6n5	5.0
CHEMBL586031	None	COc1ccccc1NC2=C(N3CCCCC3)C(=O)c4ccccc4C2=O	5.0
CHEMBL586033	None	Oc1c(ccc2cccnc12)C(Nc3ccccn3)c4cccc(Oc5ccccc5)c4	5.0
CHEMBL586078	None	Cc1ccccc1OCCSc2nc3ccc(NC(=O)c4ccccc4)cc3s2	5.0
CHEMBL586178	None	CCOC(=O)c1cnc2c(C)cccc2c1Nc3ccc(cc3)C(=O)C	5.0
CHEMBL586310	None	CCOC(=O)C1=CN(CC)c2cc(N3CCCCC3)c(F)cc2C1=O	5.0
CHEMBL586344	None	CCCc1cc(O)c2C3=C(CN(C)CC3)C(=O)Oc2c1	5.0
CHEMBL586442	None	COc1ccc(cc1OC)c2nonc2NC(=O)c3cccc(Cl)c3	5.0
CHEMBL586468	None	Cc1onc(NC(=O)c2ccc(cc2)c3ccccc3)c1	5.0
CHEMBL586704	None	CC(C)CN1C(C(C(=O)Nc2cc(C)on2)c3ccccc3C1=O)c4cccs4	5.0
CHEMBL586888	None	CC(C)(C)C(=O)Nc1ccc(cc1)C(=O)Nc2cccc(c2)c3nc4ccccc4[nH]3	5.0
CHEMBL586933	None	COc1ccc(cc1OC)c2nonc2NC(=O)c3cccc(C)c3	5.0
CHEMBL586962	None	COc1cccc(c1)c2nn(C)c3sc(cc23)C(=O)NCCN4CCN(CC4)c5ccccc5F	5.0
CHEMBL587022	None	Cl.Oc1ccccc1CNCC23CC4CC(CC(C4)C2)C3	5.0
CHEMBL587083	None	CNCCCNc1ccnc2cc(Cl)ccc12	5.0
CHEMBL587104	None	COc1cc(cc(OC)c1O)c2nc(c3ccccc3)c([nH]2)c4ccccc4	5.0
CHEMBL587288	None	COc1ccccc1CNC(=O)CCN2C(=O)Nc3ccsc3C2=O	5.0
CHEMBL587371	None	OC(=O)C(F)(F)F.O=C(Nc1ccc(cc1)N2CCN(Cc3ccccc3)CC2)c4cccs4	5.0
CHEMBL587410	None	COc1ccc(Br)cc1C2Nc3ccc4ccccc4c3C5=C2C(=O)CC(C5)c6ccccc6	5.0
CHEMBL587485	None	Brc1cccc(c1)C(=O)Nc2ccc(cc2)c3nc4cc5ccccc5cc4[nH]3	5.0
CHEMBL587825	None	Cc1ccc(cc1NCc2cc(Cc3ccccc3)ccc2O)c4oc5ccccc5n4	5.0
CHEMBL587892	None	Cc1ccc(Nc2nc(N)c3ccccc3n2)cc1Cl	5.0
CHEMBL587923	None	Cc1oc(CN2CCC(CC2)C(=O)Nc3ccc(cc3)c4cc5ccccc5[nH]4)cc1	5.0
CHEMBL587989	None	Cc1cc(C=C2SC(=Nc3ccccc3)N(C4CCCC4)C2=O)c(C)n1c5ccc(Cl)cc5	5.0
CHEMBL588155	None	Clc1cc(NC(=O)c2oc(Br)cc2)ccc1N3CCCCC3	5.0
CHEMBL588481	None	OC(CNC1CCCCC1)Cn2c3ccc(I)cc3c4cc(I)ccc24	5.0
CHEMBL588501	None	Cc1cc(C)c2nc(sc2c1)N3CCC(CC3)C(=O)NCCCN4CCC(CC4)N5CCCCC5	5.0
CHEMBL588516	None	CCN1C(=Nc2ccccc2C1=O)SCC(=O)Nc3cc(ccc3Cl)C(F)(F)F	5.0
CHEMBL588732	None	Cc1ccc(Cn2c(nc3ccccc23)N4CCC(CC4)C(=O)NCc5cccs5)cc1	5.0
CHEMBL588855	None	CC1CCN(Cc2ccc(NC(=O)c3cc4ccc5cccnc5c4[nH]3)cc2)CC1	5.0
CHEMBL588859	None	Fc1ccc(cc1)C(=O)Nc2ccsc2C(=O)NC3CCCCC3	5.0
CHEMBL589060	None	Clc1ccc(C(=O)Nc2ccc(Cl)cc2C(=O)Nc3ccncc3)c(Cl)c1	5.0
CHEMBL589205	None	Cl.CCOc1cc2CCNC(c3cc(C)c(O)c(C)c3)c2cc1OCC	5.0
CHEMBL589224	None	OC1(CC(=O)c2ccccc2O1)C(F)(F)C(F)(F)F	5.0
CHEMBL589236	None	COc1cc(SC)ccc1C(=O)N2CCCC(C)C2	5.0
CHEMBL589422	None	Cc1ccc(cc1)C2CC(n3nc(cc3N2)C(=O)N4CCN(CC4)C(c5ccccc5)c6ccccc6)C(F)(F)F	5.0
CHEMBL589723	None	Cl.Cc1ccc2nc(C)cc(Nc3cccc(c3)C(F)(F)F)c2c1	5.0
CHEMBL589733	None	Oc1ccc(Cl)cc1C(=O)Nc2cccc(c2)C(F)(F)F	5.0
CHEMBL589916	None	CC(C)(C)c1ccc(cc1)C(=O)Nc2nc3ccccc3s2	5.0
CHEMBL589920	None	CCOc1cccc2sc(nc12)N(Cc3cccnc3)C(=O)C4CCCCC4	5.0
CHEMBL589922	None	Cl.CCc1ccc(CNCC(O)c2ccccc2)cc1	5.0
CHEMBL589946	None	Cl.CC(C)c1ccc(CNCC(O)c2ccccc2)cc1	5.0
CHEMBL589951	None	CC(C)(C)c1ccc(cc1)C(=O)Nc2c3CSCc3nn2c4cccc(Cl)c4	5.0
CHEMBL590159	None	CC1CC(C)CN(C1)C(=O)c2ccc(Cl)cc2Cl	5.0
CHEMBL590182	None	COc1ccccc1CNC(=O)C2C(N(CC(C)C)C(=O)c3ccccc23)c4cccs4	5.0
CHEMBL590201	None	CCOc1cc(cc(Cl)c1O)C2NCCc3cc(OCC)c(OCC)cc23	5.0
CHEMBL590212	None	OC(CNC1CCCC1)Cn2c3ccccc3c4ccccc24	5.0
CHEMBL590435	None	CCOc1ccc(cc1OCC)c2nonc2NC(=O)c3cccc(C)c3	5.0
CHEMBL590674	None	Cl.CCc1ccc(Nc2cc(C)c3ccc(O)cc3n2)cc1	5.0
CHEMBL590675	None	COc1ccc(cc1)N2CCN(CC2)C(CNC(=O)CC(C)(C)C)c3ccc4OCOc4c3	5.0
CHEMBL590680	None	COc1ccc(cc1)C2N(C)c3ccccc3N2C	5.0
CHEMBL590683	None	COc1cccc(c1)C(=O)NC(c2ccc(C)cc2)c3cc(Cl)c4cccnc4c3O	5.0
CHEMBL590686	None	CCN(CC)c1cc(C)c2cc(NC(=O)c3cccc(OC)c3)ccc2n1	5.0
CHEMBL590888	None	COc1ccc2C(=O)C=C(Oc2c1)C(Cl)(Cl)Cl	5.0
CHEMBL590914	None	Cl.COc1ccc(cc1)C(O)(CCC(C)C)C(CN2CCOCC2)c3ccc(Cl)cc3	5.0
CHEMBL590919	None	Cl.CC(C)(C)CC(C)(C)NCC(O)COc1ccc2CCCc2c1	5.0
CHEMBL590933	None	Cl.CCCCCCN1C(=N)N(CC(O)COc2cccc(C)c2)c3ccccc13	5.0
CHEMBL590944	None	Cc1ccc(NC(=O)Nc2cccc(Cl)c2)cc1F	5.0
CHEMBL591128	None	CCOc1ccc(\C=C\C2=NC(=O)c3ccccc3O2)cc1	5.0
CHEMBL591147	None	Oc1ccccc1NC(=O)c2oc(cc2)c3ccc(Cl)cc3Cl	5.0
CHEMBL591183	None	CC(C)OCc1cc(CN2CCN(CC2)c3cccc(Cl)c3)c(O)c4ncccc14	5.0
CHEMBL591362	None	Brc1ccccc1C(=O)Nc2nc(cs2)c3ccccn3	5.0
CHEMBL591393	None	Fc1ccc(NC(=O)Nc2ccc(Cl)c(Cl)c2)cc1Cl	5.0
CHEMBL591395	None	OC(=O)C(=O)O.Oc1ccc(Br)cc1CN2CCN(Cc3cccc(F)c3)CC2	5.0
CHEMBL591623	None	COc1ccc(cc1)C2=CC(=O)Oc3c4CN(Cc5ccc(F)cc5)COc4ccc23	5.0
CHEMBL591637	None	CSc1ccccc1C(=O)Nc2nc(cs2)c3ccccn3	5.0
CHEMBL591641	None	Cl.CC(O)(C(CN1CCCCC1)c2ccccc2)c3ccc(Cl)cc3	5.0
CHEMBL591887	None	CCOC(=O)C1(Cc2ccccc2)CCN(Cc3cccc(OC)c3O)CC1	5.0
CHEMBL591890	None	CCCCc1ccc(NS(=O)(=O)c2cc3CCN4C(=O)CCc(c2)c34)cc1	5.0
CHEMBL592044	None	Br.CCN1C2=C(CCC2)C(=N)C3=C1CCCC3	5.0
CHEMBL592105	None	CN(C)c1ccc(cc1)C(O)(c2ccc(cc2)N(C)C)c3ccc(cc3)N(C)C	5.0
CHEMBL592123	None	CCCOCc1cc(CN2CCN(CC2)c3cccc(Cl)c3)c(O)c4ncccc14	5.0
CHEMBL592125	None	Oc1ccc2ccccc2c1C(NC(=O)Cc3ccccc3)c4ccc(Cl)cc4	5.0
CHEMBL592305	None	Oc1ccc(cc1)C(=C(Cl)Cl)c2ccc(O)cc2	5.0
CHEMBL592332	None	CCOc1ccc2OCN(Cc3ccc(Cl)cc3)Cc2c1	5.0
CHEMBL592338	None	CCOc1ccc(cc1)c2nc(NC(=O)c3cccc(c3)S(=O)(=O)C)sc2C	5.0
CHEMBL592344	None	CCOc1ccccc1CNC(=O)C2C(N(CC(C)C)C(=O)c3ccccc23)c4cccs4	5.0
CHEMBL592550	None	CC(C)(C)c1ccc2OCN(Cc3ccc(Cl)cc3)Cc2c1	5.0
CHEMBL592786	None	COc1cc(CNCCc2ccc(Cl)cc2)cc(OC)c1O	5.0
CHEMBL592808	None	Cl.CCCCC(O)(C(CN1CCOCC1)c2ccc(Cl)cc2)c3ccc(Cl)cc3	5.0
CHEMBL596643	None	Clc1ccc(C=CC2=NC(=O)c3ccccc3O2)cc1	5.0
CHEMBL596652	None	Brc1ccc(cc1)S(=O)(=O)N2CCC(CC2)C(=O)NCc3occc3	5.0
CHEMBL596852	None	COc1ccc(cc1)c2nc3cc(Cc4ccc5[nH]c(nc5c4)c6ccc(OC)cc6)ccc3[nH]2	5.0
CHEMBL596856	None	Cc1ccc2c(C)nc(Nc3nc(C)cc(n3)c4ccccc4)nc2c1	5.0
CHEMBL597248	None	C(Nc1nc(Nc2ccccc2)nc3ccccc13)c4ccccc4	5.0
CHEMBL597262	None	CN(C)c1ccc(cc1)N2C(=NC(=NC2(C)C)N)N	5.0
CHEMBL597444	None	CCOc1ccc(Nc2ccnc3cc(Cl)ccc23)cc1	5.0
CHEMBL597855	None	CCOC(=O)c1ccc2nc(cc(O)c2c1)c3ccccc3	5.0
CHEMBL597857	None	Clc1ccc2[nH]c3c(NCCCN4CCOCC4)ncnc3c2c1	5.0
CHEMBL598279	None	COc1ccc(Nc2nc(NCc3ccccc3)c4ccccc4n2)cc1	5.0
CHEMBL598369	None	Cc1cc(Nc2ccc(Cl)cc2)n3nc(nc3n1)C(F)(F)F	5.0
CHEMBL598881	None	COc1ccc(OC)c(c1)C2C3=C(CC(C)(C)CC3=O)N(C4=C2C(=O)CC(C)(C)C4)c5ccc(Cl)c(Cl)c5	5.0
CHEMBL599100	None	COc1ccc(cc1)C(=O)NC(c2ccccc2Cl)c3cc(Cl)c4cccnc4c3O	5.0
CHEMBL599885	None	Cc1cccc(c1)N2C(=O)C3C(C2=O)C4(C(=O)C3(C(=C4c5ccc6OCOc6c5)c7ccc8OCOc8c7)c9ccccc9)c%10ccccc%10	5.0
CHEMBL599886	None	CC1=CC(=O)Oc2c1ccc3oc(C(=O)c4ccccc4)c(C)c23	5.0
CHEMBL600030	None	COc1ccc(CN2CCN(Cc3ccccc3)CC2)c(O)c1	5.0
CHEMBL600132	None	COc1cc2CC(C)(C)N=C3C(=O)NN=C3c2cc1OC	5.0
CHEMBL600174	None	COc1ccc2C3CC(=Nc4ccccc4N3C(=O)c2c1OC)c5ccc(C)cc5	5.0
CHEMBL600235	None	Oc1c(CN2CCN(CC2)c3ccccc3F)cc(Br)c4cccnc14	5.0
CHEMBL600305	None	COc1ccc(cc1N2C(=O)C3C(C2=O)C4(C(=O)C3(C(=C4c5ccc(C)cc5)c6ccc(C)cc6)c7ccccc7)c8ccccc8)C(=O)C	5.0
CHEMBL600356	None	CCCCCCc1cc(O)c2C3=C(CCC(C)C3)C(=O)Oc2c1	5.0
CHEMBL600374	None	Cl.OC(CNCc1ccccc1)Cn2c3ccccc3c4ccccc24	5.0
CHEMBL600439	None	COc1ccccc1N2CCN(CC2)C(CNS(=O)(=O)c3ccc(Cl)cc3)c4cccnc4	5.0
CHEMBL600444	None	Oc1ccc(Br)cc1CN2CCN(Cc3ccc(Cl)cc3)CC2	5.0
CHEMBL600488	None	CCCc1c(C)nc2ccc(Br)cc2c1O	5.0
CHEMBL600549	None	COc1ccc(CCNC(=O)c2cc(ccc2Sc3ccc(F)cc3)S(=O)(=O)N4CC(C)CC(C)C4)cc1OC	5.0
CHEMBL600706	None	Cc1ccc(F)cc1NC(=O)c2cc(Cl)ccc2Nc3ccccc3	5.0
CHEMBL600904	None	Oc1c2CCCCc2nc3cc(nn13)c4ccccc4	5.0
CHEMBL600906	None	CCCc1c(C)nc2ccccc2c1O	5.0
CHEMBL601041	None	Cl.CCOc1ccc(Nc2c3ccccc3nc4ccccc24)cc1	5.0
CHEMBL601122	None	CCOc1ccc2nc(C)cc(Nc3ccc(Br)cc3)c2c1	5.0
CHEMBL601156	None	CC1=C(CC(=O)c2cccc(c2)[N+](=O)[O-])C(=O)c3ccccc3C1=O	5.0
CHEMBL601158	None	CCCCc1c(C)nc2c(OC)cccc2c1O	5.0
CHEMBL601325	None	OC1CCCCC1C2(CCCCC2)NC(=S)Nc3ccccc3	5.0
CHEMBL601348	None	CCCCCCOC(=O)C1=C(C)NC(=O)NC1c2ccccc2F	5.0
CHEMBL601378	None	OC1=C2C(Sc3ccccc3N=C2c4ccccc14)c5ccc(Br)cc5	5.0
CHEMBL601492	None	COc1ccc(C)c2sc(nc12)N(Cc3cccnc3)C(=O)c4ccc(cc4)C#N	5.0
CHEMBL601528	None	Clc1ccc2c(ccnc2c1)N3CCCC3	5.0
CHEMBL601534	None	Cl.COc1cc2CCN(C)C3Cc4ccc(Oc5cc(CC6N(C)CCc7cc(OC)c(OC)c(Oc1cc23)c67)ccc5O)cc4	5.0
CHEMBL601566	None	CCCCCCc1cc2C=C(C(=Nc3ccccc3C)Oc2cc1O)c4nc5ccccc5[nH]4	5.0
CHEMBL601567	None	CCOc1c(Cl)cc(CNC(C)C(O)c2ccccc2)cc1OC	5.0
CHEMBL601580	None	COc1ccc(cc1)C2Sc3ccccc3N=C4C2=C(O)c5ccccc45	5.0
CHEMBL601612	None	CCOC(=O)C1CCN(CC1)C(=O)CN2C(c3ccccc3C2=O)c4c[nH]c5ccccc45	5.0
CHEMBL601743	None	Cl.CCCCCCC(O)(C(CN1CCOCC1)c2ccccc2)c3ccc(F)cc3	5.0
CHEMBL601771	None	Cc1ccc(cc1)N2C3N(c4ccccc4C2N(c5ccccc35)S(=O)(=O)c6ccc(C)cc6)S(=O)(=O)c7ccc(C)cc7	5.0
CHEMBL601786	None	Br.Cc1ccc(C)c(c1)c2csc(Nc3ccc(C)c(C)c3)n2	5.0
CHEMBL601806	None	COc1cc(OC)cc(c1)N2C(=O)N(Cc3ccc(cc3)C(C)(C)C)c4ccccc4S2(=O)=O	5.0
CHEMBL601814	None	CCOc1c(Br)cc(cc1OC)C2C(=CN(C)C=C2C(=O)OC)C(=O)OC	5.0
CHEMBL601825	None	CCOc1ccc(CCNC(=O)c2cccs2)cc1OCC	5.0
CHEMBL601957	None	CCCC1=C(CC)C(=N)c2ccccc2N1C	5.0
CHEMBL602127	None	CCCN(CCC)CCCNC(=O)c1cc2c(nn(C)c2s1)c3ccc(OC)c(OC)c3	5.0
CHEMBL602179	None	COc1ccc(cc1)C(=O)C2CC2c3ccc(Cl)cc3	5.0
CHEMBL602211	None	Cc1cc(N2CCN(CC2)C3CCCC3)n4c5ccccc5nc4c1C#N	5.0
CHEMBL602234	None	Cl.CCCCCN1C(=N)N(CC(O)COc2cccc(C)c2)c3ccccc13	5.0
CHEMBL602312	None	CCN(CC)CCCNc1nc(nc2ccccc12)c3ccc(Cl)cc3	5.0
CHEMBL602366	None	O=C1C2=C(CCCC2)Nc3ccccc13	5.0
CHEMBL602409	None	CN1C(N(C)c2ccccc12)c3ccc4OCOc4c3	5.0
CHEMBL602413	None	Cc1ccc(Nc2nc(NCCO)c3ccccc3n2)cc1C	5.0
CHEMBL602552	None	COc1ccc2sc(nc2c1)N(Cc3cccnc3)C(=O)c4ccc(cc4)C#N	5.0
CHEMBL602580	None	CC1CC2=C(CC1CNCCCN(C)C)C(C)(C)CCC2	5.0
CHEMBL602586	None	CN(C)c1ccc(cc1)N=Cc2ccc(cc2)N3CCOCC3	5.0
CHEMBL602764	None	CCCCOc1ccc(cc1)C(=O)Nc2cc(C)on2	5.0
CHEMBL602940	None	O=C(NCC1Cc2cccc(c2O1)c3ccncc3)c4csc5CCCCc45	5.0
CHEMBL602946	None	CC1CCCCN1CCCNC(=O)c2ccc3c(c2)sc4nc(cn34)c5ccc(F)cc5	5.0
CHEMBL603686	None	COc1ccccc1N2C(=N)SC(=Cc3ccc(OCc4ccccc4F)cc3)C2=O	5.0
CHEMBL603943	None	CCc1ccc(Nc2cc(C)nc3nc(C)nn23)cc1	5.0
CHEMBL603945	None	CCOC(=O)c1cnc2ccc(OC)cc2c1NCc3ccccc3	5.0
CHEMBL604323	None	CCOC(=O)c1cnc2c(C)cc(C)cc2c1Nc3ccc(OC)c(OC)c3	5.0
CHEMBL604389	None	Br.CCN(CC)S(=O)(=O)c1ccc(cc1)c2csc(Nc3ccc(C)c(C)c3)n2	5.0
CHEMBL604982	None	CCCN1C(=N)C(=CC2=C1N=C3N(C=CC=C3C)C2=O)C(=O)NC4CCCCC4	5.0
CHEMBL605281	None	COc1ccc(NC(=O)C2C(N(CC(C)C)C(=O)c3ccccc23)c4cccs4)cc1	5.0
CHEMBL605751	None	C(c1ccccc1)n2c(N=Nc3c(Nc4ccccc4)ccc5ccccc35)nc6ccccc26	5.0
CHEMBL606159	None	CCOC(=O)C1=CN(C)C=C(C1c2cc(Br)c(OCC)c(OC)c2)C(=O)OCC	5.0
CHEMBL606252	None	CCN1CCN(CC1)c2c(cnc3cc(OC)c(OC)cc23)C(=O)c4ccccc4	5.0
CHEMBL606531	None	CC1CCCCC1NCC(O)Cn2c(C)c(C)c3ccccc23	5.0
CHEMBL607308	None	CC(CCC(=C)C)N1CCC(CC1)N2CCC(CC2)C(=O)NCCc3ccccc3	5.0
CHEMBL607688	None	Cc1ccc(cc1)S(=O)(=O)c2c(COC(=O)c3cccc(C)c3)c(nn2C)c4ccccc4	5.0
