chembl_id	name	smiles	pAff
CHEMBL1762835	rac-14-(4'-Nitrophenyl)-10,11,12,14-tetrahydro-9H-benzo[5,6]chromeno[2,3-b]quinolin-13-amine	Nc1c2CCCCc2nc3Oc4ccc5ccccc5c4C(c6ccc(cc6)[N+](=O)[O-])c13	6.76955107862
CHEMBL1766111	9-O-{3-{4-[(2-Methoxycarbonyl-pyrrolidin-1-yl)methyl]-1H-1,2,3-triazol-1-yl}propyl}berberine bromide	[Br-].COC(=O)C1CCCN1c2cn(CCCOc3c(OC)ccc4cc5c6cc7OCOc7cc6CC[n+]5cc34)nn2	6.10513034325
CHEMBL1766112	9-O-{3-{4-[(2-Methoxycarbonyl-pyrrolidin-1-yl)methyl]-1H-1,2,3-triazol-1-yl}butyl}berberine bromide	[Br-].COC(=O)C1CCCN1c2cn(CCCCOc3c(OC)ccc4cc5c6cc7OCOc7cc6CC[n+]5cc34)nn2	6.04431224969
CHEMBL1766113	9-O-{3-{4-[(2-Ethoxycarbonyl-pyrrolidin-1-yl)methyl]-1H-1,2,3-triazol-1-yl}propyl}berberine bromide	[Br-].CCOC(=O)C1CCCN1c2cn(CCCOc3c(OC)ccc4cc5c6cc7OCOc7cc6CC[n+]5cc34)nn2	6.221125528
CHEMBL1766114	9-O-{3-{4-[(2-Ethoxycarbonyl-pyrrolidin-1-yl)methyl]-1H-1,2,3-triazol-1-yl}butyl}berberine bromide	[Br-].CCOC(=O)C1CCCN1c2cn(CCCCOc3c(OC)ccc4cc5c6cc7OCOc7cc6CC[n+]5cc34)nn2	6.21752737583
CHEMBL1766115	9-O-{3-{4-[(Piperidin-1-yl)methyl]-1H-1,2,3-triazol-1-yl}propyl}berberine bromide	[Br-].COc1ccc2cc3c4cc5OCOc5cc4CC[n+]3cc2c1OCCCn6cc(nn6)N7CCCCC7	6.96657624451
CHEMBL1766116	9-O-{3-{4-[(Piperidin-1-yl)methyl]-1H-1,2,3-triazol-1-yl}butyl}berberine bromide	[Br-].COc1ccc2cc3c4cc5OCOc5cc4CC[n+]3cc2c1OCCCCn6cc(nn6)N7CCCCC7	6.56224943718
CHEMBL1766117	9-O-{3-{4-[(N,N-Dibutyl-amino)methyl]-1H-1,2,3-triazol-1-yl}propyl}berberine bromide	[Br-].CCCCN(CCCC)c1cn(CCCOc2c(OC)ccc3cc4c5cc6OCOc6cc5CC[n+]4cc23)nn1	6.6143937264
CHEMBL1766118	9-O-{3-{4-[(N,N-Dibutyl-amino)methyl]-1H-1,2,3-triazol-1-yl}butyl}berberine bromide	[Br-].CCCCN(CCCC)c1cn(CCCCOc2c(OC)ccc3cc4c5cc6OCOc6cc5CC[n+]4cc23)nn1	6.32882715728
CHEMBL1766119	9-O-{3-{4-[(N,N-Dipropyl-amino)methyl]1H-1,2,3-triazol-1-yl}propyl}berberine bromide	[Br-].CCCN(CCC)c1cn(CCCOc2c(OC)ccc3cc4c5cc6OCOc6cc5CC[n+]4cc23)nn1	6.85387196432
CHEMBL1766120	9-O-{3-{4-[(N,N-Dipropyl-amino)methyl]-1H-1,2,3-triazol-1-yl}butyl}berberine bromide	[Br-].CCCN(CCC)c1cn(CCCCOc2c(OC)ccc3cc4c5cc6OCOc6cc5CC[n+]4cc23)nn1	6.56863623584
CHEMBL1766121	9-O-{3-{4-[(N,N-Di-isopropyl-amino)methyl]-1H-1,2,3-triazol-1-yl}propyl}berberine bromide	[Br-].COc1ccc2cc3c4cc5OCOc5cc4CC[n+]3cc2c1OCCCn6cc(nn6)N(C(C)C)C(C)C	7.1739251973
CHEMBL1766122	9-O-{3-{4-[(N,N-Di-isopropyl-amino)methyl]-1H-1,2,3-triazol-1-yl}butyl}berberine bromide	[Br-].COc1ccc2cc3c4cc5OCOc5cc4CC[n+]3cc2c1OCCCCn6cc(nn6)N(C(C)C)C(C)C	7.35654732351
CHEMBL1766123	9-O-{3-[4-(Benzyl)-1H-1,2,3-triazol-1-yl]proyl}berberine bromide	[Br-].COc1ccc2cc3c4cc5OCOc5cc4CC[n+]3cc2c1OCCCn6cc(nn6)c7ccccc7	6.50863830617
CHEMBL1766124	9-O-{3-[4-(Benzyl)-1H-1,2,3-triazol-1-yl]butyl}berberine bromide	[Br-].COc1ccc2cc3c4cc5OCOc5cc4CC[n+]3cc2c1OCCCCn6cc(nn6)c7ccccc7	5.87942606879
CHEMBL1766125	9-O-{3-[4-(Butyl)-1H-1,2,3-triazol-1-yl]propyl}berberine bromide	[Br-].CCCCc1cn(CCCOc2c(OC)ccc3cc4c5cc6OCOc6cc5CC[n+]4cc23)nn1	6.78251605579
CHEMBL1766126	9-O-{3-[4-(Butyl)-1H-1,2,3-triazol-1-yl]butyl}berberine bromide	[Br-].CCCCc1cn(CCCCOc2c(OC)ccc3cc4c5cc6OCOc6cc5CC[n+]4cc23)nn1	6.69680394258
CHEMBL1770152	4-(2-(Diethylamino)ethoxy)-7H-dibenzo[de,h]quinolin-7-one	CCN(CC)CCOc1ccc2C(=O)c3ccccc3c4nccc1c24	6.69680394258
CHEMBL1770196	4-(3-(Diethylamino)propoxy)-7H-dibenzo[de,h]quinolin-7-one	CCN(CC)CCCOc1ccc2C(=O)c3ccccc3c4nccc1c24	7.46470587996
CHEMBL1770197	N,N-diethyl-N-methyl-2-(7-oxo-7H-dibenzo[de,h]quinolin-3-yloxy)ethanaminium iodide	[I-].CC[N+](C)(CC)CCOc1cnc2c3ccccc3C(=O)c4cccc1c24	6.58838029404
CHEMBL1770198	N,N,N-trimethyl-2-(7-oxo-7H-dibenzo[de,h]quinolin-3-yloxy)ethanaminium iodide	[I-].C[N+](C)(C)CCOc1cnc2c3ccccc3C(=O)c4cccc1c24	6.03011835625
CHEMBL1770199	3-(2-(Piperidin-1-yl)ethoxy)-7H-dibenzo[de,h]quinolin-7-one	O=C1c2ccccc2c3ncc(OCCN4CCCCC4)c5cccc1c35	6.42596873227
CHEMBL1770200	3-(2-(Pyrrolidin-1-yl)ethoxy)-7H-dibenzo[de,h]quinolin-7-one	O=C1c2ccccc2c3ncc(OCCN4CCCC4)c5cccc1c35	6.32697909287
CHEMBL1770201	3-(2-(Diethylamino)ethoxy)-7H-dibenzo[de,h]quinolin-7-one	CCN(CC)CCOc1cnc2c3ccccc3C(=O)c4cccc1c24	6.15490195999
CHEMBL1770202	1-methyl-1-(2-(7-oxo-7H-dibenzo[de,h]quinolin-3-yloxy)ethyl)piperidinium iodide	[I-].C[N+]1(CCOc2cnc3c4ccccc4C(=O)c5cccc2c35)CCCCC1	7.02227639471
CHEMBL1770203	1-methyl-1-(2-(7-oxo-7H-dibenzo[de,h]quinolin-3-yloxy)ethyl)pyrrolidinium iodide	[I-].C[N+]1(CCOc2cnc3c4ccccc4C(=O)c5cccc2c35)CCCC1	6.83863199777
CHEMBL1770204	3-(2-(Dimethylamino)ethoxy)-7H-dibenzo[de,h]quinolin-7-one	CN(C)CCOc1cnc2c3ccccc3C(=O)c4cccc1c24	5.80687540165
CHEMBL1770205	4-(2-(Piperidin-1-yl)ethoxy)-7H-dibenzo[de,h]quinolin-7-one	O=C1c2ccccc2c3nccc4c(OCCN5CCCCC5)ccc1c34	7.05551732785
CHEMBL1770206	4-(3-(Piperidin-1-yl)propoxy)-7H-dibenzo[de,h]quinolin-7-one	O=C1c2ccccc2c3nccc4c(OCCCN5CCCCC5)ccc1c34	7.65757731918
CHEMBL1770207	4-(2-(4-Methylpiperazin-1-yl)ethoxy)-7H-dibenzo[de,h]quinolin-7-one	CN1CCN(CCOc2ccc3C(=O)c4ccccc4c5nccc2c35)CC1	6.36451625319
CHEMBL1770208	4-(3-(4-Methylpiperazin-1-yl)propoxy)-7H-dibenzo[de,h]quinolin-7-one	CN1CCN(CCCOc2ccc3C(=O)c4ccccc4c5nccc2c35)CC1	6.39254497679
CHEMBL1770209	4-(3-(Dimethylamino)propylamino)-7H-dibenzo[de,h]quinolin-7-one	CN(C)CCCNc1ccc2C(=O)c3ccccc3c4nccc1c24	6.40011692793
CHEMBL1782071	20S-(dimethylamino)-16alpha-hydroxy-4beta,14alpha-dimethyl-9(10->19)abeo-{2'-isopropyl-1'-methyl-1',4'alpha,5',6'-tetrahydropyrimidino[4',5':3,4]}-5alpha,9beta-pregnan-1(1')-en-11-one	CCN1C[C@]2(C)[C@H](CC=C3C[C@@H]4[C@@H](CC[C@@H]23)[C@]5(C)C[C@@H](O)[C@H]([C@H](C)N(C)C)[C@@]5(C)CC4=O)N=C1C(C)C	4.0
CHEMBL1783190	N1-(3,4-Dimethoxybenzyl)-N4-(1,2,3,4-tetrahydroacridin-9-yl)butane-1,4-diamine	COc1ccc(CNCCCCNc2c3CCCCc3nc4ccccc24)cc1OC	6.43746923114
CHEMBL1783191	N1-(3,4-Dimethoxybenzyl)-N5-(1,2,3,4-tetrahydroacridin-9-yl)pentane-1,5-diamine	COc1ccc(CNCCCCCNc2c3CCCCc3nc4ccccc24)cc1OC	6.98129950133
CHEMBL1783192	4-((6-(1,2,3,4-Tetrahydroacridin-9-ylamino)hexylamino)methyl)phenol	Oc1ccc(CNCCCCCCNc2c3CCCCc3nc4ccccc24)cc1	7.59176003469
CHEMBL1783193	2-Methoxy-4-((6-(1,2,3,4-tetrahydroacridin-9-ylamino)hexyl-amino)methyl)phenol	COc1cc(CNCCCCCCNc2c3CCCCc3nc4ccccc24)ccc1O	7.36051351073
CHEMBL1783194	4-((8-(1,2,3,4-Tetrahydroacridin-9-ylamino)octylamino)methyl)phenol	Oc1ccc(CNCCCCCCCCNc2c3CCCCc3nc4ccccc24)cc1	8.12609840214
CHEMBL1783195	2-Methoxy-4-((8-(1,2,3,4-tetrahydroacridin-9-ylamino)octylamino)methyl)phenol	COc1cc(CNCCCCCCCCNc2c3CCCCc3nc4ccccc24)ccc1O	8.34198860334
CHEMBL1783237	2,6-Dimethoxy-4-((8-(1,2,3,4-tetrahydroacridin-9-ylamino)octylamino)methyl)phenol	COc1cc(CNCCCCCCCCNc2c3CCCCc3nc4ccccc24)cc(OC)c1O	8.33629907461
CHEMBL1783238	3-((8-(1,2,3,4-Tetrahydroacridin-9-ylamino)octylamino)methyl)phenol	Oc1cccc(CNCCCCCCCCNc2c3CCCCc3nc4ccccc24)c1	7.82102305271
CHEMBL1783239	2-((8-(1,2,3,4-Tetrahydroacridin-9-ylamino)octylamino)methyl)phenol-2-(((8-((1,2,3,4-Tetrahydroacridin-9-yl)amino)octyl)amino)methyl)phenol	Oc1ccccc1CNCCCCCCCCNc2c3CCCCc3nc4ccccc24	8.05640241148
CHEMBL1783240	N1-(4-Methoxybenzyl)-N8-(1,2,3,4-tetrahydroacridin-9-yl)octane-1,8-diamine	COc1ccc(CNCCCCCCCCNc2c3CCCCc3nc4ccccc24)cc1	7.81530856918
CHEMBL1783241	N1-(Benzo[d][1,3]dioxol-5-ylmethyl)-N8-(1,2,3,4-tetrahydroacridin-9-yl)octane-1,8-diamine	C(CCCCNc1c2CCCCc2nc3ccccc13)CCCNCc4ccc5OCOc5c4	8.21183162886
CHEMBL1783242	N1-(Pyridin-4-ylmethyl)-N8-(1,2,3,4-tetrahydroacridin-9-yl)octane-1,8-diamine	C(CCCCNc1c2CCCCc2nc3ccccc13)CCCNCc4ccncc4	8.32790214206
CHEMBL1783243	N-(8-(1,2,3,4-tetrahydroacridin-9-ylamino)octyl)isonicotinamide	O=C(NCCCCCCCCNc1c2CCCCc2nc3ccccc13)c4ccncc4	7.41453927049
CHEMBL1783499	2-{3-[[16alpha-hydroxy-4beta,14alpha-dimethyl-11-oxo-9,19-cyclo-{2'-isopropyl-5',6'-dihydro-4'alphaH-[1',3']thiazino[4',5':3,4]}-5alpha,9beta-pregnan-20S-yl](methyl)amino]propyl}-1H-isoindole-1,3(2H)-dione	CC(C)C1=N[C@H]2CC[C@]34C[C@@]35[C@@H](CC[C@H]4[C@]2(C)CS1)[C@]6(C)C[C@@H](O)[C@H]([C@H](C)N(C)CCCN7C(=O)c8ccccc8C7=O)[C@@]6(C)CC5=O	7.85387196432
CHEMBL1783514	20S-[(3-methoxybenzyl)(methyl)amino]-16alpha-hydroxy-4beta,14alpha-dimethyl-9,19-cyclo-{2'-isopropyl-5',6'-dihydro-4'aH-[1',3']thiazino[4',5':3,4]}-5alpha,9beta-pregnan-11-one	COc1cccc(CN(C)[C@@H](C)[C@H]2[C@H](O)C[C@@]3(C)[C@@H]4CC[C@H]5[C@]6(C)CSC(=N[C@H]6CC[C@@]57C[C@@]47C(=O)C[C@]23C)C(C)C)c1	8.22184874962
CHEMBL1783515	20S-[(4-methoxybenzyl)(methyl)amino]-16alpha-hydroxy-4beta,14alpha-dimethyl-9,19-cyclo-{2'-isopropyl-5',6'-dihydro-4'alphaH-[1',3']thiazino[4',5':3,4]}-5alpha,9beta-pregnan-11-one	COc1ccc(CN(C)[C@@H](C)[C@H]2[C@H](O)C[C@@]3(C)[C@@H]4CC[C@H]5[C@]6(C)CSC(=N[C@H]6CC[C@@]57C[C@@]47C(=O)C[C@]23C)C(C)C)cc1	7.7447274949
CHEMBL1783516	20S-[o-(trifluoromethyl)benzylamino]-16alpha-hydroxy-4beta,14alpha-dimethyl-9,19-cyclo-{2'-isopropyl-5',6'-dihydro-4'alphaH-[1',3']thiazino[4',5':3,4]}-5alpha,9beta-pregnan-11-one	CC(C)C1=N[C@H]2CC[C@]34C[C@@]35[C@@H](CC[C@H]4[C@]2(C)CS1)[C@]6(C)C[C@@H](O)[C@H]([C@H](C)N(C)Cc7ccccc7C(F)(F)F)[C@@]6(C)CC5=O	7.61978875829
CHEMBL1783517	20S-[m-(trifluoromethyl)benzylamino]-16alpha-hydroxy-4beta,14alpha-dimethyl-9,19-cyclo-{2'-isopropyl-5',6'-dihydro-4'alphaH-[1',3']thiazino[4',5':3,4]}-5alpha,9beta-pregnan-11-one	CC(C)C1=N[C@H]2CC[C@]34C[C@@]35[C@@H](CC[C@H]4[C@]2(C)CS1)[C@]6(C)C[C@@H](O)[C@H]([C@H](C)N(C)Cc7cccc(c7)C(F)(F)F)[C@@]6(C)CC5=O	8.04575749056
CHEMBL1783518	20S-[p-(trifluoromethyl)benzylamino]-16alpha-hydroxy-4beta,14alpha-dimethyl-9,19-cyclo-{2'-isopropyl-5',6'-dihydro-4'alphaH-[1',3']thiazino[4',5':3,4]}-5alpha,9beta-pregnan-11-one	CC(C)C1=N[C@H]2CC[C@]34C[C@@]35[C@@H](CC[C@H]4[C@]2(C)CS1)[C@]6(C)C[C@@H](O)[C@H]([C@H](C)N(C)Cc7ccc(cc7)C(F)(F)F)[C@@]6(C)CC5=O	8.15490195999
CHEMBL1783519	2-{2-[[16alpha-hydroxy-4beta,14alpha-dimethyl-11-oxo-9,19-cyclo-{2'-isopropyl-5',6'-dihydro-4'alphaH-[1',3']thiazino[4',5':3,4]}-5alpha,9beta-pregnan-20S-yl](methyl)amino]ethyl}-1H-isoindole-1,3(2H)-dione	CC(C)C1=N[C@H]2CC[C@]34C[C@@]35[C@@H](CC[C@H]4[C@]2(C)CS1)[C@]6(C)C[C@@H](O)[C@H]([C@H](C)N(C)CCN7C(=O)c8ccccc8C7=O)[C@@]6(C)CC5=O	7.61978875829
CHEMBL1783520	20S-(dimethylamino)-16alpha-hydroxy-4beta,14alpha-dimethyl-9,19-cyclo-{2'-isopropyl-5',6'-dihydro-4'alphaH-[1',3']thiazino[4',5':3,4]}-5alpha,9beta-pregnan-11-one	CC(C)C1=N[C@H]2CC[C@]34C[C@@]35[C@@H](CC[C@H]4[C@]2(C)CS1)[C@]6(C)C[C@@H](O)[C@H]([C@H](C)N(C)C)[C@@]6(C)CC5=O	7.42021640338
CHEMBL1783521	16alpha-Hydroxy-4beta,14alpha-dimethyl-20S-(methylamino)-9,19-cyclo-{2'-isopropyl-5',6'-dihydro-4'alphaH-[1',3']thiazino[4',5':3,4]}-5alpha,9beta-pregnan-11-one	CN[C@@H](C)[C@H]1[C@H](O)C[C@@]2(C)[C@@H]3CC[C@H]4[C@]5(C)CSC(=N[C@H]5CC[C@@]46C[C@@]36C(=O)C[C@]12C)C(C)C	7.34678748622
CHEMBL1783522	N-[(1S)-1-[(1R,3R,6R,7S,8R,10S,11S,14R,15S,20S)-8-hydroxy-6,10,15-trimethyl-4-oxo-18-(propan-2-yl)-17-thia-19-azahexacyclo[12.8.0.0^{1,3}.0^{3,11}.0^{6,10}.0^{15,20}]docos-18-en-7-yl]ethyl]-N-methylacetamide	CC(C)C1=N[C@H]2CC[C@]34C[C@@]35[C@@H](CC[C@H]4[C@]2(C)CS1)[C@]6(C)C[C@@H](O)[C@H]([C@H](C)N(C)C(=O)C)[C@@]6(C)CC5=O	6.85698519975
CHEMBL1783523	N-{16alpha-hydroxy-4beta,14alpha-dimethyl-11-oxo-9,19-cyclo-{2'-isopropyl-5',6'-dihydro-4'alphaH-[1',3']thiazino[4',5':3,4]}-5alpha,9beta-pregnan-20S-yl}-N-methylbenzamide	CC(C)C1=N[C@H]2CC[C@]34C[C@@]35[C@@H](CC[C@H]4[C@]2(C)CS1)[C@]6(C)C[C@@H](O)[C@H]([C@H](C)N(C)C(=O)c7ccccc7)[C@@]6(C)CC5=O	7.43179827593
CHEMBL1783524	tert-butyl{16alpha-hydroxy-4beta,14alpha-dimethyl-11-oxo-9,19-cyclo-{2'-isopropyl-5',6'-dihydro-4'alphaH-[1',3']thiazino[4',5':3,4]}-5alpha,9beta-pregnan-20S-yl}methylcarbamate	CC(C)C1=N[C@H]2CC[C@]34C[C@@]35[C@@H](CC[C@H]4[C@]2(C)CS1)[C@]6(C)C[C@@H](O)[C@H]([C@H](C)N(C)C(=O)OC(C)(C)C)[C@@]6(C)CC5=O	6.73048705578
CHEMBL1783525	20S-[benzyl(methyl)amino]-16alpha-hydroxy-4beta,14alpha-dimethyl-9,19-cyclo-{2'-isopropyl-5',6'-dihydro-4'alphaH-[1',3']thiazino[4',5':3,4]}-5alpha,9beta-pregnan-11-one	CC(C)C1=N[C@H]2CC[C@]34C[C@@]35[C@@H](CC[C@H]4[C@]2(C)CS1)[C@]6(C)C[C@@H](O)[C@H]([C@H](C)N(C)Cc7ccccc7)[C@@]6(C)CC5=O	7.88605664769
CHEMBL1783526	20S-[methyl(2-phenylethyl)amino]-16alpha-hydroxy-4beta,14alpha-dimethyl-9,19-cyclo-{2'-isopropyl-5',6'-dihydro-4'alphaH-[1',3']thiazino[4',5':3,4]}-5alpha,9beta-pregnan-11-one	CC(C)C1=N[C@H]2CC[C@]34C[C@@]35[C@@H](CC[C@H]4[C@]2(C)CS1)[C@]6(C)C[C@@H](O)[C@H]([C@H](C)N(C)CCc7ccccc7)[C@@]6(C)CC5=O	7.85387196432
CHEMBL1783527	20S-[methyl(3-phenylpropyl)amino]-16alpha-hydroxy-4beta,14alpha-dimethyl-9,19-cyclo-{2'-isopropyl-5',6'-dihydro-4alphaH-thiazine[4',5':3,4]}-5alpha,9beta-pregnan-11-one	CC(C)C1=N[C@H]2CC[C@]34C[C@@]35[C@@H](CC[C@H]4[C@]2(C)CS1)[C@]6(C)C[C@@H](O)[C@H]([C@H](C)N(C)CCCc7ccccc7)[C@@]6(C)CC5=O	7.10237290871
CHEMBL1783528	20S-[(2-methoxybenzyl)(methyl)amino]-16alpha-hydroxy-4beta,14alpha-dimethyl-9,19-cyclo-{2'-isopropyl-5',6'-dihydro-4'alphaH-[1',3']thiazino[4',5':3,4]}-5alpha,9beta-pregnan-11-one	COc1ccccc1CN(C)[C@@H](C)[C@H]2[C@H](O)C[C@@]3(C)[C@@H]4CC[C@H]5[C@]6(C)CSC(=N[C@H]6CC[C@@]57C[C@@]47C(=O)C[C@]23C)C(C)C	7.92081875395
CHEMBL1783529	20S-(dimethylamino)-16alpha-hydroxy-4beta,14alpha-dimethyl-9,19-cyclo-{2'-trifluoromethyl-5',6'-dihydro-4'alphaH-[1',3']oxazino[4',5':3,4]}-5alpha,9beta-pregnan-11-one	C[C@@H]([C@H]1[C@H](O)C[C@@]2(C)[C@@H]3CC[C@H]4[C@]5(C)COC(=N[C@H]5CC[C@@]46C[C@@]36C(=O)C[C@]12C)C(F)(F)F)N(C)C	4.0
CHEMBL1783530	20S-(dimethylamino)-16alpha-hydroxy-4beta,14alpha-dimethyl-9,19-cyclo-{2'-(1-fluoro-1-methylethyl)-5',6'-dihydro-4alphaH-[1',3']oxazino[4',5':3,4]}-5alpha,9beta-pregnan-11-one	C[C@@H]([C@H]1[C@H](O)C[C@@]2(C)[C@@H]3CC[C@H]4[C@]5(C)COC(=N[C@H]5CC[C@@]46C[C@@]36C(=O)C[C@]12C)C(C)(C)F)N(C)C	6.47366072261
CHEMBL1783531	20S-(dimethylamino)-16alpha-hydroxy-4beta,14alpha-dimethyl-9,19-cyclo-{2'-heptafluoroisobutyl)-5',6'-dihydro-4alphaH-[1',3']oxazino[4',5':3,4]}-5alpha,9beta-pregnan-11-one	C[C@@H]([C@H]1[C@H](O)C[C@@]2(C)[C@@H]3CC[C@H]4[C@]5(C)COC(=N[C@H]5CC[C@@]46C[C@@]36C(=O)C[C@]12C)C(F)(C(F)(F)F)C(F)(F)F)N(C)C	5.76929568639
CHEMBL1783532	20S-(dimethylamino)-16alpha-hydroxy-4beta,14alpha-dimethyl-9,19-cyclo-{2'-isopropyl-1'-methyl-1',4'alpha,5',6'-tetrahydro-pyrimidino[4',5':3,4]}-5alpha,9beta-pregnan-11-one	CC(C)C1=N[C@H]2CC[C@]34C[C@@]35[C@@H](CC[C@H]4[C@]2(C)CN1C)[C@]6(C)C[C@@H](O)[C@H]([C@H](C)N(C)C)[C@@]6(C)CC5=O	4.0
CHEMBL1783533	20S-(dimethyamino)-16alpha-hydroxy-4beta,14alpha-dimethyl-9,19-cyclo-{2'-isopropyl-4'alpha,5'-dihydro-1'H-imidazolo[4',5':3,4]}-5alpha,9beta-pregnan-11-one	CC(C)C1=N[C@H]2CC[C@]34C[C@@]35[C@@H](CC[C@H]4[C@]2(C)N1)[C@]6(C)C[C@@H](O)[C@H]([C@H](C)N(C)C)[C@@]6(C)CC5=O	4.0
CHEMBL1783534	20S-(dimethylamino)-16a-hydroxy-4beta,14alpha-dimethyl-9,19-cyclo-{6'-isopropyl-2'alpha,3'-dihydropyridino[2',3':3,4]}-5alpha,9beta-pregnan-11-one	CC(C)C1=N[C@H]2CC[C@]34C[C@@]35[C@@H](CC[C@H]4[C@]2(C)C=C1)[C@]6(C)C[C@@H](O)[C@H]([C@H](C)N(C)C)[C@@]6(C)CC5=O	7.79588001734
CHEMBL1783535	20S-(dimethylamino)-16alpha-hydroxy-4beta,14alpha-dimethyl-9,19-cyclo-{6'-isopropyl-2'alpha,3',4',5'-tetrahydropyridino[2',3':3,4]}-5alpha,9betapregnan-11-one	CC(C)C1=N[C@H]2CC[C@]34C[C@@]35[C@@H](CC[C@H]4[C@]2(C)CC1)[C@]6(C)C[C@@H](O)[C@H]([C@H](C)N(C)C)[C@@]6(C)CC5=O	6.53165266959
CHEMBL179512	demethoxy-curcumin	COc1cc(\C=C\C(=C\C(=O)\C=C\c2ccc(O)cc2)\O)ccc1O	4.42319810417
CHEMBL1795890	2-Hydroxy-16-phenyl-19-[(E)-phenylmethylidene]-1,11-diazahexacyclo-[15.3.1.02,10.03,8.010,17.011,15]henicosa-3(8),4,6-triene-9,18-dione	OC12N3C\C(=C/c4ccccc4)\C(=O)C5(C3)[C@H](C6CCCN6C15C(=O)c7ccccc27)c8ccccc8	5.16367588429
CHEMBL1795891	2-Hydroxy-16-(2-methylphenyl)-19-[(E)-(2-methylphenyl)methylidene]-1,11-diazahexacyclo[15.3.1.02,10.03,8.010,17.011,15]henicosa-3(8),4,6-triene-9,18-dione	Cc1ccccc1\C=C\2/CN3CC4([C@H](C5CCCN5C46C(=O)c7ccccc7C36O)c8ccccc8C)C2=O	5.92081875395
CHEMBL1795892	16-(2-Chlorophenyl)-19-[(E)-(2-chlorophenyl)methylidene]-2-hydroxy-1,11-diazahexacyclo[15.3.1.02,10.03,8.010,17.011,15]henicosa-3(8),4,6-triene-9,18-dione	OC12N3C\C(=C/c4ccccc4Cl)\C(=O)C5(C3)[C@H](C6CCCN6C15C(=O)c7ccccc27)c8ccccc8Cl	5.29073003902
CHEMBL1795893	16-(2,4-Dichlorophenyl)-19-[(E)-(2,4-dichlorophenyl)methylidene]-2-hydroxy-1,11-diaza-hexacyclo[15.3.1.02,10.03,8.010,17.011,15]henicosa-3(8),4,6-triene-9,18-dione	OC12N3C\C(=C/c4ccc(Cl)cc4Cl)\C(=O)C5(C3)[C@H](C6CCCN6C15C(=O)c7ccccc27)c8ccc(Cl)cc8Cl	4.91506642506
CHEMBL1795894	2-Hydroxy-16-(3-nitrophenyl)-19-[(E)-(3-nitrophenyl)methylidene]-1,11-diaza-hexacyclo[15.3.1.02,10.03,8.010,17.011,15]henicosa-3(8),4,6-triene-9,18-dione	OC12N3C\C(=C/c4cccc(c4)[N+](=O)[O-])\C(=O)C5(C3)[C@H](C6CCCN6C15C(=O)c7ccccc27)c8cccc(c8)[N+](=O)[O-]	5.2076083105
CHEMBL1795895	2-Hydroxy-16-(4-methylphenyl)-19-[(E)-(4-methylphenyl)methylidene]-1,11-diaza-hexacyclo[15.3.1.02,10.03,8.010,17.011,15]henicosa-3(8),4,6-triene-9,18-dione	Cc1ccc(\C=C\2/CN3CC4([C@H](C5CCCN5C46C(=O)c7ccccc7C36O)c8ccc(C)cc8)C2=O)cc1	6.14266750357
CHEMBL1795896	16-(4-Chlorophenyl)-19-[(E)-(4-chlorophenyl)methylidene]-2-hydroxy-1,11-diazahexacyclo[15.3.1.02,10.03,8.010,17.011,15]henicosa-3(8),4,6-triene-9,18-dione	OC12N3C\C(=C/c4ccc(Cl)cc4)\C(=O)C5(C3)[C@H](C6CCCN6C15C(=O)c7ccccc27)c8ccc(Cl)cc8	4.95078197733
CHEMBL1795897	16-(4-Bromophenyl)-19-[(E)-(4-bromophenyl)methylidene]-2-hydroxy-1,11-diazahexacyclo[15.3.1.02,10.03,8.010,17.011,15]henicosa-3(8),4,6-triene-9,18-dione	OC12N3C\C(=C/c4ccc(Br)cc4)\C(=O)C5(C3)[C@H](C6CCCN6C15C(=O)c7ccccc27)c8ccc(Br)cc8	5.03338901332
CHEMBL1795898	16-(4-Fluorophenyl)-19-[(E)-(4-fluorophenyl)methylidene]-2-hydroxy-1,11-diaza-hexacyclo[15.3.1.02,10.03,8.010,17.011,15]henicosa-3(8),4,6-triene-9,18-dione	OC12N3C\C(=C/c4ccc(F)cc4)\C(=O)C5(C3)[C@H](C6CCCN6C15C(=O)c7ccccc27)c8ccc(F)cc8	4.94692155652
CHEMBL1795899	2-Hydroxy-16-(naphthyl)-19-[(E)-naphthylmethylidene]-1,11-diaza-hexacyclo[15.3.1.02,10.03,8.010,17.011,15]henicosa-3(8),4,6-triene-9,18-dione	OC12N3C\C(=C/c4cccc5ccccc45)\C(=O)C6(C3)[C@H](C7CCCN7C16C(=O)c8ccccc28)c9cccc%10ccccc9%10	5.67366413907
CHEMBL1797183	Globospiramine	COC(=O)C1=C2Nc3ccccc3[C@@]24CCN5[C@H](O)[C@]6(C[C@@H]7C[C@]89CC(=O)O[C@H]8CCN%10CC[C@]%11([C@H]7N(C6)c%12c(OC)cccc%11%12)[C@H]9%10)[C@@H]%13OCC[C@]%13(C1)[C@@H]45	4.0268721464
CHEMBL1797184	Deoxyvobtusine	COC(=O)C1=C2Nc3ccccc3[C@@]24CCN5C[C@]6(C[C@@H]7C[C@]89CCO[C@H]8CCN%10CC[C@]%11([C@H]7N(C6)c%12c(OC)cccc%11%12)[C@H]9%10)[C@@H]%13OCC[C@]%13(C1)[C@@H]45	4.06048074738
