chembl_id	name	smiles	pAff
CHEMBL134522	2-Methoxy-4-trifluoromethyl-pyrimidine-5-carboxylic acid (3,5-dichloro-phenyl)-amide	COc1ncc(C(=O)Nc2cc(Cl)cc(Cl)c2)c(n1)C(F)(F)F	4.0
CHEMBL134576	2-Hydroxy-4-trifluoromethyl-pyrimidine-5-carboxylic acid (3,5-dichloro-phenyl)-amide	Oc1ncc(C(=O)Nc2cc(Cl)cc(Cl)c2)c(n1)C(F)(F)F	4.0
CHEMBL134603	2-Chloro-4-trifluoromethyl-pyrimidine-5-carboxylic acid (3,4,5-trichloro-phenyl)-amide	FC(F)(F)c1nc(Cl)ncc1C(=O)Nc2cc(Cl)c(Cl)c(Cl)c2	6.04575749056
CHEMBL134773	2-Chloro-4-trifluoromethyl-pyrimidine-5-carboxylic acid butylamide	CCCCNC(=O)c1cnc(Cl)nc1C(F)(F)F	4.0
CHEMBL134776	2-Phenylamino-4-trifluoromethyl-pyrimidine-5-carboxylic acid (3,5-dichloro-phenyl)-amide	FC(F)(F)c1nc(Nc2ccccc2)ncc1C(=O)Nc3cc(Cl)cc(Cl)c3	4.0
CHEMBL134863	2-Amino-4-trifluoromethyl-pyrimidine-5-carboxylic acid (3,5-dichloro-phenyl)-amide	Nc1ncc(C(=O)Nc2cc(Cl)cc(Cl)c2)c(n1)C(F)(F)F	4.0
CHEMBL134876	2-Cyclohexylamino-4-trifluoromethyl-pyrimidine-5-carboxylic acid (3,5-dichloro-phenyl)-amide	FC(F)(F)c1nc(NC2CCCCC2)ncc1C(=O)Nc3cc(Cl)cc(Cl)c3	4.0
CHEMBL134990	2-Chloro-4-trifluoromethyl-pyrimidine-5-carboxylic acid (5-methyl-thiophen-2-yl)-amide	Cc1ccc(NC(=O)c2cnc(Cl)nc2C(F)(F)F)s1	5.63827216398
CHEMBL135133	2-Chloro-4-trifluoromethyl-pyrimidine-5-carboxylic acid (4-trifluoromethyl-phenyl)-amide	FC(F)(F)c1ccc(NC(=O)c2cnc(Cl)nc2C(F)(F)F)cc1	6.42021640338
CHEMBL164660	Psoralen	O=C1Oc2cc3occc3cc2C=C1	5.52287874528
CHEMBL186141	Andrographolide	C[C@@]1(CO)[C@H](O)CC[C@@]2(C)[C@H](C\C=C\3/[C@H](O)COC3=O)C(=C)CC[C@H]12	4.30451832351
CHEMBL210208	Pyrogallol red	OC1=C2Oc3c(O)c(O)ccc3C(=C2C=CC1=O)c4ccccc4S(=O)(=O)O	5.0
CHEMBL210287	Bromopyrogallol red	OC1=C2Oc3c(O)c(O)c(Br)cc3C(=C2C=C(Br)C1=O)c4ccccc4S(=O)(=O)O	4.52287874528
CHEMBL261706	beta-mangostin	COc1cc2Oc3cc(O)c(OC)c(CC=C(C)C)c3C(=O)c2c(O)c1CC=C(C)C	5.12493873661
CHEMBL323197	alpha-mangostin	COc1c(O)cc2Oc3cc(O)c(CC=C(C)C)c(O)c3C(=O)c2c1CC=C(C)C	3.6989700043399996
CHEMBL3263013	(E)-(2-acetoxy-1,4a-dimethyl-6-methylene-5-(2-(2-oxofuran-3(2H)-ylidene)ethyl)decahydronaphthalen-1-yl)methyl acetate	CC(=O)OC[C@]1(C)[C@@H](CC[C@@]2(C)[C@H](C\C=C\3/C=COC3=O)C(=C)CC[C@H]12)OC(=O)C	4.95467702121
CHEMBL334485	2-Chloro-4-trifluoromethyl-pyrimidine-5-carboxylic acid (3,5-dichloro-phenyl)-amide	FC(F)(F)c1nc(Cl)ncc1C(=O)Nc2cc(Cl)cc(Cl)c2	6.30102999566
CHEMBL335080	2-Butylamino-4-trifluoromethyl-pyrimidine-5-carboxylic acid (3,5-dichloro-phenyl)-amide	CCCCNc1ncc(C(=O)Nc2cc(Cl)cc(Cl)c2)c(n1)C(F)(F)F	4.0
CHEMBL335655	2-Piperidin-1-yl-4-trifluoromethyl-pyrimidine-5-carboxylic acid (3,5-dichloro-phenyl)-amide	FC(F)(F)c1nc(ncc1C(=O)Nc2cc(Cl)cc(Cl)c2)N3CCCCC3	5.30102999566
CHEMBL335697	2-Chloro-4-trifluoromethyl-pyrimidine-5-carboxylic acid (3-methyl-isoxazol-5-yl)-amide	Cc1cc(NC(=O)c2cnc(Cl)nc2C(F)(F)F)on1	5.39794000867
CHEMBL335703	2-Chloro-4-trifluoromethyl-pyrimidine-5-carboxylic acid (2,6-dimethyl-phenyl)-amide	Cc1cccc(C)c1NC(=O)c2cnc(Cl)nc2C(F)(F)F	4.0
CHEMBL336099	2-Chloro-4-trifluoromethyl-pyrimidine-5-carboxylic acid (2,6-dichloro-pyrimidin-4-yl)-amide	FC(F)(F)c1nc(Cl)ncc1C(=O)Nc2cc(Cl)nc(Cl)n2	6.09691001301
CHEMBL336546	2-Chloro-4-trifluoromethyl-pyrimidine-5-carboxylic acid (3,5-bis-trifluoromethyl-phenyl)-amide	FC(F)(F)c1cc(NC(=O)c2cnc(Cl)nc2C(F)(F)F)cc(c1)C(F)(F)F	7.30102999566
CHEMBL337482	3-[(2-Chloro-4-trifluoromethyl-pyrimidine-5-carbonyl)-amino]-5-trifluoromethyl-benzoic acid octyl ester	CCCCCCCCOC(=O)c1cc(NC(=O)c2cnc(Cl)nc2C(F)(F)F)cc(c1)C(F)(F)F	5.7447274949
CHEMBL337516	2-Chloro-4-trifluoromethyl-pyrimidine-5-carboxylic acid (3,5-dichloro-phenyl)-methyl-amide	CN(C(=O)c1cnc(Cl)nc1C(F)(F)F)c2cc(Cl)cc(Cl)c2	5.63827216398
CHEMBL337695	3-[(2-Chloro-4-trifluoromethyl-pyrimidine-5-carbonyl)-amino]-5-trifluoromethyl-benzoic acid diethoxy-phosphorylmethyl ester	CCOP(=O)(COC(=O)c1cc(NC(=O)c2cnc(Cl)nc2C(F)(F)F)cc(c1)C(F)(F)F)OCC	5.33724216832
CHEMBL423153	3-[(2-Chloro-4-trifluoromethyl-pyrimidine-5-carbonyl)-amino]-5-trifluoromethyl-benzoic acid hexyl ester	CCCCCCOC(=O)c1cc(NC(=O)c2cnc(Cl)nc2C(F)(F)F)cc(c1)C(F)(F)F	6.2076083105
CHEMBL424086	2-Chloro-4-trifluoromethyl-pyrimidine-5-carboxylic acid phenylamide	FC(F)(F)c1nc(Cl)ncc1C(=O)Nc2ccccc2	4.0
CHEMBL462879	garcinone D	COc1c(O)cc2Oc3cc(O)c(CC=C(C)C)c(O)c3C(=O)c2c1CCC(C)(C)O	3.6989700043399996
CHEMBL487992	gartanin	CC(=CCc1c(O)c(CC=C(C)C)c2Oc3c(O)ccc(O)c3C(=O)c2c1O)C	3.6989700043399996
CHEMBL488606	8-deoxygartanin	CC(=CCc1c(O)c(CC=C(C)C)c2Oc3c(O)cccc3C(=O)c2c1O)C	3.6989700043399996
CHEMBL516519	cycloartobiloxanthone	CC1(C)Oc2cc(O)c3C(=O)C4=C(Oc3c2C=C1)c5c(O)cc(O)c6OC(C)(C)C(C4)c56	4.0
CHEMBL52564	3-(2-hydroxyphenyl)acrylic acid	OC(=O)\C=C\c1ccccc1O	4.30102999566
CHEMBL53569	Angelicin	O=C1Oc2c(C=C1)ccc3occc23	5.60205999133
CHEMBL561643	9-hydroxycalabaxanthone	COc1c(O)cc2Oc3cc4OC(C)(C)C=Cc4c(O)c3C(=O)c2c1CC=C(C)C	3.6989700043399996
CHEMBL576897	4,6-dichloro-N-phenyl-1,3,5-triazin-2-amine	Clc1nc(Cl)nc(Nc2ccccc2)n1	4.54363396687
CHEMBL577701	4,6-dichloro-N-(4-ethoxyphenyl)-1,3,5-triazin-2-amine	CCOc1ccc(Nc2nc(Cl)nc(Cl)n2)cc1	4.45345733652
CHEMBL583591	4,6-dichloro-N-m-tolyl-1,3,5-triazin-2-amine	Cc1cccc(Nc2nc(Cl)nc(Cl)n2)c1	4.72124639905
CHEMBL584211	4,6-dichloro-N-(4-isopropylphenyl)-1,3,5-triazin-2-amine	CC(C)c1ccc(Nc2nc(Cl)nc(Cl)n2)cc1	4.12842706445
CHEMBL605157	8-(4-methoxybenzoyl)-4-methyl-9-phenyl-2H-furo[2,3-h]chromen-2-one	COc1ccc(cc1)C(=O)c2oc3ccc4C(=CC(=O)Oc4c3c2c5ccccc5)C	4.22184874962
