chembl_id	name	smiles	pAff
CHEMBL1427463	SID3711912	COc1ccc(cc1)c2csc3ncnc(NCCN4CCOCC4)c23	4.023496807516
CHEMBL1433326	SID85285600	COc1ccc(cc1)C(=O)Cn2c(N)nc3ccccc23	4.023496807516
CHEMBL1434007	SID85248352	Cc1ccc(cc1)S(=O)(=O)N2C(=S)Nc3cc(C)ccc23	4.023496807516
CHEMBL1439919	SID49815766	CCN1CCN(Cc2ccc(NC(=O)c3ccc(C)c(NC(=O)N4CCNC4=O)c3)cc2C(F)(F)F)CC1.OC(=O)C(F)(F)F	4.023496807516
CHEMBL1444568	SID87544812	CCCCn1c(CN2CCN(CC2)c3cccc(Cl)c3)nc4N(C)C(=O)N(C)C(=O)c14	4.023496807516
CHEMBL1444643	SID7969559	CC1Cc2ccccc2N1c3[nH]cnc4ncnc34	4.023496807516
CHEMBL1448844	SID87544795	C\C=C\Cn1c(SCc2ccccc2)nc3N(C)C(=O)NC(=O)c13	4.023496807516
CHEMBL1449265	SID24821572	CC1=C(C(NC(=O)N1)c2cccc(c2)[N+](=O)[O-])C(=O)OCc3ccc4OCOc4c3	4.023496807516
CHEMBL1452157	SID87544811	CN1C(=O)N(C)c2nc(NCCc3ccccc3)n(C\C=C(/C)\Cl)c2C1=O	4.023496807516
CHEMBL1454230	SID22411232	CC1=C(Oc2c(cccc2C1=O)C(=O)N3CCN(CC3)c4ccc(cc4)[N+](=O)[O-])c5ccccc5	4.023496807516
CHEMBL1454562	SID26658486	Brc1ccc2ncnc(NCc3cccnc3)c2c1	5.544162904125001
CHEMBL1456623	SID24805492	CC(C)(C)C(=O)\C(=C\c1ccncc1)\n2cncn2	6.0599506479550005
CHEMBL1468879	SID87544809	CN1C(=O)NC(=O)c2c1nc(SCCCc3ccccc3)n2CC=C	4.023496807516
CHEMBL1469715	SID14727757	NC(=O)c1sc2nc3CCCc3c(c4ccccc4)c2c1N	4.023496807516
CHEMBL1472391	SID49816692	Fc1ccccc1C(=O)N2CCN(CC2)c3ccc(NC(=O)c4cncc(Br)c4)cc3	4.596454069412999
CHEMBL1477357	SID49723491	CC(C)Oc1cccc(c1)C(=O)Nc2ccc(cc2)N3CCN(CC3)C(=O)c4ccccc4C	4.023496807516
CHEMBL1488993	SID85285636	Nc1nc2ccccc2n1CCOc3ccc(Cl)cc3	4.544499178138
CHEMBL1491481	SID87544810	CCCn1c(SCCc2ccccc2)nc3N(C)C(=O)NC(=O)c13	4.023496807516
CHEMBL1494153	SID24824423	NC(=S)N1OC[C@@H]2COc3ccc4ccccc4c3[C@H]12	5.07883394936
CHEMBL1499127	SID24817011	Clc1ccc(cc1)S(=O)(=O)c2snnc2C(=O)N3CCOCC3	5.9137715128
CHEMBL1501492	SID49823412	O=C(CC12CC3CC(CC(C3)C1)C2)Nc4nncs4	5.261079207074999
CHEMBL1501894	SID49649092	CC(=O)c1c(C)n(c2ccc(C)cc2C)c3ccc(O)cc13	4.023496807516
CHEMBL1504616	SID49648026	BrC1=CC(=COC1=O)C(=O)NCCc2ccccc2	6.085313372805
CHEMBL1505071	SID17415252	Clc1cc2C(=CC(=O)Oc2cc1OC(=O)C3CCCCC3)c4ccccc4	4.516135365913
CHEMBL1507171	SID14729495	Clc1ccc(CSc2ncnn2Cc3ccc(Cl)cc3)cc1	4.023496807516
CHEMBL1510652	SID49641803	Cl.[O-][N+](=O)c1ccc2ncnc(N3CCN(Cc4ccc5OCOc5c4)CC3)c2c1	4.023496807516
CHEMBL1511913	SID24807650	O=S1(=O)CCC(C1)NC(=S)SCC2=CCS(=O)(=O)C2	5.56014248048
CHEMBL1516880	SID49647834	CCc1cc(c(O)cc1O)c2[nH]ncc2c3ccc(OC)cc3	5.19997064076
CHEMBL1519988	SID85248345	Cc1ccc(cc1)S(=O)(=O)n2cnc3ccccc23	4.023496807516
CHEMBL1524746	SID49646645	COc1ccc(cc1)C2=CC(=O)Oc3c(C)c(O)ccc23	4.023496807516
CHEMBL1528004	SID14732046	CN1C(=O)N(C)c2nc(Oc3ccc4ccccc4c3)n(C)c2C1=O	4.023496807516
CHEMBL1528714	SID24802368	Nc1ncnc(NCc2ccc(F)cc2)c1[N+](=O)[O-]	4.023496807516
CHEMBL1530357	SID24801352	CC(=O)c1c(C)n(C2CCCCC2)c3ccc(O)cc13	4.023496807516
CHEMBL1530816	SID7976188	Cc1cc(N2CCOCC2)c3c(N)c(Br)cc(C)c3n1	4.551165378438
CHEMBL1530859	SID47203190	CCOc1ccc(cc1)n2c(C)c(C(=O)C)c3cc(OC(=O)C)ccc23	4.023496807516
CHEMBL1532742	SID7966235	Cl.OCCN1CCN(CC1)c2ncnc3ccc(Br)cc23	4.023496807516
CHEMBL1533690	SID49640843	CN1CCC(CC1)OC(=O)C2=Cc3cc(Cl)cc(Cl)c3OC2=O	5.2633368195550005
CHEMBL1538117	SID17411541	Fc1ccc(cc1)C(=O)Nc2cccc3[nH]ncc23	4.023496807516
CHEMBL1539137	SID24818920	Nc1nccc(n1)c2ccc(cc2)n3cnc4ccccc34	4.023496807516
CHEMBL1540985	SID49665713	CN(C)\C=C\C(=O)c1ccc2noc(c3ccc(C)cc3)c2c1	4.023496807516
CHEMBL1549646	SID24807513	O=S1(=O)CCC(C1)NC(=S)SCCOc2ccccc2	5.474690269565
CHEMBL1551662	SID49647687	COc1ccc(cc1)c2c[nH]nc2c3ccc(O)cc3O	5.370169619115
CHEMBL1554526	SID85248350	Nc1nc2ccccc2n1C(=O)c3ccc(Cl)cc3Cl	4.023496807516
CHEMBL1558840	SID26669546	COc1ccc(cc1OC)c2csc(NC3OC(=O)c4c(OC)c(OC)ccc34)n2	5.9384778278949995
CHEMBL1567543	SID87544839	CC(C)n1c(SCCCc2ccccc2)nc3N(C)C(=O)NC(=O)c13	4.023496807516
CHEMBL1576647	SID49666701	COc1ccc(cc1)c2c[nH]nc2c3ccc(OC)cc3	5.35787150935
CHEMBL1585257	SID22405172	O=C1CCCC(=C1)NC2=CC3OC(OCC3OC2=O)c4ccccc4	5.897262481625001
CHEMBL1589168	SID49669711	Cl.CCOC(=O)Nc1ccc2[S+]([O-])c3ccccc3N(C(=O)CCN(CC)CC)c2c1	5.973230301775001
CHEMBL1593867	SID56463102	Cl.COc1ccc2c(c1)[nH]c3c(C)nccc23	4.590443783953
CHEMBL1595049	SID87544796	CCCCCn1c(SCCc2ccccc2)nc3N(C)C(=O)NC(=O)c13	4.705356475398
CHEMBL1611115	SID74373943	COc1ccccc1[C@]2(C)ON(C2=O)c3ccccc3C(F)(F)F	4.8556518697049995
CHEMBL1700879	SID89850296	CCCN(CC)c1[nH]cnc2nncc12	4.531750984593
CHEMBL1702155	SID92764052	CC(C)CC(NC(=O)C)C(=O)NC(Cc1ccccc1)C(=O)CCl	5.71153001783
CHEMBL1715538	SID92763665	CC(C)C[C@@H](CN1CCCC1CN2[C@@H](Cc3ccc(O)cc3)CNC2=S)N4C[C@H](Cc5ccc(O)cc5)N(CCc6ccccc6)C4=S	5.00788851221
CHEMBL1718221	SID87335594	O=C(C1OC1C(=O)c2ccccc2)c3ccccc3	5.384265204785001
CHEMBL1731491	SID47194852	c1ccc2c(cncc2c1)c3cncc4ccccc34	4.023496807516
CHEMBL1876471	SID103074018	CCNC(=O)C1(C)CCCN(Cc2oc(cc2)c3ccccc3)C1	4.023496807516
CHEMBL1876789	SID99360663	CC1C(OCCN1C(=S)Nc2ccc(cc2)S(=O)(=O)N3CCCCC3)c4ccccc4	5.39084780992
CHEMBL1878618	SID99356312	N#CC(C#N)c1ccnc2ccccc12	4.023496807516
CHEMBL1879776	SID99454897	COc1ccc(CNc2nn3c(cnc3s2)c4cccc(c4)C(=O)N(C)C)cc1	4.023496807516
CHEMBL1883309	SID99358358	CC(=O)OC1CCC2(C)C(CCC3C4CC=C(C(=O)C)C4(C)OC(=O)CC23)C1	6.210932638525
CHEMBL1884536	SID99495128	CN(C)C(=O)c1cccc(c1)c2cnc3sc(NCc4ccc5OCOc5c4)nn23	4.023496807516
CHEMBL1893101	SID49718074	FC(F)(F)c1cccc(NC(=O)Nc2ccc(cc2)C(=O)N3CCOCC3)c1	4.023496807516
CHEMBL1901508	SID87336075	Nc1nccc(SCc2ccc(Cl)cc2Cl)n1	4.599685486798
CHEMBL190346	SID49641958	CCSc1nsc(NC(=O)Nc2cccc(c2)C(=O)C)n1	5.50901372355
CHEMBL1905040	SID103076600	COc1cncc(c1)c2cnc3sc(NCCc4ccccn4)nn23	5.03011835625
CHEMBL1986584	SID99357375	Cc1ccc(cc1)S(=O)(=O)N(CC#C)C[C@@H]2[C@@H](OC(=O)NC3CC3)[C@H](CN4N2C(=O)C=CC4=O)OC(=O)NC5CC5	5.21752737583
CHEMBL1987015	SID17431554	COc1cccc2c(SCC(=O)N\N=C\c3ccccc3)cc(C)nc12	4.023496807516
CHEMBL2133122	SID99454141	CC1(Cc2ccc(Cl)cc2)C(=O)Nc3ccc(cc13)c4cccnc4	4.023496807516
CHEMBL2133971	SID103162809	c1cnc2cccc(c3cnc4cccnn34)c2c1	4.023496807516
CHEMBL2137289	SID103163292	CC1(Cc2ccc(C=C)cc2)C(=O)Nc3ccc(cc13)c4cccnc4	4.023496807516
CHEMBL2138570	SID103076156	COCCNc1nc(Oc2cncc(Cl)c2)c3sccc3n1	4.023496807516
CHEMBL2144330	SID103076311	c1ccc2c(cncc2c1)c3ccc4nncn4c3	4.023496807516
CHEMBL248564	SID49647125	C[C@H]1CC[C@@H]2[C@@H](OC(=O)C2=C)[C@]3(C)C(=O)CC[C@@]13O	4.574507494908
CHEMBL260968	2-(2-(2,6-difluorophenylamino)phenyl)acetic acid	OC(=O)Cc1ccccc1Nc2c(F)cccc2F	5.0
CHEMBL265735	Interleukin-8 mimetic	CSCC[C@H](NC(=O)C)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](Cc4ccccc4)C(=O)NCc5ccc(cc5)C(=O)N[C@@H](CCSC)C(=O)N6CCC[C@@H]6C(=O)N7CCC[C@@H]7C(=O)N[C@@H](C)C(=O)N[C@H](CC(=O)O)C(=O)N[C@H](CCC(=O)O)C(=O)N[C@H](CC(=O)O)C(=O)N[C@H](Cc8ccc(O)cc8)C(=O)N[C@H](CO)C(=O)N9CCC[C@@H]9C(=O)N	5.153130665326
CHEMBL267510	Interleukin-8 mimetic	CSCC[C@H](NC(=O)C)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)NCCCCCCCC(=O)N[C@H](CCSC)C(=O)N4CCC[C@H]4C(=O)N5CCC[C@H]5C(=O)N[C@@H](C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc6ccc(O)cc6)C(=O)N[C@@H](CO)C(=O)N7CCC[C@H]7C(=O)N	4.4356772552959995
CHEMBL267749	Interleukin-8 mimetic	CSCC[C@H](NC(=O)C)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](Cc4ccccc4)C(=O)NCCCCC(=O)N[C@H](CCSC)C(=O)N5CCC[C@@H]5C(=O)N6CCC[C@@H]6C(=O)N[C@@H](C)C(=O)N[C@H](CC(=O)O)C(=O)N[C@H](CCC(=O)O)C(=O)N[C@H](CC(=O)O)C(=O)N[C@H](Cc7ccc(O)cc7)C(=O)N[C@H](CO)C(=O)N8CCC[C@@H]8C(=O)N	4.400915149036
CHEMBL285319	2-(2-phenoxyphenyl)acetic acid	OC(=O)Cc1ccccc1Oc2ccccc2	5.0
CHEMBL29804	2-(2-(2-fluorophenoxy)phenyl)acetic acid	OC(=O)Cc1ccccc1Oc2ccccc2F	7.88605664769
CHEMBL30038	2-(2-(2-chlorophenoxy)phenyl)acetic acid	OC(=O)Cc1ccccc1Oc2ccccc2Cl	6.30102999566
CHEMBL3189345	SID24788317	CCn1c2ccccc2c3cc(\C=N\O)ccc13	5.15119529895
CHEMBL3193023	SID7975557	CC(=O)Oc1ccccc1C(=O)Oc2ccc(\C=N\n3cnnc3)cc2	5.33068311943
CHEMBL3193298	SID856044	NC(=O)C1=Cc2ccc(O)cc2O/C/1=N\c3ccccc3	5.17327747983
CHEMBL3194091	SID17513976	Cc1ccc(cc1)\N=C\c2cc3C(C(=C(N)Oc3cc2O)C#N)c4ccccc4	4.631537162048
CHEMBL3195316	SID17510328	Fc1cccc(Cl)c1\C=N\Nc2c(Cl)cncc2Cl	4.023496807516
CHEMBL3199453	SID49827483	Cc1ccc2OC=C(\C=N\NC(=O)c3ccccc3Br)C(=O)c2c1	5.42365864979
CHEMBL3199882	SID74374081	OC(=O)C(F)(F)F.C=CC(=O)Nc1cccc(Oc2[nH]cnc3ncc(c4cnc5ccccc5c4)c23)c1	5.53419988051
CHEMBL341812	2-(4-isobutylphenyl)acetic acid	CC(C)Cc1ccc(CC(=O)O)cc1	5.0
CHEMBL356169	SID850126	COc1ccc2ncn(c3ccccc3)c2c1	4.023496807516
CHEMBL372052	(R)-2-(3-benzoylphenyl)propanoic acid	C[C@@H](C(=O)O)c1cccc(c1)C(=O)c2ccccc2	7.69897000434
CHEMBL388087	SID856542	CN(C)c1ccnc2sc3C(=O)N(Cc4ccccc4)C=Nc3c12	4.023496807516
CHEMBL405300	Interleukin-8 mimetic	CSCC[C@H](NC(=O)C)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)NCCCC(=O)N[C@H](CCSC)C(=O)N4CCC[C@H]4C(=O)N5CCC[C@H]5C(=O)N[C@@H](C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc6ccc(O)cc6)C(=O)N[C@@H](CO)C(=O)N7CCC[C@H]7C(=O)N	4.368730465665999
CHEMBL410171	Interleukin-8 mimetic	CSCC[C@H](NC(=O)C)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H](C)CCCC(=O)N[C@H](CCSC)C(=O)N5CCC[C@@H]5C(=O)N6CCC[C@@H]6C(=O)N[C@@H](C)C(=O)N[C@H](CC(=O)O)C(=O)N[C@H](CCC(=O)O)C(=O)N[C@H](CC(=O)O)C(=O)N[C@H](Cc7ccc(O)cc7)C(=O)N[C@H](CO)C(=O)N8CCC[C@@H]8C(=O)N	4.514858501346
CHEMBL410211	Interleukin-8 mimetic	CSCC[C@H](NC(=O)C)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)NCC(=O)N[C@H](CCSC)C(=O)N4CCC[C@H]4C(=O)N5CCC[C@H]5C(=O)N[C@@H](C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc6ccc(O)cc6)C(=O)N[C@@H](CO)C(=O)N7CCC[C@H]7C(=O)N	4.023496807516
CHEMBL411250	Interleukin-8	CSCC[C@H](NC(=O)C)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H]([C@@H](C)O)C(=O)NCC(=O)N[C@@H](CCSC)C(=O)N5CCC[C@@H]5C(=O)N6CCC[C@@H]6C(=O)N[C@@H](C)C(=O)N[C@H](CC(=O)O)C(=O)N[C@H](CCC(=O)O)C(=O)N[C@H](CC(=O)O)C(=O)N[C@H](Cc7ccc(O)cc7)C(=O)N[C@H](CO)C(=O)N8CCC[C@@H]8C(=O)N	4.400915149036
CHEMBL411548	Interleukin-8 mimetic	CSCC[C@H](NC(=O)C)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](Cc4ccccc4)C(=O)NCc5ccccc5C(=O)N[C@@H](CCSC)C(=O)N6CCC[C@@H]6C(=O)N7CCC[C@@H]7C(=O)N[C@@H](C)C(=O)N[C@H](CC(=O)O)C(=O)N[C@H](CCC(=O)O)C(=O)N[C@H](CC(=O)O)C(=O)N[C@H](Cc8ccc(O)cc8)C(=O)N[C@H](CO)C(=O)N9CCC[C@@H]9C(=O)N	4.5463755527959995
CHEMBL411572	Interleukin-8 mimetic	CSCC[C@H](NC(=O)C)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](Cc4ccccc4)C(=O)NCc5cccc(c5)C(=O)N[C@@H](CCSC)C(=O)N6CCC[C@@H]6C(=O)N7CCC[C@@H]7C(=O)N[C@@H](C)C(=O)N[C@H](CC(=O)O)C(=O)N[C@H](CCC(=O)O)C(=O)N[C@H](CC(=O)O)C(=O)N[C@H](Cc8ccc(O)cc8)C(=O)N[C@H](CO)C(=O)N9CCC[C@@H]9C(=O)N	4.912798510016
CHEMBL413247	Interleukin-8 mimetic	CSCC[C@H](NC(=O)C)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)NCCCCCC(=O)N[C@H](CCSC)C(=O)N4CCC[C@H]4C(=O)N5CCC[C@H]5C(=O)N[C@@H](C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc6ccc(O)cc6)C(=O)N[C@@H](CO)C(=O)N7CCC[C@H]7C(=O)N	4.669760461336
CHEMBL427526	(R)-2-(4-isobutylphenyl)propanoic acid	CC(C)Cc1ccc(cc1)[C@@H](C)C(=O)O	7.30102999566
CHEMBL427739	2-(2-(2-fluorophenylamino)phenyl)acetic acid	OC(=O)Cc1ccccc1Nc2ccccc2F	8.04575749056
CHEMBL428324	Interleukin-8 mimetic	CSCC[C@H](NC(=O)C)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)NCCCCCCCCCCCC(=O)N[C@H](CCSC)C(=O)N4CCC[C@H]4C(=O)N5CCC[C@H]5C(=O)N[C@@H](C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc6ccc(O)cc6)C(=O)N[C@@H](CO)C(=O)N7CCC[C@H]7C(=O)N	4.912798510016
CHEMBL438589	Interleukin-8 mimetic	CSCC[C@H](NC(=O)C)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)NCCCCCCCCCCC(=O)N[C@H](CCSC)C(=O)N4CCC[C@H]4C(=O)N5CCC[C@H]5C(=O)N[C@@H](C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc6ccc(O)cc6)C(=O)N[C@@H](CO)C(=O)N7CCC[C@H]7C(=O)N	4.736707250966
CHEMBL541236	2-(2-(2,6-dichloro-3-methylphenylamino)phenyl)acetic acid	Cc1ccc(Cl)c(Nc2ccccc2CC(=O)O)c1Cl	6.30102999566
CHEMBL549973	2-[2-(2-Fluorophenoxy)phenyl]-N-(methylsulfonyl)acetamide	CS(=O)(=O)NC(=O)Cc1ccccc1Oc2ccccc2F	7.30102999566
CHEMBL549974	2-{2-[(2,6-Dichlorophenyl)amino]phenyl}-N-(methylsulfonyl)propanamide	CC(C(=O)NS(=O)(=O)C)c1ccccc1Nc2c(Cl)cccc2Cl	7.88605664769
CHEMBL549975	N-(tert-Butyl)-2-{2-[(2,6-dichlorophenyl)amino]phenyl}propanamide	CC(C(=O)NC(C)(C)C)c1ccccc1Nc2c(Cl)cccc2Cl	6.18708664336
CHEMBL552258	2-{2-[(2,6-Dichlorophenyl)amino]phenyl}-N-(2-hydroxyethyl)propanamide	CC(C(=O)NCCO)c1ccccc1Nc2c(Cl)cccc2Cl	7.69897000434
CHEMBL552443	SID85248313	OC(=O)c1c2CCCCc2sc1NC(=O)N3CCOCC3	4.023496807516
CHEMBL552464	2-(2-(o-tolylamino)phenyl)acetic acid	Cc1ccccc1Nc2ccccc2CC(=O)O	5.0
CHEMBL553416	2-{2-[(2,6-Dichlorophenyl)amino]phenyl}propanamide	CC(C(=O)N)c1ccccc1Nc2c(Cl)cccc2Cl	7.92081875395
