chembl_id	name	smiles	pAff
CHEMBL189842	(S)-2-(Cyano-methyl-amino)-propionic acid (S)-2-cyclohexyl-1-methyl-ethyl ester	C[C@@H](CC1CCCCC1)OC(=O)[C@H](C)N(C)C#N	5.153130665326
CHEMBL189891	((R)-Cyano-methyl-methyl)-carbamic acid (S)-2-cyclohexyl-1-methyl-ethyl ester	C[C@@H](CC1CCCCC1)OC(=O)N[C@H](C)C#N	3.4009151490360003
CHEMBL190831	((S)-Cyano-methyl-methyl)-carbamic acid (S)-2-cyclohexyl-1-methyl-ethyl ester	C[C@@H](CC1CCCCC1)OC(=O)N[C@@H](C)C#N	3.4009151490360003
CHEMBL190864	(R)-2-(Cyano-methyl-amino)-propionic acid (S)-2-cyclohexyl-1-methyl-ethyl ester	C[C@@H](CC1CCCCC1)OC(=O)[C@@H](C)N(C)C#N	3.4009151490360003
CHEMBL190947	(2S,3S,4R,5R)-5-(6-Cyclohexylamino-2-hydroxymethyl-purin-9-yl)-tetrahydro-furan-2,3,4-triol	OCc1nc(NC2CCCCC2)c3ncn([C@@H]4O[C@H](O)[C@@H](O)[C@H]4O)c3n1	5.0
CHEMBL191170	(2S,3S,4R,5R)-5-(6-Cyclohexylamino-2-methyl-purin-9-yl)-tetrahydro-furan-2,3,4-triol	Cc1nc(NC2CCCCC2)c3ncn([C@@H]4O[C@H](O)[C@@H](O)[C@H]4O)c3n1	5.0
CHEMBL191367	Cyanomethyl-carbamic acid (S)-2-cyclohexyl-1-methyl-ethyl ester	C[C@@H](CC1CCCCC1)OC(=O)NCC#N	4.617231410055999
CHEMBL191558	(1S)-1-benzylpropyl 2-cyano-2-methylhydrazinecarboxylate	CC[C@@H](Cc1ccccc1)OC(=O)NN(C)C#N	10.009708523046
CHEMBL191588	(S)-3,3-dimethyl-1-(5-phenyl-1,3,4-oxadiazol-2-yl)butan-2-yl(S)-1,2-dioxo-1-((R)-1-phenylethylamino)heptan-3-ylcarbamate	CCCC[C@H](NC(=O)O[C@@H](Cc1oc(nn1)c2ccccc2)C(C)(C)C)C(=O)C(=O)N[C@H](C)c3ccccc3	6.3399982799
CHEMBL192604	(1S)-2-cyclohexyl-1-methylethyl 2-tert-butyl-2-cyanohydrazinecarboxylate	C[C@@H](CC1CCCCC1)OC(=O)NN(C#N)C(C)(C)C	5.338767242286
CHEMBL193582	[(S)-1-((R)-1-Phenyl-ethylaminooxalyl)-pentyl]-carbamic acid 1,3,3-trimethyl-bicyclo[2.2.1]hept-2-yl ester	CCCC[C@H](NC(=O)OC1C2(C)CCC(C2)C1(C)C)C(=O)C(=O)N[C@H](C)c3ccccc3	8.24412514433
CHEMBL193813	(S)-2-{[(4-Bromo-phenyl)-(4-methanesulfonyl-phenyl)-methyl]-amino}-4-methyl-pentanoic acid cyanomethyl-amide	CC(C)C[C@H](NC(c1ccc(Br)cc1)c2ccc(cc2)S(=O)(=O)C)C(=O)NCC#N	8.60205999133
CHEMBL194068	[(S)-1-((R)-1-Phenyl-ethylaminooxalyl)-pentyl]-carbamic acid (S)-4,4-dimethyl-2-oxo-pyrrolidin-3-yl ester	CCCC[C@H](NC(=O)O[C@@H]1C(=O)NCC1(C)C)C(=O)C(=O)N[C@H](C)c2ccccc2	8.60205999133
CHEMBL194405	N-{(S)-2-Cyclohexyl-1-[2-(4-methoxy-phenylamino)-ethylcarbamoyl]-ethyl}-4-(4,6-dimethyl-pyrimidin-2-ylamino)-benzamide	COc1ccc(NCCNC(=O)[C@H](CC2CCCCC2)NC(=O)c3ccc(Nc4nc(C)cc(C)n4)cc3)cc1	5.873384390846
CHEMBL194643	Naphthalene-1-carboxylic acid{2-naphthalen-2-yl-1-[(S)-(S)-3-oxo-1-(pyridine-2-sulfonyl)-azepan-4-ylcarbamoyl]-ethyl}-amide-N-((S)-3-(naphthalen-2-yl)-1-oxo-1-((S)-3-oxo-1-(pyridin-2-ylsulfonyl)azepan-4-ylamino)propan-2-yl)-1-naphthamide	O=C(N[C@H]1CCCN(CC1=O)S(=O)(=O)c2ccccn2)[C@H](Cc3ccc4ccccc4c3)NC(=O)c5cccc6ccccc56	3.514858501346
CHEMBL194861	Benzofuran-2-carboxylic acid{2-naphthalen-2-yl-1-[(S)-(S)-3-oxo-1-(pyridine-2-sulfonyl)-azepan-4-ylcarbamoyl]-ethyl}-amide	O=C(N[C@H]1CCCN(CC1=O)S(=O)(=O)c2ccccn2)[C@H](Cc3ccc4ccccc4c3)NC(=O)c5oc6ccccc6c5	6.0450364853659995
CHEMBL194914	1-[2,2,2-Trifluoro-1-(4'-piperazin-1-yl-biphenyl-4-yl)-ethylamino]-cyclohexanecarboxylic acid cyanomethyl-amide	FC(F)(F)C(NC1(CCCCC1)C(=O)NCC#N)c2ccc(cc2)c3ccc(cc3)N4CCNCC4	8.30102999566
CHEMBL195000	(S)-2-[1-(4-Bromo-phenyl)-ethylamino]-4-methyl-pentanoic acid cyanomethyl-amide	CC(C)C[C@H](NC(C)c1ccc(Br)cc1)C(=O)NCC#N	6.00524305541
CHEMBL195301	[(S)-1-((R)-1-Phenyl-ethylaminooxalyl)-pentyl]-carbamic acid (3R,5R)-3,5-dimethyl-cyclohexyl ester	CCCC[C@H](NC(=O)OC1C[C@H](C)C[C@@H](C)C1)C(=O)C(=O)N[C@H](C)c2ccccc2	6.72124639905
CHEMBL195505	4-Methyl-2-[2,2,2-trifluoro-1-(4'-piperazin-1-yl-biphenyl-4-yl)-ethylamino]-pentanoic acid cyanomethyl-amide	CC(C)CC(NC(c1ccc(cc1)c2ccc(cc2)N3CCNCC3)C(F)(F)F)C(=O)NCC#N	8.33724216832
CHEMBL195963	[(S)-1-((R)-1-Phenyl-ethylaminooxalyl)-pentyl]-carbamic acid (S)-(1,2,3,4-tetrahydro-naphthalen-1-yl) ester	CCCC[C@H](NC(=O)O[C@H]1CCCc2ccccc12)C(=O)C(=O)N[C@H](C)c3ccccc3	7.49485002168
CHEMBL195999	N-[(S)-1-[2-(4-Methoxy-phenylamino)-ethylcarbamoyl]-2-(4-trifluoromethyl-phenyl)-ethyl]-3-methyl-benzamide	COc1ccc(NCCNC(=O)[C@H](Cc2ccc(cc2)C(F)(F)F)NC(=O)c3cccc(C)c3)cc1	3.0
CHEMBL196023	Quinoline-8-carboxylic acid{3-methyl-1-[(S)-(S)-3-oxo-1-(pyridine-2-sulfonyl)-azepan-4-ylcarbamoyl]-butyl}-amide	CC(C)C[C@H](NC(=O)c1cccc2cccnc12)C(=O)N[C@H]3CCCN(CC3=O)S(=O)(=O)c4ccccn4	6.798855157716
CHEMBL196240	[(S)-1-((R)-1-Phenyl-ethylaminooxalyl)-pentyl]-carbamic acid (S)-indan-1-yl ester	CCCC[C@H](NC(=O)O[C@H]1CCc2ccccc12)C(=O)C(=O)N[C@H](C)c3ccccc3	7.0
CHEMBL196298	[(S)-1-((R)-1-Phenyl-ethylaminooxalyl)-pentyl]-carbamic acid bicyclo[2.2.1]hept-2-yl ester	CCCC[C@H](NC(=O)OC1CC2CCC1C2)C(=O)C(=O)N[C@H](C)c3ccccc3	7.58502665203
CHEMBL196673	N-{(S)-2-Cyclohexyl-1-[2-(4-methoxy-phenylamino)-ethylcarbamoyl]-ethyl}-4-[1,2,4]triazol-1-yl-benzamide	COc1ccc(NCCNC(=O)[C@H](CC2CCCCC2)NC(=O)c3ccc(cc3)n4cncn4)cc1	5.658734057106
CHEMBL196896	[(S)-1-((R)-1-Phenyl-ethylaminooxalyl)-pentyl]-carbamic acid (S)-4,4-dimethyl-2-oxo-tetrahydro-furan-3-yl ester-(S)-4,4-dimethyl-2-oxo-tetrahydrofuran-3-yl (S)-1,2-dioxo-1-((R)-1-phenylethylamino)heptan-3-ylcarbamate	CCCC[C@H](NC(=O)O[C@@H]1C(=O)OCC1(C)C)C(=O)C(=O)N[C@H](C)c2ccccc2	8.52287874528
CHEMBL197093	(S)-2-{[(4-Bromo-phenyl)-cyano-methyl]-amino}-4-methyl-pentanoic acid cyanomethyl-amide	CC(C)C[C@H](NC(C#N)c1ccc(Br)cc1)C(=O)NCC#N	7.52287874528
CHEMBL197113	N-(tert-butoxycarbonyl)-isoleucyl-glycine-nitrile	CC[C@@H](C)[C@H](NC(=O)OC(C)(C)C)C(=O)NCC#N	4.751430507786
CHEMBL197130	N-(tert-butoxycarbonyl)-O-benzylseryl-glycine-nitrile	CC(C)(C)OC(=O)N[C@@H](COCc1ccccc1)C(=O)NCC#N	3.0
CHEMBL197181	N-acetyl-phenylalanyl-glycine-nitrile	CC(=O)N[C@@H](Cc1ccccc1)C(=O)NCC#N	4.6397972379559995
CHEMBL197498	N-(tert-butoxycarbonyl)-2'-biphenylalanyl-glycine-nitrile	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1c2ccccc2)C(=O)NCC#N	3.0
CHEMBL197509	[(S)-1-((R)-1-Phenyl-ethylaminooxalyl)-pentyl]-carbamic acid adamantan-2-yl ester	CCCC[C@H](NC(=O)OC1C2CC3CC(CC1C3)C2)C(=O)C(=O)N[C@H](C)c4ccccc4	8.14266750357
CHEMBL197543	N-{(S)-[2-(4-Methoxy-phenylamino)-ethylcarbamoyl]-phenyl-methyl}-3-methyl-benzamide	COc1ccc(NCCNC(=O)[C@@H](NC(=O)c2cccc(C)c2)c3ccccc3)cc1	3.037737246626
CHEMBL197958	(S)-3-Methyl-2-(naphthalene-1-sulfonylamino)-pentanoic acid [(S)-1-formyl-2-(1H-indol-2-yl)-ethyl]-amide	CCC(C)[C@H](NS(=O)(=O)c1cccc2ccccc12)C(=O)N[C@@H](Cc3cc4ccccc4[nH]3)C=O	8.213828505686
CHEMBL198016	N-{(S)-2-(4-Chloro-phenyl)-1-[2-(4-methoxy-phenylamino)-ethylcarbamoyl]-ethyl}-3-methyl-benzamide	COc1ccc(NCCNC(=O)[C@H](Cc2ccc(Cl)cc2)NC(=O)c3cccc(C)c3)cc1	3.0
CHEMBL198147	N-{(S)-3-Cyclohexyl-1-[2-(4-methoxy-phenylamino)-ethylcarbamoyl]-propyl}-3-methyl-benzamide	COc1ccc(NCCNC(=O)[C@H](CCC2CCCCC2)NC(=O)c3cccc(C)c3)cc1	3.0
CHEMBL198299	N-{(S)-1-[2-(4-Methoxy-phenylamino)-ethylcarbamoyl]-2-naphthalen-2-yl-ethyl}-3-methyl-benzamide	COc1ccc(NCCNC(=O)[C@H](Cc2ccc3ccccc3c2)NC(=O)c4cccc(C)c4)cc1	3.0
CHEMBL198318	N-{(S)-2-Biphenyl-4-yl-1-[2-(4-methoxy-phenylamino)-ethylcarbamoyl]-ethyl}-3-methyl-benzamide	COc1ccc(NCCNC(=O)[C@H](Cc2ccc(cc2)c3ccccc3)NC(=O)c4cccc(C)c4)cc1	3.0
CHEMBL198420	5-Chloro-benzofuran-2-carboxylic acid {(S)-2-cyclohexyl-1-[2-(4-methoxy-phenylamino)-ethylcarbamoyl]-ethyl}-amide	COc1ccc(NCCNC(=O)[C@H](CC2CCCCC2)NC(=O)c3oc4ccc(Cl)cc4c3)cc1	6.751430507786
CHEMBL198438	3'-Chloro-biphenyl-4-carboxylic acid {(S)-2-cyclohexyl-1-[2-(4-methoxy-phenylamino)-ethylcarbamoyl]-ethyl}-amide	COc1ccc(NCCNC(=O)[C@H](CC2CCCCC2)NC(=O)c3ccc(cc3)c4cccc(Cl)c4)cc1	3.0
CHEMBL198450	5-(3-Trifluoromethyl-phenyl)-furan-2-carboxylic acid {(S)-2-cyclohexyl-1-[2-(4-methoxy-phenylamino)-ethylcarbamoyl]-ethyl}-amide-N-((S)-3-cyclohexyl-1-(2-(4-methoxyphenylamino)ethylamino)-1-oxopropan-2-yl)-5-(3-(trifluoromethyl)phenyl)furan-2-carboxamide	COc1ccc(NCCNC(=O)[C@H](CC2CCCCC2)NC(=O)c3oc(cc3)c4cccc(c4)C(F)(F)F)cc1	3.0
CHEMBL198494	N-{(S)-2-Cyclohexyl-1-[2-(4-methoxy-phenylamino)-ethylcarbamoyl]-ethyl}-4-piperazin-1-yl-benzamide	COc1ccc(NCCNC(=O)[C@H](CC2CCCCC2)NC(=O)c3ccc(cc3)N4CCOCC4)cc1	5.982104122356
CHEMBL198550	1-(5-Bromo-pyrimidin-2-yl)-piperidine-3-carboxylic acid {(S)-2-cyclohexyl-1-[2-(4-methoxy-phenylamino)-ethylcarbamoyl]-ethyl}-amide	COc1ccc(NCCNC(=O)[C@H](CC2CCCCC2)NC(=O)C3CCCN(C3)c4ncc(Br)cn4)cc1	3.0
CHEMBL198570	N-(tert-butoxycarbonyl)-homophenylalanyl-glycine-nitrile	CC(C)(C)OC(=O)N[C@@H](CCc1ccccc1)C(=O)NCC#N	4.585439575635999
CHEMBL198611	Biphenyl-3-carboxylic acid {(S)-2-cyclohexyl-1-[2-(4-methoxy-phenylamino)-ethylcarbamoyl]-ethyl}-amide	COc1ccc(NCCNC(=O)[C@H](CC2CCCCC2)NC(=O)c3cccc(c3)c4ccccc4)cc1	3.2138285056859996
CHEMBL198612	N-{(S)-1-[2-(4-Methoxy-phenylamino)-ethylcarbamoyl]-3,3-dimethyl-butyl}-3-methyl-benzamide	COc1ccc(NCCNC(=O)[C@H](CC(C)(C)C)NC(=O)c2cccc(C)c2)cc1	6.123923394246
CHEMBL198980	Biphenyl-4-carboxylic acid {(S)-2-cyclohexyl-1-[2-(4-methoxy-phenylamino)-ethylcarbamoyl]-ethyl}-amide	COc1ccc(NCCNC(=O)[C@H](CC2CCCCC2)NC(=O)c3ccc(cc3)c4ccccc4)cc1	3.037737246626
CHEMBL199019	N-{(S)-[2-(4-Methoxy-phenylamino)-ethylcarbamoyl]-pyridin-4-yl-methyl}-3-methyl-benzamide	COc1ccc(NCCNC(=O)[C@@H](NC(=O)c2cccc(C)c2)c3ccncc3)cc1	3.0
CHEMBL199052	N-{(S)-[2-(4-Methoxy-phenylamino)-ethylcarbamoyl]-pyridin-3-yl-methyl}-3-methyl-benzamide	COc1ccc(NCCNC(=O)[C@@H](NC(=O)c2cccc(C)c2)c3cccnc3)cc1	3.0
CHEMBL199070	N-{(S)-2-(3-Chloro-phenyl)-1-[2-(4-methoxy-phenylamino)-ethylcarbamoyl]-ethyl}-3-methyl-benzamide	COc1ccc(NCCNC(=O)[C@H](Cc2cccc(Cl)c2)NC(=O)c3cccc(C)c3)cc1	3.0
CHEMBL199115	N-{(S)-2-Furan-2-yl-1-[2-(4-methoxy-phenylamino)-ethylcarbamoyl]-ethyl}-3-methyl-benzamide	COc1ccc(NCCNC(=O)[C@H](Cc2occc2)NC(=O)c3cccc(C)c3)cc1	3.037737246626
CHEMBL199134	1-(5-Bromo-pyrimidin-2-yl)-piperidine-4-carboxylic acid {(S)-2-cyclohexyl-1-[2-(4-methoxy-phenylamino)-ethylcarbamoyl]-ethyl}-amide	COc1ccc(NCCNC(=O)[C@H](CC2CCCCC2)NC(=O)C3CCN(CC3)c4ncc(Br)cn4)cc1	3.0
CHEMBL199239	N-{(S)-2-(4-Acetylamino-phenyl)-1-[2-(4-methoxy-phenylamino)-ethylcarbamoyl]-ethyl}-3-methyl-benzamide	COc1ccc(NCCNC(=O)[C@H](Cc2ccc(NC(=O)C)cc2)NC(=O)c3cccc(C)c3)cc1	3.0
CHEMBL199242	N-{(S)-2-Cyclohexyl-1-[2-(4-methoxy-phenylamino)-ethylcarbamoyl]-ethyl}-3-methyl-benzamide	COc1ccc(NCCNC(=O)[C@H](CC2CCCCC2)NC(=O)c3cccc(C)c3)cc1	6.203104640286
CHEMBL199358	N-(1-((cyanomethyl)carbamoyl)cyclohexyl)-4-(2-morpholinothiazol-4-yl)benzamide	O=C(NC1(CCCCC1)C(=O)NCC#N)c2ccc(cc2)c3csc(n3)N4CCOCC4	8.63827216398
CHEMBL200004	N-(tert-butoxycarbonyl)-valyl-glycine-nitrile	CC(C)[C@H](NC(=O)OC(C)(C)C)C(=O)NCC#N	4.7019451447059994
CHEMBL200007	N-(tert-butoxycarbonyl)-prolyl-glycine-nitrile	CC(C)(C)OC(=O)N1CCC[C@H]1C(=O)NCC#N	3.0
CHEMBL200057	N-(tert-butoxycarbonyl)-3'-thienylalanyl-glycine-nitrile	CC(C)(C)OC(=O)N[C@@H](Cc1ccsc1)C(=O)NCC#N	5.192639206616
CHEMBL200160	N-(tert-butoxycarbonyl)-leucyl-glycine-nitrile	CC(C)C[C@H](NC(=O)OC(C)(C)C)C(=O)NCC#N	6.4356772552959995
CHEMBL200161	N-(benzyloxycarbonyl)-leucyl-glycine-nitrile	CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)NCC#N	6.970790456995999
CHEMBL200181	N-(tert-butoxycarbonyl)-phenylalanyl-glycine-methylketone	CC(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C	5.192639206616
CHEMBL200235	N-(4-phenylbenzoyl)-phenylalanyl-glycine-nitrile	O=C(NCC#N)[C@H](Cc1ccccc1)NC(=O)c2ccc(cc2)c3ccccc3	6.0377372466259995
CHEMBL200285	N-(tert-butoxycarbonyl)-1'-naphthylalanyl-glycine-nitrile	CC(C)(C)OC(=O)N[C@@H](Cc1cccc2ccccc12)C(=O)NCC#N	3.6953145658060005
CHEMBL200301	N-(1-((cyanomethyl)carbamoyl)cyclohexyl)-4-morpholinobenzamide	O=C(NC1(CCCCC1)C(=O)NCC#N)c2ccc(cc2)N3CCOCC3	7.72124639905
CHEMBL200338	N-(2-naphthylsulfonyl)-glycyl-glycine-nitrile	O=C(CNS(=O)(=O)c1ccc2ccccc2c1)NCC#N	3.0
CHEMBL200374	N-(tert-butoxycarbonyl)-phenylalanyl-glycine-nitrile	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)NCC#N	4.9020746446259995
CHEMBL200427	N-(tert-butoxycarbonyl)-2'-bromophenylalanyl-glycine-nitrile	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1Br)C(=O)NCC#N	4.891609210945999
CHEMBL200521	N-(tert-butoxycarbonyl)-phenylalanyl-glycine-aldehyde	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)NCC=O	6.6456267816159995
CHEMBL200549	N-(tert-butoxycarbonyl)-2'-fluorophenylalanyl-glycine-nitrile	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1F)C(=O)NCC#N	4.996344561466
CHEMBL200557	N-(tert-butoxycarbonyl)-2'-naphthylalanyl-glycine-nitrile	CC(C)(C)OC(=O)N[C@@H](Cc1ccc2ccccc2c1)C(=O)NCC#N	3.5957804089659997
CHEMBL200558	N-(tert-butoxycarbonyl)-4'-biphenylalanyl-glycine-nitrile	CC(C)(C)OC(=O)N[C@@H](Cc1ccc(cc1)c2ccccc2)C(=O)NCC#N	4.310738518686
CHEMBL200569	N-(tert-butoxycarbonyl)-2-aminobutanoyl-glycine-nitrile	CC[C@H](NC(=O)OC(C)(C)C)C(=O)NCC#N	4.815888497006
CHEMBL200574	N-(tert-butoxycarbonyl)-phenylglycyl-glycine-nitrile	CC(C)(C)OC(=O)N[C@H](C(=O)NCC#N)c1ccccc1	3.560615991906
CHEMBL200576	N-(tert-butoxycarbonyl)-pentafluorophenylalanyl-glycine-nitrile	CC(C)(C)OC(=O)N[C@@H](Cc1c(F)c(F)c(F)c(F)c1F)C(=O)NCC#N	3.0
CHEMBL200577	N-(tert-butoxycarbonyl)-2'-thienylalanyl-glycine-nitrile	CC(C)(C)OC(=O)N[C@@H](Cc1cccs1)C(=O)NCC#N	5.4356772552959995
CHEMBL200724	N-(tert-butoxycarbonyl)-4'-bromophenylalanyl-glycine-nitrile	CC(C)(C)OC(=O)N[C@@H](Cc1ccc(Br)cc1)C(=O)NCC#N	4.067700470006
CHEMBL200743	N-(tert-butoxycarbonyl)-phenylalanyl-sarcosine-nitrile	CN(CC#N)C(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C	3.0
CHEMBL200815	N-(tert-butoxycarbonyl)-D-phenylalanyl-glycine-nitrile	CC(C)(C)OC(=O)N[C@H](Cc1ccccc1)C(=O)NCC#N	3.0
CHEMBL200836	N-(tert-butoxycarbonyl)-4'-fluorophenylalanyl-glycine-nitrile	CC(C)(C)OC(=O)N[C@@H](Cc1ccc(F)cc1)C(=O)NCC#N	4.400915149036
CHEMBL200884	(S)-N-(1-(cyanomethylamino)-3-cyclohexyl-1-oxopropan-2-yl)benzamide	O=C(NCC#N)[C@H](CC1CCCCC1)NC(=O)c2ccccc2	5.98716277529
CHEMBL200993	(1R/S,2R/S)-N-(cyanomethyl)-2-[(phenylthio)methyl]cyclohexanecarboxamide	O=C(NCC#N)[C@@H]1CCCC[C@H]1CSc2ccccc2	6.809171758705
CHEMBL201045	(1R/S,2R/S)-N-(cyanomethyl)-2-[(4-fluorophenylthio)methyl]-cyclohexanecarboxamide	Fc1ccc(SC[C@@H]2CCCC[C@H]2C(=O)NCC#N)cc1	7.52287874528
CHEMBL201046	(1R/S,2S/R)-2-(benzylthio)-N-(cyanomethyl)-cyclohexanecarboxamide	O=C(NCC#N)[C@@H]1CCCC[C@H]1SCc2ccccc2	7.28399665637
CHEMBL201165	(1R/S,2R/S)-N-(cyanomethyl)-2-{[(3-methoxyphenyl)thio]-methyl}cyclohexanecarboxamide	COc1cccc(SC[C@@H]2CCCC[C@H]2C(=O)NCC#N)c1	6.43179827593
CHEMBL201166	(1R/S,2R/S)-2-{[(3-aminophenyl)thio]methyl}-N-(cyanomethyl)cyclohexanecarboxamide	Nc1cccc(SC[C@@H]2CCCC[C@H]2C(=O)NCC#N)c1	6.15490195999
CHEMBL201178	(1R/S,2R/S)-N-(cyanomethyl)-2-[4'-(methylthio)biphenyl-2-yl]-cyclohexanecarboxamide	CSc1ccc(cc1)c2ccccc2[C@@H]3CCCC[C@H]3C(=O)NCC#N	8.58502665203
CHEMBL201415	(1R/S,2R/S)-N-(cyanomethyl)-2-{[(4-(methylthio)-phenylsulfonyl]methyl}cyclohexanecarboxamide	CSc1ccc(cc1)S(=O)(=O)C[C@@H]2CCCC[C@H]2C(=O)NCC#N	8.30102999566
CHEMBL201478	(1R/S,2R/S)-N-(cyanomethyl)-2-{[(2,4-dichlorophenyl)thio]-methyl}cyclohexanecarboxamide	Clc1ccc(SC[C@@H]2CCCC[C@H]2C(=O)NCC#N)c(Cl)c1	6.95860731484
CHEMBL201479	(1R/S,2S/R)-N-(cyanomethyl)-2-{(Z)-2-[4-(methylthio)phenyl]-vinyl}cyclohexanecarboxamide	O=C(NCC#N)[C@@H]1CCCC[C@H]1\C=C/c2ccccc2	9.30102999566
CHEMBL201782	(1R,2R)-N-(cyanomethyl)-5,5-difluoro-[4'-(methylthio)-1,1'-biphenyl-2-yl]cyclohexanecarboxamide	CSc1ccc(cc1)c2ccccc2[C@@H]3CCC(F)(F)C[C@H]3C(=O)NCC#N	9.55284196866
CHEMBL201784	(1R/S,2R/S)-N-(cyanomethyl)-2-[(4-methoxyphenylthio)methyl]cyclohexanecarboxamide	COc1ccc(SC[C@@H]2CCCC[C@H]2C(=O)NCC#N)cc1	7.55284196866
CHEMBL201914	rac-N-(cyanomethyl)-5,5-difluoro-[4'-(methylthio)-1,1'-biphenyl-2-yl]cyclohexanecarboxamide-5,5-difluoro-2-(4'-methylsulfanyl-biphenyl-2-yl)-cyclohexanecarboxylic acid cyanomethyl-amide	CSc1ccc(cc1)c2ccccc2C3CCC(F)(F)CC3C(=O)NCC#N	9.387050303086665
CHEMBL201917	N-(cyanomethyl)cyclohex-1-ene-1-carboxamide	O=C(NCC#N)C1=CCCCC1	5.46852108296
CHEMBL201920	(1R/S,2R/S)-N-(cyanomethyl)-2-[(1H-imidazol-2-ylthio)methyl]cyclohexanecarboxamide	O=C(NCC#N)[C@@H]1CCCC[C@H]1CSc2ncc[nH]2	6.38721614328
CHEMBL201955	(1R/S,2R/S)-N-(cyanomethyl)-2-[(4-bromophenylthio)methyl]-cyclohexanecarboxamide	Brc1ccc(SC[C@@H]2CCCC[C@H]2C(=O)NCC#N)cc1	7.48148606012
CHEMBL201957	(1R/S,2R/S)-N-(cyanomethyl)-2-[(4-(methylthio)phenylthio)-methyl]cyclohexanecarboxamide	CSc1ccc(SC[C@@H]2CCCC[C@H]2C(=O)NCC#N)cc1	8.3767507096
CHEMBL202004	(1R/S,2R/S)-N-(cyanomethyl)-2-{[(2,4,5-trichlorophenyl)thio]-methyl}cyclohexanecarboxamide	Clc1cc(Cl)c(SC[C@@H]2CCCC[C@H]2C(=O)NCC#N)cc1Cl	6.33724216832
CHEMBL202050	(1R/S,2R/S)-N-(cyanomethyl)-2-[(4-iodophenylthio)methyl]-cyclohexanecarboxamide	Ic1ccc(SC[C@@H]2CCCC[C@H]2C(=O)NCC#N)cc1	7.76955107862
CHEMBL202061	(1R/S,2R/S)-2-[(1,3-benzothiazol-2-ylthio)methyl]-N-(cyanomethyl)cyclohexanecarboxamide	O=C(NCC#N)[C@@H]1CCCC[C@H]1CSc2nc3ccccc3s2	6.69897000434
CHEMBL202096	(1R/S,2R/S)-2-{[(3-chlorophenyl)thio]methyl}-N-(cyanomethyl)cyclohexanecarboxamide	Clc1cccc(SC[C@@H]2CCCC[C@H]2C(=O)NCC#N)c1	6.69897000434
CHEMBL202103	(1S,2S)-N-(cyanomethyl)-5,5-difluoro-[4'-(methylthio)-1,1'-biphenyl-2-yl]cyclohexanecarboxamide	CSc1ccc(cc1)c2ccccc2[C@H]3CCC(F)(F)C[C@@H]3C(=O)NCC#N	8.14874165128
CHEMBL202114	(1R/S,2R/S)-2-[(1,3-benzoxazol-2-ylthio)methyl]-N-(cyanomethyl)cyclohexanecarboxamide	O=C(NCC#N)[C@@H]1CCCC[C@H]1CSc2oc3ccccc3n2	6.31875876262
CHEMBL202117	(1R/S,2R/S)-N-(cyanomethyl)-2-[(4-methylphenylthio)methyl]-	Cc1ccc(SC[C@@H]2CCCC[C@H]2C(=O)NCC#N)cc1	7.0
CHEMBL202524	(1R/S,2R/S)-N-(cyanomethyl)-2-{[(5-pyridin-4-yl-1,3,4-oxadiazol-2-yl)thio]methyl}cyclohexanecarboxamide	O=C(NCC#N)[C@@H]1CCCC[C@H]1CSc2oc(nn2)c3ccncc3	6.02227639471
CHEMBL202542	(1R/S,2R/S)-N-(cyanomethyl)-2-[(4-hydroxyphenylthio)methyl]cyclohexanecarboxamide	Oc1ccc(SC[C@@H]2CCCC[C@H]2C(=O)NCC#N)cc1	7.67778070527
CHEMBL202622	(1R/S,2R/S)-N-(cyanomethyl)-2-[(pyrimidin-2-ylthio)methyl]-cyclohexanecarboxamide	O=C(NCC#N)[C@@H]1CCCC[C@H]1CSc2ncccn2	6.0043648054
CHEMBL202685	(S)-1-(benzo[b]thiophene-2-carbonyl)-4,4-dimethyl-2-oxopyrrolidin-3-yl (S)-1,2-dioxo-1-((R)-1-phenylethylamino)heptan-3-ylcarbamate	CCCC[C@H](NC(=O)O[C@@H]1C(=O)N(CC1(C)C)C(=O)c2cc3ccccc3s2)C(=O)C(=O)N[C@H](C)c4ccccc4	8.55284196866
CHEMBL202703	(4-{(S)-2-[(S)-2-(biphenyl-3-ylamino)-4-methyl-pentanoylamino]-butylamino}-phenoxy)-acetic acid tert-butyl ester	CC[C@@H](CNc1ccc(OCC(=O)OC(C)(C)C)cc1)NC(=O)[C@H](CC(C)C)Nc2cccc(c2)c3ccccc3	8.19382002602
CHEMBL202723	(S)-4,4-dimethyl-1-nicotinoyl-2-oxopyrrolidin-3-yl (S)-1,2-dioxo-1-((R)-1-phenylethylamino)heptan-3-ylcarbamate	CCCC[C@H](NC(=O)O[C@@H]1C(=O)N(CC1(C)C)C(=O)c2cccnc2)C(=O)C(=O)N[C@H](C)c3ccccc3	7.85387196432
