chembl_id	name	smiles	pAff
CHEMBL127002	N-[5-Ethyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-[1,3,4]thiadiazol-(2Z)-ylidene]-2-methyl-benzamide	CCC1=NN(Cc2ccc(cc2)c3ccccc3c4nn[nH]n4)\C(=N\C(=O)c5ccccc5C)\S1	6.9598850430159995
CHEMBL127068	N-[5-Ethyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-[1,3,4]thiadiazol-(2Z)-ylidene]-2-iodo-benzamide	CCC1=NN(Cc2ccc(cc2)c3ccccc3c4nn[nH]n4)\C(=N\C(=O)c5ccccc5I)\S1	7.928271196676
CHEMBL127090	N-[5-Ethyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-[1,3,4]thiadiazol-(2Z)-ylidene]-2-nitro-benzamide	CCC1=NN(Cc2ccc(cc2)c3ccccc3c4nn[nH]n4)\C(=N\C(=O)c5ccccc5[N+](=O)[O-])\S1	8.005655979016
CHEMBL127194	3-[2-Butyl-3-(2-chloro-benzyl)-3H-imidazol-4-yl]-2-(5-methoxy-thiophen-2-ylmethyl)-acrylic acid	CCCCc1ncc(\C=C(/Cc2ccc(OC)s2)\C(=O)O)n1Cc3ccccc3Cl	7.04575749056
CHEMBL127332	2-Chloro-N-[5-cyclopropyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-[1,3,4]thiadiazol-(2Z)-ylidene]-benzamide	Clc1ccccc1C(=O)\N=C\2/SC(=NN2Cc3ccc(cc3)c4ccccc4c5nn[nH]n5)C6CC6	7.334732626186
CHEMBL127343	N-[5-Ethyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-[1,3,4]thiadiazol-(2Z)-ylidene]-2-fluoro-benzamide	CCC1=NN(Cc2ccc(cc2)c3ccccc3c4nn[nH]n4)\C(=N\C(=O)c5ccccc5F)\S1	7.655119935145999
CHEMBL12737	1-{4-[(dibutyl-1H-1,2,4-triazol-1-yl)methyl]phenyl}-1H-pyrrole-2-carboxylic acid	CCCCc1nc(CCCC)n(Cc2ccc(cc2)n3cccc3C(=O)O)n1	6.56863623584
CHEMBL127605	N-[5-Ethyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-[1,3,4]thiadiazol-(2Z)-ylidene]-3-fluoro-benzamide	CCC1=NN(Cc2ccc(cc2)c3ccccc3c4nn[nH]n4)\C(=N\C(=O)c5cccc(F)c5)\S1	6.387850943976
CHEMBL12766	2-{4-[(dibutyl-1H-1,2,4-triazol-1-yl)methyl]phenyl}benzoic acid	CCCCc1nc(CCCC)n(Cc2ccc(cc2)c3ccccc3C(=O)O)n1	7.02227639471
CHEMBL127988	N-[5-Methyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-[1,3,4]thiadiazol-(2Z)-ylidene]-phthalamic acid	CC1=NN(Cc2ccc(cc2)c3ccccc3c4nn[nH]n4)\C(=N\C(=O)c5ccccc5C(=O)O)\S1	8.085106221345999
CHEMBL128003	N-[5-Butyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-[1,3,4]thiadiazol-(2Z)-ylidene]-2-chloro-benzamide	CCCCC1=NN(Cc2ccc(cc2)c3ccccc3c4nn[nH]n4)\C(=N\C(=O)c5ccccc5Cl)\S1	6.213850220946
CHEMBL128032	3-[2-Butyl-3-(2-chloro-benzyl)-3H-imidazol-4-yl]-2-(3-phenoxy-benzyl)-acrylic acid	CCCCc1ncc(\C=C(/Cc2cccc(Oc3ccccc3)c2)\C(=O)O)n1Cc4ccccc4Cl	5.0
CHEMBL128049	4'-(2-Butyl-6-pentanoylamino-benzoimidazol-1-ylmethyl)-biphenyl-2-carboxylic acid	CCCCC(=O)Nc1ccc2nc(CCCC)n(Cc3ccc(cc3)c4ccccc4C(=O)O)c2c1	7.06550154876
CHEMBL12810	5-(1-{4-[(dibutyl-1H-1,2,4-triazol-1-yl)methyl]phenyl}-1H-pyrrol-2-yl)-2H-1,2,3,4-tetrazole	CCCCc1nc(CCCC)n(Cc2ccc(cc2)n3cccc3c4nn[nH]n4)n1	7.48148606012
CHEMBL128318	4'-(5-Amino-2-butyl-benzoimidazol-1-ylmethyl)-biphenyl-2-carboxylic acid	CCCCc1nc2cc(N)ccc2n1Cc3ccc(cc3)c4ccccc4C(=O)O	6.08618614762
CHEMBL128340	4'-(2-Butyl-6-pentylamino-benzoimidazol-1-ylmethyl)-biphenyl-2-carboxylic acid	CCCCCNc1ccc2nc(CCCC)n(Cc3ccc(cc3)c4ccccc4C(=O)O)c2c1	6.40893539297
CHEMBL128913	4'-(7-Amino-2-butyl-benzoimidazol-1-ylmethyl)-biphenyl-2-carboxylic acid	CCCCc1nc2cccc(N)c2n1Cc3ccc(cc3)c4ccccc4C(=O)O	5.97469413474
CHEMBL128922	1-{2-Butyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-benzoimidazol-5-yl}-piperidin-2-one	CCCCc1nc2ccc(cc2n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5)N6CCCCC6=O	8.39794000867
CHEMBL129181	2-Chloro-N-[5-propyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-[1,3,4]thiadiazol-(2Z)-ylidene]-benzamide	CCCC1=NN(Cc2ccc(cc2)c3ccccc3c4nn[nH]n4)\C(=N\C(=O)c5ccccc5Cl)\S1	7.172830813256
CHEMBL129950	4'-(6-Imidazo[1,2-a]pyridin-2-yl-4-methyl-2-propyl-benzoimidazol-1-ylmethyl)-biphenyl-2-carboxylic acid	CCCc1nc2c(C)cc(cc2n1Cc3ccc(cc3)c4ccccc4C(=O)O)c5cn6ccccc6n5	8.39794000867
CHEMBL130095	2-Butyl-6-(1,1-dioxo-1lambda*6*-[1,2]thiazinan-2-yl)-1-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-1H-benzoimidazole	CCCCc1nc2ccc(cc2n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5)N6CCCCS6(=O)=O	8.52287874528
CHEMBL130322	4'-(6-Dimethylaminomethyl-4-methyl-2-propyl-benzoimidazol-1-ylmethyl)-biphenyl-2-carboxylic acid	CCCc1nc2c(C)cc(CN(C)C)cc2n1Cc3ccc(cc3)c4ccccc4C(=O)O	6.80134291305
CHEMBL130530	N-[5-Ethyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-[1,3,4]thiadiazol-(2Z)-ylidene]-4-methoxy-benzamide	CCC1=NN(Cc2ccc(cc2)c3ccccc3c4nn[nH]n4)\C(=N\C(=O)c5ccc(OC)cc5)\S1	7.067855602876
CHEMBL130539	4'-(2-Butyl-4-methyl-benzoimidazol-1-ylmethyl)-biphenyl-2-carboxylic acid	CCCCc1nc2c(C)cccc2n1Cc3ccc(cc3)c4ccccc4C(=O)O	5.92081875395
CHEMBL130600	4'-(2-Butyl-6-methyl-benzoimidazol-1-ylmethyl)-biphenyl-2-carboxylic acid	CCCCc1nc2ccc(C)cc2n1Cc3ccc(cc3)c4ccccc4C(=O)O	6.07058107429
CHEMBL13071	5-(1-{4-[(dibutyl-1H-1,2,4-triazol-1-yl)methyl]phenyl}-1H-pyrrol-3-yl)-2H-1,2,3,4-tetrazole	CCCCc1nc(CCCC)n(Cc2ccc(cc2)n3ccc(c3)c4nn[nH]n4)n1	5.69897000434
CHEMBL130741	4'-[2-Butyl-6-(3,3-dimethyl-ureido)-benzoimidazol-1-ylmethyl]-biphenyl-2-carboxylic acid	CCCCc1nc2ccc(NC(=O)N(C)C)cc2n1Cc3ccc(cc3)c4ccccc4C(=O)O	7.61978875829
CHEMBL130746	3-{2-Butyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-benzoimidazol-5-yl}-1,1-dimethyl-urea	CCCCc1nc2ccc(NC(=O)N(C)C)cc2n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	8.09691001301
CHEMBL130828	4'-(6-Amino-2-butyl-benzoimidazol-1-ylmethyl)-biphenyl-2-carboxylic acid	CCCCc1nc2ccc(N)cc2n1Cc3ccc(cc3)c4ccccc4C(=O)O	6.26760624018
CHEMBL130896	4'-[2-Butyl-6-(3-cyclohexyl-ureido)-benzoimidazol-1-ylmethyl]-biphenyl-2-carboxylic acid	CCCCc1nc2ccc(NC(=O)NC3CCCCC3)cc2n1Cc4ccc(cc4)c5ccccc5C(=O)O	7.58502665203
CHEMBL130910	4'-(1-Methyl-2'-propyl-1H-[2,5']bibenzoimidazolyl-3'-ylmethyl)-biphenyl-2-carboxylic acid	CCCc1nc2ccc(cc2n1Cc3ccc(cc3)c4ccccc4C(=O)O)c5nc6ccccc6n5C	8.52287874528
CHEMBL131209	4'-[2-Butyl-7-(3-cyclohexyl-ureido)-benzoimidazol-1-ylmethyl]-biphenyl-2-carboxylic acid	CCCCc1nc2cccc(NC(=O)NC3CCCCC3)c2n1Cc4ccc(cc4)c5ccccc5C(=O)O	6.79588001734
CHEMBL131365	4'-(5-Acetylamino-2-butyl-benzoimidazol-1-ylmethyl)-biphenyl-2-carboxylic acid	CCCCc1nc2cc(NC(=O)C)ccc2n1Cc3ccc(cc3)c4ccccc4C(=O)O	6.33724216832
CHEMBL131433	4'-[2-Butyl-6-(3-cyclohexyl-1-methyl-ureido)-benzoimidazol-1-ylmethyl]-biphenyl-2-carboxylic acid	CCCCc1nc2ccc(cc2n1Cc3ccc(cc3)c4ccccc4C(=O)O)N(C)C(=O)NC5CCCCC5	7.58502665203
CHEMBL131722	4'-(2-Butyl-5-methyl-benzoimidazol-1-ylmethyl)-biphenyl-2-carboxylic acid	CCCCc1nc2cc(C)ccc2n1Cc3ccc(cc3)c4ccccc4C(=O)O	5.92081875395
CHEMBL131767	4-Methyl-2-propyl-6-pyridin-2-yl-1-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-1H-benzoimidazole	CCCc1nc2c(C)cc(cc2n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5)c6ccccn6	8.30102999566
CHEMBL131839	4'-[2-Butyl-6-(1,1-dioxo-1lambda*6*-[1,2]thiazinan-2-yl)-benzoimidazol-1-ylmethyl]-biphenyl-2-carboxylic acid	CCCCc1nc2ccc(cc2n1Cc3ccc(cc3)c4ccccc4C(=O)O)N5CCCCS5(=O)=O	7.46852108296
CHEMBL131948	4'-(2-Butyl-7-methyl-benzoimidazol-1-ylmethyl)-biphenyl-2-carboxylic acid	CCCCc1nc2cccc(C)c2n1Cc3ccc(cc3)c4ccccc4C(=O)O	6.31875876262
CHEMBL132226	1-{2-Butyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-benzoimidazol-5-yl}-3-cyclohexyl-1-methyl-urea	CCCCc1nc2ccc(cc2n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5)N(C)C(=O)NC6CCCCC6	8.0
CHEMBL132280	4'-{2-Butyl-6-[methyl-(propane-1-sulfonyl)-amino]-benzoimidazol-1-ylmethyl}-biphenyl-2-carboxylic acid	CCCCc1nc2ccc(cc2n1Cc3ccc(cc3)c4ccccc4C(=O)O)N(C)S(=O)(=O)CCC	7.48148606012
CHEMBL132282	2-Propyl-6-pyridin-2-yl-1-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-1H-benzoimidazole	CCCc1nc2ccc(cc2n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5)c6ccccn6	7.95860731484
CHEMBL141659	2-Butyl-4-chloro-6-methyl-1-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-1,6-dihydro-pyrimidine-5-carboxylic acid ethyl ester; potassium	[K+].CCCCC1=NC(=C(C(C)N1Cc2ccc(cc2)c3ccccc3c4nnn[n-]4)C(=O)OCC)Cl	7.595780408966
CHEMBL143083	2-Butyl-1-(2'-carboxy-biphenyl-4-ylmethyl)-4,6-dimethyl-1,6-dihydro-pyrimidine-5-carboxylic acid ethyl ester	CCCCC1=NC(=C(C(C)N1Cc2ccc(cc2)c3ccccc3C(=O)O)C(=O)OCC)C	5.5192233067459995
