chembl_id	name	smiles	pAff
CHEMBL1454925	SID49717171	COc1ccc(cc1)n2nc3c(nnc(C)c3c2C)N4CCC(CC4)C(=O)NCc5ccccc5	5.10121998671
CHEMBL1456506	SID49824408	Cc1ccc(NC(=O)NNC(=O)COc2ccc(cc2)[N+](=O)[O-])cc1C	5.10121998671
CHEMBL1461321	SID17412954	O=C(Nc1ccc(cc1)c2nc3ccccc3[nH]2)c4ccc5OCOc5c4	5.10121998671
CHEMBL1464968	SID14732344	CN1C(=O)N(CCOc2ccc(Cl)cc2Cl)c3ccccc13	5.10121998671
CHEMBL1469108	SID22409944	CNC(=O)c1ccc(NC(=O)\C=C\c2ccc(OCC=C)cc2)cc1	5.10121998671
CHEMBL1471494	SID49733312	COc1cc(OC)cc(c1)C(=O)Nc2ccccc2c3nnn(CC(=O)Nc4cc(C)on4)n3	5.10121998671
CHEMBL1478461	SID49730938	COc1cccc(NC(=O)Cn2nnc(C(=O)Nc3cc(Cl)ccc3OC)c2N)c1	5.29748330256
CHEMBL1483108	SID24821656	Fc1ccc2c(c1)c3N=C4SCCN4C(=O)c3n2CC(=O)Nc5ccccc5C(F)(F)F	5.10121998671
CHEMBL1489731	SID22409021	Cl.COc1cc(\C=C(/C#N)\c2ccccn2)ccc1OCC(=O)Nc3c(Cl)cccc3Cl	5.10121998671
CHEMBL1490316	SID24823330	Cc1cccc(NC(=O)CN2C=Nc3c(oc4ccccc34)C2=O)c1C	5.10121998671
CHEMBL1491602	SID4248030	Clc1ccc(cc1)c2nc(NC(=O)CSc3nnnn3c4ccccc4)ns2	5.10121998671
CHEMBL1501508	SID14735592	COc1cc2c3nnc(c4ccc(F)cc4)c3cn(Cc5ccc(C)cc5)c2cc1OC	5.10121998671
CHEMBL1504776	SID14741443	Clc1cccc(c1)c2oc(cc2)C(=O)Nc3ccc(CN4CCOCC4)cc3	5.10121998671
CHEMBL1507325	SID26658855	COC(=O)c1cccc(Nc2nc(nc3ccccc23)c4cccnc4)c1	5.10121998671
CHEMBL1513146	SID51087686	CC1CN(CC(C)O1)C(=O)CSC2=NC(=O)N3C=C(C)C=CC3=N2	5.10121998671
CHEMBL1513912	SID56317507	CN(Cc1ccccc1F)C(=O)CN2c3cccc4cccc(c34)S2(=O)=O	5.10121998671
CHEMBL1516266	SID51087556	CC1=CN2C(=O)N=C(SCC(=O)N3CCC(Cc4ccccc4)CC3)N=C2C=C1	5.10121998671
CHEMBL1528515	SID14741456	COc1ccccc1CNC(=O)CSc2nc(N)c(C#N)c(c3cccs3)c2C#N	5.10121998671
CHEMBL1539954	SID846468	Cc1c(oc2ccccc12)C(=O)Nc3ccc(cc3)n4cnnn4	5.10121998671
CHEMBL1541182	SID3715498	Cc1cc(C(=O)COC(=O)c2[nH]nc3ccccc23)c(C)n1C	5.10121998671
CHEMBL1541598	SID22407837	CC1=CC(=O)Oc2cc(OCc3ccc(cc3)C(=O)OCC(=O)Nc4ccccc4OC(F)F)ccc12	5.10121998671
CHEMBL1542222	SID24834096	CN(C)S(=O)(=O)c1cccc(c1)C(=O)NC(=S)Nc2ccc(cc2)S(=O)(=O)Nc3cc(C)on3	5.10121998671
CHEMBL1551928	SID51090186	CC1=CN2C(=O)N=C(SCC(=O)N3CCCC3)N=C2C=C1	5.10121998671
CHEMBL1567008	SID17506863	O=C(Nc1nccs1)\C=C/c2cn(nc2c3ccccc3)c4ccccc4	5.10121998671
CHEMBL1569927	SID17505056	Fc1cccc(Cl)c1C2=NOC(C2)C(=O)Nc3sc4CCCc4c3C#N	5.10121998671
CHEMBL1572396	SID56436577	O=C(Nc1oc(nn1)c2ccc3OCCOc3c2)c4ccc(Cc5ccccc5)cc4	5.10121998671
CHEMBL1572586	SID24794899	O=C(COc1ccc2OC(=CC(=O)c2c1)c3occc3)N4CCCCC4	5.10121998671
CHEMBL1573243	SID852185	COc1ccc(c(OC)c1)n2nnnc2SCC(=O)c3ccc4OCCOc4c3	5.10121998671
CHEMBL1586644	SID49680520	Cc1nc(NCc2ccc(cc2)S(=O)(=O)N)c3c(C)c(C)sc3n1	5.10121998671
CHEMBL1598262	SID24835427	CC(=O)Nc1ccc(cc1)C(=O)Nc2nc(cs2)c3cccnc3	5.10121998671
CHEMBL1608446	SID4248927	COc1ccc(CCN2C(=O)c3sccc3N=C2SCC(=O)Nc4cc(C)on4)cc1OC	5.10121998671
CHEMBL1611190	SID51087565	CCOC(=O)N1CCN(CC1)C(=O)CSC2=NC(=O)N3C=C(C)C=CC3=N2	5.10121998671
CHEMBL1611873	SID51087695	CC1=CN2C(=O)N=C(SCC(=O)Nc3cccc(Cl)c3)N=C2C=C1	5.10121998671
CHEMBL1612424	SID51088936	CC1=CN2C(=O)N=C(SCC(=O)c3ccccc3)N=C2C=C1	5.10121998671
CHEMBL1719561	SID24820914	CCC(=O)Nc1ccc(NC(=O)CSc2nnnn2c3ccc4OCCOc4c3)cc1	5.10121998671
CHEMBL1735069	SID57263494	CCOc1ccc2oc(C(=O)OCC(=O)N3CCCC(C)C3)c(C)c2c1	5.10121998671
CHEMBL1865338	SID89854635	COc1ccccc1C=NNC(=O)NN=Cc2ccccc2OC	5.10121998671
CHEMBL1881384	SID103060224	CN(C)CCNC(=O)c1ccc(cc1)c2cn3c(cnc3cn2)c4ccc(Oc5ccccc5)cc4	5.10121998671
CHEMBL1885679	SID87340095	COc1ccc(cc1)N2C(=O)c3c4CCC(C)Cc4sc3n5cnnc25	5.10121998671
CHEMBL1968986	SID49821133	ClC1=C(SC(=O)N1Cc2ccc(Br)cc2)\C=N\NC(=O)c3occc3	5.10121998671
CHEMBL2131048	SID99495413	COc1cc(NC(=O)COc2ccc(cc2)[N+](=O)[O-])ccc1NC(=O)c3occc3	5.10121998671
CHEMBL2143453	SID57262579	CC1CC(C)CN(C1)C(=O)COC(=O)c2cn(C)c3ccccc23	5.10121998671
CHEMBL260419	SID99495569	CCCCOc1cccc2C(=O)N(CC(=O)Nc3ccc4OCCOc4c3)C=Cc12	5.10121998671
CHEMBL3194071	SID24813593	O=C(NCc1ccncc1)C(=O)N\N=C\c2ccc(OCc3ccccc3)cc2	5.10121998671
CHEMBL3197318	SID49824166	COc1ccc(\C=N/NC(=O)c2ccc(cc2)[N+](=O)[O-])cc1COc3c(F)c(F)cc(F)c3F	5.10121998671
CHEMBL3208092	SID49729343	O\N=C/c1ccc2noc(c3ccc(Cl)cc3)c2c1	5.10121998671
CHEMBL3211555	SID17386750	CCCOc1ccc(\C=N\NC(=O)c2oc(Cn3cc(cn3)[N+](=O)[O-])cc2)cc1	5.10121998671
CHEMBL3214101	SID24820868	Cc1cc(c(C)cc1c2oc(\C=N\NC(=O)Cn3nnnc3N)cc2)[N+](=O)[O-]	5.10121998671
CHEMBL3214469	SID24782378	COc1cc(\C=N/NC(=O)c2ccc(C)nc2)ccc1OC(=O)c3ccc4OCOc4c3	5.10121998671
