chembl_id	name	smiles	pAff
CHEMBL303920	(6aR,9aS)-5,6a,7,8,9,9a-Hexahydro-5-methyl-2-(phenylethynyl)cyclopent[4,5]imidazo[2,1-b]purin-4(3H)-one	CN1C(=O)c2[nH]c(nc2N3[C@H]4CCC[C@H]4N=C13)C#Cc5ccccc5	5.22184874962
CHEMBL304161	5'-Methyl-2'-phenyl-3'-(phenylmethyl)spiro[cyclopentane-1,7'(8'H)-[3H]imidazo[2,1-b]purin]-4(5'H)-one	CN1C(=O)c2c(nc(c3ccccc3)n2Cc4ccccc4)N5CC6(CCCC6)N=C15	7.95860731484
CHEMBL304389	(6aR,9aS)-2-(Biphenylmethyl)-5,6a,7,8,9,9a-hexahydro-5-methylcyclopent[4,5]imidazo[2,1-b]purin-4(3H)-one	CN1C(=O)c2[nH]c(Cc3ccc(cc3)c4ccccc4)nc2N5[C@H]6CCC[C@H]6N=C15	7.18045606446
CHEMBL305237	(6aR,9aS)-5,6a,7,8,9,9a-hexahydro-5-methyl-2,3-bis-(phenylmethyl)cyclopent[4,5]imidazo[2,1-b]purin-4(3H)-one	CN1C(=O)c2c(nc(Cc3ccccc3)n2Cc4ccccc4)N5[C@H]6CCC[C@H]6N=C15	6.7447274949
CHEMBL305617	5'-Methyl-2'-(cyclopentylmethyl)spiro[cyclopentane-1,7'(8'H)-[3H]imidazo[2,1-b]purin]-4(5'H)-one	CN1C(=O)C2=C(NC(CC3CCCC3)N2)N4CC5(CCCC5)N=C14	7.58502665203
CHEMBL305618	(6aR,9aS)-5,6a,7,8,9,9a-Hexahydro-5-methyl-2-(phenylethynyl)-3-(phenylmethyl)cyclopent[4,5]imidazo[2,1-b]purin-4(3H)-one	CN1C(=O)c2c(nc(C#Cc3ccccc3)n2Cc4ccccc4)N5[C@H]6CCC[C@H]6N=C15	8.39794000867
CHEMBL305988	(6aR,9aS)-2-(Cyclopentylmethyl)-5,6a,7,8,9,9a-hexahydro-5-methylcyclopent[4,5]imidazo[2,1-b]purin-4(3H)-one	CN1C(=O)c2[nH]c(CC3CCCC3)nc2N4[C@H]5CCC[C@H]5N=C14	7.46852108296
CHEMBL305989	5'-Methyl-2'-(cyclopentylmethyl)-3'-(phenylmethyl)spiro[cyclopentane-1,7'(8'H)-[3H]imidazo[2,1-b]purin]-4(5'H)-one	CN1C(=O)c2c(nc(CC3CCCC3)n2Cc4ccccc4)N5CC6(CCCC6)N=C15	6.92081875395
CHEMBL306417	(6aR,9aS)-5,6a,7,8,9,9a-Hexahydro-5-methyl-2-(phenylmethyl)-3-(2-hydroxyethyl)cyclopent[4,5]imidazo[2,1-b]purin-4(3H)-one	CN1C(=O)c2c(nc(Cc3ccccc3)n2CCO)N4[C@H]5CCC[C@H]5N=C14	5.0
CHEMBL306426	(6aR,9aS)-2-(1-Pyrrolidinylmethyl)-5,6a,7,8,9,9a-hexahydro-5-methyl-3-(phenylmethyl)cyclopent[4,5]imidazo[2,1-b]purin-4(3H)-one	CN1C(=O)c2c(nc(CN3CCCC3)n2Cc4ccccc4)N5[C@H]6CCC[C@H]6N=C15	5.92081875395
CHEMBL306666	(6aR,9aS)-3-(Cyclohexylmethyl)-5,6a,7,8,9,9a-hexahydro-5-methyl-2-(phenylmethyl)cyclopent[4,5]imidazo[2,1-b]purin-4(3H)-one	CN1C(=O)c2c(nc(Cc3ccccc3)n2CC4CCCCC4)N5[C@H]6CCC[C@H]6N=C15	6.95860731484
CHEMBL307232	(6aR,9aS)-5,6a,7,8,9,9a-Hexahydro-2,5-dimethyl-1-(phenylmethyl)cyclopent[4,5]imidazo[2,1-b]purin-4(3H)-one	CN1C(=O)c2nc(C)n(Cc3ccccc3)c2N4CC5(CCCC5)N=C14	5.5376020021
CHEMBL307379	(6aR,9aS)-2-Propyl-5,6a,7,8,9,9a-hexahydro-5-methyl-3-(phenylmethyl)cyclopent[4,5]imidazo[2,1-b]purin-4(3H)-one	CCCc1nc2N3[C@H]4CCC[C@H]4N=C3N(C)C(=O)c2n1Cc5ccccc5	6.2924298239
CHEMBL307639	3-Isobutyl-8-methoxymethyl-1-methyl-3,9-dihydro-purine-2,6-dione	COCc1nc2N(CC(C)C)C(=O)N(C)C(=O)c2[nH]1	5.0
CHEMBL307640	(6aR,9aS)-5,6a,7,8,9,9a-Hexahydro-5-methyl-2-(phenylmethyl)-3-[(2,3-dihydroxyphenyl)methyl]cyclopent[4,5]imidazo[2,1-b]purin-4(3H)-one	CN1C(=O)c2c(nc(Cc3ccccc3)n2Cc4cccc(O)c4O)N5[C@H]6CCC[C@H]6N=C15	6.69897000434
CHEMBL308199	(6aR,9aS)-5,6a,7,8,9,9a-hexahydro-2-(methoxymethyl)-5-methyl-3-(phenylmethyl)cyclopent[4,5]imidazo[2,1-b]purin-4(3H)-one	COCc1nc2N3[C@H]4CCC[C@H]4N=C3N(C)C(=O)c2n1Cc5ccccc5	6.0
CHEMBL308249	(6aR,9aS)-2-(Biphenylmethyl)-5,6a,7,8,9,9a-hexahydro-5-methyl-3-(phenylmethyl)cyclopent[4,5]imidazo[2,1-b]purin-4(3H)-one	CN1C(=O)c2c(nc(Cc3ccc(cc3)c4ccccc4)n2Cc5ccccc5)N6[C@H]7CCC[C@H]7N=C16	6.51570016065
CHEMBL308747	(6aR,9aS)-2-(1-Pyrrolidinylmethyl)-5,6a,7,8,9,9a-hexahydro-5-methylcyclopent[4,5]imidazo[2,1-b]purin-4(3H)-one	CN1C(=O)c2[nH]c(CN3CCCC3)nc2N4[C@H]5CCC[C@H]5N=C14	4.79588001734
CHEMBL308828	(6aR,9aS)-2-(Cyclohexylmethyl)-5,6a,7,8,9,9a-hexahydro-5-methylcyclopent[4,5]imidazo[2,1-b]purin-4(3H)-one	CN1C(=O)c2[nH]c(CC3CCCCC3)nc2N4[C@H]5CCC[C@H]5N=C14	7.72124639905
CHEMBL308973	(6aR,9aS)-2-[(N,N-Dimethylamino)methyl]-5,6a,7,8,9,9a-hexahydro-5-methylcyclopent[4,5]imidazo[2,1-b]purin-4(3H)-one	CN(C)Cc1nc2C(=O)N(C)C3=N[C@@H]4CCC[C@@H]4N3c2[nH]1	5.12493873661
CHEMBL319217	6-(4-Benzylamino-quinazolin-7-yl)-5-methyl-4,5-dihydro-2H-pyridazin-3-one	CC1CC(=O)NN=C1c2ccc3c(NCc4ccccc4)ncnc3c2	7.33724216832
CHEMBL32255	(6R,12aR)-6-Benzo[1,3]dioxol-5-yl-2-((R)-1-benzyl-pyrrolidin-3-yl)-2,3,6,7,12,12a-hexahydro-pyrazino[1',2':1,6]pyrido[3,4-b]indole-1,4-dione	O=C1CN([C@@H]2CCN(Cc3ccccc3)C2)C(=O)[C@H]4Cc5c([nH]c6ccccc56)[C@H](N14)c7ccc8OCOc8c7	8.30102999566
CHEMBL334684	(5R,6R)-6-(4-Methoxy-phenyl)-2-methyl-2,3,6,7,12,12a-hexahydro-pyrazino[1',2':1,6]pyrido[3,4-b]indole-1,4-dione	COc1ccc(cc1)[C@H]2N3[C@H](Cc4c2[nH]c5ccccc45)C(=O)N(C)CC3=O	7.38721614328
CHEMBL334910	(3aR,10S)-2-Ethyl-10-(4-methoxy-phenyl)-3a,4,9,10-tetrahydro-2,9,10a-triaza-cyclopenta[b]fluorene-1,3-dione	CCN1C(=O)[C@H]2Cc3c([nH]c4ccccc34)[C@@H](N2C1=O)c5ccc(OC)cc5	8.15490195999
CHEMBL335148	(3aR,10R)-2-Butyl-10-thiophen-3-yl-3a,4,9,10-tetrahydro-2,9,10a-triaza-cyclopenta[b]fluorene-1,3-dione	CCCCN1C(=O)[C@H]2Cc3c([nH]c4ccccc34)[C@H](N2C1=O)c5ccsc5	7.52287874528
CHEMBL336050	4-((R)-2-Butyl-1,4-dioxo-1,2,3,4,6,7,12,12a-octahydro-pyrazino[1',2':1,6]pyrido[3,4-b]indol-6-yl)-benzonitrile	CCCCN1CC(=O)N2[C@H](Cc3c([nH]c4ccccc34)C2c5ccc(cc5)C#N)C1=O	6.12033079437
CHEMBL336457	(3aR,10S)-2-Butyl-10-phenyl-3a,4,9,10-tetrahydro-2,9,10a-triaza-cyclopenta[b]fluorene-1,3-dione	CCCCN1C(=O)[C@H]2Cc3c([nH]c4ccccc34)[C@@H](N2C1=O)c5ccccc5	7.69897000434
CHEMBL336716	(5R,6R)-2-Ethyl-6-(4-methoxy-phenyl)-2,3,6,7,12,12a-hexahydro-pyrazino[1',2':1,6]pyrido[3,4-b]indole-1,4-dione	CCN1CC(=O)N2[C@H](Cc3c([nH]c4ccccc34)[C@H]2c5ccc(OC)cc5)C1=O	8.04575749056
CHEMBL337587	(3aR,10S)-2-Butyl-10-(4-methoxy-phenyl)-3a,4,9,10-tetrahydro-2,9,10a-triaza-cyclopenta[b]fluorene-1,3-dione	CCCCN1C(=O)[C@H]2Cc3c([nH]c4ccccc34)[C@@H](N2C1=O)c5ccc(OC)cc5	8.30102999566
CHEMBL337770	(3aR,10S)-10-(4-Methoxy-phenyl)-2-pyridin-3-ylmethyl-3a,4,9,10-tetrahydro-2,9,10a-triaza-cyclopenta[b]fluorene-1,3-dione	COc1ccc(cc1)[C@@H]2N3[C@H](Cc4c2[nH]c5ccccc45)C(=O)N(Cc6cccnc6)C3=O	7.69897000434
CHEMBL341939	(3aR,10R)-2-Butyl-10-(4-methoxy-phenyl)-2,3,3a,4,9,10-hexahydro-1H-2,9,10a-triaza-cyclopenta[b]fluorene	CCCCN1C[C@H]2Cc3c([nH]c4ccccc34)[C@H](N2C1)c5ccc(OC)cc5	4.0
CHEMBL342008	(5R,6R)-6-Benzo[1,3]dioxol-5-yl-2,3,6,7,12,12a-hexahydro-pyrazino[1',2':1,6]pyrido[3,4-b]indole-1,4-dione	O=C1CNC(=O)[C@H]2Cc3c([nH]c4ccccc34)[C@H](N12)c5ccc6OCOc6c5	7.939713034395
CHEMBL342459	(5R,6R)-6-Benzo[1,3]dioxol-5-yl-2-benzyl-2,3,6,7,12,12a-hexahydro-pyrazino[1',2':1,6]pyrido[3,4-b]indole-1,4-dione	O=C1CN(Cc2ccccc2)C(=O)[C@H]3Cc4c([nH]c5ccccc45)[C@H](N13)c6ccc7OCOc7c6	8.52287874528
CHEMBL342876	(3aR,10S)-2-Benzyl-10-(4-methoxy-phenyl)-1,2,3a,4,9,10-hexahydro-2,9,10a-triaza-cyclopenta[b]fluoren-3-one	COc1ccc(cc1)[C@@H]2N3CN(Cc4ccccc4)C(=O)[C@H]3Cc5c2[nH]c6ccccc56	7.22184874962
CHEMBL343325	(R)-2-Butyl-6-(4-methoxy-phenyl)-2,3,6,7,12,12a-hexahydro-pyrazino[1',2':1,6]pyrido[3,4-b]indole-1,4-dione	CCCCN1CC(=O)N2[C@H](Cc3c([nH]c4ccccc34)C2c5ccc(OC)cc5)C1=O	7.15490195999
CHEMBL343553	(6R,12aR)-2-Butyl-6-(4-methoxy-phenyl)-2,3,6,7,12,12a-hexahydro-pyrazino[1',2':1,6]pyrido[3,4-b]indole-1,4-dione	CCCCN1CC(=O)N2[C@H](Cc3c([nH]c4ccccc34)[C@H]2c5ccc(OC)cc5)C1=O	8.30102999566
CHEMBL343781	Rac-(6aR*,9aS*)-5,6a,7,8,9,9a-Hexahydro-1,5-dimethyl-3-(phenylmethyl)cyclopent[4,5]imidazo[12-a]pyrazolo-[4,3-e]pyrimidin-4(1H)-one	CN1C(=O)c2c(Cc3ccccc3)nn(C)c2N4[C@H]5CCC[C@H]5N=C14	6.39794000867
CHEMBL343832	(3aR,10S)-2-Benzyl-10-(4-methoxy-phenyl)-3a,4,9,10-tetrahydro-2,9,10a-triaza-cyclopenta[b]fluorene-1,3-dione	COc1ccc(cc1)[C@@H]2N3[C@H](Cc4c2[nH]c5ccccc45)C(=O)N(Cc6ccccc6)C3=O	7.7447274949
CHEMBL343941	(5R,6R)-6-Benzo[1,3]dioxol-5-yl-2-cyclohexyl-2,3,6,7,12,12a-hexahydro-pyrazino[1',2':1,6]pyrido[3,4-b]indole-1,4-dione	O=C1CN(C2CCCCC2)C(=O)[C@H]3Cc4c([nH]c5ccccc45)[C@H](N13)c6ccc7OCOc7c6	8.30102999566
CHEMBL343971	Rac-(6aR*,9aS*)-5,6a,7,8,9,9a-Hexahydro-5-methyl-1-(phenylmethyl)cyclopent[4,5]imidazo[1,2-a]pyrazolo[4,3-e]pyrimidin-4(1H)-one	CN1C(=O)c2cnn(Cc3ccccc3)c2N4[C@H]5CCC[C@H]5N=C14	5.50863830617
CHEMBL343973	(6aR,9aS)-3,5-Dimethyl-5,6a,7,8,9,9a-hexahydro-1-(phenylmethyl)cyclopent[4,5]imidazo[1,2-a]pyrazolo[4,3-e]pyrimidin-4(1H)-one	CN1C(=O)c2c(C)nn(Cc3ccccc3)c2N4[C@H]5CCC[C@H]5N=C14	6.0
CHEMBL344173	(3aR,10R)-10-(4-Methoxy-phenyl)-2-methyl-3a,4,9,10-tetrahydro-2,9,10a-triaza-cyclopenta[b]fluorene-1,3-dione	COc1ccc(cc1)[C@H]2N3[C@H](Cc4c2[nH]c5ccccc45)C(=O)N(C)C3=O	8.0
CHEMBL344630	(3aR,10S)-2-Butyl-10-(4-chloro-phenyl)-3a,4,9,10-tetrahydro-2,9,10a-triaza-cyclopenta[b]fluorene-1,3-dione	CCCCN1C(=O)[C@H]2Cc3c([nH]c4ccccc34)[C@@H](N2C1=O)c5ccc(Cl)cc5	7.69897000434
CHEMBL344676	(3aR,10S)-10-(4-Methoxy-phenyl)-2-(2-pyrrolidin-1-yl-ethyl)-3a,4,9,10-tetrahydro-2,9,10a-triaza-cyclopenta[b]fluorene-1,3-dione	COc1ccc(cc1)[C@@H]2N3[C@H](Cc4c2[nH]c5ccccc45)C(=O)N(CCN6CCCC6)C3=O	7.0
CHEMBL344700	(R)-2-Butyl-6-phenyl-2,3,6,7,12,12a-hexahydro-pyrazino[1',2':1,6]pyrido[3,4-b]indole-1,4-dione	CCCCN1CC(=O)N2[C@H](Cc3c([nH]c4ccccc34)C2c5ccccc5)C1=O	7.04095860768
CHEMBL344852	Rac-(6aR*,9aS*)-5,6a,7,8,9,9a-Hexahydro-5-methyl-3-(phenylmethyl)cyclopent[4,5]imidazo[1,2-a]pyrazolo[4,3-e]pyrimidin-4(1H)-one	CN1C(=O)c2c(Cc3ccccc3)n[nH]c2N4[C@H]5CCC[C@H]5N=C14	6.72124639905
CHEMBL344855	(5S,6S)-6-Benzo[1,3]dioxol-5-yl-2-methyl-2,3,6,7,12,12a-hexahydro-pyrazino[1',2':1,6]pyrido[3,4-b]indole-1,4-dione	CN1CC(=O)N2[C@@H](Cc3c([nH]c4ccccc34)[C@@H]2c5ccc6OCOc6c5)C1=O	4.0
CHEMBL394963	(6R,12aR)-6-benzo[1,3]dioxol-5-yl-2-(3-chloro-phenyl)-2,3,6,7,12,12a-hexahydro-pyrazino[1',2':1,6]pyrido[3,4-b]indole-1,4-dione	Clc1cccc(c1)N2CC(=O)N3[C@H](Cc4c([nH]c5ccccc45)[C@H]3c6ccc7OCOc7c6)C2=O	6.85078088734
CHEMBL394999	(6R,12aR)-6-benzo[1,3]dioxol-5-yl-2-(4-nitro-phenyl)-2,3,6,7,12,12a-hexahydro-pyrazino[1',2':1,6]pyrido[3,4-b]indole-1,4-dione	[O-][N+](=O)c1ccc(cc1)N2CC(=O)N3[C@H](Cc4c([nH]c5ccccc45)[C@H]3c6ccc7OCOc7c6)C2=O	6.91364016933
CHEMBL396831	(6R,12aR)-6-benzo[1,3]dioxol-5-yl-2-(4-trifluoromethyl-phenyl)-2,3,6,7,12,12a-hexahydro-pyrazino[1',2':1,6]pyrido[3,4-b]indole-1,4-dione	FC(F)(F)c1ccc(cc1)N2CC(=O)N3[C@H](Cc4c([nH]c5ccccc45)[C@H]3c6ccc7OCOc7c6)C2=O	6.42365864979
CHEMBL397115	(6R,12aR)-6-benzo[1,3]dioxol-5-yl-2-(4-butyl-phenyl)-2,3,6,7,12,12a-hexahydro-pyrazino[1',2':1,6]pyrido[3,4-b]indole-1,4-dione	CCCCc1ccc(cc1)N2CC(=O)N3[C@H](Cc4c([nH]c5ccccc45)[C@H]3c6ccc7OCOc7c6)C2=O	6.81815641206
CHEMBL397116	(6R,12aR)-6-benzo[1,3]dioxol-5-yl-2-pyridin-3-yl-2,3,6,7,12,12a-hexahydro-pyrazino[1',2':1,6]pyrido[3,4-b]indole-1,4-dione	O=C1CN(C(=O)[C@H]2Cc3c([nH]c4ccccc34)[C@H](N12)c5ccc6OCOc6c5)c7cccnc7	7.55284196866
CHEMBL397383	(6R,12aR)-6-benzo[1,3]dioxol-5-yl-2-pyrimidin-5-yl-2,3,6,7,12,12a-hexahydro-pyrazino[1',2':1,6]pyrido[3,4-b]indole-1,4-dione	O=C1CN(C(=O)[C@H]2Cc3c([nH]c4ccccc34)[C@H](N12)c5ccc6OCOc6c5)c7cncnc7	7.2757241304
CHEMBL398079	(6R,12aR)-6-benzo[1,3]dioxol-5-yl-2-m-tolyl-2,3,6,7,12,12a-hexahydro-pyrazino[1',2':1,6]pyrido[3,4-b]indole-1,4-dione	Cc1cccc(c1)N2CC(=O)N3[C@H](Cc4c([nH]c5ccccc45)[C@H]3c6ccc7OCOc7c6)C2=O	7.16749108729
CHEMBL409425	(6aR,9aS)-2-(3-methylbutyl)-5,6a,7,8,9,9a-hexahydro-5-methyl-3-(phenylmethyl)cyclopent[4,5]imidazo[2,1-b]purin-4(3H)-one	CC(C)CCc1nc2N3[C@H]4CCC[C@H]4N=C3N(C)C(=O)c2n1Cc5ccccc5	6.25181197299
CHEMBL416541	2-Hexyl-5,7,7-trimethyl-7,8-dihydro-3H,5H-imidazo[2,1-b]purin-4-one	CCCCCCc1nc2C(=O)N(C)C3=NC(C)(C)CN3c2[nH]1	8.09691001301
CHEMBL418367	2-ethyl-5-methyl-(6aR,9aS)-3,4,5,8-tetrahydrocyclopenta[4,5]imidazo[2,1-b]purin-4-one	CCc1nc2C(=O)N(C)C3=N[C@@H]4CCC[C@@H]4N3c2[nH]1	5.92081875395
CHEMBL419447	(6aR,9aS)-5,6a,7,8,9,9a-Hexahydro-2-methyl-5-1-(methylethyl)cyclopent[4,5]imidazo[2,1-b]purin-4(3H)-one	CC(C)N1C(=O)c2[nH]c(C)nc2N3[C@H]4CCC[C@H]4N=C13	6.61978875829
CHEMBL422104	(3aR,10R)-2-Butyl-10-(4-methoxy-phenyl)-3a,4,9,10-tetrahydro-2,9,10a-triaza-cyclopenta[b]fluorene-1,3-dione	CCCCN1C(=O)[C@H]2Cc3c([nH]c4ccccc34)[C@H](N2C1=O)c5ccc(OC)cc5	8.09691001301
CHEMBL422235	5'-Methyl-2'-phenylspiro[cyclopentane-1,7'(8'H)-[3H]imidazo[2,1-b]purin]-4(5'H)-one	CN1C(=O)c2[nH]c(nc2N3CC4(CCCC4)N=C13)c5ccccc5	5.48148606012
CHEMBL423550	(3aR,10R)-2-Butyl-10-phenyl-3a,4,9,10-tetrahydro-2,9,10a-triaza-cyclopenta[b]fluorene-1,3-dione	CCCCN1C(=O)[C@H]2Cc3c([nH]c4ccccc34)[C@H](N2C1=O)c5ccccc5	7.22184874962
CHEMBL429476	(6R,12aR)-6-benzo[1,3]dioxol-5-yl-2-(4-chloro-phenyl)-2,3,6,7,12,12a-hexahydro-pyrazino[1',2':1,6]pyrido[3,4-b]indole-1,4-dione	Clc1ccc(cc1)N2CC(=O)N3[C@H](Cc4c([nH]c5ccccc45)[C@H]3c6ccc7OCOc7c6)C2=O	6.87289520164
CHEMBL430802	(6aR,9aS)-2-(Cyclopentylmethyl)-5,6a,7,8,9,9a-hexahydro-5-methyl-3-(phenylmethyl)cyclopent[4,5]imidazo[2,1-b]purin-4(3H)-one	CN1C(=O)c2c(nc(CC3CCCC3)n2Cc4ccccc4)N5[C@H]6CCC[C@H]6N=C15	6.56066730617
CHEMBL431377	5'-Methyl-2'-(biphenylmethyl)-3'-(phenylmethyl)spiro[cyclopentane-1,7'(8'H)-[3H]imidazo[2,1-b]purin]-4(5'H)-one	CN1C(=O)c2c(nc(Cc3ccc(cc3)c4ccccc4)n2Cc5ccccc5)N6CC7(CCCC7)N=C16	6.69897000434
CHEMBL431772	(6aR,9aS)-5-Ethyl-5,6a,7,8,9,9a-hexahydro-2-methylcyclopent[4,5]imidazo[2,1-b]purin-4(3H)-one	CCN1C(=O)c2[nH]c(C)nc2N3[C@H]4CCC[C@H]4N=C13	7.0
CHEMBL434797	(5R,6R)-6-Benzo[1,3]dioxol-5-yl-2-isopropyl-2,3,6,7,12,12a-hexahydro-pyrazino[1',2':1,6]pyrido[3,4-b]indole-1,4-dione	CC(C)N1CC(=O)N2[C@H](Cc3c([nH]c4ccccc34)[C@H]2c5ccc6OCOc6c5)C1=O	8.159379381314999
CHEMBL436019	(5R,6R)-2-Cyclopropylmethyl-6-p-tolyl-2,3,6,7,12,12a-hexahydro-pyrazino[1',2':1,6]pyrido[3,4-b]indole-1,4-dione	Cc1ccc(cc1)[C@H]2N3[C@H](Cc4c2[nH]c5ccccc45)C(=O)N(CC6CC6)CC3=O	7.63827216398
CHEMBL445576	(R)-2-Benzyl-10-(4-methoxy-phenyl)-3a,4,9,10-tetrahydro-2,9,10a-triaza-cyclopenta[b]fluorene-1,3-dione	COc1ccc(cc1)C2N3[C@H](Cc4c2[nH]c5ccccc45)C(=O)N(Cc6ccccc6)C3=O	7.7447274949
CHEMBL446663	(6aR,9aS)-5-ethyl-5,6a,7,8,9,9a-hexahydro-2-(phenylmethyl)cyclopent[4,5]imidazo[2,1-b]purin-4(3H)-one	CCN1C(=O)c2[nH]c(Cc3ccccc3)nc2N4[C@H]5CCC[C@H]5N=C14	7.72124639905
CHEMBL470310	N-(3-chloro-4-methoxybenzyl)-8-allyl-7-methoxy-6-nitroquinazolin-4-amine	COc1ccc(CNc2ncnc3c(CC=C)c(OC)c(cc23)[N+](=O)[O-])cc1Cl	7.92081875395
CHEMBL470311	N4-(3-chloro-4-methoxybenzyl)-8-allyl-7-methoxyquinazoline-4,6-diamine	COc1ccc(CNc2ncnc3c(CC=C)c(OC)c(N)cc23)cc1Cl	5.95860731484
CHEMBL470492	N-(4-(3-chloro-4-methoxybenzylamino)-8-(2-(dimethylamino)ethyl)-7-methoxyquinazolin-6-yl)-2,2,2-trifluoroacetamide	COc1ccc(CNc2ncnc3c(CCN(C)C)c(OC)c(NC(=O)C(F)(F)F)cc23)cc1Cl	7.85387196432
CHEMBL471528	N-(4-(3-chloro-4-methoxybenzylamino)-7-methoxy-8-propylquinazolin-6-yl)-2-aminoacetamide	CCCc1c(OC)c(NC(=O)CN)cc2c(NCc3ccc(OC)c(Cl)c3)ncnc12	7.5376020021
CHEMBL471529	N-(4-(3-chloro-4-methoxybenzylamino)-7-methoxy-8-propylquinazolin-6-yl)acetamide	CCCc1c(OC)c(NC(=O)C)cc2c(NCc3ccc(OC)c(Cl)c3)ncnc12	7.7447274949
CHEMBL471701	N-(4-(3-chloro-4-methoxybenzylamino)-7-methoxy-8-propylquinazolin-6-yl)cyclopropanecarboxamide	CCCc1c(OC)c(NC(=O)C2CC2)cc3c(NCc4ccc(OC)c(Cl)c4)ncnc13	7.72124639905
CHEMBL471702	N-(4-(3-chloro-4-methoxybenzylamino)-7-methoxy-8-propylquinazolin-6-yl)propionamide	CCCc1c(OC)c(NC(=O)CC)cc2c(NCc3ccc(OC)c(Cl)c3)ncnc12	8.30102999566
CHEMBL471703	N-(4-(3-chloro-4-methoxybenzylamino)-7-methoxy-8-propylquinazolin-6-yl)pivalamide	CCCc1c(OC)c(NC(=O)C(C)(C)C)cc2c(NCc3ccc(OC)c(Cl)c3)ncnc12	7.85387196432
CHEMBL472558	N-(3-chloro-4-methoxybenzyl)-7-methoxy-6-nitroquinazolin-4-amine	COc1ccc(CNc2ncnc3cc(OC)c(cc23)[N+](=O)[O-])cc1Cl	7.49485002168
CHEMBL472559	4-(3-chloro-4-methoxybenzylamino)-8-allyl-6-nitroquinazolin-7-ol	COc1ccc(CNc2ncnc3c(CC=C)c(O)c(cc23)[N+](=O)[O-])cc1Cl	7.92081875395
CHEMBL473301	N-(3-chloro-4-methoxybenzyl)-7-chloro-6-nitroquinazolin-4-amine	COc1ccc(CNc2ncnc3cc(Cl)c(cc23)[N+](=O)[O-])cc1Cl	8.09691001301
CHEMBL473507	N4-(3-chloro-4-methoxybenzyl)-N7-(2-aminoethyl)-6-nitroquinazoline-4,7-diamine	COc1ccc(CNc2ncnc3cc(NCCN)c(cc23)[N+](=O)[O-])cc1Cl	6.24412514433
CHEMBL487247	N-(4-(3-chloro-4-methoxybenzylamino)-8-(2-hydroxyethyl)-7-methoxyquinazolin-6-yl)picolinamide	COc1ccc(CNc2ncnc3c(CCO)c(OC)c(NC(=O)c4ccccn4)cc23)cc1Cl	5.79588001734
CHEMBL488080	N-(4-(3-chloro-4-methoxybenzylamino)-8-(2-hydroxyethyl)-7-methoxyquinazolin-6-yl)isobutyramide	COc1ccc(CNc2ncnc3c(CCO)c(OC)c(NC(=O)C(C)C)cc23)cc1Cl	7.67778070527
CHEMBL488091	N-(4-(3-chloro-4-methoxybenzylamino)-8-allyl-7-methoxyquinazolin-6-yl)butyramide	CCCC(=O)Nc1cc2c(NCc3ccc(OC)c(Cl)c3)ncnc2c(CC=C)c1OC	7.49485002168
CHEMBL488265	N-(4-(3-chloro-4-methoxybenzylamino)-8-(2-hydroxyethyl)-7-methoxyquinazolin-6-yl)acetamide	COc1ccc(CNc2ncnc3c(CCO)c(OC)c(NC(=O)C)cc23)cc1Cl	8.0
CHEMBL502020	(3aR,10S)-2-Butyl-10-(3-chloro-phenyl)-3a,4,9,10-tetrahydro-2,9,10a-triaza-cyclopenta[b]fluorene-1,3-dione	CCCCN1C(=O)[C@H]2Cc3c([nH]c4ccccc34)[C@@H](N2C1=O)c5cccc(Cl)c5	7.30102999566
CHEMBL504118	(3aR,10S)-2-Butyl-10-(2-methoxy-phenyl)-3a,4,9,10-tetrahydro-2,9,10a-triaza-cyclopenta[b]fluorene-1,3-dione	CCCCN1C(=O)[C@H]2Cc3c([nH]c4ccccc34)[C@@H](N2C1=O)c5ccccc5OC	6.0
CHEMBL512174	N-(4-(3-chloro-4-methoxybenzylamino)-7-methoxy-8-propylquinazolin-6-yl)-2,2,2-trifluoroacetamide	CCCc1c(OC)c(NC(=O)C(F)(F)F)cc2c(NCc3ccc(OC)c(Cl)c3)ncnc12	8.39794000867
CHEMBL513593	N-(4-(3-chloro-4-methoxybenzylamino)-7-methoxy-8-(2-(piperidin-1-yl)ethyl)quinazolin-6-yl)-2,2,2-trifluoroacetamide	COc1ccc(CNc2ncnc3c(CCN4CCCCC4)c(OC)c(NC(=O)C(F)(F)F)cc23)cc1Cl	7.72124639905
CHEMBL520074	N-(4-(3-chloro-4-methoxybenzylamino)-8-allyl-7-methoxyquinazolin-6-yl)propionamide	CCC(=O)Nc1cc2c(NCc3ccc(OC)c(Cl)c3)ncnc2c(CC=C)c1OC	7.7447274949
CHEMBL521075	N-(4-(3-chloro-4-methoxybenzylamino)-8-(2-hydroxyethyl)-7-methoxyquinazolin-6-yl)propionamide	CCC(=O)Nc1cc2c(NCc3ccc(OC)c(Cl)c3)ncnc2c(CCO)c1OC	9.0
CHEMBL524871	N4-(3-chloro-4-methoxybenzyl)-N7,N7-dimethyl-6-nitroquinazoline-4,7-diamine	COc1ccc(CNc2ncnc3cc(N(C)C)c(cc23)[N+](=O)[O-])cc1Cl	7.14874165128
CHEMBL592986	N-(4-(3-chloro-4-methoxybenzylamino)-8-(2-hydroxyethyl)-7-methoxyquinazolin-6-yl)-N-methylisobutyramide	COc1ccc(CNc2ncnc3c(CCO)c(OC)c(cc23)N(C)C(=O)C(C)C)cc1Cl	8.52287874528
