chembl_id	name	smiles	pAff
CHEMBL177283	[(1-Cyclohexyl-2-furan-3-yl-1H-benzoimidazole-5-carbonyl)-amino]-((S)-3,4-dimethoxy-phenyl)-acetic acid	COc1ccc(cc1OC)[C@H](NC(=O)c2ccc3c(c2)nc(c4cocc4)n3C5CCCCC5)C(=O)O	6.39794000867
CHEMBL177297	2,4-Dioxo-4-pyridin-3-yl-butyric acid	OC(=O)C(=O)CC(=O)c1ccncc1	3.3010299956600004
CHEMBL177302	1-Cyclohexyl-2-{4-[(3-dimethylamino-propylcarbamoyl)-methoxy]-phenyl}-1H-benzoimidazole-5-carboxylic acid	CN(C)CCCNC(=O)COc1ccc(cc1)c2nc3cc(ccc3n2C4CCCCC4)C(=O)O	4.88605664769
CHEMBL177345	1-Cyclohexyl-2-(3-phenyl-1H-pyrazol-4-yl)-1H-benzoimidazole-5-carboxylic acid	OC(=O)c1ccc2c(c1)nc(c3c[nH]nc3c4ccccc4)n2C5CCCCC5	3.52287874528
CHEMBL177410	4-(2-Butoxy-phenyl)-2,4-dioxo-butyric acid	CCCCOc1ccccc1C(=O)CC(=O)C(=O)O	5.0
CHEMBL177429	2,4-Dioxo-4-phenyl-butyric acid methyl ester	COC(=O)C(=O)CC(=O)c1ccccc1	3.3010299956600004
CHEMBL177456	2-(5-Carboxy-furan-2-yl)-1-cyclohexyl-1H-benzoimidazole-5-carboxylic acid	OC(=O)c1oc(cc1)c2nc3cc(ccc3n2C4CCCCC4)C(=O)O	3.52287874528
CHEMBL177529	4-Furan-2-yl-2,4-dioxo-butyric acid	OC(=O)C(=O)CC(=O)c1occc1	3.3010299956600004
CHEMBL177566	1-Cyclohexyl-2-(5-ethyl-furan-2-yl)-1H-benzoimidazole-5-carboxylic acid	CCc1oc(cc1)c2nc3cc(ccc3n2C4CCCCC4)C(=O)O	3.52287874528
CHEMBL177588	1-Cycloheptyl-2-pyridin-2-yl-1H-benzoimidazole-5-carboxylic acid	OC(=O)c1ccc2c(c1)nc(c3ccccn3)n2C4CCCCCC4	4.30980391997
CHEMBL177701	1-Cyclohexyl-1H-benzoimidazole-2,5-dicarboxylic acid 2-ethyl ester	CCOC(=O)c1nc2cc(ccc2n1C3CCCCC3)C(=O)O	4.2076083105
CHEMBL177733	(S)-2-[(1-Cyclohexyl-2-pyridin-2-yl-1H-benzoimidazole-5-carbonyl)-amino]-3-phenyl-propionic acid	OC(=O)[C@H](Cc1ccccc1)NC(=O)c2ccc3c(c2)nc(c4ccccn4)n3C5CCCCC5	5.15490195999
CHEMBL177767	2,4-Dioxo-5,5-diphenyl-pentanoic acid	OC(=O)C(=O)CC(=O)C(c1ccccc1)c2ccccc2	3.3010299956600004
CHEMBL177776	4-(4-tert-Butyl-phenyl)-2,4-dioxo-butyric acid	CC(C)(C)c1ccc(cc1)C(=O)CC(=O)C(=O)O	3.3010299956600004
CHEMBL177810	1-Cyclohexyl-2-(4,5-dimethyl-furan-2-yl)-1H-benzoimidazole-5-carboxylic acid	Cc1oc(cc1C)c2nc3cc(ccc3n2C4CCCCC4)C(=O)O	3.52287874528
CHEMBL177826	2-Hydroxy-4-oxo-4-phenyl-butyric acid	OC(CC(=O)c1ccccc1)C(=O)O	3.3010299956600004
CHEMBL177835	1-(4-Methyl-cyclohexyl)-2-pyridin-2-yl-1H-benzoimidazole-5-carboxylic acid	CC1CCC(CC1)n2c(nc3cc(ccc23)C(=O)O)c4ccccn4	4.30102999566
CHEMBL177851	1-Cyclohexyl-2-(5-methyl-3H-imidazol-4-yl)-1H-benzoimidazole-5-carboxylic acid	Cc1[nH]cnc1c2nc3cc(ccc3n2C4CCCCC4)C(=O)O	3.52287874528
CHEMBL177929	(Z)-4-[3-(2-Cyano-benzyloxy)-phenyl]-2-hydroxy-4-oxo-but-2-enoic acid	OC(=O)C(=O)\C=C(/O)\c1cccc(OCc2ccccc2C#N)c1	6.63827216398
CHEMBL177930	(Z)-4-[3-(3-Cyano-benzyloxy)-phenyl]-2-hydroxy-4-oxo-but-2-enoic acid	OC(=O)C(=O)\C=C(/O)\c1cccc(OCc2cccc(c2)C#N)c1	5.1739251973
CHEMBL177932	1-Cyclohexyl-2-quinolin-2-yl-1H-benzoimidazole-5-carboxylic acid	OC(=O)c1ccc2c(c1)nc(c3ccc4ccccc4n3)n2C5CCCCC5	3.52287874528
CHEMBL177968	2,4-Dioxo-4-pyridin-3-yl-butyric acid	OC(=O)C(=O)CC(=O)c1cccnc1	3.3010299956600004
CHEMBL178016	5,5-Dimethyl-2,4-dioxo-hexanoic acid	CC(C)(C)C(=O)CC(=O)C(=O)O	3.3010299956600004
CHEMBL178045	1-Cyclohexyl-2-(5-hydroxymethyl-furan-2-yl)-1H-benzoimidazole-5-carboxylic acid	OCc1oc(cc1)c2nc3cc(ccc3n2C4CCCCC4)C(=O)O	3.52287874528
CHEMBL178076	1-Cyclohexyl-2-pyridin-2-yl-1H-benzoimidazole-5-carboxylic acid [2-(3,4-dimethoxy-phenyl)-ethyl]-amide	COc1ccc(CCNC(=O)c2ccc3c(c2)nc(c4ccccn4)n3C5CCCCC5)cc1OC	4.92081875395
CHEMBL178087	1-Cyclohexyl-2-(4-hydroxy-phenyl)-1H-indole-5-carboxylic acid	OC(=O)c1ccc2c(c1)cc(c3ccc(O)cc3)n2C4CCCCC4	6.46852108296
CHEMBL178126	3-Cyclohexyl-1-dimethylcarbamoylmethyl-2-phenyl-1H-indole-6-carboxylic acid-3-cyclohexyl-1-(2-(dimethylamino)-2-oxoethyl)-2-phenyl-1H-indole-6-carboxylic acid	CN(C)C(=O)Cn1c(c2ccccc2)c(C3CCCCC3)c4ccc(cc14)C(=O)O	7.22914798836
CHEMBL178443	(2S,4S,5R)-2-Isobutyl-5-thiophen-2-yl-1-(2-trifluoromethyl-benzoyl)-pyrrolidine-2,4-dicarboxylic acid	CC(C)C[C@]1(C[C@@H]([C@@H](N1C(=O)c2ccccc2C(F)(F)F)c3cccs3)C(=O)O)C(=O)O	3.6989700043399996
CHEMBL178557	(2S,4S,5R)-2-Isobutyl-1-(4-nitro-benzoyl)-5-thiophen-2-yl-pyrrolidine-2,4-dicarboxylic acid	CC(C)C[C@]1(C[C@@H]([C@@H](N1C(=O)c2ccc(cc2)[N+](=O)[O-])c3cccs3)C(=O)O)C(=O)O	5.49485002168
CHEMBL178558	1-(Cyclopentylmethyl-amino)-3-(1,1-dioxo-1,4-dihydro-1lambda*6*-benzo[1,2,4]thiadiazin-3-yl)-4-hydroxy-1H-quinolin-2-one	OC1=C(C(=O)N(NCC2CCCC2)c3ccccc13)C4=NS(=O)(=O)c5ccccc5N4	6.47529406956
CHEMBL178784	3-Cyclohexyl-2-(4-hydroxy-phenyl)-1H-indole-6-carboxylic acid	OC(=O)c1ccc2c(C3CCCCC3)c([nH]c2c1)c4ccc(O)cc4	8.31875876262
CHEMBL178881	1-Butylamino-3-(1,1-dioxo-1,4-dihydro-1lambda*6*-benzo[1,2,4]thiadiazin-3-yl)-4-hydroxy-1H-quinolin-2-one	CCCCNN1C(=O)C(=C(O)c2ccccc12)C3=NS(=O)(=O)c4ccccc4N3	6.407496803515
CHEMBL1789968	3-cyclopentyl-2-furan-3-yl-1-methyl-3H-indole-6-carboxylic acid	Cc1c(c2cocc2)n(C3CCCC3)c4cc(ccc14)C(=O)O	6.82390874094
CHEMBL179228	3-Cyclohexyl-1-(2-morpholin-4-yl-2-oxo-ethyl)-2-p-tolyl-1H-indole-6-carboxylic acid	Cc1ccc(cc1)c2c(C3CCCCC3)c4ccc(cc4n2CC(=O)N5CCOCC5)C(=O)O	7.95860731484
CHEMBL179256	1-Cyclohexyl-2-(2-fluoro-4-hydroxy-phenyl)-1H-benzoimidazole-5-carboxylic acid	OC(=O)c1ccc2c(c1)nc(c3ccc(O)cc3F)n2C4CCCCC4	8.85387196432
CHEMBL179257	1-Cyclohexyl-2-(4-hydroxy-phenyl)-1H-benzoimidazole-5-carboxylic acid	OC(=O)c1ccc2c(c1)nc(c3ccc(O)cc3)n2C4CCCCC4	8.52287874528
CHEMBL179279	3-(1,1-Dioxo-1,4-dihydro-1lambda*6*-benzo[1,2,4]thiadiazin-3-yl)-1-[(furan-3-ylmethyl)-amino]-4-hydroxy-1H-quinolin-2-one	OC1=C(C2=NS(=O)(=O)c3ccccc3N2)C(=O)N(NCc4cocc4)c5ccccc15	6.34290833043
CHEMBL179318	1-Benzenesulfonyl-3-cyclohexyl-2-phenyl-1H-indole-6-carboxylic acid	OC(=O)c1ccc2c(C3CCCCC3)c(c4ccccc4)n(c2c1)S(=O)(=O)c5ccccc5	6.3142582614
CHEMBL179389	(2S,4S,5R)-1-(3,4-Dichloro-benzoyl)-2-isobutyl-5-thiophen-2-yl-pyrrolidine-2,4-dicarboxylic acid	CC(C)C[C@]1(C[C@@H]([C@@H](N1C(=O)c2ccc(Cl)c(Cl)c2)c3cccs3)C(=O)O)C(=O)O	6.22184874962
CHEMBL179508	(2S,4S,5R)-5-Furan-2-yl-2-isobutyl-1-(4-trifluoromethyl-benzoyl)-pyrrolidine-2,4-dicarboxylic acid	CC(C)C[C@]1(C[C@@H]([C@@H](N1C(=O)c2ccc(cc2)C(F)(F)F)c3occc3)C(=O)O)C(=O)O	6.09691001301
CHEMBL179532	3-Cyclohexyl-1-(2-morpholin-4-yl-2-oxo-ethyl)-2-phenyl-1H-indole-6-carboxylic acid-3-cyclohexyl-1-(2-morpholino-2-oxoethyl)-2-phenyl-1H-indole-6-carboxylic acid	OC(=O)c1ccc2c(C3CCCCC3)c(c4ccccc4)n(CC(=O)N5CCOCC5)c2c1	7.58502665203
CHEMBL179668	3-(1,1-Dioxo-1,4-dihydro-1lambda*6*-benzo[1,2,4]thiadiazin-3-yl)-4-hydroxy-1-[(thiophen-2-ylmethyl)-amino]-1H-quinolin-2-one	OC1=C(C2=NS(=O)(=O)c3ccccc3N2)C(=O)N(NCc4cccs4)c5ccccc15	6.26786703298
CHEMBL179673	3-Cyclohexyl-1-dimethylcarbamoylmethyl-2-p-tolyl-1H-indole-6-carboxylic acid	CN(C)C(=O)Cn1c(c2ccc(C)cc2)c(C3CCCCC3)c4ccc(cc14)C(=O)O	7.76955107862
CHEMBL179681	2,4-Dioxo-4-thiophen-3-yl-butyric acid	OC(=O)C(=O)CC(=O)c1ccsc1	5.34678748622
CHEMBL179884	3-(1,1-Dioxo-1,4-dihydro-1lambda*6*-benzo[1,2,4]thiadiazin-3-yl)-1-(1-ethyl-propylamino)-4-hydroxy-1H-quinolin-2-one	CCC(CC)NN1C(=O)C(=C(O)c2ccccc12)C3=NS(=O)(=O)c4ccccc4N3	6.264941823425
CHEMBL179903	6,7-Bis-(3-methoxy-phenyl)-pteridin-4-ol	COc1cccc(c1)c2nc3ncnc(O)c3nc2c4cccc(OC)c4	3.0
CHEMBL179934	1-(Cycloheptylmethyl-amino)-3-(1,1-dioxo-1,4-dihydro-1lambda*6*-benzo[1,2,4]thiadiazin-3-yl)-4-hydroxy-1H-quinolin-2-one	OC1=C(C(=O)N(NCC2CCCCCC2)c3ccccc13)C4=NS(=O)(=O)c5ccccc5N4	6.323253463425
CHEMBL179970	3-Cyclohexyl-1-dimethylcarbamoylmethyl-2-(4-methoxy-phenyl)-1H-indole-6-carboxylic acid	COc1ccc(cc1)c2c(C3CCCCC3)c4ccc(cc4n2CC(=O)N(C)C)C(=O)O	7.7447274949
CHEMBL180099	(2S,4S,5R)-2-Isobutyl-5-thiophen-2-yl-1-(3-trifluoromethyl-benzoyl)-pyrrolidine-2,4-dicarboxylic acid	CC(C)C[C@]1(C[C@@H]([C@@H](N1C(=O)c2cccc(c2)C(F)(F)F)c3cccs3)C(=O)O)C(=O)O	6.22184874962
CHEMBL180188	(2S,4S,5R)-2-(3-Methyl-butyl)-5-phenyl-1-(4-trifluoromethyl-benzoyl)-pyrrolidine-2,4-dicarboxylic acid	CC(C)C[C@]1(C[C@@H]([C@@H](N1C(=O)c2ccc(cc2)C(F)(F)F)c3ccccc3)C(=O)O)C(=O)O	6.15490195999
CHEMBL180190	2-{Cyclohexyl-[4-(2-methoxy-benzyloxy)-benzoyl]-amino}-thiazole-5-carboxylic acid	COc1ccccc1COc2ccc(cc2)C(=O)N(C3CCCCC3)c4ncc(s4)C(=O)O	5.07058107429
CHEMBL180292	3-(1,1-Dioxo-1,4-dihydro-1lambda*6*-benzo[1,2,4]thiadiazin-3-yl)-4-hydroxy-1-(1-phenyl-ethylamino)-1H-quinolin-2-one	CC(NN1C(=O)C(=C(O)c2ccccc12)C3=NS(=O)(=O)c4ccccc4N3)c5ccccc5	5.30466489369
CHEMBL180404	3-(1,1-Dioxo-1,4-dihydro-1lambda*6*-benzo[1,2,4]thiadiazin-3-yl)-1-(1-ethyl-propyl)-4-hydroxy-1H-[1,8]naphthyridin-2-one	CCC(CC)N1C(=O)C(=C(O)c2cccnc12)C3=NS(=O)(=O)c4ccccc4N3	4.87942606879
CHEMBL180443	6,7-Di-pyridin-2-yl-pteridin-4-ol	Oc1ncnc2nc(c3ccccn3)c(nc12)c4ccccn4	3.0
CHEMBL180457	(2S,4S)-1-(3,4-Dichloro-benzoyl)-pyrrolidine-2,4-dicarboxylic acid	OC(=O)[C@H]1C[C@H](N(C1)C(=O)c2ccc(Cl)c(Cl)c2)C(=O)O	4.92081875395
CHEMBL180546	[6,7-Bis-(4-fluoro-phenyl)-pteridin-4-yl]-[2-(4-fluoro-phenyl)-ethyl]-amine	Fc1ccc(CCNc2ncnc3nc(c4ccc(F)cc4)c(nc23)c5ccc(F)cc5)cc1	4.58502665203
CHEMBL180551	2-{Cyclohexyl-[4-(3-fluoro-benzyloxy)-benzoyl]-amino}-thiazole-5-carboxylic acid	OC(=O)c1cnc(s1)N(C2CCCCC2)C(=O)c3ccc(OCc4cccc(F)c4)cc3	5.18708664336
CHEMBL180619	(2S,4S,5R)-2-(2-Carboxy-ethyl)-5-phenyl-1-(4-trifluoromethyl-benzoyl)-pyrrolidine-2,4-dicarboxylic acid	OC(=O)CC[C@]1(C[C@@H]([C@@H](N1C(=O)c2ccc(cc2)C(F)(F)F)c3ccccc3)C(=O)O)C(=O)O	3.6989700043399996
CHEMBL180626	1-(4-Bromo-benzylamino)-3-(1,1-dioxo-1,4-dihydro-1lambda*6*-benzo[1,2,4]thiadiazin-3-yl)-4-hydroxy-1H-quinolin-2-one	OC1=C(C2=NS(=O)(=O)c3ccccc3N2)C(=O)N(NCc4ccc(Br)cc4)c5ccccc15	5.156733700935
CHEMBL180689	6-Furan-3-yl-7-furan-2-yl-pteridin-4-ol	Oc1ncnc2nc(c3occc3)c(nc12)c4cocc4	4.23657200644
