chembl_id	name	smiles	pAff
CHEMBL1162929	2-[({2-[(1Z)-3-(dimethylamino)-1-propenyl]-4-fluorophenyl}-sulfonyl)amino]-5,6,7,8-tetrahydro-1-naphthalenecarboxylic acid	CN(C)C\C=C\c1cc(F)ccc1S(=O)(=O)Nc2ccc3CCCCc3c2C(=O)O	7.398483556495
CHEMBL1162930	2-[({2-[(1E)-3-(diethylamino)-1-propenyl]phenyl}sulfonyl)-amino]-5,6,7,8-tetrahydro-1-naphthalenecarboxylic acid	CN(C)C\C=C\c1ccccc1S(=O)(=O)Nc2ccc3CCCCc3c2C(=O)O	6.97792618956
CHEMBL116441	1-Hydroxy-3-methoxy-2-[2-methyl-3-(3-methyl-but-2-enyl)-oxiranyl]-4-oxo-cyclohexanecarbaldehyde	CO[C@H]1[C@H]([C@@]2(C)O[C@H]2CC=C(C)C)[C@](O)(CCC1=O)C=O	5.09691001301
CHEMBL1169657	Benzenesulfonic acid quinolin-8-yl ester	O=S(=O)(Oc1cccc2cccnc12)c3ccccc3	4.37986394503
CHEMBL1170610	Benzoic acid-quinolin-8-yl-ester	O=C(Oc1cccc2cccnc12)c3ccccc3	4.45842075605
CHEMBL1184942	2-{[(2-{[3-(1-pyrrolidinyl)propyl]amino}phenyl)sulfonyl]-amino}-5,6,7,8-tetrahydro-1-naphthalenecarboxylic acid-2-(2-(3-(pyrrolidin-1-yl)propylamino)phenylsulfonamido)-5,6,7,8-tetrahydronaphthalene-1-carboxylic acid	OC(=O)c1c2CCCCc2ccc1NS(=O)(=O)c3ccccc3NCCCN4CCCC4	7.283139104226667
CHEMBL1253792	2-(2-(2,2,6,6-tetramethylpiperidin-4-ylamino)phenylsulfonamido)-5,6,7,8-tetrahydronaphthalene-1-carboxylic acid	CC1(C)CC(CC(C)(C)N1)Nc2ccccc2S(=O)(=O)Nc3ccc4CCCCc4c3C(=O)O	7.04000516167
CHEMBL1254559	2-(2-(4-(diethylamino)butan-2-ylamino)phenylsulfonamido)-5,6,7,8-tetrahydronaphthalene-1-carboxylic acid	CCN(CC)CCC(C)Nc1ccccc1S(=O)(=O)Nc2ccc3CCCCc3c2C(=O)O	6.89001670518
CHEMBL1254633	2-(2-(3-(dipropylamino)propylamino)phenylsulfonamido)-5,6,7,8-tetrahydronaphthalene-1-carboxylic acid	CCCN(CCC)CCCNc1ccccc1S(=O)(=O)Nc2ccc3CCCCc3c2C(=O)O	7.28000617363
CHEMBL1301346	1-Phenyl-3-(piperidin-1-yl)propan-1-one hydrochloride	Cl.O=C(CCN1CCCCC1)c2ccccc2	3.0
CHEMBL1368981	5-chloro-7-((4-methylpiperazin-1-yl)methyl)quinolin-8-ol	CN1CCN(Cc2cc(Cl)c3cccnc3c2O)CC1	5.41907502432
CHEMBL1454910	8-hydroxy-5-nitroquinoline	Oc1ccc(c2cccnc12)[N+](=O)[O-]	7.25963731051
CHEMBL164506	(S)-2-Amino-N-hydroxy-4-methylsulfanyl-N-[(2-pyridin-2-yl-ethylcarbamoyl)-methyl]-butyramide	CSCC[C@H](N)C(=O)N(O)CC(=O)NCCc1ccccn1	3.5558171090260005
CHEMBL165636	3-Amino-2-(S)-hydroxy-4-propylsulfanyl-butyric acid (S)-N'-p-tolyl-hydrazide	CCCSC[C@@H](N)[C@H](O)C(=O)NNc1ccc(C)cc1	6.36653154442
CHEMBL166127	5-chloro-2-(pyridin-2-yl)-1H-benzo[d]imidazole	Clc1ccc2[nH]c(nc2c1)c3ccccn3	4.74232142513
CHEMBL166337	(R)-2-((2S,3R)-3-Amino-4-cyclohexyl-2-hydroxy-butyrylamino)-propionic acid ethyl ester	CCOC(=O)[C@@H](C)NC(=O)[C@@H](O)[C@H](N)CC1CCCCC1	5.95860731484
CHEMBL166381	(2S,3R)-3-Amino-4-cyclohexyl-2-hydroxy-N-phenoxy-butyramide	N[C@H](CC1CCCCC1)[C@H](O)C(=O)NOc2ccccc2	6.69897000434
CHEMBL166829	(2S,3R)-3-Amino-2-hydroxy-5-phenyl-pentanoic acid methyl-naphthalen-1-ylmethyl-amide	CN(Cc1cccc2ccccc12)C(=O)[C@@H](O)[C@H](N)CCc3ccccc3	6.72124639905
CHEMBL166855	(2S,3S)-3-Amino-4-cyclohexylmethylsulfanyl-2-hydroxy-N-methyl-N-naphthalen-1-ylmethyl-butyramide	CN(Cc1cccc2ccccc12)C(=O)[C@@H](O)[C@H](N)CSCC3CCCCC3	5.2757241304
CHEMBL166955	(2S,3R)-3-Amino-5-ethylsulfanyl-2-hydroxy-pentanoic acid phenoxy-amide	CCSCC[C@@H](N)[C@H](O)C(=O)NOc1ccccc1	7.30102999566
CHEMBL166998	(S)-2-((2S,3R)-3-Amino-4-cyclohexyl-2-hydroxy-butyrylamino)-3-methyl-butyric acid methyl ester	COC(=O)[C@@H](NC(=O)[C@@H](O)[C@H](N)CC1CCCCC1)C(C)C	5.36653154442
CHEMBL167215	(2S,3S)-3-Amino-2-hydroxy-N-methyl-N-naphthalen-1-ylmethyl-4-propylsulfanyl-butyramide	CCCSC[C@@H](N)[C@H](O)C(=O)N(C)Cc1cccc2ccccc12	6.0
CHEMBL167312	(S)-3-Amino-4-cyclohexylmethylsulfanyl-2-hydroxy-N-phenoxy-butyramide	N[C@H](CSCC1CCCCC1)[C@H](O)C(=O)NOc2ccccc2	5.44369749923
CHEMBL167481	(2S,3R)-3-Amino-4-cyclohexyl-N-((S)-1,2-dimethyl-propyl)-2-hydroxy-butyramide	CC(C)[C@H](C)NC(=O)[C@@H](O)[C@H](N)CC1CCCCC1	3.0
CHEMBL167482	(R)-3-Amino-2-hydroxy-5-isopropylsulfanyl-pentanoic acid phenoxy-amide	CC(C)SCC[C@@H](N)[C@H](O)C(=O)NOc1ccccc1	7.30102999566
CHEMBL167716	(R)-3-Amino-3-cyclohexyl-N-[2-(2,4-dichloro-phenyl)-ethyl]-2-hydroxy-propionamide	N[C@@H]([C@H](O)C(=O)NCCc1ccc(Cl)cc1Cl)C2CCCCC2	5.49485002168
CHEMBL167833	3-Amino-2-(S)-hydroxy-5-isopropylsulfanyl-pentanoic acid ((R)-2-hydroxy-1-phenyl-ethyl)-amide	CC(C)SCC[C@@H](N)[C@H](O)C(=O)N[C@@H](CO)c1ccccc1	6.60205999133
CHEMBL168267	3-Amino-2-(S)-hydroxy-4-isobutylsulfanyl-butyric acid (S)-N'-p-tolyl-hydrazide	CC(C)CSC[C@@H](N)[C@H](O)C(=O)NNc1ccc(C)cc1	7.22184874962
CHEMBL168268	(S)-3-Amino-N-[2-(2,4-dichloro-phenyl)-ethyl]-2-hydroxy-4-isobutylsulfanyl-butyramide	CC(C)CSC[C@@H](N)[C@H](O)C(=O)NCCc1ccc(Cl)cc1Cl	6.56863623584
CHEMBL168365	(R)-3-Amino-2-hydroxy-5-phenyl-pentanoic acid ((S)-1-naphthalen-1-yl-ethyl)-amide	C[C@H](NC(=O)[C@@H](O)[C@H](N)CCc1ccccc1)c2cccc3ccccc23	7.69897000434
CHEMBL168390	3-Amino-2-(S)-hydroxy-5-phenyl-pentanoic acid ((R)-2-hydroxy-1-phenyl-ethyl)-amide	N[C@H](CCc1ccccc1)[C@H](O)C(=O)N[C@@H](CO)c2ccccc2	6.3767507096
CHEMBL168477	(S)-2-((S)-3-Amino-4-tert-butylsulfanyl-2-hydroxy-butyrylamino)-propionic acid ethyl ester	CCOC(=O)[C@H](C)NC(=O)C(O)[C@H](N)CSC(C)(C)C	5.79588001734
CHEMBL168716	(2S,3R)-3-Amino-3-cyclohexyl-2-hydroxy-propionic acid N'-phenyl-hydrazide	N[C@@H]([C@H](O)C(=O)NNc1ccccc1)C2CCCCC2	5.30980391997
CHEMBL168717	(2S,3R)-3-Amino-5-ethylsulfanyl-2-hydroxy-pentanoic acid methyl-naphthalen-1-ylmethyl-amide	CCSCC[C@@H](N)[C@H](O)C(=O)N(C)Cc1cccc2ccccc12	7.69897000434
CHEMBL168730	(S)-2-((S)-3-Amino-2-hydroxy-4-isopropylsulfanyl-butyrylamino)-propionic acid ethyl ester	CCOC(=O)[C@H](C)NC(=O)C(O)[C@H](N)CSC(C)C	5.7447274949
CHEMBL168757	(1S,2R)-3-Amino-5-ethylsulfanyl-2-hydroxy-pentanoic acid N'-p-tolyl-hydrazide	CCSCC[C@@H](N)[C@H](O)C(=O)NNc1ccc(C)cc1	7.30102999566
CHEMBL168793	3-Chloro-benzoic acid N'-((S)-hydroxy-1-(R)-3-amino-2-oxo-5-phenyl-pentyl)-hydrazide	N[C@H](CCc1ccccc1)[C@H](O)C(=O)NNC(=O)c2cccc(Cl)c2	5.56863623584
CHEMBL168849	3-Amino-2-(S)-hydroxy-N-((R)-2-hydroxy-1-phenyl-ethyl)-4-propylsulfanyl-butyramide	CCCSC[C@@H](N)[C@H](O)C(=O)N[C@@H](CO)c1ccccc1	6.07058107429
CHEMBL169032	(S)-2-((2S,3R)-3-Amino-4-cyclohexyl-2-hydroxy-butyrylamino)-4-methyl-pentanoic acid methyl ester	COC(=O)[C@H](CC(C)C)NC(=O)[C@@H](O)[C@H](N)CC1CCCCC1	4.45593195565
CHEMBL169039	(S)-2-((R)-3-Amino-2-hydroxy-heptanoylamino)-propionic acid ethyl ester	CCCC[C@@H](N)C(O)C(=O)N[C@@H](C)C(=O)OCC	5.09691001301
CHEMBL169213	(R)-3-Amino-2-hydroxy-5-phenyl-pentanoic acid [2-(2,4-dichloro-phenyl)-ethyl]-amide	N[C@H](CCc1ccccc1)[C@H](O)C(=O)NCCc2ccc(Cl)cc2Cl	5.95860731484
CHEMBL169242	3-Chloro-benzoic acid N'-((S)-hydroxy-1-(R)-3-amino-3-cyclooctyl-2-oxo-propyl)-hydrazide	N[C@@H]([C@H](O)C(=O)NNC(=O)c1cccc(Cl)c1)C2CCCCCCC2	5.92081875395
CHEMBL169301	3-Chloro-benzoic acid N'-((S)-hydroxy-1-(S)-3-amino-4-cyclohexylmethylsulfanyl-2-oxo-butyl)-hydrazide	N[C@H](CSCC1CCCCC1)[C@H](O)C(=O)NNC(=O)c2cccc(Cl)c2	4.3767507096
CHEMBL169319	2,5-Dichloro-benzoic acid N'-((2S,3R)-3-amino-4-cyclohexyl-2-hydroxy-butyryl)-hydrazide	N[C@H](CC1CCCCC1)[C@H](O)C(=O)NNC(=O)c2cc(Cl)ccc2Cl	6.5376020021
CHEMBL169341	(S)-2-((R)-3-Amino-2-hydroxy-5-methylsulfanyl-pentanoylamino)-propionic acid ethyl ester	CCOC(=O)[C@H](C)NC(=O)C(O)[C@H](N)CCSC	5.24412514433
CHEMBL169405	(S)-2-((S)-3-Amino-4-cyclohexylmethylsulfanyl-2-hydroxy-butyrylamino)-propionic acid ethyl ester	CCOC(=O)[C@H](C)NC(=O)C(O)[C@H](N)CSCC1CCCCC1	4.13076828027
CHEMBL169423	3-Amino-4-cyclohexyl-2-(S)-hydroxy-N-((R)-2-hydroxy-1-phenyl-ethyl)-butyramide	N[C@H](CC1CCCCC1)[C@H](O)C(=O)N[C@@H](CO)c2ccccc2	6.92081875395
CHEMBL169461	(2S,3R)-3-Amino-4-cyclohexyl-2-hydroxy-N-(1-naphthalen-2-yl-ethyl)-butyramide	CC(NC(=O)[C@@H](O)[C@H](N)CC1CCCCC1)c2ccc3ccccc3c2	6.50863830617
CHEMBL169482	(S)-2-((S)-3-Amino-4-benzylsulfanyl-2-hydroxy-butyrylamino)-propionic acid ethyl ester	CCOC(=O)[C@H](C)NC(=O)C(O)[C@H](N)CSCc1ccccc1	4.2924298239
CHEMBL169592	(S)-2-((R)-3-Amino-2-hydroxy-5-phenyl-pentanoylamino)-propionic acid ethyl ester	CCOC(=O)[C@H](C)NC(=O)C(O)[C@H](N)CCc1ccccc1	6.33724216832
CHEMBL169681	3-Amino-4-cyclohexyl-2-(S)-hydroxy-butyric acid (R)-N'-naphthalen-1-yl-hydrazide	N[C@H](CC1CCCCC1)[C@H](O)C(=O)NNc2cccc3ccccc23	6.85387196432
CHEMBL169810	(S)-3-Amino-4-cyclohexylmethylsulfanyl-2-hydroxy-N-((S)-1-naphthalen-1-yl-ethyl)-butyramide	C[C@H](NC(=O)[C@@H](O)[C@H](N)CSCC1CCCCC1)c2cccc3ccccc23	5.58502665203
CHEMBL169958	3-Chloro-benzoic acid N'-((S)-hydroxy-1-(R)-3-amino-5-ethylsulfanyl-2-oxo-pentyl)-hydrazide	CCSCC[C@@H](N)[C@H](O)C(=O)NNC(=O)c1cccc(Cl)c1	6.56863623584
CHEMBL169959	3-Chloro-benzoic acid N'-((S)-hydroxy-1-(S)-3-amino-2-oxo-4-propylsulfanyl-butyl)-hydrazide	CCCSC[C@@H](N)[C@H](O)C(=O)NNC(=O)c1cccc(Cl)c1	6.5376020021
CHEMBL169963	2-((2S,3R)-3-Amino-4-cyclohexyl-2-hydroxy-butyrylamino)-2-methyl-propionic acid ethyl ester	CCOC(=O)C(C)(C)NC(=O)[C@@H](O)[C@H](N)CC1CCCCC1	6.01322826573
CHEMBL169964	(R)-3-Amino-3-cyclooctyl-N-[2-(2,4-dichloro-phenyl)-ethyl]-2-hydroxy-propionamide	N[C@@H]([C@H](O)C(=O)NCCc1ccc(Cl)cc1Cl)C2CCCCCCC2	5.88605664769
CHEMBL170222	(S)-2-((S)-3-Amino-2-hydroxy-4-isobutylsulfanyl-butyrylamino)-propionic acid ethyl ester	CCOC(=O)[C@H](C)NC(=O)C(O)[C@H](N)CSCC(C)C	5.92081875395
CHEMBL170271	(R)-3-Amino-2-hydroxy-5-isopropylsulfanyl-pentanoic acid ((S)-1-naphthalen-1-yl-ethyl)-amide	CC(C)SCC[C@@H](N)[C@H](O)C(=O)N[C@@H](C)c1cccc2ccccc12	6.72124639905
CHEMBL170386	Naphthalene-2-carboxylic acid N'-((S)-hydroxy-1-(R)-3-amino-2-oxo-5-phenyl-pentyl)-hydrazide	N[C@H](CCc1ccccc1)[C@H](O)C(=O)NNC(=O)c2ccc3ccccc3c2	5.79588001734
CHEMBL170667	Naphthalene-2-carboxylic acid N'-((S)-hydroxy-1-(R)-3-amino-5-ethylsulfanyl-2-oxo-pentyl)-hydrazide	CCSCC[C@@H](N)[C@H](O)C(=O)NNC(=O)c1ccc2ccccc2c1	6.67778070527
CHEMBL170733	3-Chloro-benzoic acid N'-((S)-hydroxy-4-isobutylsulfanyl-1-(S)-3-amino-2-oxo-butyl)-hydrazide	CC(C)CSC[C@@H](N)[C@H](O)C(=O)NNC(=O)c1cccc(Cl)c1	6.88605664769
CHEMBL170990	3-Amino-3-cyclooctyl-2-(S)-hydroxy-propionic acid (R)-N'-p-tolyl-hydrazide	Cc1ccc(NNC(=O)[C@@H](O)[C@H](N)C2CCCCCCC2)cc1	5.67778070527
CHEMBL171029	(2S,3R)-3-Amino-4-cyclohexyl-N-[2-(2,4-dichloro-phenyl)-ethyl]-2-hydroxy-butyramide	N[C@H](CC1CCCCC1)[C@H](O)C(=O)NCCc2ccc(Cl)cc2Cl	6.49485002168
CHEMBL171041	(R)-3-Amino-3-cyclooctyl-2-hydroxy-N-phenoxy-propionamide	N[C@@H]([C@H](O)C(=O)NOc1ccccc1)C2CCCCCCC2	6.15490195999
CHEMBL171084	(2S,3R)-3-Amino-4-cyclohexyl-2-hydroxy-N-methyl-N-naphthalen-1-ylmethyl-butyramide	CN(Cc1cccc2ccccc12)C(=O)[C@@H](O)[C@H](N)CC3CCCCC3	6.30102999566
CHEMBL171107	(S)-3-Amino-N-[2-(2,4-dichloro-phenyl)-ethyl]-2-hydroxy-4-propylsulfanyl-butyramide	CCCSC[C@@H](N)[C@H](O)C(=O)NCCc1ccc(Cl)cc1Cl	6.2076083105
CHEMBL171142	(S)-3-Amino-2-hydroxy-N-phenoxy-4-propylsulfanyl-butyramide	CCCSC[C@@H](N)[C@H](O)C(=O)NOc1ccccc1	7.30102999566
CHEMBL171219	3-Amino-3-cyclooctyl-2-(S)-hydroxy-N-((R)-2-hydroxy-1-phenyl-ethyl)-propionamide	N[C@@H]([C@H](O)C(=O)N[C@@H](CO)c1ccccc1)C2CCCCCCC2	5.82390874094
CHEMBL171313	Naphthalene-2-carboxylic acid N'-((S)-hydroxy-5-isopropylsulfanyl-1-(R)-3-amino-2-oxo-pentyl)-hydrazide	CC(C)SCC[C@@H](N)[C@H](O)C(=O)NNC(=O)c1ccc2ccccc2c1	6.60205999133
CHEMBL171478	3-Amino-2-(S)-hydroxy-5-phenyl-pentanoic acid (R)-N'-p-tolyl-hydrazide	Cc1ccc(NNC(=O)[C@@H](O)[C@H](N)CCc2ccccc2)cc1	6.09691001301
CHEMBL171479	(S)-3-Amino-2-hydroxy-4-isobutylsulfanyl-N-((S)-1-naphthalen-1-yl-ethyl)-butyramide	CC(C)CSC[C@@H](N)[C@H](O)C(=O)N[C@@H](C)c1cccc2ccccc12	7.30102999566
CHEMBL171591	(S)-2-((R)-3-Amino-5-ethylsulfanyl-2-hydroxy-pentanoylamino)-propionic acid ethyl ester	CCOC(=O)[C@H](C)NC(=O)C(O)[C@H](N)CCSCC	5.88605664769
CHEMBL171615	Naphthalene-2-carboxylic acid N'-((S)-hydroxy-1-(R)-3-amino-3-cyclohexyl-2-oxo-propyl)-hydrazide	N[C@@H]([C@H](O)C(=O)NNC(=O)c1ccc2ccccc2c1)C3CCCCC3	4.2924298239
CHEMBL171661	3-Chloro-benzoic acid N'-((S)-hydroxy-1-(R)-3-amino-3-cyclohexyl-2-oxo-propyl)-hydrazide	N[C@@H]([C@H](O)C(=O)NNC(=O)c1cccc(Cl)c1)C2CCCCC2	6.04575749056
CHEMBL171713	(2S,3S)-3-Amino-2-hydroxy-4-isobutylsulfanyl-N-methyl-N-naphthalen-1-ylmethyl-butyramide	CC(C)CSC[C@@H](N)[C@H](O)C(=O)N(C)Cc1cccc2ccccc12	6.92081875395
CHEMBL171731	(S)-3-Amino-2-hydroxy-4-isobutylsulfanyl-N-phenoxy-butyramide	CC(C)CSC[C@@H](N)[C@H](O)C(=O)NOc1ccccc1	7.52287874528
CHEMBL172123	Acetic acid (3R,4S,5S,6R)-5-methoxy-4-[(2R,3R)-2-methyl-3-(3-methyl-but-2-enyl)-oxiranyl]-1-oxa-spiro[2.5]oct-6-yl ester	CO[C@@H]1[C@@H](CC[C@]2(CO2)[C@H]1[C@@]3(C)O[C@@H]3CC=C(C)C)OC(=O)C	9.2924298239
CHEMBL172153	Naphthalene-2-carboxylic acid N'-((S)-hydroxy-4-isobutylsulfanyl-1-(S)-3-amino-2-oxo-butyl)-hydrazide	CC(C)CSC[C@@H](N)[C@H](O)C(=O)NNC(=O)c1ccc2ccccc2c1	7.15490195999
CHEMBL172210	(S)-2-((2S,3R)-3-Amino-4-cyclohexyl-2-hydroxy-butyrylamino)-propionic acid	C[C@H](NC(=O)[C@@H](O)[C@H](N)CC1CCCCC1)C(=O)O	4.85387196432
CHEMBL172217	(R)-3-Amino-3-cyclohexyl-2-hydroxy-N-phenoxy-propionamide	N[C@@H](C(O)C(=O)NOc1ccccc1)C2CCCCC2	6.08092190762
CHEMBL172291	(R)-3-Amino-2-hydroxy-5-isopropylsulfanyl-pentanoic acid [2-(2,4-dichloro-phenyl)-ethyl]-amide	CC(C)SCC[C@@H](N)[C@H](O)C(=O)NCCc1ccc(Cl)cc1Cl	6.31875876262
CHEMBL172388	(S)-2-((S)-3-Amino-2-hydroxy-4-propylsulfanyl-butyrylamino)-propionic acid ethyl ester	CCCSC[C@@H](N)C(O)C(=O)N[C@@H](C)C(=O)OCC	5.85387196432
CHEMBL172519	(2S,3R)-3-Amino-3-cyclohexyl-2-hydroxy-N-methyl-N-naphthalen-1-ylmethyl-propionamide	CN(Cc1cccc2ccccc12)C(=O)[C@@H](O)[C@H](N)C3CCCCC3	5.79588001734
CHEMBL172616	3-Amino-2-(S)-hydroxy-5-isopropylsulfanyl-pentanoic acid (R)-N'-p-tolyl-hydrazide	CC(C)SCC[C@@H](N)[C@H](O)C(=O)NNc1ccc(C)cc1	7.30102999566
CHEMBL172623	(R)-3-Amino-2-hydroxy-5-phenyl-pentanoic acid phenoxy-amide	N[C@H](CCc1ccccc1)[C@H](O)C(=O)NOc2ccccc2	6.50863830617
CHEMBL172634	(2S,3R)-3-Amino-4-cyclohexyl-2-hydroxy-N-naphthalen-2-ylmethyl-butyramide	N[C@H](CC1CCCCC1)[C@H](O)C(=O)NCc2ccc3ccccc3c2	6.79588001734
CHEMBL172883	Carbamic acid (3R,4S,5S,6R)-4-{1-[(E)-benzyloxyimino]-ethyl}-5-methoxy-1-oxa-spiro[2.5]oct-6-yl ester	CO[C@@H]1[C@@H](CC[C@]2(CO2)[C@H]1\C(=N\OCc3ccccc3)\C)OC(=O)N	8.92081875395
CHEMBL172948	Acetic acid (3R,4S,5S,6R)-4-((E)-1,5-dimethyl-hexa-1,4-dienyl)-5-methoxy-1-oxa-spiro[2.5]oct-6-yl ester	CO[C@@H]1[C@@H](CC[C@]2(CO2)[C@H]1\C(=C\CC=C(C)C)\C)OC(=O)C	8.05060999336
CHEMBL174250	Acetic acid (3R,4S,5S,6R)-4-{1-[(E)-benzyloxyimino]-ethyl}-5-methoxy-1-oxa-spiro[2.5]oct-6-yl ester	CO[C@@H]1[C@@H](CC[C@]2(CO2)[C@H]1\C(=N\OCc3ccccc3)\C)OC(=O)C	8.92081875395
CHEMBL176975	Carbamic acid (3R,4S,5S,6R)-5-methoxy-4-[(2R,3R)-2-methyl-3-(3-methyl-but-2-enyl)-oxiranyl]-1-oxa-spiro[2.5]oct-6-yl ester	CO[C@@H]1[C@@H](CC[C@]2(CO2)[C@H]1[C@@]3(C)O[C@@H]3CC=C(C)C)OC(=O)N	9.40893539297
CHEMBL1828885	3-(4-Bromobenzylthio)-5-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)-4-phenyl-4H-1,2,4-triazole	Brc1ccc(CSc2nnc(c3ccc4OCCOc4c3)n2c5ccccc5)cc1	5.13727247168
CHEMBL1829277	3-(Benzylthio)-5-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)-4-phenyl-4H-1,2,4-triazole	C(Sc1nnc(c2ccc3OCCOc3c2)n1c4ccccc4)c5ccccc5	5.221125528
CHEMBL1829278	3-(2,3-Dihydrobenzo[b][1,4]dioxin-6-yl)-5-(2-nitrobenzylthio)-4-phenyl-4H-1,2,4-trazole	[O-][N+](=O)c1ccccc1CSc2nnc(c3ccc4OCCOc4c3)n2c5ccccc5	4.92885470955
CHEMBL1829280	3-(2,3-Dihydrobenzo[b][1,4]dioxin-6-yl)-5-(4-nitrobenzylthio)-4-phenyl-4H-1,2,4-triazole	[O-][N+](=O)c1ccc(CSc2nnc(c3ccc4OCCOc4c3)n2c5ccccc5)cc1	4.90692869362
CHEMBL1829281	3-(2-Chlorobenzylthio)-5-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)-4-phenyl-4H-1,2,4-triazole	Clc1ccccc1CSc2nnc(c3ccc4OCCOc4c3)n2c5ccccc5	5.73518217699
CHEMBL1829282	3-(3-Chlorobenzylthio)-5-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)-4-phenyl-4H-1,2,4-triazole	Clc1cccc(CSc2nnc(c3ccc4OCCOc4c3)n2c5ccccc5)c1	5.7166987713
