chembl_id	name	smiles	pAff
CHEMBL1394863	SID57262884	Nn1c(SCC(=O)Nc2cccnc2Cl)nnc1c3ccccc3	4.87614835903
CHEMBL1395554	SID51089939	CCNc1nc(NCC)n2c(SCC(=O)Nc3ccc(CC)cc3)nnc2n1	4.1214782045
CHEMBL1395977	SID49665004	CCOc1ccc(N)c(SSc2cc(OCC)ccc2N)c1	4.76700388961
CHEMBL1396545	SID56317792	COCCN(C(=O)COC(=O)CNC(=O)c1cccs1)C2=C(N)N(Cc3ccccc3)C(=O)NC2=O	4.96657624451
CHEMBL1396733	SID49713803	COC(=O)C1=C(C)N(Cc2ccccc2)C(=N[C@H]1c3ccccc3)NCC(C)C	5.37986394503
CHEMBL1397143	SID57266407	Sc1ccc(cn1)S(=O)(=O)N2CCOCC2	4.89962945488
CHEMBL1398584	SID24780748	COc1ccc(NC(=O)C(=O)N2N=C3CCCCC3C2(O)C(F)(F)F)cc1	5.1567672219
CHEMBL1398855	SID26666043	Nc1ccc(Nc2ccccc2)c(c1)S(=O)(=O)O	4.46724562101
CHEMBL1399191	SID24819551	CC(=O)C1=C(CS(=O)(=O)C1)S(=O)(=O)c2ccc(C)cc2	5.08301995268
CHEMBL1400127	SID49668883	OC(=O)c1[nH]c2ccccc2c1C(c3ccc(OCC=C)cc3)c4c([nH]c5ccccc45)C(=O)O	4.54060751224
CHEMBL1400512	SID14742534	CC(C)OP(=O)(OC(C)C)C1(NS(=O)(=O)c2ccccc2)C=C(Br)C(=O)c3ccccc13	4.73754891027
CHEMBL1401536	SID17402030	[I-].NC(=O)C[n+]1cccc2ccccc12	5.59859945922
CHEMBL1401621	SID49817336	COc1cccc(CNC(=O)c2cccc(c2)S(=O)(=O)N3CCN(C)CC3)c1	5.06098022355
CHEMBL1401938	SID17410781	Cc1ccc(cc1)C(=O)NNC(=O)CSc2n[nH]c3c4cc(F)ccc4nc3n2	4.54363396687
CHEMBL1402702	SID49733164	Clc1ccc(C(=O)Nc2ccc(NC(=O)c3cccs3)cc2)c(Cl)c1	4.92811799269
CHEMBL1403277	SID4260937	CC1=CC(=O)Oc2c1c(C)nn2c3nn[nH]n3	5.36051351073
CHEMBL1403357	SID24786644	COc1ccccc1NS(=O)(=O)c2cc(N)ccc2N3CCCCC3	4.13966199343
CHEMBL1403440	SID49667432	CCCCn1nc(NC(=O)COC)c2cc3ccc(C)cc3nc12	5.30102999566
CHEMBL1403816	SID14746008	CSCC[C@H](NC(=O)c1ccc(Cl)c(c1)S(=O)(=O)N2CCCC2)c3nc4ccccc4[nH]3	5.30715308072
CHEMBL1404277	SID85147374	Cc1oc(N=C2SSN=C2Cl)nn1	5.33724216832
CHEMBL1405185	SID24809848	[I-].CC1C[N+](C)(C)C(C)CC1(O)C#CC=C	5.25336580106
CHEMBL1405482	SID26731192	OC(=O)CC(Sc1nnc(S)s1)C(=O)O	4.34582345812
CHEMBL1405682	SID4255310	Cn1nnnc1SCC(=O)Nc2ccc(Br)cc2Cl	5.0109953843
CHEMBL1405869	SID56317634	CCN1CCN(CC1)c2ccc(cc2NC(=O)c3cccc(c3)C(F)(F)F)S(=O)(=O)N4CCCCC4	4.87942606879
CHEMBL1406130	SID85147390	Fc1ccc2SN(C(=O)c2c1)c3ccccc3	5.05453141487
CHEMBL1406283	SID7977568	Cn1c(S)nnc1CSc2nc3ccccc3s2	5.36151074305
CHEMBL1406324	SID24819413	COc1ccc(cc1)N2C(=O)C[S+]([O-])C(C2=O)c3ccccc3	5.1390633793
CHEMBL1406465	SID74373498	COC(=O)C1=C(C)N(Cc2ccccc2)C(=N[C@H]1c3ccc(Br)cc3)NCCc4cccnc4	5.32975414693
CHEMBL1408132	SID864144	CC(=O)c1c(COC(=O)c2cccnc2)nc3ccccc3[n+]1[O-]	5.67985371389
CHEMBL1408163	SID7974739	Sc1nc2CCCCc2c(c3cccnc3)c1C#N	5.56543109597
CHEMBL1408293	SID26659487	CC(=C)C(=O)Nc1cccc(c1)C2=NOC3(C[C@H](N(C3)C(=O)c4cc(cc(c4C)[N+](=O)[O-])[N+](=O)[O-])C(=O)N)C2	4.85387196432
CHEMBL1410056	SID851137	O=C(Nc1nc2CCCCc2s1)C3CCCN3C(=O)c4cccs4	4.80134291305
CHEMBL1410244	SID14733734	CCN1CCN(CC1)C(=S)c2ccc(Cl)cc2	5.29584948316
CHEMBL1410573	SID24783892	OC(=O)c1cc2nc(cc(n2n1)C(F)(F)F)c3cccs3	4.02826040911
CHEMBL1411577	SID49713816	CCN1[C@H](C)[C@H]([C@H](CCc2ccccc2)N=C1NCCOC)C(=O)OC	5.38195190329
CHEMBL1412731	SID3716597	CCOC(=O)Cc1csc(n1)N2Sc3ccccc3C2=O	4.89962945488
CHEMBL1412746	SID49673108-SID125317278	CCCCCN1C(=O)c2ccccc2n3c(S)nnc13	5.84979381218
CHEMBL1413595	SID14740336	COCc1cc(C)nc(N2CCN(Cc3ccccc3)CC2)c1C#N	5.44977164694
CHEMBL1414222	SID24802044	CC(C)C1Nc2ccc(cc2C3C=CCC13)C(=O)O	4.79048498546
CHEMBL1414263	SID51088986	Clc1cccc(Cl)c1C2CC(=O)N3CN(CSC3=C2C#N)c4ccccc4	5.35261702989
CHEMBL1414888	SID26659426	CNc1nnc(S)s1	4.75448733219
CHEMBL1415221	SID17402883	Cn1c(S)nnc1c2sccc2OCc3ccccc3	5.55284196866
CHEMBL1415236	SID24808952	[I-].CCOc1ccc2C(=CC(C)(C)[N+](C)(C)c2c1)C	5.49485002168
CHEMBL1415426	SID14726494	O=C(Cc1cccs1)Nc2nnc(Cc3ccccc3)s2	4.59687947882
CHEMBL1415432	SID7969242	CC1(C)Oc2ccc3C=CC(=O)Oc3c2c4c[nH]nc14	5.24412514433
CHEMBL1415903	SID7974102	Sc1nnc(c2ccccc2)n1C3CCCC=C3	5.2700257143
CHEMBL1417203	SID24781343	OC(=O)c1cccc(c1)n2cccc2\C=C\3/NC(=O)N(Cc4ccc(F)cc4)C3=O	4.52724355068
CHEMBL1417267	SID26731690	Sc1nnc(c2ccc3ncccc3c2)n1CC=C	4.92445303861
CHEMBL1417312	SID24794114	CCn1c(S)nnc1CSCc2ccccc2	5.08039897622
CHEMBL1418689	SID26726275	Sc1nnc2N(C(=O)c3c4CCCc4sc3n12)c5ccccc5	5.42945706012
CHEMBL1419388	SID49732976	[I-].COc1ccc(NC(=O)COc2ccc(\C=C\c3cc[n+](C)cc3)cc2OC)cc1	5.40671393298
CHEMBL1419432	SID49642072	[I-].C[n+]1ccccc1\C=C\c2ccccc2Cl	5.61798295743
CHEMBL1419630	SID49728052	CSc1ccc(cc1)S(=O)(=O)N2CCC(CC2)C(=O)Nc3ccccc3C(=O)NCC=C	5.21112488422
CHEMBL1419659	SID47204480	[Cl-].CC[n+]1ccc(\C=C\c2c[nH]c3ccccc23)cc1	4.91009488856
CHEMBL1420025	SID17401725	Cc1[nH]c2nc(S)nc2cc1Br	5.70333480974
CHEMBL1421070	SID4247612	Cc1ccc(cc1)C(=O)NC2=C(SC(=N)N2CC=C)C#N	5.35261702989
CHEMBL1421488	SID14737131	I.CCOCc1cnc(C)nc1NCC(=O)c2c(C)[nH]c3ccc(OC)cc23	5.2572748687
CHEMBL1421887	SID14744465	O=C(Cc1ccc(s1)S(=O)(=O)N2CCOCC2)Nc3nc4CCCCc4s3	4.47237009913
CHEMBL1422657	SID26732150	COc1ccc(cc1)C(CC(=O)N2CCCCC2)c3c(OC)cc(OC)c4C(=CC(=O)Oc34)c5ccccc5	4.58670023592
CHEMBL1422691	SID22411479	Fc1ccccc1NS(=O)(=O)c2cccc(NC(=O)\C=C\c3ccccc3)c2	4.49620931694
CHEMBL1423236	SID49640679	[I-].C[N+]1(CC(O)c2ccccc2)CCCCCC1	5.3705904009
CHEMBL1423563	SID24807960	[I-].CC(=O)OCCCn1c(C)[n+](C)c2cc(Cl)c(Cl)cc12	5.61798295743
CHEMBL1424233	SID4264583	Cn1c(Cc2ccccc2)nnc1SCCC(=O)Nc3ccccc3	5.34198860334
CHEMBL1424332	SID24824672	Sc1nnc(NC(=O)CN2C(=O)Oc3ccccc23)s1	5.61261017366
CHEMBL1424756	SID22409641	[Cl-].CCc1cccc(NC(=O)C[n+]2c3CCCCCn3c4ccc(cc24)C(F)(F)F)c1	5.282329497
CHEMBL1425497	SID7968902	CCOc1ccc(cc1)N2CSC3=C(C#N)C(CC(=O)N3C2)c4ccccc4Cl	5.6615435064
CHEMBL1425837	SID24813976	Cc1cc(C)c2C(=O)N(CC(=O)Nc3ccc(Br)c(C)c3)Sc2n1	5.24795155218
CHEMBL1426029	SID49729513	COc1ccccc1OC(C)C(=O)N2CCC(Cc3ccccc3)CC2	5.15552282425
CHEMBL1426134	SID24790793	[O-][N+](=O)c1ccc2c(Cl)c(sc2c1)C(=O)NCCCN3CCOCC3	5.19791074212
CHEMBL1426449	SID4264578	CCn1c(S)nnc1CSc2nc3ccccc3[nH]2	5.2644011003
CHEMBL1426940	SID17409776	Cc1nc(sc1c2nnc(S)n2C)c3ccccc3	5.30980391997
CHEMBL1427447	SID865915	COc1ccc(cc1)N2CSC3=C(C#N)C(CC(=O)N3C2)c4cccs4	5.25181197299
CHEMBL1427844	SID24807180	CCc1ccc(cc1)n2c(C)nnc2S	4.83564714422
CHEMBL1428459	SID47204427	[I-].COC(=O)Cn1cc(\C=C\c2cc[n+](C)cc2)c3ccccc13	5.44611697336
CHEMBL1428519	SID124756676	Cn1nc(c2cc(sc12)c3nnc(SCC=C)n3C)C(F)(F)F	4.02826040911
CHEMBL1428643	SID26671365	Cc1nc(SCc2ccc(O)c(c2)[N+](=O)[O-])c([nH]1)[N+](=O)[O-]	4.10846254233
CHEMBL1429327	SID24822413	Cc1nc2ccc(NC(=O)C3COc4ccccc4O3)cc2s1	5.22040350874
CHEMBL1429980	SID14730804	CCOc1ccc2nc(N=C(S)N(C)C)sc2c1	4.20481541032
CHEMBL1430606	SID26657609	Sc1nnc(NCCCN2CCOCC2)s1	4.64975198167
CHEMBL1430796	SID14730403	CCOC(=O)c1c(C)c(C)sc1NC(=O)CSc2nnnn2c3ccc(OC)cc3	4.26201267367
CHEMBL1431954	SID24802422	COc1ccccc1c2noc(CSc3nc(C)cc(O)n3)n2	4.71219827007
CHEMBL1432423	SID24819174	[Br-].C[N+]12CCCCC1[C@@H](CO)CCC2	5.37778597703
CHEMBL1433041	SID14730480	O=C1CC(Sc2nc[nH]n2)C(=O)N1c3ccccc3	4.25414480483
CHEMBL1433646	SID49713827	COCCNC1=N[C@H](C(=C(C)N1Cc2ccccc2)C(=O)OC)c3ccc(Br)cc3	4.82102305271
CHEMBL1433732	SID85268559	O=C(COC(=O)\C=C\c1occc1)N2CCCCC2	4.44490555142
CHEMBL1434341	SID49713802	CCN1C(=C([C@@H](N=C1NCc2ccc(OC)cc2)c3ccccc3)C(=O)OC)C	5.24718356881
CHEMBL1434941	SID85146032	Cn1cnc(C(=O)N2CCN(CC2)c3ccccc3)c1C(=O)N4CCN(CC4)c5ccccc5	5.18508681872
CHEMBL1435090	SID49732733	COC(=O)C1=C(C)N(CC2CC2)C(=N[C@H]1c3ccccc3)NCc4cc(OC)c(OC)c(OC)c4	4.85387196432
CHEMBL1435407	SID49713831	COC(=O)C1=C(C)N(Cc2ccccc2)C(=N[C@H]1c3cccc(F)c3)NCCc4ccccn4	5.31966448659
CHEMBL1437928	SID17412189	Cc1nc(nn1C23CC4CC(CC(Br)(C4)C2)C3)[N+](=O)[O-]	4.30451832351
CHEMBL1438060	SID56316441	CCc1noc(C)c1C(=O)NNC(=O)c2cc(OC)c(OC)c(OC)c2	4.85698519975
CHEMBL1438329	SID24803479	[I-].CC1=CC(C)(C)[N+](C)(C)c2ccc(C)cc12	5.46344155743
CHEMBL1438370	SID24813852	Cc1c2C=NN(CC(=O)Nc3c(F)c(F)cc(F)c3F)C(=O)c2c(C)n1Cc4ccccc4F	5.03105031902
CHEMBL1439031	SID49668404	Sc1nnc(OCc2ccccc2)n1CC=C	5.13667713988
CHEMBL1440161	SID14730488	COC(=O)CSc1nnc(S)s1	4.76955107862
CHEMBL1441534	SID85148384	[K+].CC1(C)O[C@@H]2[C@@H](COS(=O)(=O)[O-])O[C@H]([C@@H]2O1)n3c(S)nc4c(O)nc(N)nc34	4.45842075605
CHEMBL1441693	SID4265528	Oc1nc(SCc2nnc(S)n2c3ccccc3)nc4ccccc14	5.42021640338
CHEMBL1441819	SID22413606	[I-].Cn1c(nc2cc(ccc12)[N+](=O)[O-])[n+]3c(cc(cc3c4ccccc4)c5ccccc5)c6ccccc6	4.64397414281
CHEMBL1442086	SID4262485	CC1CCCC(C1=O)C2(O)C(=O)Nc3ccccc23	5.24872089602
CHEMBL1442565	SID17510805	COc1ccccc1N=Nc2[nH]c3ccc(C)cc3c2O	5.18045606446
CHEMBL1443044	SID22411920	CCc1cc(cs1)c2nnc(S)n2CC	5.29929628285
CHEMBL1443664	SID24789774	[I-].CC(C)CC1CCCCC1OC(=O)C[N+]2(C)CCCCC2	5.64016451766
CHEMBL1444730	SID24813777	Cc1ccc(NC(=O)CN2Sc3nc(C)cc(C)c3C2=O)c(Cl)c1	5.311580178
CHEMBL1445359	SID26658335	[Cl-].CN(C)c1cc[n+](CC(=O)Nc2ccc(OC(F)F)cc2)cc1	5.37571790416
CHEMBL1445612	SID56316211	CCOc1ccccc1OCC(=O)Nc2cc(ccc2N3CCN(CC)CC3)S(=O)(=O)N4CCCCC4	5.19111413264
CHEMBL1445897	SID4254903	OC(=O)c1ccc(CSc2n[nH]c(n2)c3occc3)cc1	4.71444269099
CHEMBL1446088	SID56319429	CCN(CC(=O)Nc1c(F)cccc1F)C(=O)c2cccc(c2)n3cccc3	4.45842075605
CHEMBL1446720	SID14734881	Sc1nnc(CSc2nc3ccccc3s2)n1CC=C	5.48280410205
CHEMBL1446929	SID26667296	CCC(=O)NC1=C(Cl)C(=O)C(=C(Cl)C1=O)NC(=O)CC	5.57348873864
CHEMBL1447350	SID17414453	Cc1ccc(NC(=O)c2ccc(Cl)c(c2)N3C(=O)C=CC3=O)cc1	4.42365864979
CHEMBL1447470	SID14724694	Sc1n[nH]c(n1)c2ccccc2Br	5.57675412606
CHEMBL1448063	SID24805115	Sc1n[nH]c(n1)c2ccccc2Cl	5.50863830617
CHEMBL1448202	SID85268052	OC(=O)Cc1ccc(s1)S(=O)(=O)N2CCCC2	4.1771783547
CHEMBL1448381	SID865589	CCc1ccc(cc1)N2CSC3=C(C#N)C(CC(=O)N3C2)c4cccs4	5.08724669633
CHEMBL1448452	SID56324626	CCOc1ccc(OCCCC(=O)N2CCN(CC2)S(=O)(=O)c3ccc(Cl)cc3)cc1	5.65169513695
CHEMBL1448942	SID4259932	CC1Cc2c(C)nc3ccc(cc3c2S1)C(=O)O	4.58004425151
CHEMBL1449939	SID7976023	CCOc1cc(ccc1O)C(=S)N2CCOCC2	4.36855623099
CHEMBL1450031	SID14725762	Cc1cc(C)cc(OCC(=O)N2N=C(CC2(O)C(C)(C)C)C(F)(F)F)c1	5.22841251912
CHEMBL1450151	SID26669625	Cn1c(CNC(=O)c2occc2)nnc1SCC(=O)N3c4ccccc4Sc5ccccc35	5.23657200644
CHEMBL1450899	SID4258423	O=C(CSc1nnnn1c2ccccc2)N3CCc4ccccc34	5.36451625319
CHEMBL1450901	SID14735866	COCCCN=C(S)NN=C(S)Nc1ccc(F)cc1F	4.99567862622
CHEMBL1451147	SID14738134	COc1ccc(CCCc2oc(SCC(=O)Nc3ccc(C)c(C)c3)nn2)cc1	5.43415218133
CHEMBL1451561	SID49733400	CCN1C(=C([C@@H](N=C1NCCCCO)c2cccc(c2)C(F)(F)F)C(=O)OC)C	5.61261017366
CHEMBL1451783	SID49713830	CCN1C(=C([C@@H](N=C1NCCCCO)c2cccc(F)c2)C(=O)OC)C	5.29670862188
CHEMBL1451864	SID49728072	CCOC(=O)C1CCN(CC1)S(=O)(=O)c2ccc3N(C)C(=O)Cc3c2	5.39794000867
CHEMBL1452833	SID857912	[I-].C[n+]1ccc(cc1)c2ccncc2	5.59687947882
CHEMBL1453822	SID24813975	Cc1cc(C)c2C(=O)N(CC(=O)NC3CCCC3)Sc2n1	4.02826040911
CHEMBL1454157	SID49731679	Cc1ccc(N(Cc2cc3cccc(C)c3nc2O)S(=O)(=O)c4ccccc4)c(C)c1	5.25492520842
CHEMBL1455989	SID49679948-SID134225025	Sc1nnc2N(C(=O)c3ccccc3n12)c4ccccc4	5.87774763725
CHEMBL1456627	SID24809268	[I-].C[N+]1(CC2COC(O2)c3occc3)CCCCC1	5.47625353319
CHEMBL1457083	SID49822824	CN(C1CCN(C)CC1)S(=O)(=O)c2ccc(NC(=O)COc3ccc(C)cc3C)cc2	5.15801519541
CHEMBL1458018	SID124756618	OC(=O)C(=O)O.FC(F)(F)c1ccc(N2CCOCC2)c(NC(=O)CNCc3ccccn3)c1	4.02826040911
CHEMBL1458077	SID850151	CC(=O)Nc1ccc(s1)c2ccccc2	5.29670862188
CHEMBL1458611	SID24802138	[I-].CC[n+]1c(C)n(CC)c2ccc(cc12)S(=O)(=O)NC	4.75696195131
CHEMBL1459508	SID17415784	CCCC(C)c1nnc(NC(=O)c2cc(cc(c2)[N+](=O)[O-])C(=O)OC)s1	4.70774392864
CHEMBL1459617	SID856815	CCc1c(C)nc(S)c(C#N)c1C	5.22184874962
CHEMBL1459627	SID24835934	CC(C)CSc1nnc(S)s1	5.4788619163
CHEMBL1459828	SID49820515	N=C1N2N=C(CC(=O)N3CCCC3)SC2=NC(=O)/C/1=C\c4occc4	4.42481215507
CHEMBL1460199	SID24835823	Nn1c(S)nnc1COc2ccc(Cl)cc2	5.6038006529
CHEMBL1460460	SID24805386	COc1ccccc1n2c(S)nnc2c3ccccc3	5.38615817812
CHEMBL1461121	SID14730369	CCN1C(=O)c2c3CCCc3sc2n4c(S)nnc14	5.32057210339
CHEMBL1461540	SID17512864	Sc1nnc(CN2N=Cc3ccccc3C2=O)n1c4ccc(Cl)cc4	5.30016227413
CHEMBL1461897	SID24787685	Fc1ccccc1NC(=O)c2ccc(CSc3ncccn3)cc2	5.01278077009
CHEMBL1462310	SID22405002	Cc1onc(c1)c2nnc(S)n2c3ccc(C)c(C)c3	5.09312646528
CHEMBL1462665	SID24790689	O=C(NCC1CCCO1)\C(=C\c2c[nH]c3ccccc23)\C#N	5.29670862188
CHEMBL1462800	SID24823659	OC(=O)c1cccc(c1)n2cccc2\C=C/3\NC(=O)N(Cc4ccccc4F)C3=O	4.36754270782
CHEMBL1465029	SID17504150	[Br-].CCCC[N@+]12CC[C@H](CC1)C(=C(c3ccccc3)c4ccccc4)C2	5.65955588516
CHEMBL1465047	SID24829569	[I-].CC1(C)CC(=CC(=[N+]2CCOCC2)C1)N3CCOCC3	5.64589156085
CHEMBL1465117	SID4249463	COCc1cc(C)c(C#N)c(S)n1	4.85078088734
CHEMBL1465837	SID26731558	Cc1nc(S)c(C#N)c(C)c1CCC#N	5.01322826573
CHEMBL1466065	SID24809686	CC[C@@]12C=CCN3CCC4(C13)C(N(C)c5cc(OC)c(Br)cc45)[C@](O)([C@@H]2OC(=O)C)C(=O)OC	5.74232142513
CHEMBL1466739	SID14722274	CCOC(=O)C1CCN(CC1)C(=O)Cc2cccc3ccccc23	5.23433144524
CHEMBL1466798	SID14743734	Cn1c(S)nnc1c2sc3ccccc3c2Cl	6.02872415126
CHEMBL1467678	SID24812984	[I-].CCCCCCCC[n+]1c(C)n(c2ccccc2)c3ccc(NC(=O)C)cc13	5.57511836337
CHEMBL1467732	SID24792168	CCOc1ccccc1N2C(=O)CC(Sc3n[nH]c(n3)c4ccccc4)C2=O	5.00348832785
CHEMBL1470414	SID49642169	Cc1cccc(c1)C(=O)Nc2ccc(cc2C)S(=O)(=O)N3CCOCC3	5.02826040911
CHEMBL1470485	SID7972470	OCC12OC(C=C1)C3C2C(=O)N(C3=O)c4ccccc4c5ccccc5	4.94309514866
CHEMBL1470939	SID17510806	COc1ccc(cc1)N=Nc2[nH]c3ccc(C)cc3c2O	5.09799710865
CHEMBL1471136	SID17403565	FC(F)(F)c1ccccc1NC(=O)CSc2[nH]cnc3ncnc23	4.02826040911
CHEMBL1471189	SID24786281	CC(=O)O.CC1=Nc2scc(c3ccccc3)c2C(=O)N1N=C4C=CC(=O)C=C4	5.01188715973
CHEMBL1471220	SID22405684	Fc1ccc(NC(=O)COC(=O)c2cc3CCCc3s2)cc1	4.46092390121
CHEMBL1471640	SID14729407	COC(=O)C(C)Sc1nnc(S)s1	4.80134291305
CHEMBL1471698	SID16952891	O=C(CN1Sc2ccccc2C1=O)NC34CC5CC(CC(C5)C3)C4	5.15864052955
CHEMBL1471841	SID7968555	Cc1cc(C)c2C(=O)N(CC(=O)N3CCC(CC3)N4CCCCC4)Sc2n1	5.00744648217
CHEMBL1471924	SID17410742	Sc1[nH]cnc2c3ccccc3nc12	5.43770713554
CHEMBL1472602	SID56319676	Cc1oc(cc1)C(=O)Nc2cc(Cl)ccc2n3cncn3	4.68824613894
CHEMBL1473000	SID49647281	[I-].COc1ccc2c(\C=C\c3cc[n+](C)cc3)c[nH]c2c1	5.19997064076
CHEMBL1473924	SID57258226	NS(=O)(=O)c1cc(ccc1Cl)C(=O)OCC(=O)Nc2ccc3[nH]c(O)nc3c2	5.04624030827
CHEMBL1475603	SID56321262	CCN1CCN(CC1)c2ccc(cc2NC(=O)\C=C\c3ccc(OC(F)F)cc3)S(=O)(=O)N4CCCCC4	5.13548891894
CHEMBL1475697	SID57261167	COc1cc(C)c(NC(=O)C2CCN(CC2)S(=O)(=O)c3cccs3)cc1OC	4.85698519975
CHEMBL1476337	SID50085903	Cl.COc1ccc(CN2CCNCC2)c(OC)c1OC	5.14327110962
CHEMBL1476418	SID49713828	CCN1C(=C([C@@H](N=C1NCC2CC2)c3cccc(c3)C(F)(F)F)C(=O)OC)C	5.17327747983
CHEMBL1476441	SID49713834	CCN1C(=C([C@@H](N=C1N(C)CCc2cccs2)c3ccccc3)C(=O)OC)C	5.08618614762
CHEMBL1476481	SID57256132	CCN1CCN(CC1)c2ccc(NC(=O)c3ccc4OCCOc4c3)cc2C	5.38510278397
CHEMBL1477133	SID24785648	C[N+]1(CCOC(=O)C2(CCCC2)c3ccccc3)CCCCC1	5.44733178389
CHEMBL1477787	SID49646341	COC(=O)[C@H](CCSC)NC(=O)c1cc2c(c[nH]1)nc3ccccc23	4.22475374026
CHEMBL1477963	SID7972869	CCOc1ccc(cc1)N(CC(=O)Nc2ccccc2)S(=O)(=O)C	5.32239304728
CHEMBL1478395	SID14734687	O=C1NC(=S)SC1=C2CCCC2	5.13135556161
CHEMBL1478489	SID49675850	Sc1nnc2N(CC=C)C(=O)c3ccccc3n12	5.58335949266
CHEMBL1479132	SID49676797	Sc1nnc(NC(=O)c2occc2)s1	5.25884840115
CHEMBL1479190	SID26660540	CCC1(C)CC(CCO1)C(=N)S	4.4788619163
CHEMBL1479917	SID4255609	COC(=O)c1ccc2ccn(CC(=O)NC(C)C)c2c1	5.30539480107
CHEMBL1480181	SID26659820	[Br-].CCCC[N+]12CCC(CC1)C(C2)C(O)(c3ccccc3)c4ccccc4	5.55439579673
CHEMBL1480280	SID49680647	[I-].COc1cccc(NC(=O)c2ccc[n+](C)c2)c1	5.65364702555
CHEMBL1480634	SID49713838	CCN1[C@H](C)[C@H]([C@@H](N=C1NCCc2cccs2)c3ccccc3)C(=O)OC	4.02826040911
CHEMBL1480663	SID24780846	COC(=O)CCC(=O)Nc1sc(Cc2ccccc2)c(C)c1C(=O)N	4.50723961097
CHEMBL1480992	SID14738131	[I-].CC[n+]1c(C)n(CC(O)COCC2CCC=CC2)c3ccccc13	5.41341269533
CHEMBL1481364	SID85199466	COc1ccccc1NS(=O)(=O)c2cc(NC(=O)c3ccc(Cl)nc3)ccc2N4CCCC4	4.84466396253
CHEMBL1481410	SID26665595	Nc1nc2CCCCCCCCCCc2s1	5.347753659
CHEMBL1481550	SID24784951	[I-].C[N+]1(C)C2CCC1CC(C2)OC(=O)C(CO)c3ccccc3	5.49757288002
CHEMBL1481678	SID859947	COc1cc(OC)cc(c1)c2nnc(S)n2CC=C	5.08460016479
CHEMBL1482029	SID26729073	Nc1ccccc1SC(C[N+](=O)[O-])c2ccccc2	4.54975089168
CHEMBL1482621	SID24828326	Sc1nnc(Nc2ccccc2Cl)s1	4.02826040911
CHEMBL1482944	SID26730321	Cc1cc(C)c2c(N)c(sc2n1)c3nnc(S)n3CC=C	5.48412615629
CHEMBL1483521	SID49826883	CCn1c(SCC(=O)NCc2ccccc2)nnc1C(CO)NC(=O)c3ccccc3	5.348721986
CHEMBL1485648	SID14744061	Sc1nnc(c2ccc(Cl)cc2)n1CC3CCCO3	5.21183162886
CHEMBL1485727	SID17408471	[I-].CN(\C=C\C1=[N+](C)c2ccccc2C1(C)C)c3ccccc3	5.63638802011
CHEMBL1485767	SID26664831	CN1C=CC(=CC1=N)C	5.12033079437
CHEMBL1485836	SID24787273	CCn1c(S)nnc1CCCCc2nnc(S)n2CC	4.58838029404
CHEMBL1485902	SID4241965	CC(C)Cn1c(S)nnc1c2ccc(F)cc2	5.0204516253
CHEMBL1486752	SID26666365	Nc1nnc(S)n1c2ccc(Cl)cc2	4.62525165399
CHEMBL1486842	SID22410559	Fc1ccccc1NS(=O)(=O)c2cccc(NC(=O)Cc3ccc(Cl)cc3Cl)c2	4.53165266959
CHEMBL1488095	SID17416103	Clc1ccc(NC(=O)c2cccc(c2)N3C(=O)C=CC3=O)c(Cl)c1	4.8601209136
CHEMBL1488474	SID49680534	Oc1ccc(\C=C(/C#N)\C(=O)Nc2cccc3ncccc23)cc1O	5.41907502432
CHEMBL1489693	SID24787968	OC(=O)c1ccc2C(=O)N(C(=O)c3cccc1c23)c4ccccc4	4.42596873227
CHEMBL1489863	SID14734129	COc1ccc(Cl)cc1c2nnc(S)n2CC=C	5.05453141487
CHEMBL1489910	SID14737510	CCC(=O)Nc1cc(ccc1S(=O)(=O)c2ccc(C)cc2)C(=O)O	4.37468754904
CHEMBL1491177	SID14741191	[I-].C[N+]1(CCCCCCC(=O)C=NO)CCCCCC1	5.40893539297
CHEMBL1491764	SID74373492	COC(=O)C1=C(C)N(Cc2ccccc2)C(=N[C@H]1c3ccccc3)NCc4ccc(OC)cc4	4.96657624451
CHEMBL1492428	SID3715290	Oc1nc(nc2ccccc12)c3ccncc3	4.348721986
CHEMBL1493133	SID4265559	Brc1cnc2cc(nn2c1)C(=O)NCCc3ccccc3	4.02826040911
CHEMBL1493377	SID17408643	[I-].Cc1[n+](C)c2ccccc2n1CC(O)COCc3ccccc3	5.29670862188
CHEMBL1493891	SID14728200	CCCCCCNC(=O)c1cc(nc2ccccc12)c3occc3	4.79588001734
CHEMBL1495250	SID56315607	CCN1CCN(CC1)c2ccc(cc2NC(=O)Cc3ccccc3)S(=O)(=O)N4CCCCC4	5.25414480483
CHEMBL1495785	SID7972575	Cn1c(S)nnc1c2ccc(cc2)C(C)(C)C	5.31966448659
CHEMBL1495812	SID864518	CC(C)(C)C1=Nn2c(SC1)nnc2c3[nH]nc4CCCc34	4.63264407897
CHEMBL1496326	SID14737726	Cc1ccc(C)n1c2n[nH]c(S)n2	5.21324857785
CHEMBL1496555	SID17387237	Cc1ccccc1C(=O)NNC(=S)NC(=O)COc2ccccc2	4.89619627904
CHEMBL1497457	SID49644148	CCOC(=O)COc1ccc(Br)cc1\C=C\2/SC(=NC2=O)N	5.0752040042
CHEMBL1497990	SID26724195	Sc1nnc(c2cccc(c2)S(=O)(=O)N3CCOCC3)n1Cc4ccccc4	5.36855623099
CHEMBL1498247	SID22413119	Cc1cccc(c1)n2c(S)nnc2c3occc3	5.19654288435
