chembl_id	name	smiles	pAff
CHEMBL1434175	SID49646946	CCOC(=O)c1c(oc2cc(Br)c(O)c(C=O)c12)c3ccccc3	5.47366072261
CHEMBL1434750	SID49649741	OC(=O)CN1C(=S)S\C(=C\c2cc(Br)ccc2OCc3ccc(Cl)cc3)\C1=O	5.32975414693
CHEMBL1438166	SID7973173	CCCOc1ccc2C3=C(CCC3)C(=O)Oc2c1OCCC	5.14691047015
CHEMBL1439317	SID24805296	COc1ccc2N=C(NN=C(c3oc(C)cc3)c2c1)c4ccccc4	5.05012229596
CHEMBL1441485	SID22409530	Oc1ccc(cc1)N=Nc2nc(c3ccccc3)c([nH]2)c4ccccc4	5.19654288435
CHEMBL1441848	SID17507716	CCc1nnc(NS(=O)(=O)c2ccc(N\C=C/C(=O)c3ccc4ccccc4c3)cc2)s1	5.03952922247
CHEMBL1442995	SID56317820	CCC(C)N(C1CCS(=O)(=O)C1)C(=O)COc2ccc(Br)cc2C=O	5.08301995268
CHEMBL1443982	SID24792867	Clc1cccc(Cl)c1CNc2ccc(cc2)N3CCCC3	5.09745322069
CHEMBL1446422	SID22408893	CCOc1ccc(cc1CSC2=Nc3ccccc3C(=O)N2CC=C)C(=O)C	5.88605664769
CHEMBL1448592	SID24811397	[Br-].CCCCCCCCCCCCCCCCn1cc[n+](C)c1	5.23807216158
CHEMBL1450458	SID22407941	CC1CCCCC1NC(=O)COC(=O)c2c3CC\C(=C/c4occc4)\c3nc5ccccc25	5.08039897622
CHEMBL1452232	SID22414992	OC(=O)c1cc(Br)ccc1NN=C2CCCCC2	5.0268721464
CHEMBL1452390	SID17507962	Cc1cccc(c1)N2C(=O)c3ccccc3N=C2c4cccs4	5.1255181823
CHEMBL1453871	SID26667098	Oc1ccc(\C=C\2/C(=O)N=C3SN=C(SCc4ccccc4)N3C2=N)cc1	4.87614835903
CHEMBL1454056	SID24781404	CC(C)COC(=O)c1ccc(cc1)N2C(=O)c3ccccc3C2=O	3.0
CHEMBL1454614	SID49642589	O=C1C=C(N2CCOCC2)c3ccccc3C1=O	3.0
CHEMBL1455066	SID24789059	Cl.OC(CNCc1ccc(Cl)c(Cl)c1)c2ccccc2	5.00833099262
CHEMBL1457118	SID7976671	C(Sc1nnc2c(OC(Nc3ccccc23)c4occc4)n1)c5ccccc5	3.0
CHEMBL1458390	SID87345396	COc1ccc(cc1OC)c2ccc(C#N)c(SCC(=O)Nc3sc4CCCc4c3C#N)n2	5.39147396642
CHEMBL1459883	SID87342862	COc1ccc(Br)cc1CNC(=O)C2CCN(CC2)S(=O)(=O)N3CCC(C)CC3	5.18045606446
CHEMBL1460092	SID49669717	OC(=O)C(N1C(=S)S\C(=C\c2oc(cc2)c3cccc(Cl)c3)\C1=O)c4ccccc4	4.95078197733
CHEMBL1460470	SID49680398	NS(=O)(=O)c1cc(ccc1Cl)C(=O)NC2CCSc3ccccc23	3.0
CHEMBL1463659	SID24788424	CN1N=C(N=C2C(=O)N(C)C(=O)N=C12)c3ccccn3	3.0
CHEMBL1468314	SID22413981	CC1(C)C2CCC1(C)C3(C2)NC(=O)c4ccccc4O3	4.95860731484
CHEMBL1469715	SID14727757	NC(=O)c1sc2nc3CCCc3c(c4ccccc4)c2c1N	5.07675598137
CHEMBL1471276	SID24797014	CC(C)(C)c1nc(SCC(=O)c2ccccc2)c3ccccc3n1	4.99567862622
CHEMBL1477862	SID49732189	CC(C)c1ccc(NC2CCCN(C2)C(=O)c3[nH]nc4CCCc34)cc1	5.22257317761
CHEMBL1478848	SID17415481	Cc1ccc(cc1C)C(=O)NC(=S)Nc2ccccc2C(F)(F)F	5.16052195263
CHEMBL1479309	SID49720322	Cc1cc(C)c(CN2CCC(CC2)Oc3ccc(cc3)C(=O)N4CCCC4)cc1C	5.18243463044
CHEMBL1479888	SID17514262	OC(=O)CCn1cc(\C=C/C(=O)c2ccc(Cl)cc2)c(n1)c3cccc(Br)c3	4.82681373159
CHEMBL1480968	SID852919	CC(C)c1nc(SCC(=O)NCc2occc2)c3c(C)c(C)sc3n1	5.22694530664
CHEMBL1481493	SID24783237	Cc1ccccc1NC(=O)CN2C(=O)S\C(=C/c3oc(cc3)c4cc(ccc4C)C(=O)O)\C2=O	5.75202673364
CHEMBL1484992	SID49732089	COC(=O)c1ccc(nc1)C(=O)N2CCCC(C2)Nc3ccc(cc3)C(C)C	4.91009488856
CHEMBL1485315	SID49647413	C\C(=C/c1ccccc1)\C=C/2\SC(=S)N(CCCC(=O)O)C2=O	3.0
CHEMBL148649	2-(3-(2-amino-2-oxoacetyl)-1-benzyl-2-ethyl-1H-indol-4-yloxy)propanoic acid	CCc1c(C(=O)C(=O)N)c2c(OC(C)C(=O)O)cccc2n1Cc3ccccc3	7.09691001301
CHEMBL1486491	SID49724110	CC1CN(CCN1c2cccc(C)c2)C(=O)C3CCN(CC3)c4ncnc5c4nc6CCCCCn56	4.95467702121
CHEMBL148674	(3-Aminooxalyl-1-benzyl-2-ethyl-1H-indol-4-yloxy)-acetic acid-2-(3-(2-amino-2-oxoacetyl)-1-benzyl-2-ethyl-1H-indol-4-yloxy)acetic acid	CCc1c(C(=O)C(=O)N)c2c(OCC(=O)O)cccc2n1Cc3ccccc3	6.29731420874
CHEMBL1486981	SID17511897	Clc1ccccc1\C=C\2/SC(=S)N(CCCC(=O)NNC(=O)c3ccccc3)C2=O	5.27736607747
CHEMBL1487183	SID56463695	Cl.CCCCC(CC)CN=C(N)N=C(N)NCCCCCCNC(=NC(=NCC(CC)CCCC)N)N	5.02181948306
CHEMBL1487870	SID17433538	C\C(=C/c1ccccc1)\C=C\2/SC(=S)N(CCCC(=O)Nc3ccc(cc3)C(=O)O)C2=O	5.27327279097
CHEMBL148861	(3-Aminooxalyl-1-biphenyl-4-ylmethyl-2-methyl-1H-indol-4-yloxy)-acetic acid	Cc1c(C(=O)C(=O)N)c2c(OCC(=O)O)cccc2n1Cc3ccc(cc3)c4ccccc4	5.96257350206
CHEMBL1488830	SID56321504	CC1CC(C)CN(C1)C(=O)c2ccc(cc2)C(=O)c3ccccc3	5.07987667371
CHEMBL1490712	SID24812114	O=C(Cn1cccc1C(=O)c2ccccc2)NCCC3=CCCCC3	4.93181413825
CHEMBL149271	(E)-3-(3-Aminooxalyl-1-benzyl-2-methyl-1H-indol-4-yl)-acrylic acid	Cc1c(C(=O)C(=O)N)c2c(\C=C\C(=O)O)cccc2n1Cc3ccccc3	3.0
CHEMBL1493277	SID17506246	CC(Sc1ccc(Cl)cc1)C(=O)Nc2ccccc2c3ccccc3	5.32422165833
CHEMBL1494802	SID17413719	Clc1cccc(NC(=O)c2cccc(c2)C3=Cc4ccccc4OC3=O)c1N5CCCC5	6.00966114521
CHEMBL1496397	SID17408613	Cc1sc2nc(nc(SCC(=O)N3CC(=O)Nc4ccccc34)c2c1C)C5CCCCC5	6.73992861201
CHEMBL1497153	SID47197673	OC(=O)c1[nH]c2ccccc2c1C(c3cc(Cl)cc(c3O)[N+](=O)[O-])c4c([nH]c5ccccc45)C(=O)O	5.04383156952
CHEMBL1497387	SID24804182	Cc1ccc(CN2C3CCCC2CC(C3)N=C(S)NCc4ccccc4)cc1	5.09908693226
CHEMBL1497428	SID17509425	Fc1ccc(F)c(CSC2=Nc3ccccc3C(=O)N2c4ccc(cc4)C(=O)N5CCOCC5)c1	4.93181413825
CHEMBL149779	3-(3-Aminooxalyl-1-benzyl-2-methyl-1H-indol-4-yl)-propionic acid	Cc1c(C(=O)C(=O)N)c2c(CCC(=O)O)cccc2n1Cc3ccccc3	3.0
CHEMBL1498006	SID14741841	CC(C)(C)C(=O)Nc1nnc(CSCc2ccccc2F)s1	5.1771783547
CHEMBL1500327	SID22411915	Clc1cccc(NC(=S)NCc2ccccc2)c1	5.05551732785
CHEMBL1500909	SID14730491	O=C1OC(=Nc2sc3CCCc3c12)c4ccccc4	5.70996538864
CHEMBL1501247	SID17408920	CCOc1cc(\C=C/2\SC(=O)N(CC(=O)N3CCc4ccccc4C3)C2=O)ccc1OCC(=O)O	4.95860731484
CHEMBL1502665	SID22415582	NC(=O)\C(=C/c1ccccc1)\NC(=O)\C=C\c2ccccc2	4.80966830183
CHEMBL1503793	SID49822507	CC(N1C(=S)S\C(=C\c2occc2)\C1=O)C(=O)Nc3ccc(C(=O)O)c(O)c3	3.0
CHEMBL1503919	SID17415439	Cc1ccccc1NC(=O)\C(=C\c2ccccc2)\c3ccccc3	5.01863449092
CHEMBL1504918	SID17412480	Clc1cccc(c1)c2oc(\C=C\3/N=C(OC3=O)c4cccs4)cc2	6.21824462535
CHEMBL1505219	SID22411009	Clc1ccc(cc1)S(=O)(=O)Nc2nc3ccccc3nc2N4CCc5ccccc5C4	5.0
CHEMBL1505993	SID14739189	CC(C)Oc1ccc(cc1)C(CC(=O)NCc2occc2)c3ccccc3	4.93554201077
CHEMBL1506013	SID14737072	ON1N(C(=O)Nc2cc(Cl)c(Cl)cc12)c3cc(Cl)cc(Cl)c3	4.86327943284
CHEMBL1506609	SID14740993	CN(C)S(=O)(=O)c1ccc2[nH]cc(\C=C\C3=Nc4ccccc4C(=O)N3c5ccccc5)c2c1	3.0
CHEMBL1510714	SID17509533	COc1cc(OC)cc(c1)C2=Nc3ccccc3C(=O)N2OC(=O)c4ccc(Br)cc4	5.32422165833
CHEMBL1511348	SID49647825	COCCNC(=O)\C(=C\C1=C(N=C2N(C=CC=C2C)C1=O)N3CCN(CC3)c4ccccc4)\C#N	5.0092173082
CHEMBL1511427	SID26729829	Fc1ccc(cc1)C(=O)OC2=C(C(=O)N3CCc4cccc2c34)c5ccccc5	4.96257350206
CHEMBL1518580	SID3715666	CN(C)c1cccc(c1)C(=O)n2cc(cn2)C(=O)c3cc(F)ccc3O	5.00966114521
CHEMBL1518606	SID22413865	Nc1nn(c(N)c1N=Nc2ccccc2)c3ccccc3	5.04575749056
CHEMBL1520133	SID22411460	CN(c1ccccc1)c2ccc(\C=C(/CCC(=O)O)\c3nc4ccccc4s3)cc2[N+](=O)[O-]	5.27490547892
CHEMBL1520424	SID3715952	Cc1onc(C)c1CSC2=Nc3ccccc3C(=O)N2c4ccccc4	4.97061622231
CHEMBL1520654	SID24789699	Cc1ccc(cc1)c2onc(c2)C(=O)N3CCc4ccccc4C3	5.05403929642
CHEMBL1521669	SID24824224	COc1ccc(\C=C/2\SC(=O)N(CCCCCC(=O)Nc3ccccc3C(=O)O)C2=S)cc1	5.27984069659
CHEMBL1521940	SID49676241	Fc1ccccc1S(=O)(=O)N2CCN(CC2)C(=O)NCc3cccc(c3)C(F)(F)F	5.11861534323
CHEMBL1523011	SID24782957	COc1ccc(\C=C\2/CCc3ccccc3C2=O)c(OC)c1OC	3.0
CHEMBL1523232	SID17432340	Cc1cccc(N=C(S)Nc2ccc(Oc3ccccc3)cc2)n1	4.77469071827
CHEMBL1523577	SID24833521	Cc1ccc(N2C(=O)\C(=C/Nc3ccccc3c4nnc(S)nc4O)\c5ccccc5C2=O)c(C)c1	5.0
CHEMBL1525161	SID17516787	CC(C)(C)c1ccc2C(=O)c3ccccc3C(=O)c2c1	5.189767482
CHEMBL1526958	SID26730848	Cc1onc(c1CNC(=O)Nc2cccc(Cl)c2)c3ccccc3	5.07831352452
CHEMBL1528102	SID24840182	Fc1ccccc1C(=O)CSc2nnc(COc3ccc(Cl)cc3)n2Cc4occc4	3.0
CHEMBL1533308	SID24801051	CC(C)C(Sc1nc(cc(c2ccccc2)c1C#N)c3ccccc3)C(=O)O	5.00568284733
CHEMBL1537344	SID855713	Cl.CN(C)[C@H]1[C@@H]2CC3C(=C(O)[C@]2(O)C(=C(C(=O)N)C1=O)O)C(=O)c4c(O)ccc(Cl)c4[C@@]3(C)O	5.24033215531
CHEMBL1538079	SID22409176	COc1ccc(cc1CSC2=Nc3ccccc3C(=O)N2c4cccc(C)c4)C(=O)C	6.4934949676
CHEMBL1539918	SID49731699	CC1CC(C)CN(C1)C(=O)C2CCN(CC2)S(=O)(=O)c3ccc4N(C(C)Cc4c3)C(=O)C5CC5	5.12205304837
CHEMBL1540038	SID3716169	COc1ccc(c(O)c1)c2[nH]nc(c2c3oc4ccccc4c3)C(F)(F)F	5.11690664142
CHEMBL1540150	SID17401456	CCOc1ccc(cc1)C(=O)Nc2cnn(Cc3ccc(Cl)c(Cl)c3)c2	3.0
CHEMBL1541554	SID17510486	CC1=Nc2cc(ccc2Sc3ccc(C)cc13)C(=O)NCc4occc4	3.0
CHEMBL1546793	SID49717615	CCOC(=O)C1CCCN(C1)C(=O)c2ccc3C(=O)N(Cc4ccccc4OC)C(=S)Nc3c2	5.03011835625
CHEMBL1547641	SID24787241	O=C1NC(=O)\C(=C/c2ccccc2OCc3ccccc3)\S1	5.08144546945
CHEMBL1548451	SID26667792	COc1ccc(cc1OC)c2oc(CSC3=Nc4ccccc4C(=O)N3CC(C)C)nn2	5.92445303861
CHEMBL1553969	SID49668085	OC(=O)c1cc(nc2ccccc12)c3ccc(cc3)c4c(onc4c5ccc6OCOc6c5)c7ccsc7	5.64589156085
CHEMBL1556345	SID85305225	Br.COc1cc(NS(=O)(=O)c2ccc(Nc3nc(cs3)c4cccc(c4)[N+](=O)[O-])cc2)nc(OC)n1	5.01908806222
CHEMBL1556531	SID49825111	OC(=O)c1ccc(NC(=O)CN2C(=S)S\C(=C/c3occc3)\C2=O)cc1O	4.77469071827
CHEMBL1558180	SID22410269	CC(=O)Nc1ccc(cc1)C(=O)Nc2nc(cs2)c3cc(C)n(Cc4ccccc4)c3C	5.2700257143
CHEMBL1559660	SID26671516	CSc1nnc2nc3c4ccccc4CC5(CCCCC5)c3c(O)n12	5.25181197299
CHEMBL1560072	SID17413602	CCCC(=O)NC(=S)Nc1cccc(Cl)c1N2CCCCC2	5.18575240427
CHEMBL1561248	SID22404094	Nc1nn(c(N)c1N=Nc2ccc3OCOc3c2)c4ccccc4	4.9829666607
CHEMBL1562767	SID17503892	[Br-].OC(=O)c1ccc(C[n+]2c(Nc3ccccc3)scc2c4ccccc4)cc1	3.0
CHEMBL1564057	SID26726778	COC(=O)c1sc(N(C)C)c(C#N)c1c2ccccc2	5.05749589383
CHEMBL1564133	SID26669154	CCOc1ccc(cc1)C(=O)C2CCN(CC(=O)Nc3ccccc3N4CCOCC4)CC2	4.92445303861
CHEMBL1564502	SID17411236	COc1cnc(SCc2c(Cl)cccc2Cl)nc1Cl	5.11633856485
CHEMBL1566254	SID24807132	COC(=O)\C=C\1/SC(=NC1=O)Nc2ccc(Cl)c(Cl)c2	4.95860731484
CHEMBL1566994	SID24780599	COc1cc(NS(=O)(=O)c2ccc(NC(=S)NC(=O)\C=C\c3occc3)cc2)ncn1	3.0
CHEMBL1568747	SID14732892	Cc1ccc(cc1)C(=O)CC(=O)c2cc(Cl)ccc2O	5.09691001301
CHEMBL1568915	SID22401406	CC(CC\C=C(\C)/C(=O)O)[C@H]1CC[C@@]2(C)C3=C(CC[C@]12C)[C@@]4(C)CCC(=O)C(C)(C)[C@@H]4CC3	5.69036983257
CHEMBL1569063	SID24797423	Fc1ccc(CCN=C(S)Nc2ccc(F)c(Cl)c2)cc1	5.07675598137
CHEMBL1569505	SID24809629	O=C(Nc1ccccc1N2CCN(CC2)c3ccccc3)c4ccccc4	5.18842499413
CHEMBL1571467	SID17507709	Cc1ccc(\C=C\2/SC(=S)N(C(Cc3ccccc3)C(=O)O)C2=O)cc1	4.97469413474
CHEMBL1572028	SID17413494	Cc1cc(C=C2C(=O)c3ccccc3C2=O)c(C)n1c4ccccc4	5.15739076039
CHEMBL1573487	SID24795197	Brc1oc(cc1)C(=O)NC(=S)NCCC2=CCCCC2	5.0250280057
CHEMBL1573569	SID17433727	Cc1cccc2C(=O)C(=O)N(CCOc3ccc(cc3)C(C)(C)C)c12	5.32330639038
CHEMBL1575468	SID24783491	NC(=O)CSc1nc2cc(ccc2[nH]1)[N+](=O)[O-]	5.01682492796
CHEMBL1575914	SID4263066	O=C1N(CCc2ccccc2)C(=Nc3ccccc13)c4cocc4	4.85698519975
CHEMBL1576175	SID17511476	Cc1ccccc1S(=O)(=O)Nc2nc3ccccc3nc2N4CCc5ccccc5C4	4.77469071827
CHEMBL1576198	SID24798043	COc1cccc(c1)c2nc(SCC(=O)Nc3nc(c(C)s3)c4ccccc4)nc(O)c2C#N	4.82390874094
CHEMBL1582301	SID14731103	CCN(CC(=O)N1CCc2ccccc2C1)S(=O)(=O)c3ccc4ccccc4c3	5.37986394503
CHEMBL1583199	SID3712249	Nc1nc(cc2c(C#N)c(nc(N)c12)N3CCCC3)N4CCCC4	4.93181413825
CHEMBL1583535	SID17509581	COc1cc(OC)cc(c1)C2=Nc3ccccc3C(=O)N2OC(=O)c4ccccc4C	5.124360063
CHEMBL1583879	SID17511885	COc1ccc2C(Nc3nc(cs3)c4ccc(cc4)c5ccccc5)OC(=O)c2c1OC	4.76700388961
CHEMBL1583918	SID24831309	OC(=O)c1cc(ccc1NCc2ccccc2Cl)[N+](=O)[O-]	5.01999662842
CHEMBL1584985	SID14733191	CCCC1=Nc2cc(ccc2Sc3ccccc13)C(=O)NCCCOCC	3.0
CHEMBL1585162	SID22404296	Cc1c(Cl)c(nn1Cc2oc(cc2)C(=O)Nc3ccc(Cl)cn3)[N+](=O)[O-]	4.95467702121
CHEMBL1587708	SID24792326	Oc1nc(cc(c2cccc(Br)c2)c1C#N)c3occc3	4.93181413825
CHEMBL1589556	SID4254975	Cc1cccc(C)c1OCC(=O)Nc2cccc(NC(=O)c3occc3)c2	5.07727454201
CHEMBL1597430	SID85269859	OC(=O)COc1ccccc1C=NNc2ccc(cc2S(=O)(=O)Nc3ccc(Cl)cc3)[N+](=O)[O-]	4.91364016933
CHEMBL1597967	SID22408816	CC(C)c1ccccc1OCC(=O)NC2CCCc3ccccc23	5.02779716162
CHEMBL1598704	SID17407870	CC(C)c1ccc2nc3sc(C(=O)N4CCc5ccccc5C4)c(N)c3cc2c1	5.31605286925
CHEMBL1599509	SID26730595	Fc1ccc(CNC(=NCc2ccc(F)cc2)S)cc1	5.03011835625
CHEMBL1600974	SID14739650	COC(=O)C(C)N(C(=O)c1ccc(cc1)C(=O)c2ccccc2)c3c(C)cccc3C	5.08990945441
CHEMBL1601426	SID22409036	O=C(NN=C1CCCCCC1)c2cn(nc2c3ccccc3)c4ccccc4	3.0
CHEMBL1601754	SID17507534	Cc1sc(NC(=O)c2ccccc2)c(C(=O)c3ccccc3)c1C	5.0371573188
CHEMBL1601975	SID22413196	Cl.CN(C)Cc1ccc(F)cc1Sc2cc(Cl)ccc2Cl	4.78515615195
CHEMBL1603896	SID87337236	Clc1ccc(cc1S(=O)(=O)Nc2ccccc2C(=O)N3CCc4ccccc4C3)C(=O)N5CCc6ccccc6C5	4.97061622231
CHEMBL1604142	SID57258113	Cc1oc(cc1)C(=O)Nc2nc(c3occc3)c(s2)c4occc4	5.23732143627
CHEMBL1608106	SID24779888	OC(=O)CCn1cc(\C=C\C(=O)c2ccc(Cl)cc2)c(n1)c3cccc(Br)c3	5.06298389254
CHEMBL1612433	SID24803206	CCOc1cc(\C=C\2/SC(=O)N(CC(=O)Nc3ccccc3F)C2=O)cc(c1O)[N+](=O)[O-]	5.14086170271
CHEMBL1612983	SID17512463	Cc1cc(\C=C\2/C(=O)NC(=O)N(C2=O)c3ccc(Cl)cc3)c(C)n1c4sc5CCCCc5c4C#N	4.85078088734
CHEMBL1613080	SID24813127	Oc1cc(O)c2sc3nc(c4CCCCCc4c3c2n1)C(F)(F)F	5.02090709936
CHEMBL168	Oleanolic acid	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)O	5.52287874528
CHEMBL1699206	SID89852552	Oc1cc2ccccc2cc1C(=O)N\N=C\c3oc(cc3)c4ccc(cc4)S(=O)(=O)Nc5ncccn5	3.0
CHEMBL1700257	SID85301881	Cc1ccccc1S(=O)(=O)N2[C@@H](CC=C([C@@H]2c3ccc(Br)cc3)C(=O)O)c4ccc(Cl)cc4	5.17263072695
CHEMBL1700402	SID26663762	COc1ccc(cc1)C(CC(=O)NCc2ccccc2)C(C)C	5.13966199343
CHEMBL1701401	SID92764846	[I-].CCCCCCCCCCCCCCCC(O)C[N+](C)(C)CCO	5.18508681872
CHEMBL1708195	SID24834515	Clc1ccc(CCNCC(=O)NCc2occc2)c(Cl)c1	4.91009488856
CHEMBL1709730	SID92763808	Nc1[nH]c2ccc(Sc3ccccc3)cc2c1C#N	5.01908806222
CHEMBL1711530	SID49673186	OC(=O)c1cc2OCCCOc2cc1NC(=O)c3ccccc3OC(F)F	5.17457388223
CHEMBL1713454	SID92764832	[Cl-].CCCCCCCCCCCCCCCC[N+](C)(C)CCl	5.08884239126
CHEMBL1714002	SID92764075	COC1=C(Br)C(=O)c2ncccc2C1=O	3.0
CHEMBL1715183	SID92764428	CCCCCCCCCCCCCCCCCCNC1=NC(=O)N(C=C1)C2OC(COP(=O)(O)OCC3OC(CC3O)N4C=C(F)C(=O)NC4=O)C(O)C2O	5.04143611678
CHEMBL1720735	SID87336264	Oc1c(Cl)cc(Cl)cc1\C=C\2/SC(=S)NC2=O	4.82973828461
CHEMBL1726134	SID92764458	IC(=C1C(=O)c2ccccc2c3ccccc13)I	3.0
CHEMBL1728280	SID92763827	COC1=CC(=O)c2c(ccc3ncnc(N)c23)C1=O	3.0
CHEMBL1730686	SID92764836	[Cl-].CCCCCCCCCCCCCCC(O)C[N+](C)(CCO)CCO	5.09963287134
CHEMBL1730774	SID17514792	COC(=O)c1c2CCCCc2sc1NC(=O)C3Cc4ccccc4C(=O)O3	5.99139982824
CHEMBL1731352	SID49818141	CC(C)c1ccc(NC2CCCN(C2)C(=O)c3cnn(c3)C(C)C)cc1	5.20690839982
CHEMBL1736506	SID49737564	Fc1ccc(\C=C\CN2CCC(CC2)Oc3ccc(cc3)C(=O)N4CCCC4)cc1	5.14146280243
CHEMBL1788209	(S)-{2-[(3-Dodecanoyl-2-oxo-oxazolidin-4-ylmethoxy)-hydroxy-phosphoryloxy]-ethyl}-trimethyl-ammonium	CCCCCCCCCCCC(=O)N1[C@H](COP(=O)([O-])OCC[N+](C)(C)C)COC1=O	3.0
CHEMBL1968273	SID47204835	Oc1c(Br)cc(Br)c(\C=N\n2c(S)nnc2c3ccccc3)c1Br	3.0
CHEMBL1969593	SID22408998	Cc1ccccc1\C=N\Nc2ccnc3cc(Cl)ccc23	4.94309514866
CHEMBL1972739	SID24788832	Cc1cccc(c1)\N=C\c2cc(Br)cc(Cl)c2O	4.91721462968
CHEMBL1974450	SID17512657	Cc1cc(\C=N\N2C(=Nc3ccccc3C2=O)COc4ccccc4)c(O)c(c1)[N+](=O)[O-]	4.930769702635001
CHEMBL1978651	SID17514127	CC(=C)CN1C(=Nc2ccccc2C1=O)SCC(=O)N\N=C\c3c(O)ccc4ccccc34	5.09799710865
CHEMBL1982888	SID49679500	OC(=O)c1ccc(cc1Cl)c2oc(\C=C/3\Sc4nc5ccccc5n4C3=O)cc2	3.0
CHEMBL1986418	SID17385842	Oc1ccc2ccccc2c1\C=N\Nc3nnc(c4ncc[nH]4)c5ccccc35	5.714163049725
CHEMBL1989234	SID22415030	COc1cc(\C=C\2/S\C(=N/c3ccccc3)\N(CCc4c[nH]c5ccccc45)C2=O)ccc1OC(C)C(=O)O	5.26201267367
CHEMBL1990772	SID14746067	C\C(=N\NC(=O)c1cc2ccccc2cc1O)\C3C(=O)c4ccccc4C3=O	5.31247103879
CHEMBL1994668	SID17513305	Cc1ccc(cc1)N2C(=Nc3ccccc3C2=O)SCC(=O)N\N=C\c4c(C)nn(c4C)c5ccccc5	5.73048705578
CHEMBL1996572	SID24791407	Oc1nc(nc2ccc(cc12)[N+](=O)[O-])C(=O)N\N=C\c3ccccc3Cl	3.0
CHEMBL1998302	SID24814503	OC(=O)c1ccc(NC2=C\C(=N\S(=O)(=O)c3ccccc3)\c4ccccc4C2=O)cc1	3.0
CHEMBL1999630	SID49735817	Cc1ccccc1NC2=C\C(=N/S(=O)(=O)c3ccc(cc3)C(=O)O)\c4ccccc4C2=O	4.81247927916
CHEMBL201289	SID47203308	OC(=O)C1Nc2ccc(Br)cc2C3C=CCC13	5.0840727883
CHEMBL208315	2-(3-(2-amino-2-oxoacetyl)-1-benzyl-2-ethyl-6-methyl-1H-indol-4-yloxy)acetic acid	CCc1c(C(=O)C(=O)N)c2c(OCC(=O)O)cc(C)cc2n1Cc3ccccc3	6.09691001301
CHEMBL208429	2-(3-(2-amino-2-oxoacetyl)-1-benzyl-2,6-dimethyl-1Hindol-4-yloxy)acetic acid	Cc1cc(OCC(=O)O)c2c(C(=O)C(=O)N)c(C)n(Cc3ccccc3)c2c1	5.69897000434
CHEMBL2111798	3-(1-Aminooxalyl-3-biphenyl-2-ylmethyl-2-ethyl-indolizin-8-yloxy)-propionic acid	CCc1c(Cc2ccccc2c3ccccc3)n4ccc(OCCC(=O)O)cc4c1C(=O)C(=O)N	6.61978875829
CHEMBL2111799	(1-Aminooxalyl-3-biphenyl-2-ylmethyl-2-ethyl-indolizin-8-yloxy)-acetic acid	CCc1c(Cc2ccccc2c3ccccc3)n4ccc(OCC(=O)O)cc4c1C(=O)C(=O)N	5.85387196432
CHEMBL2111800	4-(1-Aminooxalyl-3-biphenyl-2-ylmethyl-2-ethyl-indolizin-8-yloxy)-butyric acid	CCc1c(Cc2ccccc2c3ccccc3)n4ccc(OCCCC(=O)O)cc4c1C(=O)C(=O)N	6.85387196432
CHEMBL220633	(+/-)-3-O-[4-(4,5-dihydro-5-oxo-1,2,4-4H-oxadiazol-3-yl)phenyl]-1-O-diphenylmethyl-2-O-tetradecylglycerol	CCCCCCCCCCCCCCOC(COC(c1ccccc1)c2ccccc2)COc3ccc(cc3)C4=NOC(=O)N4	4.7447274949
CHEMBL220842	(+/+)-1-O-decyl-3-O-[4-(4,5-dihydro-5-oxo-1,2,4-4H-oxadiazol-3-yl)phenyl]-2-Otetradecylglycerol	CCCCCCCCCCCCCCOC(COCCCCCCCCCC)COc1ccc(cc1)C2=NOC(=O)N2	5.0
CHEMBL223233	(+/-)-1-O-benzyl-3-O-[4-(4,5-dihydro-5-oxo-1,2,4-4H-oxadiazol-3-yl)phenyl]-2-Otetradecylglycerol	CCCCCCCCCCCCCCOC(COCc1ccccc1)COc2ccc(cc2)C3=NOC(=O)N3	3.0
CHEMBL223880	(+/-)-1-O-(4-cyanomethylphenyl)-3-O-[4-(4,5-dihydro-5-oxo-1,2,4-4H-oxadiazol-3-yl)methylphenyl]-2-O-octadecylglycerol	CCCCCCCCCCCCCCCCCCOC(COCc1ccc(cc1)C#N)COc2ccc(CC3=NOC(=O)N3)cc2	5.06048074738
CHEMBL2369239	SID17411586	CCCCCCOc1ccc(cc1)N2C(=O)CC(SC(=N)N\N=C(/C)\c3cccs3)C2=O	5.25336580106
CHEMBL255890	4'-hydroxy-3',5'-diprenylisoflavonone	CC(=CCc1cc(cc(CC=C(C)C)c1O)[C@@H]2CC(=O)c3c(O)cc(O)cc3O2)C	5.22184874962
CHEMBL272427	ursodeoxy cholic acid	C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@H]2[C@@H]3[C@@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C	4.514858501346
CHEMBL277535	SID56422098	c1ccc(cc1)C(c2ccc(cc2)c3ccccc3)n4ccnc4	5.05109823903
CHEMBL30109	SID24819876	OC(=O)\C=C\c1ccccc1Oc2ccc(Cl)cc2Cl	3.0
CHEMBL3189467	SID14733978	Oc1c(Cl)cc(Cl)cc1\C=N\c2ccc3OCCOc3c2	4.95078197733
