chembl_id	name	smiles	pAff
CHEMBL21025	(S)-3-(4-Hydroxy-phenyl)-2-[(S)-2-((S)-2-mercapto-3-phenyl-propionylamino)-hexanoylamino]-propionic acid	CCCC[C@H](NC(=O)[C@@H](S)Cc1ccccc1)C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)O	8.55284196866
CHEMBL2110258	(SRS) 2-(2-Benzyl-3-mercapto-5-methyl-hexanoylamino)-propionic acid	CC(C)C[C@H](S)[C@H](Cc1ccccc1)C(=O)N[C@@H](C)C(=O)O	7.45593195565
CHEMBL2110347	(SSS) 2-(2-Benzyl-3-mercapto-5-methyl-hexanoylamino)-propionic acid	CC(C)C[C@H](S)[C@@H](Cc1ccccc1)C(=O)N[C@@H](C)C(=O)O	8.44369749923
CHEMBL2114220	(2S,5S)-1-{2-[(S)-3-(4-Hydroxy-phenyl)-2-mercapto-propionylamino]-acetyl}-5-o-tolyl-pyrrolidine-2-carboxylic acid	Cc1ccccc1[C@@H]2CC[C@@H](N2C(=O)CNC(=O)[C@@H](S)Cc3ccc(O)cc3)C(=O)O	8.2924298239
CHEMBL2114222	(2R,5S)-1-[2-((S)-2-Mercapto-3-phenyl-propionylamino)-acetyl]-5-o-tolyl-pyrrolidine-2-carboxylic acid	Cc1ccccc1[C@H]2CC[C@@H](N2C(=O)CNC(=O)[C@@H](S)Cc3ccccc3)C(=O)O	7.60205999133
CHEMBL2114403	(2S)-2-{2-[(1S)-2,3-dihydro-1H-inden-1-yl]-3-sulfanylpropanamido}-3-(1H-indol-3-yl)propanoic acid	OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CS)[C@@H]3CCc4ccccc34	7.083494737185999
CHEMBL2114407	(RS)3-(2-Benzyl-3-hydroxycarbamoyl-propionylamino)-3-phenyl-propionic acid	ONC(=O)C[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(=O)O)c2ccccc2	8.5376020021
CHEMBL2114408	(RS)-3-(2-Benzyl-3-hydroxycarbamoyl-propionylamino)-4-phenyl-butyric acid	ONC(=O)C[C@@H](Cc1ccccc1)C(=O)N[C@H](CC(=O)O)Cc2ccccc2	8.52287874528
CHEMBL2115220	(2S,5S)-1-{2-[(S)-3-(4-Hydroxy-phenyl)-2-mercapto-propionylamino]-acetyl}-5-o-tolyl-pyrrolidine-2-carboxylic acid	Cc1ccccc1[C@H]2CC[C@H](N2C(=O)CNC(=O)[C@@H](S)Cc3ccc(O)cc3)C(=O)O	8.56863623584
CHEMBL2115345	(2S)-2-{2-[(1S)-2,3-dihydro-1H-inden-1-yl]-3-sulfanylpropanamido}-3-(1H-indol-3-yl)propanoic acid	OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](CS)[C@@H]3CCc4ccccc34	7.514858501346
CHEMBL2115347	(SS)-3-(2-Benzyl-3-hydroxycarbamoyl-propionylamino)-3-phenyl-propionic acid	ONC(=O)C[C@H](Cc1ccccc1)C(=O)N[C@@H](CC(=O)O)c2ccccc2	8.52287874528
CHEMBL2115348	(SS)-3-(2-Benzyl-3-hydroxycarbamoyl-propionylamino)-4-phenyl-butyric acid	ONC(=O)C[C@H](Cc1ccccc1)C(=O)N[C@H](CC(=O)O)Cc2ccccc2	8.11918640772
CHEMBL225085	(S)-2-{1-[3-(4-chloro-phenyl)-propylcarbamoyl]-cyclopentylmethyl}-4-methoxy-butyric acid	COCC[C@H](CC1(CCCC1)C(=O)NCCCc2ccc(Cl)cc2)C(=O)O	9.09691001301
CHEMBL2369423	2-[1-(Hydroxycarbamoylmethyl-carbamoyl)-2-methyl-propylcarbamoyl]-pyrrolidine-1-carboxylic acid benzyl ester	CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)OCc2ccccc2)C(=O)NCC(=O)NO	5.63827216398
CHEMBL2372437	N-[1-(Carbamoylmethyl-carbamoyl)-ethyl]-N'-hydroxy-2-isobutyl-malonamide	CC(C)C[C@H](C(=O)NO)C(=O)N[C@@H](C)C(=O)NCC(=O)N	8.048455006505
CHEMBL262267	2-[2-(5-Hydroxy-indan-1-yl)-3-mercapto-propionylamino]-3-(1H-indol-3-yl)-propionic acid	OC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(CS)C3CCc4cc(O)ccc34	7.912798510016
CHEMBL277238	(S)-3-(4-Hydroxy-phenyl)-2-[(S)-2-((S)-2-mercapto-3-phenyl-propionylamino)-3-phenyl-propionylamino]-propionic acid	OC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](S)Cc3ccccc3	8.5376020021
CHEMBL277707	1-[(S)-2-((S)-2-Mercapto-3-phenyl-propionylamino)-3-phenyl-propionylamino]-cyclopentanecarboxylic acid	OC(=O)C1(CCCC1)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](S)Cc3ccccc3	7.34678748622
CHEMBL279966	(S)-3-(4-Hydroxy-phenyl)-2-[(S)-2-((S)-2-mercapto-4-phenyl-butyrylamino)-3-methyl-butyrylamino]-propionic acid	CC(C)[C@H](NC(=O)[C@@H](S)CCc1ccccc1)C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)O	8.0
CHEMBL280203	(S)-2-[(S)-3-Benzyloxy-2-((S)-2-mercapto-3-phenyl-propionylamino)-butyrylamino]-3-(4-hydroxy-phenyl)-propionic acid	CC(OCc1ccccc1)[C@H](NC(=O)[C@@H](S)Cc2ccccc2)C(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)O	7.0
CHEMBL282469	1-[(S)-2-((S)-2-Mercapto-3-phenyl-propionylamino)-propionyl]-piperidine-2-carboxylic acid	C[C@H](NC(=O)[C@@H](S)Cc1ccccc1)C(=O)N2CCCCC2C(=O)O	8.02227639471
CHEMBL282664	(S)-3-Benzyloxy-2-[(S)-2-((S)-2-mercapto-3-phenyl-propionylamino)-3-phenyl-propionylamino]-propionic acid	OC(=O)[C@H](COCc1ccccc1)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](S)Cc3ccccc3	7.30102999566
CHEMBL283315	(S)-1-[(S)-2-((S)-2-Mercapto-3-phenyl-butyrylamino)-3-methyl-butyryl]-piperidine-2-carboxylic acid	CC(C)[C@H](NC(=O)[C@@H](S)C(C)c1ccccc1)C(=O)N2CCCC[C@H]2C(=O)O	6.7447274949
CHEMBL283741	1-[(S)-2-((S)-2-Mercapto-3-phenyl-propionylamino)-3-phenyl-propionyl]-pyrrolidine-2-carboxylic acid	OC(=O)C1CCCN1C(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](S)Cc3ccccc3	7.52287874528
CHEMBL285204	3-(1H-Indol-3-yl)-2-(2-mercaptomethyl-3-phenyl-butyrylamino)-propionic acid	C[C@H]([C@@H](CS)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O)c3ccccc3	8.134647259635999
CHEMBL285447	(2S)-2-[(2S)-2-[(1R)-2,3-dihydro-1H-inden-1-yl]-3-sulfanylpropanamido]-3-(1H-indol-3-yl)propanoic acid	OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](CS)[C@H]3CCc4ccccc34	8.192639206615999
CHEMBL285490	(S)-2-((R)-2-(R)-Indan-1-yl-3-mercapto-propionylamino)-3-(1H-indol-3-yl)-propionic acid-(2S)-2-[(2R)-2-[(1R)-2,3-dihydro-1H-inden-1-yl]-3-sulfanylpropanamido]-3-(1H-indol-3-yl)propanoic acid	OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CS)[C@H]3CCc4ccccc34	8.669760461335999
CHEMBL285617	3-(2-Benzyl-3-hydroxycarbamoyl-propionylamino)-2-methyl-butyric acid	CC(NC(=O)C(CC(=O)NO)Cc1ccccc1)C(C)C(=O)O	7.731405386875
CHEMBL285619	{1-[2-Biphenyl-4-yl-1-(1H-tetrazol-5-yl)-ethylamino]-3-naphthalen-1-yl-propyl}-phosphonic acid (CGS-31,447)	OP(=O)(O)C(CCc1cccc2ccccc12)N[C@@H](Cc3ccc(cc3)c4ccccc4)c5nnn[nH]5	8.172435820526
CHEMBL285960	(2S)-3-(1H-indol-3-yl)-2-[3-(4-phenylphenyl)-2-(sulfanylmethyl)butanamido]propanoic acid	CC(C(CS)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O)c3ccc(cc3)c4ccccc4	7.8336172639659996
CHEMBL287261	3-(1H-Indol-3-yl)-2-(3-mercapto-2-naphthalen-1-yl-propionylamino)-propionic acid	OC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(CS)c3cccc4ccccc34	7.172435820525999
CHEMBL287358	3-Mercaptomethyl-4-oxo-5-aza-bicyclo[11.3.1]heptadeca-1(16),13(17),14-triene-6-carboxylic acid	OC(=O)[C@@H]1CCCCCCc2cccc(CC(CS)C(=O)N1)c2	8.39794000867
CHEMBL287801	3-(1H-Indol-3-yl)-2-[3-mercapto-2-(1,2,3,4-tetrahydro-naphthalen-1-yl)-propionylamino]-propionic acid	OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CS)[C@@H]3CCCc4ccccc34	6.8813900457659996
CHEMBL287896	1-[(S)-2-((S)-2-Mercapto-3-phenyl-propionylamino)-propionyl]-pyrrolidine-2-carboxylic acid	C[C@H](NC(=O)[C@@H](S)Cc1ccccc1)C(=O)N2CCC[C@H]2C(=O)O	8.42021640338
CHEMBL288302	2-(2-Biphenyl-3-yl-3-mercapto-propionylamino)-3-(1H-indol-3-yl)-propionic acid	OC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(CS)c3cccc(c3)c4ccccc4	6.970790456995999
CHEMBL288584	3-(1H-Indol-3-yl)-2-(2-mercaptomethyl-3-phenyl-butyrylamino)-propionic acid	CC(C(CS)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)O)c3ccccc3	8.037737246626
CHEMBL288814	3-(1H-Indol-3-yl)-2-(2-mercaptomethyl-3-phenyl-butyrylamino)-propionic acid	C[C@@H]([C@@H](CS)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O)c3ccccc3	7.815888497006
CHEMBL288911	(2S)-3-(1H-indol-3-yl)-2-[(2S,3S)-3-(4-phenylphenyl)-2-(sulfanylmethyl)butanamido]propanoic acid	C[C@@H]([C@H](CS)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O)c3ccc(cc3)c4ccccc4	7.0377372466259995
CHEMBL289223	3-(1H-Indol-3-yl)-2-(2-mercaptomethyl-3-naphthalen-1-yl-butyrylamino)-propionic acid	CC(C(CS)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)O)c3cccc4ccccc34	6.807288325246
CHEMBL289518	(2S)-3-(1H-indol-3-yl)-2-[(2R,3S)-3-(4-phenylphenyl)-2-(sulfanylmethyl)butanamido]propanoic acid	C[C@@H]([C@@H](CS)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O)c3ccc(cc3)c4ccccc4	7.815888497006
CHEMBL290337	2-Benzyl-3-(2-benzyl-3-hydroxycarbamoyl-propionylamino)-propionic acid	ONC(=O)CC(Cc1ccccc1)C(=O)NCC(Cc2ccccc2)C(=O)O	8.7447274949
CHEMBL290366	2-[(2-Benzyl-3-hydroxycarbamoyl-propionyl)-methyl-amino]-3-phenyl-propionic acid	CN(C(Cc1ccccc1)C(=O)O)C(=O)C(CC(=O)NO)Cc2ccccc2	6.82390874094
CHEMBL290492	3-(1H-Indol-3-yl)-2-[3-mercapto-2-(1,2,3,4-tetrahydro-naphthalen-1-yl)-propionylamino]-propionic acid	OC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(CS)C3CCCc4ccccc34	7.861645987566
CHEMBL290610	3-(1H-Indol-3-yl)-2-[3-mercapto-2-(1,2,3,4-tetrahydro-naphthalen-1-yl)-propionylamino]-propionic acid	OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CS)[C@H]3CCCc4ccccc34	8.037737246626
CHEMBL292534	2-[2-(5,6-Dimethoxy-indan-1-yl)-3-mercapto-propionylamino]-3-(1H-indol-3-yl)-propionic acid	COc1cc2CCC(C(CS)C(=O)NC(Cc3c[nH]c4ccccc34)C(=O)O)c2cc1OC	6.622763898655999
CHEMBL293685	(2S)-2-[(2R)-2-[(1S)-5-bromo-2,3-dihydro-1H-inden-1-yl]-3-sulfanylpropanamido]-3-(1H-indol-3-yl)propanoic acid	OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CS)[C@@H]3CCc4cc(Br)ccc34	7.400915149036
CHEMBL293794	2-(2-Benzyl-4-mercapto-5-phenyl-pentanoylamino)-propionic acid	CC(NC(=O)C(CC(S)Cc1ccccc1)Cc2ccccc2)C(=O)O	6.72124639905
CHEMBL295104	2-Benzyl-4-(1-carboxy-ethylcarbamoyl)-5-phenyl-pentanoic acid	OC(=O)CCNC(=O)[C@@H](C[C@@H](Cc1ccccc1)C(=O)O)Cc2ccccc2	8.30102999566
CHEMBL298827	((S)-2-Mercaptomethyl-3-phenyl-propionylamino)-acetic acid	OC(=O)CNC(=O)[C@@H](CS)Cc1ccccc1	8.478675649723002
CHEMBL299588	N-(1-Hydroxycarbamoyl-2-phenyl-ethyl)-2-methyl-malonamic acid (RR+RS)-N-(1-Hydroxycarbamoyl-2-phenyl-ethyl)-2-methyl-malonamic acid (SR+SS)	CC(C(=O)O)C(=O)NC(Cc1ccccc1)C(=O)NO	6.2597091065849995
CHEMBL301646	(2S)-2-[(2R)-2-[(1R)-5-bromo-2,3-dihydro-1H-inden-1-yl]-3-sulfanylpropanamido]-3-(1H-indol-3-yl)propanoic acid	OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CS)[C@H]3CCc4cc(Br)ccc34	8.259585996245999
CHEMBL301703	2-(2-Benzyl-4-mercapto-5-phenyl-pentanoylamino)-3-(4-hydroxy-phenyl)-propionic acid	OC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CC(S)Cc2ccccc2)Cc3ccccc3	6.82390874094
CHEMBL302837	2-[2-(5-Bromo-indan-1-yl)-3-mercapto-propionylamino]-3-(1H-indol-3-yl)-propionic acid	OC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(CS)C3CCc4cc(Br)ccc34	7.815888497006
CHEMBL303159	2-(2-Hydroxycarbamoyl-4-methyl-pentanoylamino)-3-(1H-indol-3-yl)-propionic acid	CC(C)CC(C(=O)NO)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)O	10.338890352650001
CHEMBL303302	3-(1H-Indol-3-yl)-2-[3-mercapto-2-(6-methoxy-indan-1-yl)-propionylamino]-propionic acid	COc1ccc2CCC(C(CS)C(=O)NC(Cc3c[nH]c4ccccc34)C(=O)O)c2c1	7.473465816186
CHEMBL303892	N-[1-Carbamoyl-2-(1H-indol-3-yl)-ethyl]-N'-hydroxy-2-isobutyl-malonamide	CC(C)CC(C(=O)NO)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)N	8.426935982164999
CHEMBL304209	(S)-2-[(S)-2-((S)-5-Bromo-indan-1-yl)-3-mercapto-propionylamino]-3-(1H-indol-3-yl)-propionic acid	OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](CS)[C@@H]3CCc4cc(Br)ccc34	7.541730647746
CHEMBL304218	2-[2-(5-Ethoxy-indan-1-yl)-3-mercapto-propionylamino]-3-(1H-indol-3-yl)-propionic acid	CCOc1ccc2C(CCc2c1)C(CS)C(=O)NC(Cc3c[nH]c4ccccc34)C(=O)O	7.611768514355999
CHEMBL304629	(S)-3-(1H-Indol-3-yl)-2-[(S)-3-mercapto-2-((R)-5-methoxy-indan-1-yl)-propionylamino]-propionic acid	COc1ccc2[C@H](CCc2c1)[C@H](CS)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)O	8.083494737186
CHEMBL304939	2-(2-Hydroxycarbamoyl-3-methyl-butyrylamino)-succinamic acid	CC(C)C(C(=O)NO)C(=O)NC(CC(=O)N)C(=O)O	8.349485002169999
CHEMBL305089	3-(1H-Indol-3-yl)-2-[3-mercapto-2-(5-methoxy-indan-1-yl)-propionylamino]-propionic acid	COc1ccc2C(CCc2c1)C(CS)C(=O)NC(Cc3c[nH]c4ccccc34)C(=O)O	7.815888497006
CHEMBL305388	(S)-3-(1H-Indol-3-yl)-2-[(R)-3-mercapto-2-((S)-5-methoxy-indan-1-yl)-propionylamino]-propionic acid	COc1ccc2[C@@H](CCc2c1)[C@@H](CS)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)O	7.338767242286
CHEMBL308333	N*4*-Hydroxy-N*1*-[1-(2-hydroxymethyl-pyrrolidine-1-carbonyl)-2-methyl-propyl]-2-pentyl-succinamide	CCCCC[C@H](CC(=O)NO)C(=O)N[C@@H](C(C)C)C(=O)N1CCC[C@H]1CO	5.08618614762
CHEMBL309293	(S)-2-((R)-3-Biphenyl-4-yl-2-mercaptomethyl-propionylamino)-3-(4-methyl-benzylsulfanyl)-propionic acid	Cc1ccc(CSC[C@@H](NC(=O)[C@H](CS)Cc2ccc(cc2)c3ccccc3)C(=O)O)cc1	6.5376020021
CHEMBL309766	(S)-2-((S)-3-Biphenyl-4-yl-2-mercaptomethyl-propionylamino)-3-(4-methyl-benzylsulfanyl)-propionic acid	Cc1ccc(CSC[C@@H](NC(=O)[C@@H](CS)Cc2ccc(cc2)c3ccccc3)C(=O)O)cc1	6.7447274949
CHEMBL310150	(S)-2-((S)-2-Mercaptomethyl-3-naphthalen-2-yl-propionylamino)-3-(4-methyl-benzylsulfanyl)-propionic acid	Cc1ccc(CSC[C@@H](NC(=O)[C@@H](CS)Cc2ccc3ccccc3c2)C(=O)O)cc1	5.52287874528
CHEMBL310199	(S)-2-((R)-2-Mercaptomethyl-3-phenyl-propionylamino)-3-(4-methyl-benzylsulfanyl)-propionic acid	Cc1ccc(CSC[C@@H](NC(=O)[C@H](CS)Cc2ccccc2)C(=O)O)cc1	7.69897000434
CHEMBL310200	(S)-2-((R)-2-Mercaptomethyl-3-phenyl-propionylamino)-3-(4-methoxy-benzylsulfanyl)-propionic acid	COc1ccc(CSC[C@@H](NC(=O)[C@H](CS)Cc2ccccc2)C(=O)O)cc1	7.76955107862
CHEMBL310602	(R)-2-((S)-2-Mercaptomethyl-3-phenyl-propionylamino)-4-methylsulfanyl-butyric acid	CSCC[C@@H](NC(=O)[C@@H](CS)Cc1ccccc1)C(=O)O	8.18708664336
CHEMBL311869	(R)-2-((S)-2-Mercaptomethyl-3-o-tolyl-propionylamino)-4-methylsulfanyl-butyric acid	CSCC[C@@H](NC(=O)[C@@H](CS)Cc1ccccc1C)C(=O)O	8.15490195999
CHEMBL312714	(S)-3-tert-Butylsulfanyl-2-((S)-2-mercaptomethyl-3-phenyl-propionylamino)-propionic acid	CC(C)(C)SC[C@@H](NC(=O)[C@@H](CS)Cc1ccccc1)C(=O)O	7.30980391997
CHEMBL313036	(R)-N-[(S)-1-Carbamoyl-2-(4-methyl-benzylsulfanyl)-ethyl]-2-mercaptomethyl-3-phenyl-propionamide	Cc1ccc(CSC[C@@H](NC(=O)[C@H](CS)Cc2ccccc2)C(=O)N)cc1	5.52287874528
CHEMBL313198	(2S,5R)-1-[(S)-2-((S)-2-Mercapto-3-phenyl-propionylamino)-propionyl]-5-phenyl-pyrrolidine-2-carboxylic acid	C[C@H](NC(=O)[C@@H](S)Cc1ccccc1)C(=O)N2[C@@H](CC[C@@H]2c3ccccc3)C(=O)O	8.0
CHEMBL313284	(S)-2-((R)-2-Cyclohexylmethyl-4-mercapto-butyrylamino)-propionic acid	C[C@H](NC(=O)[C@@H](CCS)CC1CCCCC1)C(=O)O	3.0
CHEMBL313627	(2S,5R)-5-(2-Hydroxy-phenyl)-1-{2-[(S)-3-(4-hydroxy-phenyl)-2-mercapto-propionylamino]-acetyl}-pyrrolidine-2-carboxylic acid	OC(=O)[C@@H]1CC[C@@H](N1C(=O)CNC(=O)[C@@H](S)Cc2ccc(O)cc2)c3ccccc3O	8.45593195565
CHEMBL313764	(2S,5R)-1-{2-[(S)-2-Mercapto-3-(4-methoxy-phenyl)-propionylamino]-acetyl}-5-(2-methoxy-phenyl)-pyrrolidine-2-carboxylic acid	COc1ccc(C[C@H](S)C(=O)NCC(=O)N2[C@@H](CC[C@@H]2c3ccccc3OC)C(=O)O)cc1	8.60205999133
CHEMBL314063	2-Benzyl-4-(2-carboxy-acetylamino)-5-phenyl-pentanoic acid	OC(=O)CC(=O)NC(CC(Cc1ccccc1)C(=O)O)Cc2ccccc2	7.2076083105
CHEMBL314215	(2S,5R)-1-[2-((S)-2-Mercapto-3-methyl-pentanoylamino)-acetyl]-5-phenyl-pyrrolidine-2-carboxylic acid	CC[C@H](C)C(S)C(=O)NCC(=O)N1[C@@H](CC[C@@H]1c2ccccc2)C(=O)O	7.30102999566
CHEMBL314418	(S)-2-((S)-2-Mercaptomethyl-3-phenyl-propionylamino)-3-methylsulfanyl-propionic acid	CSC[C@@H](NC(=O)[C@@H](CS)Cc1ccccc1)C(=O)O	8.82390874094
CHEMBL314770	(2S,5R)-1-{2-[3-(4-Fluoro-phenyl)-2-mercapto-propionylamino]-acetyl}-5-(3-hydroxy-phenyl)-pyrrolidine-2-carboxylic acid	OC(=O)[C@@H]1CC[C@@H](N1C(=O)CNC(=O)C(S)Cc2ccc(F)cc2)c3cccc(O)c3	8.2757241304
CHEMBL315037	(2S,5R)-1-[2-((S)-2-Mercapto-3-phenyl-propionylamino)-acetyl]-5-p-tolyl-pyrrolidine-2-carboxylic acid	Cc1ccc(cc1)[C@H]2CC[C@H](N2C(=O)CNC(=O)[C@@H](S)Cc3ccccc3)C(=O)O	7.90308998699
CHEMBL315255	(S)-2-((R)-2-Cyclohexylmethyl-3-hydroxycarbamoyl-propionylamino)-propionic acid	C[C@H](NC(=O)[C@H](CC1CCCCC1)CC(=O)NO)C(=O)O	5.69897000434
CHEMBL315601	1-{2-[(S)-3-(4-Hydroxy-phenyl)-2-mercapto-propionylamino]-acetyl}-5-m-tolyl-pyrrolidine-2-carboxylic acid	Cc1cccc(c1)C2CCC(N2C(=O)CNC(=O)[C@@H](S)Cc3ccc(O)cc3)C(=O)O	8.82390874094
CHEMBL315695	(2S,5R)-1-{2-[3-(4-Carboxy-phenyl)-2-mercapto-propionylamino]-acetyl}-5-(2-hydroxy-phenyl)-pyrrolidine-2-carboxylic acid	OC(=O)[C@@H]1CC[C@@H](N1C(=O)CNC(=O)C(S)Cc2ccc(cc2)C(=O)O)c3ccccc3O	7.2076083105
CHEMBL316172	N-(4-Hydroxy-3-methoxy-benzyl)-2-mercaptomethyl-3-phenyl-propionamide	COc1cc(CNC(=O)C(CS)Cc2ccccc2)ccc1O	8.04575749056
CHEMBL316180	disodium 2-benzyl-4-(3-carboxylatopropylcarbamoyl)-5-phenyl-(2S,4S)-pentanoate	[Na+].[Na+].[O-]C(=O)CCCNC(=O)[C@@H](C[C@@H](Cc1ccccc1)C(=O)[O-])Cc2ccccc2	8.85387196432
CHEMBL327454	(2S,5R)-1-{2-[3-(4-Chloro-phenyl)-2-mercapto-propionylamino]-acetyl}-5-(2-hydroxy-phenyl)-pyrrolidine-2-carboxylic acid	OC(=O)[C@@H]1CC[C@@H](N1C(=O)CNC(=O)C(S)Cc2ccc(Cl)cc2)c3ccccc3O	8.92081875395
CHEMBL329125	(2S,5R)-5-(2-Hydroxy-phenyl)-1-[2-((S)-2-mercapto-3-phenyl-propionylamino)-acetyl]-pyrrolidine-2-carboxylic acid	OC(=O)[C@@H]1CC[C@@H](N1C(=O)CNC(=O)[C@@H](S)Cc2ccccc2)c3ccccc3O	9.0
CHEMBL329823	(2S,5R)-5-(3-Hydroxy-phenyl)-1-{2-[(S)-3-(4-hydroxy-phenyl)-2-mercapto-propionylamino]-acetyl}-pyrrolidine-2-carboxylic acid	OC(=O)[C@@H]1CC[C@@H](N1C(=O)CNC(=O)[C@@H](S)Cc2ccc(O)cc2)c3cccc(O)c3	8.79588001734
CHEMBL347763	1-{[1-(1-Carboxy-3-sulfo-propylcarbamoyl)-2-(4-hydroxy-phenyl)-ethylcarbamoyl]-mercapto-methyl}-3-sulfo-propyl-ammonium	N[C@H](CCS(=O)(=O)O)[C@@H](S)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CCS(=O)(=O)O)C(=O)O	5.798855157716
CHEMBL348205	3-Carboxy-1-{[1-(1,2-dicarboxy-ethylcarbamoyl)-2-methyl-butylcarbamoyl]-mercapto-methyl}-propyl-ammonium	CC[C@@H](C)[C@H](NC(=O)[C@H](S)[C@H](N)CCC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)O	7.912798510016
CHEMBL34876	2-(2-Biphenyl-4-yl-3-mercapto-propionylamino)-3-(1H-indol-3-yl)-propionic acid	OC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(CS)c3ccc(cc3)c4ccccc4	6.384524732846
CHEMBL350633	2-[1-(2-Carboxy-2-hydroxy-ethylcarbamoyl)-2-phenyl-ethylamino]-4-phenyl-butyric acid	O[C@H](CNC(=O)[C@H](Cc1ccccc1)N[C@@H](CCc2ccccc2)C(=O)O)C(=O)O	7.67778070527
CHEMBL35643	2-(2-Indan-1-yl-3-mercapto-propionylamino)-3-(1H-indol-3-yl)-propionic acid	OC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(CS)C3CCc4ccccc34	8.259585996245999
CHEMBL356858	1-{[1-(1,2-Dicarboxy-ethylcarbamoyl)-2-methyl-butylcarbamoyl]-mercapto-methyl}-3-phosphono-propyl-ammonium	CC[C@@H](C)[C@H](NC(=O)[C@H](S)[C@H](N)CCP(=O)(O)O)C(=O)N[C@@H](CC(=O)O)C(=O)O	7.782464741525999
CHEMBL35749	3-(1H-Indol-3-yl)-2-[3-mercapto-2-(1,2,3,4-tetrahydro-naphthalen-1-yl)-propionylamino]-propionic acid	OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](CS)[C@H]3CCCc4ccccc34	8.037737246626
CHEMBL358903	(2S)-2-[(2S,3R)-2-[(2R,3R)-3-amino-2-sulfanyl-5-sulfopentanamido]-3-methylpentanamido]butanedioic acid	CC[C@@H](C)[C@H](NC(=O)[C@H](S)[C@H](N)CCS(=O)(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)O	7.172435820525999
CHEMBL36094	3-(2-Benzyl-3-hydroxycarbamoyl-propionylamino)-butyric acid	CC(CC(=O)O)NC(=O)C(CC(=O)NO)Cc1ccccc1	8.73426054148
CHEMBL366937	(2-Benzyl-3-mercapto-butyrylamino)-acetic acid	CC(S)C(Cc1ccccc1)C(=O)NCC(=O)O	7.30102999566
CHEMBL367174	3-(4-Hydroxy-phenyl)-2-[2-(3-mercapto-5-methyl-hexanoylamino)-3-phenyl-propionylamino]-propionic acid	CC(C)CC(S)CC(=O)NC(Cc1ccccc1)C(=O)NC(Cc2ccc(O)cc2)C(=O)O	7.30102999566
CHEMBL36841	5-(2-Benzyl-3-hydroxycarbamoyl-propionylamino)-pentanoic acid	ONC(=O)CC(Cc1ccccc1)C(=O)NCCCCC(=O)O	7.28819277096
CHEMBL37276	3-(1H-Indol-3-yl)-2-[3-mercapto-2-(1,2,3,4-tetrahydro-naphthalen-1-yl)-propionylamino]-propionic acid	OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)C(CS)[C@@H]3CCCc4ccccc34	7.611768514355999
