chembl_id	name	smiles	pAff
CHEMBL100906	2,6-Dimethyl-4-phenyl-1-[2-(2-sulfamoyl-benzothiazol-6-yloxy)-ethoxycarbonylmethyl]-pyridinium perchlorate	Cc1cc(cc(C)[n+]1CC(=O)OCCOc2ccc3nc(sc3c2)S(=O)(=O)N)c4ccccc4.[O-]Cl(=O)(=O)=O	7.560615991905999
CHEMBL101002	2,6-Diisopropyl-4-phenyl-1-(4-sulfamoyl-benzyloxycarbonylmethyl)-pyridinium perchlorate	CC(C)c1cc(cc(C(C)C)[n+]1CC(=O)OCc2ccc(cc2)S(=O)(=O)N)c3ccccc3.[O-]Cl(=O)(=O)=O	5.266885234986
CHEMBL101174	2,6-Dimethyl-4-phenyl-1-[(2-sulfamoyl-phenylcarbamoyl)-methyl]-pyridinium perchlorate	Cc1cc(cc(C)[n+]1CC(=O)Nc2ccccc2S(=O)(=O)N)c3ccccc3.[O-]Cl(=O)(=O)=O	4.111737980166
CHEMBL101183	1-[(2-Iodo-4-sulfamoyl-phenylcarbamoyl)-methyl]-2,4,6-trimethyl-pyridinium perchlorate	Cc1cc(C)[n+](CC(=O)Nc2ccc(cc2I)S(=O)(=O)N)c(C)c1.[O-]Cl(=O)(=O)=O	5.606373482465999
CHEMBL101190	2,4,6-Trimethyl-1-{[4-(5-sulfamoyl-[1,3,4]thiadiazol-2-ylsulfamoyl)-phenylcarbamoyl]-methyl}-pyridinium perchlorate	Cc1cc(C)[n+](CC(=O)Nc2ccc(cc2)S(=O)(=O)Nc3nnc(s3)S(=O)(=O)N)c(C)c1.[O-]Cl(=O)(=O)=O	7.338767242286
CHEMBL101196	2,6-Dimethyl-4-phenyl-1-(4-sulfamoyl-benzyloxycarbonylmethyl)-pyridinium perchlorate	Cc1cc(cc(C)[n+]1CC(=O)OCc2ccc(cc2)S(=O)(=O)N)c3ccccc3.[O-]Cl(=O)(=O)=O	5.384524732846
CHEMBL101330	2,4,6-Trimethyl-1-{[4-(3-methyl-5-sulfamoyl-3H-[1,3,4]thiadiazol-2-ylidenesulfamoyl)-phenylcarbamoyl]-methyl}-pyridinium perchlorate	CN1N=C(S/C/1=N/S(=O)(=O)c2ccc(NC(=O)C[n+]3c(C)cc(C)cc3C)cc2)S(=O)(=O)N.[O-]Cl(=O)(=O)=O	7.338767242286
CHEMBL102068	1-[(2-Fluoro-4-sulfamoyl-phenylcarbamoyl)-methyl]-2,6-diisopropyl-4-phenyl-pyridinium perchlorate	CC(C)c1cc(cc(C(C)C)[n+]1CC(=O)Nc2ccc(cc2F)S(=O)(=O)N)c3ccccc3.[O-]Cl(=O)(=O)=O	5.6397972379559995
CHEMBL102316	2,6-Diethyl-4-phenyl-1-{[2-(4-sulfamoyl-phenyl)-ethylcarbamoyl]-methyl}-pyridinium perchlorate	CCc1cc(cc(CC)[n+]1CC(=O)NCCc2ccc(cc2)S(=O)(=O)N)c3ccccc3.[O-]Cl(=O)(=O)=O	5.6397972379559995
CHEMBL102401	2,6-Diisopropyl-4-phenyl-1-[(5-sulfamoyl-[1,3,4]thiadiazol-2-ylcarbamoyl)-methyl]-pyridinium perchlorate	CC(C)c1cc(cc(C(C)C)[n+]1CC(=O)Nc2nnc(s2)S(=O)(=O)N)c3ccccc3.[O-]Cl(=O)(=O)=O	6.0377372466259995
CHEMBL102656	1-[(2-Chloro-4-sulfamoyl-phenylcarbamoyl)-methyl]-2,4,6-trimethyl-pyridinium perchlorate	Cc1cc(C)[n+](CC(=O)Nc2ccc(cc2Cl)S(=O)(=O)N)c(C)c1.[O-]Cl(=O)(=O)=O	5.682349588636
CHEMBL102705	2,4,6-Trimethyl-1-[(2-sulfamoyl-benzothiazol-6-ylcarbamoyl)-methyl]-pyridinium perchlorate	Cc1cc(C)[n+](CC(=O)Nc2ccc3nc(sc3c2)S(=O)(=O)N)c(C)c1.[O-]Cl(=O)(=O)=O	7.338767242286
CHEMBL102722	2,6-Diethyl-4-phenyl-1-{[4-(5-sulfamoyl-[1,3,4]thiadiazol-2-ylsulfamoyl)-phenylcarbamoyl]-methyl}-pyridinium perchlorate	CCc1cc(cc(CC)[n+]1CC(=O)Nc2ccc(cc2)S(=O)(=O)Nc3nnc(s3)S(=O)(=O)N)c4ccccc4.[O-]Cl(=O)(=O)=O	7.4356772552959995
CHEMBL102793	2,6-Diisopropyl-4-phenyl-1-[(3-sulfamoyl-phenylcarbamoyl)-methyl]-pyridinium perchlorate	CC(C)c1cc(cc(C(C)C)[n+]1CC(=O)Nc2cccc(c2)S(=O)(=O)N)c3ccccc3.[O-]Cl(=O)(=O)=O	4.151246521456
CHEMBL102870	1-[(2-Iodo-4-sulfamoyl-phenylcarbamoyl)-methyl]-2,6-diisopropyl-4-phenyl-pyridinium perchlorate	CC(C)c1cc(cc(C(C)C)[n+]1CC(=O)Nc2ccc(cc2I)S(=O)(=O)N)c3ccccc3.[O-]Cl(=O)(=O)=O	5.7155179518959995
CHEMBL102904	1-[(2-Fluoro-4-sulfamoyl-phenylcarbamoyl)-methyl]-2,6-dimethyl-4-phenyl-pyridinium perchlorate	Cc1cc(cc(C)[n+]1CC(=O)Nc2ccc(cc2F)S(=O)(=O)N)c3ccccc3.[O-]Cl(=O)(=O)=O	5.669760461336
CHEMBL102922	2,4,6-Trimethyl-1-{[4-(3-sulfamoyl-phenylsulfamoyl)-phenylcarbamoyl]-methyl}-pyridinium perchlorate	Cc1cc(C)[n+](CC(=O)Nc2ccc(cc2)S(=O)(=O)Nc3cccc(c3)S(=O)(=O)N)c(C)c1.[O-]Cl(=O)(=O)=O	6.729528666336
CHEMBL103015	2,6-Diethyl-4-phenyl-1-{[2-(5-sulfamoyl-[1,3,4]thiadiazol-2-ylcarbamoyl)-ethylcarbamoyl]-methyl}-pyridinium perchlorate	CCc1cc(cc(CC)[n+]1CC(=O)NCCC(=O)Nc2nnc(s2)S(=O)(=O)N)c3ccccc3.[O-]Cl(=O)(=O)=O	6.9020746446259995
CHEMBL103182	2,6-Diethyl-4-phenyl-1-[(2-sulfamoyl-phenylcarbamoyl)-methyl]-pyridinium perchlorate	CCc1cc(cc(CC)[n+]1CC(=O)Nc2ccccc2S(=O)(=O)N)c3ccccc3.[O-]Cl(=O)(=O)=O	4.075525807516
CHEMBL103194	2,6-Dimethyl-4-phenyl-1-[(4-sulfamoyl-benzylcarbamoyl)-methyl]-pyridinium perchlorate	Cc1cc(cc(C)[n+]1CC(=O)NCc2ccc(cc2)S(=O)(=O)N)c3ccccc3.[O-]Cl(=O)(=O)=O	5.417948488336
CHEMBL103302	2,6-Dimethyl-4-phenyl-1-[(4-sulfamoyl-phenylcarbamoyl)-methyl]-pyridinium perchlorate	Cc1cc(cc(C)[n+]1CC(=O)Nc2ccc(cc2)S(=O)(=O)N)c3ccccc3.[O-]Cl(=O)(=O)=O	4.400915149036
CHEMBL103325	2,6-Diethyl-4-phenyl-1-[(4-sulfamoyl-phenylcarbamoyl)-methyl]-pyridinium perchlorate	CCc1cc(cc(CC)[n+]1CC(=O)Nc2ccc(cc2)S(=O)(=O)N)c3ccccc3.[O-]Cl(=O)(=O)=O	4.338767242286
CHEMBL103346	2,4,6-Trimethyl-1-[(2-sulfamoyl-phenylcarbamoyl)-methyl]-pyridinium perchlorate	Cc1cc(C)[n+](CC(=O)Nc2ccccc2S(=O)(=O)N)c(C)c1.[O-]Cl(=O)(=O)=O	4.009708523025999
CHEMBL103361	1-[(2-Bromo-4-sulfamoyl-phenylcarbamoyl)-methyl]-2,6-diethyl-4-phenyl-pyridinium perchlorate	CCc1cc(cc(CC)[n+]1CC(=O)Nc2ccc(cc2Br)S(=O)(=O)N)c3ccccc3.[O-]Cl(=O)(=O)=O	5.725983385566
CHEMBL103392	2,6-Dimethyl-4-phenyl-1-(2-sulfamoyl-benzothiazol-6-yloxycarbonylmethyl)-pyridinium perchlorate	Cc1cc(cc(C)[n+]1CC(=O)Oc2ccc3nc(sc3c2)S(=O)(=O)N)c4ccccc4.[O-]Cl(=O)(=O)=O	7.473465816186
CHEMBL103398	1-[(2-Bromo-4-sulfamoyl-phenylcarbamoyl)-methyl]-2,6-dimethyl-4-phenyl-pyridinium perchlorate	Cc1cc(cc(C)[n+]1CC(=O)Nc2ccc(cc2Br)S(=O)(=O)N)c3ccccc3.[O-]Cl(=O)(=O)=O	5.736707250966
CHEMBL103407	2,4,6-Trimethyl-1-{[2-(4-sulfamoyl-phenyl)-ethylcarbamoyl]-methyl}-pyridinium perchlorate	Cc1cc(C)[n+](CC(=O)NCCc2ccc(cc2)S(=O)(=O)N)c(C)c1.[O-]Cl(=O)(=O)=O	5.609062620975999
CHEMBL103413	1-[(2,3-Dichloro-4,6-disulfamoyl-phenylcarbamoyl)-methyl]-2,6-dimethyl-4-phenyl-pyridinium perchlorate	Cc1cc(cc(C)[n+]1CC(=O)Nc2c(Cl)c(Cl)c(cc2S(=O)(=O)N)S(=O)(=O)N)c3ccccc3.[O-]Cl(=O)(=O)=O	5.935074904726
CHEMBL103415	1-[(2,4-Disulfamoyl-5-trifluoromethyl-phenylcarbamoyl)-methyl]-2,6-diethyl-4-phenyl-pyridinium perchlorate	CCc1cc(cc(CC)[n+]1CC(=O)Nc2cc(c(cc2S(=O)(=O)N)S(=O)(=O)N)C(F)(F)F)c3ccccc3.[O-]Cl(=O)(=O)=O	6.023496807516
CHEMBL103420	2,6-Diethyl-4-phenyl-1-[2-(2-sulfamoyl-benzothiazol-6-yloxy)-ethoxycarbonylmethyl]-pyridinium perchlorate	CCc1cc(cc(CC)[n+]1CC(=O)OCCOc2ccc3nc(sc3c2)S(=O)(=O)N)c4ccccc4.[O-]Cl(=O)(=O)=O	7.514858501346
CHEMBL103478	2,6-Diisopropyl-4-phenyl-1-(2-sulfamoyl-benzothiazol-6-yloxycarbonylmethyl)-pyridinium perchlorate	CC(C)c1cc(cc(C(C)C)[n+]1CC(=O)Oc2ccc3nc(sc3c2)S(=O)(=O)N)c4ccccc4.[O-]Cl(=O)(=O)=O	7.4356772552959995
CHEMBL103524	2,4,6-Trimethyl-1-[2-(2-sulfamoyl-benzothiazol-6-yloxy)-ethoxycarbonylmethyl]-pyridinium perchlorate	Cc1cc(C)[n+](CC(=O)OCCOc2ccc3nc(sc3c2)S(=O)(=O)N)c(C)c1.[O-]Cl(=O)(=O)=O	7.4356772552959995
CHEMBL103615	2,6-Diethyl-4-phenyl-1-[(2-sulfamoyl-benzothiazol-6-ylcarbamoyl)-methyl]-pyridinium perchlorate	CCc1cc(cc(CC)[n+]1CC(=O)Nc2ccc3nc(sc3c2)S(=O)(=O)N)c4ccccc4.[O-]Cl(=O)(=O)=O	7.473465816186
CHEMBL103630	2,6-Dimethyl-1-{[4-(3-methyl-5-sulfamoyl-3H-[1,3,4]thiadiazol-2-ylidenesulfamoyl)-phenylcarbamoyl]-methyl}-4-phenyl-pyridinium perchlorate	CN1N=C(S/C/1=N/S(=O)(=O)c2ccc(NC(=O)C[n+]3c(C)cc(cc3C)c4ccccc4)cc2)S(=O)(=O)N.[O-]Cl(=O)(=O)=O	7.473465816186
CHEMBL103757	2,6-Diethyl-4-phenyl-1-[2-(4-sulfamoyl-phenyl)-ethoxycarbonylmethyl]-pyridinium perchlorate	CCc1cc(cc(CC)[n+]1CC(=O)OCCc2ccc(cc2)S(=O)(=O)N)c3ccccc3.[O-]Cl(=O)(=O)=O	5.338767242286
CHEMBL103770	2,6-Dimethyl-4-phenyl-1-[(5-sulfamoyl-[1,3,4]thiadiazol-2-ylcarbamoyl)-methyl]-pyridinium perchlorate	Cc1cc(cc(C)[n+]1CC(=O)Nc2nnc(s2)S(=O)(=O)N)c3ccccc3.[O-]Cl(=O)(=O)=O	6.203104640286
CHEMBL103802	2,6-Diethyl-4-phenyl-1-(4-sulfamoyl-benzyloxycarbonylmethyl)-pyridinium perchlorate	CCc1cc(cc(CC)[n+]1CC(=O)OCc2ccc(cc2)S(=O)(=O)N)c3ccccc3.[O-]Cl(=O)(=O)=O	5.284409579966
CHEMBL103825	2,6-Dimethyl-4-phenyl-1-{[4-(4-sulfamoyl-phenylamino)-pyrimidin-2-ylcarbamoyl]-methyl}-pyridinium perchlorate	Cc1cc(cc(C)[n+]1CC(=O)Nc2nccc(Nc3ccc(cc3)S(=O)(=O)N)n2)c4ccccc4.[O-]Cl(=O)(=O)=O	6.970790456995999
CHEMBL103945	2,6-Diethyl-4-phenyl-1-{[4-(4-sulfamoyl-phenylsulfamoyl)-phenylcarbamoyl]-methyl}-pyridinium perchlorate	CCc1cc(cc(CC)[n+]1CC(=O)Nc2ccc(cc2)S(=O)(=O)Nc3ccc(cc3)S(=O)(=O)N)c4ccccc4.[O-]Cl(=O)(=O)=O	6.852100669666
CHEMBL1054	Trichloromethiazide	NS(=O)(=O)c1cc2c(NC(NS2(=O)=O)C(Cl)Cl)cc1Cl	5.977039406276
CHEMBL1055	Chlorthalidone	NS(=O)(=O)c1cc(ccc1Cl)C2(O)NC(=O)c3ccccc23	5.973279257395999
CHEMBL106848	4-[(2-Hydroxyethyl)thio]benzenesulfonamide	NS(=O)(=O)c1ccc(SCCO)cc1	5.915529957871
CHEMBL107217	sodium N,N-diethyl-dithiocarbamate-sodium diethylcarbamodithioate	[Na+].CCN(CC)C(=S)[S-]	5.617231410055999
CHEMBL107722	2-Propyl-pentanoic acid 4-sulfamoyl-benzyl ester	CCCC(CCC)C(=O)OCc1ccc(cc1)S(=O)(=O)N	5.338767242286
CHEMBL107989	2-Propyl-pentanoic acid (2-chloro-4-sulfamoyl-phenyl)-amide	CCCC(CCC)C(=O)Nc1ccc(cc1Cl)S(=O)(=O)N	5.537134896056
CHEMBL1081233	2-ethylhexanamide	CCCCC(CC)C(=O)N	4.703283495476
CHEMBL1082898	2-ethyl-N-(4-sulfamoylphenethyl)butanamide	CCC(CC)C(=O)NCCc1ccc(cc1)S(=O)(=O)N	5.905264092116
CHEMBL1083381	2-ethyl-3-methyl-N-(4-sulfamoylphenyl)pentanamide	CCC(C)C(CC)C(=O)Nc1ccc(cc1)S(=O)(=O)N	5.117787951386
CHEMBL1083382	2-isopropyl-3-methyl-N-(4-sulfamoylphenyl)pentanamide	CCC(C)C(C(C)C)C(=O)Nc1ccc(cc1)S(=O)(=O)N	6.510537127566
CHEMBL1083383	2-tert-butyl-N-(4-sulfamoylphenyl)pentanamide	CCCC(C(=O)Nc1ccc(cc1)S(=O)(=O)N)C(C)(C)C	4.931659727375999
CHEMBL1083684	2-ethyl-4-methyl-N-(4-sulfamoylphenyl)pentanamide	CCC(CC(C)C)C(=O)Nc1ccc(cc1)S(=O)(=O)N	5.647391013486
CHEMBL1083756	2-ethyl-N-(4-sulfamoylphenyl)butanamide	CCC(CC)C(=O)Nc1ccc(cc1)S(=O)(=O)N	4.8957651707159995
CHEMBL108380	5-(Toluene-4-sulfonylamino)-[1,3,4]thiadiazole-2-sulfonic acid amide	Cc1ccc(cc1)S(=O)(=O)Nc2nnc(s2)S(=O)(=O)N	7.815888497006
CHEMBL108381	2-Propyl-pentanoic acid 2-(2-sulfamoyl-benzothiazol-6-yloxy)-ethyl ester	CCCC(CCC)C(=O)OCCOc1ccc2nc(sc2c1)S(=O)(=O)N	6.815888497006
CHEMBL108389	2-Propyl-pentanoic acid (2-fluoro-4-sulfamoyl-phenyl)-amide	CCCC(CCC)C(=O)Nc1ccc(cc1F)S(=O)(=O)N	5.514858501346
CHEMBL1084063	2-ethyl-N-(4-sulfamoylphenyl)pentanamide	CCCC(CC)C(=O)Nc1ccc(cc1)S(=O)(=O)N	5.321733902996
CHEMBL1084064	2-isopropyl-N-(4-sulfamoylphenyl)pentanamide	CCCC(C(C)C)C(=O)Nc1ccc(cc1)S(=O)(=O)N	5.2476867729459995
CHEMBL1084702	3-methyl-2-propyl-N-(4-sulfamoylphenyl)pentanamide	CCCC(C(C)CC)C(=O)Nc1ccc(cc1)S(=O)(=O)N	4.885448902246
CHEMBL1084856	2-ethyl-3,3-dimethyl-N-(4-sulfamoylphenyl)butanamide	CCC(C(=O)Nc1ccc(cc1)S(=O)(=O)N)C(C)(C)C	4.959764052765999
CHEMBL1084951	N-(4-sulfamoylbenzyl)pivalamide	CC(C)(C)C(=O)NCc1ccc(cc1)S(=O)(=O)N	5.984658803146
CHEMBL108502	3-(4-Iodo-benzenesulfonylamino)-N-(5-sulfamoyl-[1,3,4]thiadiazol-2-yl)-propionamide	NS(=O)(=O)c1nnc(NC(=O)CCNS(=O)(=O)c2ccc(I)cc2)s1	6.0998851533759995
CHEMBL1085033	3-methyl-N-(4-sulfamoylphenyl)pentanamide	CCC(C)CC(=O)Nc1ccc(cc1)S(=O)(=O)N	7.541730647746
CHEMBL1085034	2-ethyl-N-(4-sulfamoylphenyl)hexanamide	CCCCC(CC)C(=O)Nc1ccc(cc1)S(=O)(=O)N	7.528086767075999
CHEMBL1085047	4-{5-[(4-sulfamoyl-phenyl)carbamoyl]-pentylamino}-1-hydroxy-2(1H)-pyrimidinone	NS(=O)(=O)c1ccc(NC(=O)CCCCCNC2=NC(=O)N(O)C=C2)cc1	7.083494737185999
CHEMBL1085048	4-{5-[2-(4-sulfamoyl-phenyl)-ethyl-carbamoyl]pentylamino}-1-hydroxy-2(1H)-pyrimidinone	NS(=O)(=O)c1ccc(CCNC(=O)CCCCCNC2=NC(=O)N(O)C=C2)cc1	7.172435820525999
CHEMBL1085092	2-isopropyl-3-methyl-N-(4-sulfamoylphenyl)butanamide	CC(C)C(C(C)C)C(=O)Nc1ccc(cc1)S(=O)(=O)N	5.127468675006
CHEMBL1085093	2-isopropyl-3,3-dimethyl-N-(4-sulfamoylphenyl)butanamide	CC(C)C(C(=O)Nc1ccc(cc1)S(=O)(=O)N)C(C)(C)C	5.030558661995999
CHEMBL1085094	3,3-dimethyl-N-(4-sulfamoylphenyl)butanamide	CC(C)(C)CC(=O)Nc1ccc(cc1)S(=O)(=O)N	5.192639206616
CHEMBL1085095	2-methyl-N-(4-sulfamoylphenyl)pentanamide	CCCC(C)C(=O)Nc1ccc(cc1)S(=O)(=O)N	5.281862390955999
CHEMBL1085238	4-{3-[(4-sulfamoyl-phenyl)carbamoyl]propylamino]-1-hydroxy-2(1H)-pyrimidinone	NS(=O)(=O)c1ccc(NC(=O)CCCNC2=NC(=O)N(O)C=C2)cc1	7.153130665326
CHEMBL1085467	2-methyl-N-(4-sulfamoylphenyl)butanamide	CCC(C)C(=O)Nc1ccc(cc1)S(=O)(=O)N	5.1569236543459995
CHEMBL1085500	4-[5-(methyloxycarbonyl)-pentylamino]-1-hydroxy-2(1H)-pyrimidinone	COC(=O)CCCCCNC1=NC(=O)N(O)C=C1	3.881390045766
CHEMBL1085555	4-{3-[2-(4-sulfamoyl-phenyl)-ethyl-carbamoyl]propylamino}-1-hydroxy-2(1H)-pyrimidinone	NS(=O)(=O)c1ccc(CCNC(=O)CCCNC2=NC(=O)N(O)C=C2)cc1	7.172435820525999
CHEMBL1088997	N-(4-Aminosulfonyl)benzyl-S-(1-thio-beta-D-glucopyranuronoyl)-sulfonamide	NS(=O)(=O)c1ccc(CNS(=O)(=O)[C@@H]2O[C@@H]([C@H](O)[C@H](O)[C@H]2O)C(=O)O)cc1	6.606373482465999
CHEMBL1088998	N-4-(Aminosulfonyl)benzyl-S-(1-thio-beta-maltosyl)sulfonamide	NS(=O)(=O)c1ccc(CNS(=O)(=O)[C@@H]2O[C@H](CO)[C@@H](O[C@@H]3O[C@H](CO)[C@H](O)[C@H](O)[C@H]3O)[C@H](O)[C@H]2O)cc1	6.485474723656
CHEMBL1089015	N-4-(Aminosulfonyl)benzyl-S-(2,3,4,6-tetra-O-acetyl-1-thio-beta-D-glucopyranosyl)sulfenamide	CC(=O)OC[C@H]1O[C@@H](SNCc2ccc(cc2)S(=O)(=O)N)[C@H](OC(=O)C)[C@@H](OC(=O)C)[C@@H]1OC(=O)C	4.8957651707159995
CHEMBL1089329	N-4-(Aminosulfonyl)benzyl-S-(1-thio-beta-lactosyl)sulfonamide	NS(=O)(=O)c1ccc(CNS(=O)(=O)[C@@H]2O[C@H](CO)[C@@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H](O)[C@H]2O)cc1	6.510537127566
CHEMBL1089370	Methyl N-4-(Aminosulfonyl)phenethyl-S-(2,3,4-tri-O-acetyl-1-thio-beta-D-glucopyranuronoyl)sulfonamide	COC(=O)[C@H]1O[C@H]([C@H](OC(=O)C)[C@@H](OC(=O)C)[C@H]1OC(=O)C)S(=O)(=O)NCCc2ccc(cc2)S(=O)(=O)N	5.008353468946
CHEMBL1089371	N-(4-Aminosulfonyl)phenethyl-S-(1-thio-beta-D-glucopyranosylsulfonamide	NS(=O)(=O)c1ccc(CCNS(=O)(=O)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	6.570375829195999
CHEMBL1089372	N-(4-Aminosulfonyl)phenethyl-S-(1-thio-beta-D-galactopyranosyl)-sulfonamide	NS(=O)(=O)c1ccc(CCNS(=O)(=O)[C@@H]2O[C@H](CO)[C@H](O)[C@H](O)[C@H]2O)cc1	6.601044648966
CHEMBL1089637	4-(3,4,5-Trihydroxy-tetrahydro-pyran-2-ylamino)-benzenesulfonamide-4-((2R,3S,4R,5R)-3,4,5-trihydroxytetrahydro-2H-pyran-2-ylamino)benzenesulfonamide	NS(=O)(=O)c1ccc(N[C@@H]2OC[C@@H](O)[C@@H](O)[C@@H]2O)cc1	5.653048583591
CHEMBL108971	Adamantane-1-carboxylic acid (5-sulfamoyl-[1,3,4]thiadiazol-2-yl)-amide	NS(=O)(=O)c1nnc(NC(=O)C23C[C@@H]4C[C@@H](C[C@@H](C4)C2)C3)s1	5.585439575635999
CHEMBL108982	5-Phenylmethanesulfonylamino-[1,3,4]thiadiazole-2-sulfonic acid amide	NS(=O)(=O)c1nnc(NS(=O)(=O)Cc2ccccc2)s1	7.669760461335999
CHEMBL1089967	4-(3,4,5-Trihydroxy-tetrahydro-pyran-2-ylamino)-benzenesulfonamide-4-((2R,3R,4R,5R)-3,4,5-trihydroxytetrahydro-2H-pyran-2-ylamino)benzenesulfonamide	NS(=O)(=O)c1ccc(N[C@@H]2OC[C@@H](O)[C@@H](O)[C@H]2O)cc1	5.632225460822665
CHEMBL1089968	4-((2R,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-ylamino)benzenesulfonamide	NS(=O)(=O)c1ccc(N[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	5.4356772552959995
CHEMBL1090010	(2S,3R,4S,5R,6S)-3,4,5-trihydroxy-6-(N-(4-sulfamoylphenethyl)sulfamoyl)tetrahydro-2H-pyran-2-carboxylic acid	NS(=O)(=O)c1ccc(CCNS(=O)(=O)[C@@H]2O[C@@H]([C@H](O)[C@H](O)[C@H]2O)C(=O)O)cc1	6.528086767075999
CHEMBL1090011	N-4-(Aminosulfonyl)phenethyl-S-(1-thio-beta-maltosyl)sulfonamide	NS(=O)(=O)c1ccc(CCNS(=O)(=O)[C@@H]2O[C@H](CO)[C@@H](O[C@@H]3O[C@H](CO)[C@H](O)[C@H](O)[C@H]3O)[C@H](O)[C@H]2O)cc1	6.622763898655999
CHEMBL1090012	N-4-(Aminosulfonyl)phenethyl-S-(1-thio-beta-lactosyl)sulfonamide	NS(=O)(=O)c1ccc(CCNS(=O)(=O)[C@@H]2O[C@H](CO)[C@@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H](O)[C@H]2O)cc1	6.506258329585999
CHEMBL1090030	N-4-(Aminosulfonyl)phenethyl-S-(2,3,4,6-tetra-O-acetyl-1-thio-beta-D-glucopyranosyl)sulfonamide	CC(=O)OC[C@H]1O[C@H]([C@H](OC(=O)C)[C@@H](OC(=O)C)[C@@H]1OC(=O)C)S(=O)(=O)NCCc2ccc(cc2)S(=O)(=O)N	6.560615991905999
