chembl_id	name	smiles	pAff
CHEMBL211775	(S)-N-(3,5-bis(trifluoromethyl)benzyl)-2-(2-(piperidin-1-yl)ethylamino)-2-(thiophen-3-yl)acetamide	FC(F)(F)c1cc(CNC(=O)[C@@H](NCCN2CCCCC2)c3ccsc3)cc(c1)C(F)(F)F	5.0
CHEMBL217908	N-(4-(piperidin-1-ylsulfonyl)naphthalen-1-yl)benzamide	O=C(Nc1ccc(c2ccccc12)S(=O)(=O)N3CCCCC3)c4ccccc4	3.037737246626
CHEMBL217909	N-(4-{[(1-butyrylpiperidin-4-yl)amino]sulfonyl}-1-naphthyl)-5-methyl-2-(trifluoromethyl)-3-furamide	CCCC(=O)N1CCC(CC1)NS(=O)(=O)c2ccc(NC(=O)c3cc(C)oc3C(F)(F)F)c4ccccc24	7.32882715728
CHEMBL217965	ethyl 4-({[4-(Isonicotinoylamino)-1-naphthyl]sulfonyl}amino)-piperidine-1-carboxylate	CCOC(=O)N1CCC(CC1)NS(=O)(=O)c2ccc(NC(=O)c3ccncc3)c4ccccc24	7.0
CHEMBL217979	N-(4-{[(1-butyrylazetidin-3-yl)amino]sulfonyl}-1-naphthyl)-2-methylbenzamide	CCCC(=O)N1CC(C1)NS(=O)(=O)c2ccc(NC(=O)c3ccccc3C)c4ccccc24	6.8081407190059995
CHEMBL217984	3-(diethylamino)propyl 4-[({4-[(2-methylbenzoyl)amino]-1-naphthyl}sulfonyl)amino]piperidine-1-carboxylate	CCN(CC)CCCOC(=O)N1CCC(CC1)NS(=O)(=O)c2ccc(NC(=O)c3ccccc3C)c4ccccc24	7.83863199777
CHEMBL218036	N-{4-[1-(2-hydroxy-acetyl)-piperidin-4-ylsulfamoyl]-naphthalen-1-yl}-2-methyl-benzamide	Cc1ccccc1C(=O)Nc2ccc(c3ccccc23)S(=O)(=O)NC4CCN(CC4)C(=O)CO	7.782464741525999
CHEMBL218037	ethyl 4-({[5-(benzoylamino)-1-naphthyl]sulfonyl}amino)-piperidine-1-carboxylate	CCOC(=O)N1CCC(CC1)NS(=O)(=O)c2cccc3c(NC(=O)c4ccccc4)cccc23	8.153130665326
CHEMBL218207	N-(4-(morpholinosulfonyl)naphthalen-1-yl)benzamide	O=C(Nc1ccc(c2ccccc12)S(=O)(=O)N3CCOCC3)c4ccccc4	4.625837079246
CHEMBL218209	tetrahydro-pyran-4-carboxylic acid [4-(1-butyryl-piperidin-4-ylsulfamoyl)-naphthalen-1-yl]-amide	CCCC(=O)N1CCC(CC1)NS(=O)(=O)c2ccc(NC(=O)C3CCOCC3)c4ccccc24	6.68634365338
CHEMBL218218	2-methyl-N-[4-({[1-(morpholin-4-ylcarbonyl)piperidin-4-yl]-amino}sulfonyl)-1-naphthyl]benzamide	Cc1ccccc1C(=O)Nc2ccc(c3ccccc23)S(=O)(=O)NC4CCN(CC4)C(=O)N5CCOCC5	7.715517951896
CHEMBL218297	4-tert-butyl-N-(4-{[(1-butyrylpiperidin-4-yl)amino]sulfonyl}-1-naphthyl)benzamide	CCCC(=O)N1CCC(CC1)NS(=O)(=O)c2ccc(NC(=O)c3ccc(cc3)C(C)(C)C)c4ccccc24	8.16115090926
CHEMBL218298	N-(4-{[(1-butyrylpiperidin-4-yl)amino]sulfonyl}-1-naphthyl)-pyridine-2-carboxamide	CCCC(=O)N1CCC(CC1)NS(=O)(=O)c2ccc(NC(=O)c3ccccn3)c4ccccc24	7.37986394503
CHEMBL218350	N-isopropyl-4-[({4-[(2-methylbenzoyl)amino]-1-naphthyl}-sulfonyl)amino]piperidine-1-carboxamide	CC(C)NC(=O)N1CCC(CC1)NS(=O)(=O)c2ccc(NC(=O)c3ccccc3C)c4ccccc24	6.624437482546
CHEMBL218366	4-[4-(2-methyl-benzoylamino)-naphthalene-1-sulfonylamino]-piperidine-1-carboxylic acid (3-morpholin-4-yl-propyl)-amide	Cc1ccccc1C(=O)Nc2ccc(c3ccccc23)S(=O)(=O)NC4CCN(CC4)C(=O)CCCN5CCOCC5	6.663600152626
CHEMBL218369	3-(dimethylamino)propyl 4-[({4-[(2-methylbenzoyl)amino]-1-naphthyl}sulfonyl)amino]piperidine-1-carboxylate	CN(C)CCCOC(=O)N1CCC(CC1)NS(=O)(=O)c2ccc(NC(=O)c3ccccc3C)c4ccccc24	8.00877392431
CHEMBL218374	4-(4-benzoylamino-naphthalene-1-sulfonylamino)-piperidine-1-carboxylic acid ethyl ester	CCOC(=O)N1CCC(CC1)NS(=O)(=O)c2ccc(NC(=O)c3ccccc3)c4ccccc24	9.284409579965999
CHEMBL218375	4-[4-(2-methyl-benzoylamino)-naphthalene-1-sulfonylamino]-piperidine-1-carboxylic acid ethyl ester	CCOC(=O)N1CCC(CC1)NS(=O)(=O)c2ccc(NC(=O)c3ccccc3C)c4ccccc24	8.310738518686
CHEMBL218502	N-[4-(methyl-phenyl-sulfamoyl)-naphthalen-1-yl]-benzamide	CN(c1ccccc1)S(=O)(=O)c2ccc(NC(=O)c3ccccc3)c4ccccc24	3.0
CHEMBL218503	N-(4-cyclohexylsulfamoyl-naphthalen-1-yl)-benzamide	O=C(Nc1ccc(c2ccccc12)S(=O)(=O)NC3CCCCC3)c4ccccc4	7.871405824856
CHEMBL218554	cyclobutanecarboxylic acid [4-(1-butyryl-piperidin-4-ylsulfamoyl)-naphthalen-1-yl]-amide	CCCC(=O)N1CCC(CC1)NS(=O)(=O)c2ccc(NC(=O)C3CCC3)c4ccccc24	7.23732143627
CHEMBL218555	N-(4-{[(1-butyrylpiperidin-4-yl)amino]sulfonyl}-1-naphthyl)-nicotinamide	CCCC(=O)N1CCC(CC1)NS(=O)(=O)c2ccc(NC(=O)c3cccnc3)c4ccccc24	6.05300765925
CHEMBL218640	ethyl 4-(1-hydroxynaphthalene-4-sulfonamido)piperidine-1-carboxylate	CCOC(=O)N1CCC(CC1)NS(=O)(=O)c2ccc(O)c3ccccc23	3.8158884970060005
CHEMBL219327	((+/-)-N-(4-{[(1-butyrylpyrrolidin-3-yl)amino]sulfonyl}-1-naphthyl)-2-methylbenzamide	CCCC(=O)N1CCC(C1)NS(=O)(=O)c2ccc(NC(=O)c3ccccc3C)c4ccccc24	6.979564381306
CHEMBL219380	N-[4-(1-butyryl-piperidin-4-ylsulfamoyl)-naphthalen-1-yl]-2-fluoro-benzamide	CCCC(=O)N1CCC(CC1)NS(=O)(=O)c2ccc(NC(=O)c3ccccc3F)c4ccccc24	7.7166987713
CHEMBL219431	N-(4-{[(1-butyrylpiperidin-4-yl)amino]sulfonyl}-1-naphthyl)-4-pentylbenzamide	CCCCCc1ccc(cc1)C(=O)Nc2ccc(c3ccccc23)S(=O)(=O)NC4CCN(CC4)C(=O)CCC	7.44249279809
CHEMBL219432	N-(4-{[(1-butyrylpiperidin-4-yl)amino]sulfonyl}-1-naphthyl)-3-furamide	CCCC(=O)N1CCC(CC1)NS(=O)(=O)c2ccc(NC(=O)c3cocc3)c4ccccc24	5.81844222614
CHEMBL219433	N-[4-(1-cyclopentanecarbonyl-piperidin-4-ylsulfamoyl)-naphthalen-1-yl]-2-methyl-benzamide	Cc1ccccc1C(=O)Nc2ccc(c3ccccc23)S(=O)(=O)NC4CCN(CC4)C(=O)C5CCCC5	7.555817109026
CHEMBL219487	4-[4-(2-methyl-benzoylamino)-naphthalene-1-sulfonylamino]-piperidine-1-carboxylic acid (3-diethylamino-propyl)-amide	CCN(CC)CCCC(=O)N1CCC(CC1)NS(=O)(=O)c2ccc(NC(=O)c3ccccc3C)c4ccccc24	5.761658587146
CHEMBL219588	N-[4-(piperidin-4-ylsulfamoyl)-naphthalen-1-yl]-benzamide	O=C(Nc1ccc(c2ccccc12)S(=O)(=O)NC3CCNCC3)c4ccccc4	5.7529306629259995
CHEMBL219589	ethyl 4-[({4-[(piperidin-1-ylcarbonyl)amino]-1-naphthyl}-sulfonyl)amino]piperidine-1-carboxylate	CCOC(=O)N1CCC(CC1)NS(=O)(=O)c2ccc(NC(=O)N3CCCCC3)c4ccccc24	6.415868861946
CHEMBL220650	N-(4-{[(1-butyrylpiperidin-4-yl)amino]sulfonyl}-1-naphthyl)-2-cyclopentylacetamide	CCCC(=O)N1CCC(CC1)NS(=O)(=O)c2ccc(NC(=O)CC3CCCC3)c4ccccc24	6.84013215291
CHEMBL220651	N-(4-{[(1-butyrylpiperidin-4-yl)amino]sulfonyl}-1-naphthyl)-3,3-dimethylbutanamide	CCCC(=O)N1CCC(CC1)NS(=O)(=O)c2ccc(NC(=O)CC(C)(C)C)c3ccccc23	6.21289390696
CHEMBL220652	N-(4-{[(1-butyrylpiperidin-4-yl)amino]sulfonyl}-1-naphthyl)-2-phenylbutanamide	CCCC(=O)N1CCC(CC1)NS(=O)(=O)c2ccc(NC(=O)C(CC)c3ccccc3)c4ccccc24	8.11633856485
CHEMBL220701	4-[4-(2-methyl-benzoylamino)-naphthalene-1-sulfonylamino]-piperidine-1-carboxylic acid ethylamide	CCNC(=O)N1CCC(CC1)NS(=O)(=O)c2ccc(NC(=O)c3ccccc3C)c4ccccc24	8.172435820526
CHEMBL220703	N-{4-[1-(3-amino-propionyl)-piperidin-4-ylsulfamoyl]-naphthalen-1-yl}-2-methyl-benzamide	Cc1ccccc1C(=O)Nc2ccc(c3ccccc23)S(=O)(=O)NC4CCN(CC4)C(=O)CCN	7.461780057866
CHEMBL220753	2-methyl-N-[4-(1-propionyl-piperidin-4-ylsulfamoyl)-naphthalen-1-yl]-benzamide	CCC(=O)N1CCC(CC1)NS(=O)(=O)c2ccc(NC(=O)c3ccccc3C)c4ccccc24	8.116918492676
CHEMBL221021	4-(4-cyclohexylcarbamoyl-naphthalene-1-sulfonylamino)-piperidine-1-carboxylic acid ethyl ester	CCOC(=O)N1CCC(CC1)NS(=O)(=O)c2ccc(C(=O)NC3CCCCC3)c4ccccc24	7.537134896055999
CHEMBL221078	N-{4-[({1-[4-(dimethylamino)benzoyl]piperidin-4-yl}amino)-sulfonyl]-1-naphthyl}-2-methylbenzamide	CN(C)c1ccc(cc1)C(=O)N2CCC(CC2)NS(=O)(=O)c3ccc(NC(=O)c4ccccc4C)c5ccccc35	6.457953650006
CHEMBL221130	N-{4-[1-(azetidine-1-carbonyl)-piperidin-4-ylsulfamoyl]-naphthalen-1-yl}-2-methyl-benzamide	Cc1ccccc1C(=O)Nc2ccc(c3ccccc23)S(=O)(=O)NC4CCN(CC4)C(=O)N5CCC5	7.970790456995999
CHEMBL221251	2-methyl-N-{4-[1-(4-methyl-piperazine-1-carbonyl)-piperidin-4-ylsulfamoyl]-aphthalen-1-yl}-benzamide	CN1CCN(CC1)C(=O)N2CCC(CC2)NS(=O)(=O)c3ccc(NC(=O)c4ccccc4C)c5ccccc35	7.891609210945999
CHEMBL221345	4-{4-[(3-phenyl-propylamino)-methyl]-naphthalene-1-sulfonylamino}-piperidine-1-carboxylic acid ethyl ester	CCOC(=O)N1CCC(CC1)NS(=O)(=O)c2ccc(NCCCc3ccccc3)c4ccccc24	7.008353468946
CHEMBL221396	N-(4-{[(4-methoxyphenyl)amino]sulfonyl}-1-naphthyl)-N-methylbenzamide	COc1ccc(NS(=O)(=O)c2ccc(N(C)C(=O)c3ccccc3)c4ccccc24)cc1	3.3387672422860004
CHEMBL221586	cyclohexanecarboxylic acid [4-(1-butyryl-piperidin-4-ylsulfamoyl)-naphthalen-1-yl]-amide	CCCC(=O)N1CCC(CC1)NS(=O)(=O)c2ccc(NC(=O)C3CCCCC3)c4ccccc24	8.21467016499
CHEMBL221601	4-butyl-N-(4-{[(1-butyrylpiperidin-4-yl)amino]sulfonyl}-1-naphthyl)benzamide	CCCCc1ccc(cc1)C(=O)Nc2ccc(c3ccccc23)S(=O)(=O)NC4CCN(CC4)C(=O)CCC	7.81530856918
CHEMBL221638	N-[4-({[1-(5-aminopentanoyl)piperidin-4-yl]amino}sulfonyl)-1-naphthyl]-2-methyl-benzamide	Cc1ccccc1C(=O)Nc2ccc(c3ccccc23)S(=O)(=O)NC4CCN(CC4)C(=O)CCCCN	6.216005424935999
CHEMBL221639	N-(4-{[(1-butyrylpiperidin-4-yl)amino]sulfonyl}-1-naphthyl)-3-fluorobenzamide	CCCC(=O)N1CCC(CC1)NS(=O)(=O)c2ccc(NC(=O)c3cccc(F)c3)c4ccccc24	7.69897000434
CHEMBL221650	3-tert-butyl-N-(4-{[(1-butyrylpiperidin-4-yl)amino]sulfonyl}-1-naphthyl)-1-methyl-1H-pyrazole-5-carboxamide	CCCC(=O)N1CCC(CC1)NS(=O)(=O)c2ccc(NC(=O)c3cc(nn3C)C(C)(C)C)c4ccccc24	7.43179827593
CHEMBL221712	3-(3,4-dihydroisoquinolin-2(1H)-yl)propyl 4-[({4-[(2-methylbenzoyl)amino]-1-naphthyl}sulfonyl)amino]piperidine-1-carboxylate	Cc1ccccc1C(=O)Nc2ccc(c3ccccc23)S(=O)(=O)NC4CCN(CC4)C(=O)OCCCN5CCc6ccccc6C5	7.54363396687
CHEMBL221789	ethyl 4-(1-(benzyloxy)naphthalene-4-sulfonamido)piperidine-1-carboxylate	CCOC(=O)N1CCC(CC1)NS(=O)(=O)c2ccc(OCc3ccccc3)c4ccccc24	6.936219291375999
CHEMBL221790	N-(4-{[(1-butyrylpiperidin-4-yl)amino]sulfonyl}-1-naphthyl)-3-methylbenzamide	CCCC(=O)N1CCC(CC1)NS(=O)(=O)c2ccc(NC(=O)c3cccc(C)c3)c4ccccc24	8.2924298239
CHEMBL221841	N-(4-{[(1-butyrylpiperidin-4-yl)amino]methyl}-1-naphthyl)-2-methylbenzamide	CCCC(=O)N1CCC(CC1)NCc2ccc(NC(=O)c3ccccc3C)c4ccccc24	4.48148606012
CHEMBL221842	N-(4-{[(1-butyrylpiperidin-4-yl)amino]sulfonyl}-1-naphthyl)-1-methyl-1H-imidazole-2-carboxamide	CCCC(=O)N1CCC(CC1)NS(=O)(=O)c2ccc(NC(=O)c3nccn3C)c4ccccc24	7.69036983257
CHEMBL221865	4-[4-(2-methyl-benzoylamino)-naphthalene-1-sulfonylamino]-piperidine-1-carboxylic acid methylamide	CNC(=O)N1CCC(CC1)NS(=O)(=O)c2ccc(NC(=O)c3ccccc3C)c4ccccc24	8.669760461335999
CHEMBL221867	N-{4-[1-(4-amino-butyryl)-piperidin-4-ylsulfamoyl]-naphthalen-1-yl}-2-methyl-benzamide	Cc1ccccc1C(=O)Nc2ccc(c3ccccc23)S(=O)(=O)NC4CCN(CC4)C(=O)CCCN	8.310738518686
CHEMBL221904	N-{4-[1-(2-amino-acetyl)-piperidin-4-ylsulfamoyl]-naphthalen-1-yl}-2-methyl-benzamide	Cc1ccccc1C(=O)Nc2ccc(c3ccccc23)S(=O)(=O)NC4CCN(CC4)C(=O)CN	7.9020746446259995
CHEMBL221961	N-{4-[1-(2-methoxy-acetyl)-piperidin-4-ylsulfamoyl]-naphthalen-1-yl}-2-methyl-benzamide	COCC(=O)N1CCC(CC1)NS(=O)(=O)c2ccc(NC(=O)c3ccccc3C)c4ccccc24	7.316201414396
CHEMBL221977	N-(4-{[(1-acetylpiperidin-4-yl)amino]sulfonyl}-1-naphthyl)-2-methylbenzamide	CC(=O)N1CCC(CC1)NS(=O)(=O)c2ccc(NC(=O)c3ccccc3C)c4ccccc24	7.688783698645999
CHEMBL221978	N-(4-{[(1-butyrylpiperidin-4-yl)amino]sulfonyl}-1-naphthyl)-4-fluorobenzamide	CCCC(=O)N1CCC(CC1)NS(=O)(=O)c2ccc(NC(=O)c3ccc(F)cc3)c4ccccc24	7.22548303427
CHEMBL222020	3-(2,6-dimethylmorpholin-4-yl)propyl-4-[({4-[(2-methylbenzoyl)amino]-1-naphthyl}sulfonyl)amino]piperidine-1-carboxylate	CC1CN(CCCOC(=O)N2CCC(CC2)NS(=O)(=O)c3ccc(NC(=O)c4ccccc4C)c5ccccc35)CC(C)O1	7.70774392864
CHEMBL222058	4-[4-(phenethylamino-methyl)-naphthalene-1-sulfonylamino]-piperidine-1-carboxylic acid ethyl ester	CCOC(=O)N1CCC(CC1)NS(=O)(=O)c2ccc(NCCc3ccccc3)c4ccccc24	6.962190285236
CHEMBL222062	N-(4-{[(1-butyrylpiperidin-4-yl)amino]sulfonyl}-1-naphthyl)-4-methylbenzamide	CCCC(=O)N1CCC(CC1)NS(=O)(=O)c2ccc(NC(=O)c3ccc(C)cc3)c4ccccc24	8.02227639471
CHEMBL222110	N-(4-phenylsulfamoyl-naphthalen-1-yl)-benzamide	O=C(Nc1ccc(c2ccccc12)S(=O)(=O)Nc3ccccc3)c4ccccc4	5.269345833536
CHEMBL222111	N-{4-[(benzylamino)sulfonyl]-1-naphthyl}benzamide	O=C(Nc1ccc(c2ccccc12)S(=O)(=O)NCc3ccccc3)c4ccccc4	6.147316227826
CHEMBL222112	N-(4-{[(1-butyrylpiperidin-4-yl)amino]sulfonyl}-1-naphthyl)-pyrazine-2-carboxamide	CCCC(=O)N1CCC(CC1)NS(=O)(=O)c2ccc(NC(=O)c3cnccn3)c4ccccc24	5.99826628719
CHEMBL240249	3-(3-(((1H-indol-2-yl)methyl)(methyl)amino)propyl)-5-(6-methoxyquinolin-4-yl)oxazolidin-2-one	COc1ccc2nccc(C3CN(CCCN(C)Cc4cc5ccccc5[nH]4)C(=O)O3)c2c1	5.20000023711
CHEMBL240460	3-(1-((1H-indol-2-yl)methyl)pyrrolidin-3-yl)-5-(6-methoxyquinolin-4-yl)oxazolidin-2-one	COc1ccc2nccc(C3CN(C4CCN(Cc5cc6ccccc6[nH]5)C4)C(=O)O3)c2c1	4.30000002914
CHEMBL240461	3-(1-((1H-indol-2-yl)methyl)piperidin-4-yl)-5-(6-methoxy-1,5-naphthyridin-4-yl)oxazolidin-2-one	COc1ccc2nccc(C3CN(C4CCN(Cc5cc6ccccc6[nH]5)CC4)C(=O)O3)c2n1	7.5000381344
CHEMBL240462	3-(1-((1H-indol-2-yl)methyl)piperidin-4-yl)-5-(quinolin-4-yl)oxazolidin-2-one	O=C1OC(CN1C2CCN(Cc3cc4ccccc4[nH]3)CC2)c5ccnc6ccccc56	6.0
CHEMBL240649	3-(1-((1H-indol-2-yl)methyl)piperidin-4-yl)-5-(naphthalen-1-yl)oxazolidin-2-one	O=C1OC(CN1C2CCN(Cc3cc4ccccc4[nH]3)CC2)c5cccc6ccccc56	4.30000002914
CHEMBL240650	3-(1-((1H-indol-2-yl)methyl)piperidin-4-yl)-5-(quinolin-3-yl)oxazolidin-2-one	O=C1OC(CN1C2CCN(Cc3cc4ccccc4[nH]3)CC2)c5cnc6ccccc6c5	4.30000002914
CHEMBL240848	3-(1-((1H-indol-2-yl)methyl)piperidin-4-yl)-5-(6-methoxyquinolin-4-yl)oxazolidin-2-one	COc1ccc2nccc(C3CN(C4CCN(Cc5cc6ccccc6[nH]5)CC4)C(=O)O3)c2c1	7.59998036493
CHEMBL245365	3-(1-(3,4-dichlorophenylsulfonyl)piperidin-4-yl)-5-(6-methoxyquinolin-4-yl)oxazolidin-2-one	COc1ccc2nccc(C3CN(C4CCN(CC4)S(=O)(=O)c5ccc(Cl)c(Cl)c5)C(=O)O3)c2c1	4.30000002914
CHEMBL245512	3-(1-biphenyl-4-ylmethyl-piperidin-4-yl)-5-(6-methoxy-quinolin-4-yl)-oxazolidin-2-one	COc1ccc2nccc(C3CN(C4CCN(Cc5ccc(cc5)c6ccccc6)CC4)C(=O)O3)c2c1	4.30000002914
CHEMBL245568	(R)-3-(1-((1H-indol-2-yl)methyl)piperidin-4-yl)-5-(6-methoxyquinolin-4-yl)oxazolidin-2-one	COc1ccc2nccc([C@@H]3CN(C4CCN(Cc5cc6ccccc6[nH]5)CC4)C(=O)O3)c2c1	7.00001823428
CHEMBL247162	3-(1-((1H-indol-3-yl)methyl)piperidin-4-yl)-5-(6-methoxyquinolin-4-yl)oxazolidin-2-one	COc1ccc2nccc(C3CN(C4CCN(Cc5c[nH]c6ccccc56)CC4)C(=O)O3)c2c1	4.30000002914
CHEMBL247563	3-(1-(benzofuran-2-ylmethyl)piperidin-4-yl)-5-(6-methoxyquinolin-4-yl)oxazolidin-2-one	COc1ccc2nccc(C3CN(C4CCN(Cc5oc6ccccc6c5)CC4)C(=O)O3)c2c1	5.8999984172
CHEMBL247564	3-(1-(benzo[b]thiophen-2-ylmethyl)piperidin-4-yl)-5-(6-methoxyquinolin-4-yl)oxazolidin-2-one	COc1ccc2nccc(C3CN(C4CCN(Cc5cc6ccccc6s5)CC4)C(=O)O3)c2c1	6.09999903485
CHEMBL247761	5-(6-methoxyquinolin-4-yl)-3-(1-(quinolin-2-ylmethyl)piperidin-4-yl)oxazolidin-2-one	COc1ccc2nccc(C3CN(C4CCN(Cc5ccc6ccccc6n5)CC4)C(=O)O3)c2c1	5.49999967866
CHEMBL247762	5-(6-methoxyquinolin-4-yl)-3-(1-(naphthalen-2-ylmethyl)piperidin-4-yl)oxazolidin-2-one	COc1ccc2nccc(C3CN(C4CCN(Cc5ccc6ccccc6c5)CC4)C(=O)O3)c2c1	5.8999984172
CHEMBL247763	5-(6-methoxyquinolin-4-yl)-3-(1-methylpiperidin-4-yl)oxazolidin-2-one	COc1ccc2nccc(C3CN(C4CCN(C)CC4)C(=O)O3)c2c1	4.30000002914
CHEMBL247963	3-(1-(cyclohexylmethyl)piperidin-4-yl)-5-(6-methoxyquinolin-4-yl)oxazolidin-2-one	COc1ccc2nccc(C3CN(C4CCN(CC5CCCCC5)CC4)C(=O)O3)c2c1	5.10000012833
CHEMBL247964	3-(1-benzylpiperidin-4-yl)-5-(6-methoxyquinolin-4-yl)oxazolidin-2-one	COc1ccc2nccc(C3CN(C4CCN(Cc5ccccc5)CC4)C(=O)O3)c2c1	4.90000014206
CHEMBL247965	5-(6-methoxyquinolin-4-yl)-3-(1-(3-phenylpropyl)piperidin-4-yl)oxazolidin-2-one	COc1ccc2nccc(C3CN(C4CCN(CCCc5ccccc5)CC4)C(=O)O3)c2c1	6.59999765407
CHEMBL248169	3-(1-(3-chlorobenzyl)piperidin-4-yl)-5-(6-methoxyquinolin-4-yl)oxazolidin-2-one	COc1ccc2nccc(C3CN(C4CCN(Cc5cccc(Cl)c5)CC4)C(=O)O3)c2c1	5.20000023711
CHEMBL248171	3-(1-(4-methoxybenzyl)piperidin-4-yl)-5-(6-methoxyquinolin-4-yl)oxazolidin-2-one	COc1ccc(CN2CCC(CC2)N3CC(OC3=O)c4ccnc5ccc(OC)cc45)cc1	5.8999984172
CHEMBL259243	(4-chloro-phenyl)-[9-(2-phenoxy-benzyl)-3,9-diaza-spiro[5.5]undec-3-yl]-methanone-(4-chlorophenyl)(9-(2-phenoxybenzyl)-3,9-diazaspiro[5.5]undecan-3-yl)methanone	Clc1ccc(cc1)C(=O)N2CCC3(CCN(Cc4ccccc4Oc5ccccc5)CC3)CC2	7.09001630506
CHEMBL267032	3-((1-((1H-indol-2-yl)methyl)piperidin-3-yl)methyl)-5-(6-methoxyquinolin-4-yl)oxazolidin-2-one	COc1ccc2nccc(C3CN(CC4CCCN(Cc5cc6ccccc6[nH]5)C4)C(=O)O3)c2c1	4.30000002914
CHEMBL270969	{9-[2-(2-methoxy-phenoxy)-benzyl]-3,9-diaza-spiro[5.5]undec-3-yl}-(1-oxy-pyridin-2-yl)-methanone	COc1ccccc1Oc2ccccc2CN3CCC4(CC3)CCN(CC4)C(=O)c5cccc[n+]5[O-]	7.10001543745
CHEMBL270971	{9-[2-(2-methoxy-phenoxy)-benzyl]-3,9-diaza-spiro[5.5]undec-3-yl}-(1-oxy-pyridin-4-yl)-methanone-4-(9-(2-(2-methoxyphenoxy)benzyl)-3,9-diazaspiro[5.5]undecane-3-carbonyl)pyridine 1-oxide	COc1ccccc1Oc2ccccc2CN3CCC4(CC3)CCN(CC4)C(=O)c5cc[n+]([O-])cc5	6.93998245747
CHEMBL271127	{9-[2-(2-methoxy-phenoxy)-benzyl]-3,9-diaza-spiro[5.5]undec-3-yl}-pyridin-2-yl-methanone	COc1ccccc1Oc2ccccc2CN3CCC4(CC3)CCN(CC4)C(=O)c5ccccn5	7.78994915012
CHEMBL271128	{9-[2-(2-methoxy-phenoxy)-benzyl]-3,9-diaza-spiro[5.5]undec-3-yl}-pyridin-4-yl-methanone-3-[2-(2-Methoxyphenoxy)benzyl]-9-(pyridin-4-ylcarbonyl)-3,9-diazaspiro[5.5]undecane	COc1ccccc1Oc2ccccc2CN3CCC4(CC3)CCN(CC4)C(=O)c5ccncc5	7.930076822135
CHEMBL271768	[9-(2-phenoxy-benzyl)-3,9-diaza-spiro[5.5]undec-3-yl]-pyridin-4-yl-methanone	O=C(N1CCC2(CCN(Cc3ccccc3Oc4ccccc4)CC2)CC1)c5ccncc5	7.48004081925
CHEMBL271801	[9-(3-phenoxy-benzyl)-3,9-diaza-spiro[5.5]undec-3-yl]-pyridin-4-yl-methanone-3-(3-Phenoxybenzyl)-9-(pyridin-4-ylcarbonyl)-3,9-diazaspiro[5.5]undecane	O=C(N1CCC2(CCN(Cc3cccc(Oc4ccccc4)c3)CC2)CC1)c5ccncc5	7.74993941995
