chembl_id	name	smiles	pAff
CHEMBL1466929	SID49817864	CCOC(=O)c1sc(nc1C)N2C(C(=C(O)C2=O)C(=O)c3occc3)c4cccc(c4)[N+](=O)[O-]	4.72124639905
CHEMBL1467130	SID49717296	CC(Oc1ccc(Cl)cc1C)C(=O)Nc2ccc(cc2)C(=O)Nc3ccccc3C(=O)O	4.88272870434
CHEMBL1468612	SID24814595	CC(C)(C)OC(=O)N1CCC(CC1)c2cc(O)n3ncc(C(=O)Nc4ccc(F)c(Cl)c4)c3n2	4.08512818246
CHEMBL1469489	SID26670282	OC(=O)CCN1C(=S)S\C(=C\c2cccc(OCC(=O)Nc3ccc(Cl)cc3)c2)\C1=O	4.87942606879
CHEMBL1471907	SID17509562	COc1cc(\C=C/2\SC(=S)NC2=O)ccc1OS(=O)(=O)c3ccc(C)cc3	4.78251605579
CHEMBL1475023	SID49725006	COc1cc(\C=C/2\C(=O)NN(C2=O)c3ccc(C)c(Cl)c3)cc(c1O)[N+](=O)[O-]	4.51999305704
CHEMBL1478587	SID26667323	CSc1nc(SCC(=O)O)c2sc3nc(c4CCCc4c3c2n1)c5ccccc5	4.79048498546
CHEMBL1482585	SID17516770	[O-][N+](=O)c1cccc(c1)S(=O)(=O)Nc2nc3ccccc3nc2Nc4cccc(c4)S(=O)(=O)N5CCCCC5	4.83863199777
CHEMBL1483620	SID47200585	CC(C)CCN1C(=O)c2ccc(cc2C1=O)C(=O)Nc3ccc(Br)cc3C(=O)O	4.01908806222
CHEMBL1485064	SID26724307	COc1ccccc1NS(=O)(=O)c2cccc(c2)N3C(=O)\C(=C/Nc4ccccc4C(=O)O)\c5ccccc5C3=O	4.88272870434
CHEMBL1485818	SID17387994	CCCOc1ccc(cc1)C(=O)NNC(=S)NC(=O)c2cc(nc3ccccc23)c4ccccc4	4.51004152058
CHEMBL1486470	SID26671194	Oc1ccc(\C=C/2\SC(=S)N(NC(=O)c3ccccc3Cl)C2=O)cc1[N+](=O)[O-]	4.6038006529
CHEMBL1486536	SID26730544	Oc1cc(nc2c(c3ccccc3)c(nn12)C(F)(F)F)c4ccccc4	4.75696195131
CHEMBL1486792	SID24823639	Cc1ccc(Cl)cc1N2CCN(CC2)C(=O)Cc3c([nH]c4ccc(Cl)cc34)C(=O)O	4.61083391564
CHEMBL1487870	SID17433538	C\C(=C/c1ccccc1)\C=C\2/SC(=S)N(CCCC(=O)Nc3ccc(cc3)C(=O)O)C2=O	4.76447155309
CHEMBL1487959	SID49645139	OC(=O)CN1C(=S)S\C(=C\c2ccccc2OCc3ccc(Cl)cc3Cl)\C1=O	4.79317412397
CHEMBL1491528	SID26670160	COc1ccc(cc1)C(=O)COC(=O)c2ccccc2NS(=O)(=O)c3ccc(O)c(c3)[N+](=O)[O-]	4.78515615195
CHEMBL1492305	SID17401691	OC(=O)CCCN1C(=S)S\C(=C/c2oc(cc2)c3nc4ccccc4s3)\C1=O	4.93181413825
CHEMBL1492565	SID24823515	OC(=O)c1cccc(c1)c2oc(\C=C/3\C(=N)N4C(=NC3=O)SC=C4c5ccccc5)cc2	5.19791074212
CHEMBL1494387	SID49648534	CC1=C(CC(=O)O)C(=O)Oc2c(C)c3occ(c4ccc(Br)cc4)c3cc12	4.55909091793
CHEMBL1495674	SID49819382	CC(N1C(=O)c2ccc(cc2C1=O)C(=O)Nc3ccccc3C(=O)O)c4ccccc4	4.71444269099
CHEMBL1497153	SID47197673	OC(=O)c1[nH]c2ccccc2c1C(c3cc(Cl)cc(c3O)[N+](=O)[O-])c4c([nH]c5ccccc45)C(=O)O	5.59345981957
CHEMBL1497796	SID49736304	CCC(SC1=Nc2ccsc2C(=O)N1Cc3ccc(cc3)C(=O)O)C(=O)Nc4ccc(C)c(Cl)c4	4.69897000434
CHEMBL1498887	SID22410421	COc1ccc(cc1)c2csc(NC(=O)c3ccccc3NS(=O)(=O)c4ccc(C)cc4)n2	4.90657831484
CHEMBL1499010	SID49715986	CC(C)CS(=O)(=O)C1=NSC2=NC(=O)\C(=C/c3ccc(OC(=O)c4occc4)cc3)\C(=N)N12	4.80687540165
CHEMBL1499794	SID49643607	COc1ccc(cc1)c2cc(c3ccc(Cl)cc3)c(C#N)c(SCC(=O)O)n2	4.71219827007
CHEMBL1499798	SID26731144	CCC(C)(C)C1CCc2c(C1)sc(NC(=O)c3ccccc3C(=O)O)c2C#N	4.8894102897
CHEMBL1500050	SID24814130	Cc1cc(\C=C/2\C(=O)N=C3SC(=NN3C2=N)S(=O)(=O)C)c(C)n1Cc4ccccc4	4.58169870868
CHEMBL1500933	SID14720564	COc1cc(\C=C\2/SC(=NC2=O)NS(=O)(=O)c3ccc(C)cc3)c(cc1OC)[N+](=O)[O-]	4.76700388961
CHEMBL1500942	SID49724843	OC(=O)c1ccc(Cl)c(c1)S(=O)(=O)Nc2ccccc2C(=O)Nc3ccc(Cl)cc3	4.74714696902
CHEMBL1501475	SID4251852	CCCCCNC(=O)c1ccc2C(=O)NC3=C(SC(=S)N3c2c1)C(=O)NCC4CCCO4	4.69897000434
CHEMBL1501743	SID26670776	OC(=O)c1cccc(c1)c2oc(\C=C\3/C(=N)N4C(=NC3=O)SC=C4c5ccccc5)cc2	5.17783192063
CHEMBL1502163	SID49725126	COc1ccccc1OCCOc2ccc(\C=C/3\C(=O)N=C4SC(=NN4C3=N)S(=O)(=O)C)cc2	4.47108329972
CHEMBL1503209	SID24831744	Cc1nn(CCc2nn[nH]n2)c3nc(cc(c13)C(F)(F)F)c4ccc(cc4)C5CCCCC5	4.90657831484
CHEMBL1503985	SID49817233	CCc1ccc(\C=C\2/SC(=S)N(CCCC(=O)Nc3ccccc3C(=O)O)C2=O)cc1	4.90657831484
CHEMBL1504461	SID47203676	Oc1c(\C=C\2/SC(=NC2=O)Nc3ccccc3Cl)cccc1[N+](=O)[O-]	4.65560772631
CHEMBL1504817	SID14731890	Fc1ccc(cc1Cl)N2NC(=O)\C(=C\c3cccc(OC(=O)c4cccs4)c3)\C2=O	5.11238269966
CHEMBL1505688	SID24836019	OC(=O)CCCCCN1C(=S)S\C(=C\c2cn(nc2c3cccs3)c4ccccc4)\C1=O	5.00700490157
CHEMBL1507021	SID17409283	Cc1ccc(cc1C)N2C(=S)NC(=O)\C(=C/c3oc(CN(CCC#N)S(=O)(=O)C)cc3)\C2=O	4.66554624885
CHEMBL1507128	SID49668455	CCS(=O)(=O)C1=NN2C(=N)\C(=C/c3ccc(OCCOc4cccc(OC)c4)c(OC)c3)\C(=O)N=C2S1	5.03432802878
CHEMBL1509704	SID47197317	CSc1ccc(cc1)C(c2c([nH]c3ccccc23)C(=O)O)c4c([nH]c5ccccc45)C(=O)O	5.04624030827
CHEMBL1510501	SID49667036	COc1ccccc1\C=C\2/SC(=S)N(CCC(=O)Nc3ccc(C(=O)O)c(O)c3)C2=O	4.83863199777
CHEMBL1515202	SID49817358	O=C(OCC1OC(C(OC(=O)c2ccccc2)C1OC(=O)c3ccccc3)N4N=CC(=O)NC4=O)c5ccccc5	4.62342304294
CHEMBL1517470	SID49725002	[Na+].Nc1c2C(=O)c3ccccc3C(=O)c2c(NC(=O)c4ccccc4)cc1S(=O)(=O)[O-]	4.91721462968
CHEMBL1517683	SID49825560	Cc1cccc(OCC(=O)Nc2ccc(cc2)C(=O)Nc3ccccc3C(=O)O)c1C	4.54821356448
CHEMBL1518236	SID24814539	CCOc1ccc(NC(=O)c2cnn3c(O)cc(nc23)C4CCN(CC4)C(=O)OC(C)(C)C)cc1	4.01908806222
CHEMBL1518422	SID4256508	Cc1noc(NS(=O)(=O)c2ccc(NC(=O)Nc3ccc(Cl)c(Cl)c3)cc2)c1C	4.70333480974
CHEMBL1520046	SID49668652	COc1cc(\C=C/2\C(=O)N=C3SC(=NN3C2=N)S(=O)(=O)C)cc(OC)c1OCCOc4cccc(C)c4	4.8601209136
CHEMBL1521669	SID24824224	COc1ccc(\C=C/2\SC(=O)N(CCCCCC(=O)Nc3ccccc3C(=O)O)C2=S)cc1	4.7447274949
CHEMBL1521778	SID24814126	CCS(=O)(=O)C1=NSC2=NC(=O)\C(=C/c3cc(C)n(c3C)c4cccc(OC)c4)\C(=N)N12	4.01908806222
CHEMBL1522210	SID47202252	OC(=O)c1[nH]c2ccccc2c1C(c3cc(Br)ccc3O)c4c([nH]c5ccccc45)C(=O)O	5.38615817812
CHEMBL1522531	SID24782456	COc1cc(\C=C\2/SC(=O)N(CC(=O)Nc3cccc(C)c3)C2=O)cc(c1O)[N+](=O)[O-]	4.63638802011
CHEMBL1523577	SID24833521	Cc1ccc(N2C(=O)\C(=C/Nc3ccccc3c4nnc(S)nc4O)\c5ccccc5C2=O)c(C)c1	4.62160209905
CHEMBL1523836	SID17510565	CC(C)S(=O)(=O)C1=NSC2=NC(=O)\C(=C/c3oc(cc3)c4ccccc4)\C(=N)N12	5.05898575629
CHEMBL1525576	SID49815869	CCc1ccc(\C=C/2\SC(=S)N(CCCC(=O)Nc3ccccc3C(=O)O)C2=O)cc1	4.01908806222
CHEMBL1526088	SID49644794	CCc1ccc(NC2=NC(=O)\C(=C\c3cc(Br)c(OCC(=O)O)c(OC)c3)\S2)cc1	4.83564714422
CHEMBL1527520	SID851514	OC(=O)C1Nc2c(O)cccc2C3C=CCC13	5.00612308506
CHEMBL1528089	SID22402306	CCOc1ccc(NC(=NCc2ccc3OCOc3c2)SC4CC(=O)N(C4=O)c5ccc(cc5)C(=O)O)cc1	4.58670023592
CHEMBL1528476	SID49820998	Oc1ccccc1C(=O)NN\C=C\2/C(=O)NC(=S)N(C3CCCCC3)C2=O	4.75202673364
CHEMBL1529285	SID24787907	OC(=O)c1ccc(NS(=O)(=O)c2ccc3NC(C4CC=CC4c3c2)c5ccccc5F)cc1	4.75202673364
CHEMBL1529306	SID49647116	Oc1ccc(\C=C\2/SC(=S)N(NC(=O)c3ccccc3O)C2=O)cc1	4.62708799703
CHEMBL1532323	SID51089019	OC(=O)c1ccc(NC(=O)CCN2C(=S)S\C(=C\c3ccccc3F)\C2=O)cc1O	4.82102305271
CHEMBL1533269	SID26670978	OC(=O)c1ccccc1NC(=O)CN2C(=O)S\C(=C/C=C/c3ccccc3)\C2=O	4.6757175447
CHEMBL1533561	SID26725910	[Na+].CC1=C2C(=NN(C2=O)c3nc4ccccc4s3)C=C([O-])N1Cc5ccccc5	4.8601209136
CHEMBL1535636	SID50085766	Cc1onc(c1)N2C(C(=C(O)C2=O)C(=O)c3oc4ccccc4c3)c5cccc(Br)c5	4.78515615195
CHEMBL1536174	SID49670203	Oc1nc(SCC(=O)Nc2ccc(OC(F)(F)Cl)cc2)nc(c3ccccc3)c1C#N	4.80687540165
CHEMBL1536292	SID26725281	CC(CC\C=C(\C)/C(=O)O)C1CCC2(C)C3CCC4C(C)(C)C(=O)CCC4(C)C3=CCC12C	4.01908806222
CHEMBL1536896	SID24791335	CCOC(=O)c1sc2N=C3N(C=C(C=C3SCCC(=O)O)C(=O)c4cc(OC)ccc4O)C(=O)c2c1C	4.79588001734
CHEMBL1538738	SID49715941	COc1cc(\C=C/2\C(=O)N=C3SC(=NN3C2=N)S(=O)(=O)C)ccc1OS(=O)(=O)c4ccccc4	4.71444269099
CHEMBL1542151	SID47202524	OC(=O)c1ccc(Cl)c(c1)c2oc(\C=C\3/SC(=O)NC3=O)cc2	4.58838029404
CHEMBL1543779	SID22402031	COc1ccc(cc1OC)S(=O)(=O)Nc2ccccc2C(=O)Nc3nc(cs3)c4ccc(F)cc4	4.82973828461
CHEMBL1543994	SID47197416	COc1cc(ccc1OCc2ccccc2)C(c3c([nH]c4ccccc34)C(=O)O)c5c([nH]c6ccccc56)C(=O)O	5.15428198203
CHEMBL1544885	SID49829387	Cc1oc(cc1)C(=O)C2=C(O)C(=O)N(C2c3cccc(Oc4ccccc4)c3)c5cc(C)on5	4.61798295743
CHEMBL1545384	SID26661039	[Br-].CC(C)(C)c1cc(cc(c1O)C(C)(C)C)c2csc(Nc3ccccc3)[n+]2Cc4ccc(cc4)C(=O)O	4.8894102897
CHEMBL1546890	SID49815843	CS(=O)(=O)C1=NSC2=NC(=O)\C(=C/c3ccc(OS(=O)(=O)c4ccccc4)cc3)\C(=N)N12	4.73992861201
CHEMBL1547640	SID49816485	COc1cc(\C=C/2\SC(=S)N(CC(=O)O)C2=O)ccc1OCC(=O)Nc3ccc(C)c(C)c3	4.74714696902
CHEMBL1547867	SID49666893	COc1ccc(cc1)c2coc3c(C)c4OC(=O)C(=C(C)c4cc23)CCC(=O)O	4.37986394503
CHEMBL1548297	SID49716022	CC(C)S(=O)(=O)C1=NSC2=NC(=O)\C(=C/c3ccc(OC(=O)c4occc4)cc3)\C(=N)N12	4.57348873864
CHEMBL1553969	SID49668085	OC(=O)c1cc(nc2ccccc12)c3ccc(cc3)c4c(onc4c5ccc6OCOc6c5)c7ccsc7	4.282329497
CHEMBL1555218	SID49732800	COc1cc(\C=C/2\C(=O)N=C3SC(=NN3C2=N)S(=O)(=O)C)ccc1OCCOc4ccccc4C	4.86327943284
CHEMBL1557573	SID49668272	COc1cc(\C=C/2\C(=O)N=C3SC(=NN3C2=N)S(=O)(=O)C)cc(OC)c1OCCOc4ccc(C)cc4	4.95860731484
CHEMBL1559100	SID17385998	CC(Oc1ccc(Cl)cc1Cl)C(=O)Nc2ccc(cc2)S(=O)(=O)Nc3cnc4ccccc4n3	4.80410034759
CHEMBL1559790	SID49649417	OC(=O)CN1C(=S)S\C(=C\c2cc(Br)ccc2OCc3ccccc3F)\C1=O	4.96257350206
CHEMBL1559883	SID17416090	Cc1sc(c(C#N)c1C)n2c(C)cc(\C=C\3/SC(=S)NC3=O)c2C	4.61798295743
CHEMBL1560577	SID49729347	OC(=O)CN1C(=S)S\C(=C\c2cc(Br)ccc2OCc3ccc(Cl)cc3Cl)\C1=O	4.88272870434
CHEMBL1561488	SID49667509	OC(=O)c1ccc(NC(=O)CCN2C(=S)S\C(=C/c3occc3)\C2=O)cc1O	4.83268266525
CHEMBL1563863	SID50085765	Cc1onc(c1)N2C(C(=C(O)C2=O)C(=O)c3oc4ccccc4c3)c5ccc(Cl)cc5	4.79860287568
CHEMBL1564716	SID47202017	OC(=O)c1cc(NC(=O)c2ccc(Br)cc2)cc(NC(=O)c3ccc(Br)cc3)c1	4.53165266959
CHEMBL1566530	SID49724994	OC(=O)CN1C(=S)S\C(=C\c2cc(Br)ccc2OCc3ccccc3Cl)\C1=O	4.84466396253
CHEMBL1568419	SID24814080	Cc1cc(\C=C\2/C(=O)N=C3SN=C(N3C2=N)S(=O)(=O)C)c(C)n1c4ccccc4	4.71896663275
CHEMBL1569215	SID24803696	OC(=O)c1cccc(c1)c2oc(\C=C/3\C(=O)NN(C3=O)c4ccc(Cl)cc4)cc2	4.92445303861
CHEMBL1571082	SID49715980	CCOc1cc(\C=C\2/C(=O)N=C3SN=C(N3C2=N)S(=O)(=O)CC)ccc1OC(=O)c4occc4	4.71444269099
CHEMBL1571480	SID24802832	COc1cc(\C=C\2/SC(=O)N(C2=O)c3ccccc3Cl)cc(c1O)[N+](=O)[O-]	4.60730304674
CHEMBL1575481	SID47202116	COc1ccc(\C=C/2\SC(=S)N(CC(=O)O)C2=O)cc1OCc3ccc(Cl)cc3	4.78251605579
CHEMBL1576198	SID24798043	COc1cccc(c1)c2nc(SCC(=O)Nc3nc(c(C)s3)c4ccccc4)nc(O)c2C#N	4.98716277529
CHEMBL1577545	SID49646832	COc1cc(\C=C/2\SC(=S)N(Cc3ccccc3)C2=O)ccc1OCC(=O)O	4.76195389687
CHEMBL1578306	SID24803265	COc1cc(\C=C\2/SC(=O)N(Cc3ccc(F)cc3)C2=O)cc(c1O)[N+](=O)[O-]	4.70553377384
CHEMBL1579270	SID26669591	COc1ccccc1N2N=C(C3C2C(=O)N(C3=O)c4ccc(Br)cc4)C(=O)c5ccccc5	4.83564714422
CHEMBL1580170	SID49815842	CCS(=O)(=O)C1=NSC2=NC(=O)\C(=C/c3ccc(OS(=O)(=O)c4ccccc4)cc3)\C(=N)N12	4.70114692359
CHEMBL1580660	SID17411059	Clc1ccc(Cl)c(c1)S(=O)(=O)Nc2nc(cs2)c3sccc3Cl	5.08565684288
CHEMBL1580684	SID49815818	OS(=O)(=O)CCN1C(=S)S\C(=C\2/C(=O)N(CC(=O)Nc3cccc(Br)c3)c4ccccc24)\C1=O	5.00833099262
CHEMBL1583537	SID24823871	Oc1ccc(\C=C(/C#N)\c2nc3ccccc3s2)cc1[N+](=O)[O-]	4.59859945922
CHEMBL1585309	SID22409302	Fc1ccc(cc1)S(=O)(=O)Nc2ccccc2C(=O)Nc3ccc(cc3)c4nc5ccccc5[nH]4	4.6090648929
CHEMBL1587159	SID49668181	CC1=C(CCC(=O)O)C(=O)Oc2c(C)c3occ(c4ccc(Cl)cc4)c3cc12	4.82102305271
CHEMBL1589514	SID49665224	COc1ccc(cc1)N2C(=S)NC(=O)\C(=C/c3occc3)\C2=O	4.65169513695
CHEMBL1594818	SID47197614	CCOc1cc(Br)cc(C(c2c([nH]c3ccccc23)C(=O)O)c4c([nH]c5ccccc45)C(=O)O)c1O	5.22767829328
CHEMBL1595441	SID49824593	CS(=O)(=O)C1=NSC2=NC(=O)\C(=C/c3ccc(OC(=O)c4occc4)c(Br)c3)\C(=N)N12	4.79588001734
CHEMBL1595563	SID49716683	CCOc1ccc(CCNC(=O)c2ccc3C(=O)NC4=C(SC(=S)N4c3c2)C(=O)NC(C)C)cc1	4.20411998266
CHEMBL1596373	SID26729299	COC(=O)c1sc(cc1NC(=O)c2ccccc2C(=O)O)c3ccc(cc3)C(C)(C)C	4.7328282716
CHEMBL1598628	SID49818987	CCOC(=O)c1sc(nc1C)N2C(C(=C(O)C2=O)C(=O)c3oc(C)cc3)c4cccc(c4)[N+](=O)[O-]	4.75448733219
CHEMBL1600068	SID24803299	OC(=O)c1cc(NC(=O)CCCN2C(=S)S\C(=C/c3cccs3)\C2=O)ccc1O	4.61798295743
CHEMBL1602800	SID22409089	Fc1ccc(cc1)S(=O)(=O)Nc2ccccc2C(=O)Nc3cc(ccc3Cl)S(=O)(=O)N4CCCCC4	4.87289520164
CHEMBL1604122	SID49645156	COc1cc(\C=C/2\C(=O)NN(C2=O)c3ccc(Cl)cc3)cc(Br)c1O	4.80966830183
CHEMBL1604719	SID49668152	OC(=O)CN1C(=S)S\C(=C\c2cc(Br)ccc2OCc3ccc(F)cc3)\C1=O	4.97061622231
CHEMBL1605235	SID49667610	Oc1c(cc(c2oc(c(Br)c12)c3ccccc3)[N+](=O)[O-])[N+](=O)[O-]	5.09582563172
CHEMBL1605425	SID24783818	Oc1ccc(\C=C\2/SC(=S)N(NC(=O)c3ccccc3Cl)C2=O)cc1[N+](=O)[O-]	4.54975089168
CHEMBL1605668	SID49822818	COc1ccc(cc1CSCC(=O)O)C(=O)\C=C\c2ccc(cc2)c3ccccc3	4.66756154008
CHEMBL1608106	SID24779888	OC(=O)CCn1cc(\C=C\C(=O)c2ccc(Cl)cc2)c(n1)c3cccc(Br)c3	4.55284196866
CHEMBL1610008	SID24823724	OC(=O)c1ccc(cc1)N2C(=O)\C(=C\c3oc(cc3)c4ccc(cc4)[N+](=O)[O-])\C=C2c5ccccc5	5.0043648054
CHEMBL1612433	SID24803206	CCOc1cc(\C=C\2/SC(=O)N(CC(=O)Nc3ccccc3F)C2=O)cc(c1O)[N+](=O)[O-]	4.57024772
CHEMBL1672291	SID47195101	CC(C)OC(=O)C1=C(C)N=C2S\C(=C/c3ccc(OCC(=O)O)cc3)\C(=O)N2C1c4ccc(Cl)cc4	4.87289520164
CHEMBL1672292	SID47194495	CCOC(=O)C1=C(C)N=C2S\C(=C/c3ccc(OCC(=O)O)cc3)\C(=O)N2C1c4ccc(Cl)cc4	4.8601209136
CHEMBL1699206	SID17385775	Oc1cc2ccccc2cc1C(=O)N\N=C\c3oc(cc3)c4ccc(cc4)S(=O)(=O)Nc5ncccn5	5.27083521031
CHEMBL1701224	SID24822520	OC(=O)COc1ccc(\C=N\NC(=O)c2ccc(cc2)c3csc(Nc4ccc(Cl)cc4)n3)cc1	4.82390874094
CHEMBL171637	SID24823972	CCCCCC(=O)Cc1cc(O)cc2Oc3c(CCCCC)c(C(=O)O)c(O)cc3OC(=O)c12	5.38721614328
CHEMBL1904459	SID24815040	Cc1ccccc1C(=O)Nc2cccc(c2)C(=O)N\N=C\c3cc(Cl)cc(c3O)[N+](=O)[O-]	4.50445566245
CHEMBL1966700	SID49823655	COc1ccc(cc1)C(=O)Nc2ccc(cc2)\C(=N\NC(=O)c3ccncc3)\C	4.82390874094
CHEMBL1968273	SID47204835	Oc1c(Br)cc(Br)c(\C=N\n2c(S)nnc2c3ccccc3)c1Br	4.92081875395
CHEMBL1970819	SID26660924	COc1ccc(\C=N\NC(=O)c2[nH]c3ccc(Br)cc3c2c4ccccc4)c(C(=O)O)c1OC	4.71219827007
CHEMBL1970867	SID26670293	Oc1c(\C=N\NC(=O)c2ccccc2NS(=O)(=O)c3cccs3)cc(Cl)cc1[N+](=O)[O-]	4.86646109163
CHEMBL1971015	SID24803098	CCOc1cc(\C=N\NC2=NC(=O)C(CC(=O)O)S2)ccc1OCc3ccc(Cl)cc3Cl	4.86646109163
CHEMBL1971033	SID26659463	COc1cc(cc(\C=N\NC(=O)c2cc(nc3ccccc23)c4ccccc4)c1O)[N+](=O)[O-]	4.5185573715
CHEMBL1976042	SID26661614	Cc1ccc(NS(=O)(=O)c2ccc(N\N=C\c3ccccc3OCC(=O)O)c(c2)[N+](=O)[O-])c(C)c1	4.8601209136
CHEMBL1979756	SID17432984	Oc1c(\C=N\NC(=O)NC23CC4CC(CC(C4)C2)C3)cc(Cl)cc1[N+](=O)[O-]	4.63451201511
CHEMBL1982888	SID49679500	OC(=O)c1ccc(cc1Cl)c2oc(\C=C/3\Sc4nc5ccccc5n4C3=O)cc2	4.86327943284
CHEMBL1985327	SID26670025	Oc1c(\C=N\NC(=S)Nc2cc(ccc2Cl)S(=O)(=O)N3CCOCC3)cc(Cl)cc1[N+](=O)[O-]	5.02641037657
CHEMBL1986027	SID24788136	CC1=C(C(N2C(=N1)S\C(=C\c3cccc(OCC(=O)O)c3)\C2=O)c4ccc(Cl)cc4)C(=O)Nc5ccccc5	4.77469071827
CHEMBL1989234	SID22415030	COc1cc(\C=C\2/S\C(=N/c3ccccc3)\N(CCc4c[nH]c5ccccc45)C2=O)ccc1OC(C)C(=O)O	4.77211329539
CHEMBL1992702	SID24787260	COc1ccc(cc1)\N=C\2/S\C(=C/c3ccc(OC(C)C(=O)O)c(OC)c3)\C(=O)N2CCc4c[nH]c5ccccc45	4.72353819583
CHEMBL1994007	SID22400676	COCCN1\C(=N\c2ccccc2)\S\C(=C/c3ccc(OCc4ccc(cc4)C(=O)O)c(OC)c3)\C1=O	4.82102305271
CHEMBL1994371	SID24787642	CCN1\C(=N\c2cccc(c2)C(=O)O)\S\C(=C\c3oc(cc3)c4ccc(cc4OC)[N+](=O)[O-])\C1=O	4.53165266959
CHEMBL1994988	SID26670661	Oc1c(\C=N\NC(=S)Nc2ccc(cc2)S(=O)(=O)N3CCOCC3)cc(Cl)cc1[N+](=O)[O-]	4.54975089168
CHEMBL1999473	SID26660825	OC(=O)c1ccc(\C=N\NC(=O)c2ccc(CN3c4cccc5cccc(c45)S3(=O)=O)cc2)cc1	4.70553377384
CHEMBL2000167	SID24786790	CCOc1cc(\C=N\NC(=O)c2ccc(cc2)c3csc(Nc4ccc(C)cc4)n3)ccc1OCC(=O)O	5.13727247168
CHEMBL2001743	SID24788137	COc1ccc(cc1)\N=C\2/S\C(=C/c3ccc(OCC(=O)O)cc3)\C(=O)N2CCc4c[nH]c5ccccc45	4.89962945488
CHEMBL2003887	SID24780863	Oc1c(\C=C/2\Sc3nc4ccccc4n3C2=O)cc(cc1[N+](=O)[O-])[N+](=O)[O-]	5.221125528
CHEMBL2005484	SID24835521	OC(=O)COc1ccccc1\C=N\Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)Nc3ccc(Cl)cc3	4.70774392864
CHEMBL201289	SID47203308	OC(=O)C1Nc2ccc(Br)cc2C3C=CCC13	4.96257350206
CHEMBL221415	SID26659275	Cc1ccc(cc1)c2nn(cc2\C=C\3/SC(=S)N(CC(=O)O)C3=O)c4ccccc4	4.91009488856
CHEMBL223453	SID14728561	Oc1ccc(NS(=O)(=O)c2cc(Cl)cc(Cl)c2O)c3OC(=CC(=O)c13)c4ccccc4Cl	5.0371573188
CHEMBL230683	SID49819853	OC(=O)CCN1C(=S)S\C(=C\c2ccc(OCc3ccccc3)c(OCc4ccccc4)c2)\C1=O	4.99139982824
CHEMBL287542	SID50085905	Oc1c(I)cc(I)cc1C(=O)Nc2ccc(Oc3ccc(Cl)cc3)c(Cl)c2	4.70553377384
CHEMBL290106	SID855531	Oc1c(Cl)cc(Cl)cc1Sc2cc(Cl)cc(Cl)c2O	5.21041928784
CHEMBL3144984	SID17433410	CC1=C(\C=C/2\C(=O)NN(C2=O)c3ccc(F)c(Cl)c3)C(=O)N(N1)c4ccccc4	4.91721462968
CHEMBL3182716	SID49716099	CC(C)(C)c1ccc(cc1)S(=O)(=O)\N=C\2/C=C(NS(=O)(=O)c3ccccc3)C(=O)c4ccccc24	5.03479829897
CHEMBL3183391	SID50085906	CCc1ccc(cc1)S(=O)(=O)\N=C\2/C=C(NS(=O)(=O)c3ccccc3)C(=O)c4ccccc24	4.70553377384
CHEMBL3189373	SID26658851	COc1cccc(c1)C2N3C(=NC4=C2CCc5ccccc45)S\C(=C/c6ccc(OCC(=O)O)cc6)\C3=O	4.73048705578
CHEMBL3189418	SID26661177	CC(C)(C)c1ccc2OCC(Oc2c1)C(=O)N\N=C/c3oc(cc3)c4cccc(c4)C(=O)O	4.85078088734
CHEMBL3189933	SID49669143	CCOC(=O)C1=C(C)N=C2S\C(=C/c3ccc(OCC(=O)O)c(OC)c3)\C(=O)N2C1c4ccc(OC)cc4	4.62160209905
CHEMBL3189941	SID24797691	CCOc1ccc(cc1)C2N3C(=NC(=C2C(=O)Nc4ccccc4)C)S\C(=C\c5cccc(OCC(=O)O)c5)\C3=O	4.54060751224
CHEMBL3190829	SID49673684	OC(=O)c1cc(N\N=C\c2ccc(cc2)c3ccccc3)ccc1Cl	4.79317412397
CHEMBL3190873	SID49821572	Oc1c(Br)cc(\C=N\NC(=O)c2oc3ccc4ccccc4c3c2)cc1Br	4.82390874094
CHEMBL3191954	SID24814677	Cc1cc(\C=C\2/Sc3nc4ccccc4n3C2=O)c(C)n1c5ccc(cc5)C(=O)O	4.58838029404
CHEMBL3193786	SID47194492	CCOC(=O)C1=C(C)N=C2S\C(=C\c3ccc(OCC(=O)O)cc3)\C(=O)N2C1c4ccc(SC)cc4	4.89619627904
CHEMBL3194058	SID24823303	CCOc1cc(\C=N\NC2=NC(=O)C(CC(=O)O)S2)ccc1OCc3ccc(Cl)cc3	4.6090648929
CHEMBL3194119	SID22412355	CCOC(=O)C1=C(C)N=C2S\C(=C/c3ccc(OCC(=O)O)cc3)\C(=O)N2C1c4ccc(OC(C)C)cc4	4.7878123956
CHEMBL3194162	SID24823265	OC(=O)c1cccc(NC(=S)N\N=C\c2ccccc2OCc3cccc(Br)c3)c1	4.87942606879
CHEMBL3194553	SID49669794	OC(=O)\C(=N\Nc1ccc(cc1[N+](=O)[O-])[N+](=O)[O-])\CC(=O)c2ccc(Cl)cc2	4.68193666504
CHEMBL3194554	SID26724280	COc1ccc(cc1)C2N3C(=NC(=C2C(=O)OCC=C)C)S\C(=C\4/C(=O)N(CC(=O)O)c5ccccc45)\C3=O.CC(=O)O	4.7447274949
