chembl_id	name	smiles	pAff
CHEMBL2041157	3-[(2-methoxyphenyl)amino]benzoic acid	COc1ccccc1Nc2cccc(c2)C(=O)O	4.57511836337
CHEMBL2041158	3-[(3-nitrophenyl)amino]benzoic acid	OC(=O)c1cccc(Nc2cccc(c2)[N+](=O)[O-])c1	4.71444269099
CHEMBL2041159	3-[(3-acetylphenyl)amino]benzoic acid	CC(=O)c1cccc(Nc2cccc(c2)C(=O)O)c1	4.43651891461
CHEMBL2041160	3-[(3-chlorophenyl)amino]benzoic acid	OC(=O)c1cccc(Nc2cccc(Cl)c2)c1	5.14448084433
CHEMBL2041161	3-[(3-methoxyphenyl)amino]benzoic acid	COc1cccc(Nc2cccc(c2)C(=O)O)c1	4.81815641206
CHEMBL2041162	3-[(3-methylphenyl)amino]benzoic acid	Cc1cccc(Nc2cccc(c2)C(=O)O)c1	4.64016451766
CHEMBL2041163	3-[(3-carboxyphenyl)amino]benzoic acid	OC(=O)c1cccc(Nc2cccc(c2)C(=O)O)c1	3.0
CHEMBL2041321	3-[(4-carboxyphenyl)amino]benzoic acid	OC(=O)c1ccc(Nc2cccc(c2)C(=O)O)cc1	4.70114692359
CHEMBL2041553	3-[(2,6-bis(methyl)phenyl)amino]benzoic acid	Cc1cccc(C)c1Nc2cccc(c2)C(=O)O	4.98716277529
CHEMBL2041554	3-[(2-carboxy-4-acetylphenyl)amino]benzoic acid	CC(=O)c1ccc(Nc2cccc(c2)C(=O)O)c(c1)C(=O)O	5.19314197048
CHEMBL2041555	3-[(2-nitro-4-trifluoromethylphenyl)amino]benzoic acid	OC(=O)c1cccc(Nc2ccc(cc2[N+](=O)[O-])C(F)(F)F)c1	5.36151074305
CHEMBL2041556	3-[(2-nitro-4-methoxyphenyl)amino]benzoic acid	COc1ccc(Nc2cccc(c2)C(=O)O)c(c1)[N+](=O)[O-]	5.25492520842
CHEMBL2041557	3-(4-nitro-2-(trifluoromethoxy)phenylamino)benzoic acid	OC(=O)c1cccc(Nc2ccc(cc2OC(F)(F)F)[N+](=O)[O-])c1	5.74957999769
CHEMBL2041558	3-[(3,5-bis(trifluoromethyl)phenyl)amino]benzoic acid	OC(=O)c1cccc(Nc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c1	4.7166987713
CHEMBL2041559	3-[(3,5-bis(methoxy)phenyl)amino]benzoic acid	COc1cc(Nc2cccc(c2)C(=O)O)cc(OC)c1	4.25026368443
CHEMBL2041560	3-[(3,5-bis(methyl)phenyl)amino]benzoic acid	Cc1cc(C)cc(Nc2cccc(c2)C(=O)O)c1	4.35066514129
CHEMBL2041561	5-(3-carboxyphenylamino)isophthalic acid	OC(=O)c1cccc(Nc2cc(cc(c2)C(=O)O)C(=O)O)c1	3.0
CHEMBL2041562	4-[(3-trifluoromethylphenyl)amino]benzoic acid	OC(=O)c1ccc(Nc2cccc(c2)C(F)(F)F)cc1	4.95467702121
CHEMBL2041563	4-[(2-methoxyphenyl)amino]benzoic acid	COc1ccccc1Nc2ccc(cc2)C(=O)O	4.53313237965
CHEMBL2041564	4-[(3-nitrophenyl)amino]benzoic acid	OC(=O)c1ccc(Nc2cccc(c2)[N+](=O)[O-])cc1	3.0
CHEMBL2041566	4-[(3-methoxyphenyl)amino]benzoic acid	COc1cccc(Nc2ccc(cc2)C(=O)O)c1	4.07365755337
CHEMBL2041567	4-[(3-methylphenyl)amino]benzoic acid	Cc1cccc(Nc2ccc(cc2)C(=O)O)c1	4.66756154008
CHEMBL2041568	4-[(4-nitrophenyl)amino]benzoic acid	OC(=O)c1ccc(Nc2ccc(cc2)[N+](=O)[O-])cc1	4.95467702121
CHEMBL2041569	4-[(4-acetylphenyl)amino]benzoic acid	CC(=O)c1ccc(Nc2ccc(cc2)C(=O)O)cc1	4.61083391564
CHEMBL2041771	4-[(4-chlorophenyl)amino]benzoic acid	OC(=O)c1ccc(Nc2ccc(Cl)cc2)cc1	4.69897000434
CHEMBL2041772	4-[(4-bromophenyl)amino]benzoic acid	OC(=O)c1ccc(Nc2ccc(Br)cc2)cc1	3.52287874528
CHEMBL2041773	4-[(4-methoxyphenyl)amino]benzoic acid	COc1ccc(Nc2ccc(cc2)C(=O)O)cc1	4.64016451766
CHEMBL2041774	4-[(4-methylphenyl)amino]benzoic acid	Cc1ccc(Nc2ccc(cc2)C(=O)O)cc1	4.31695296176
CHEMBL2041775	4-[(4-tert-butylphenyl)amino]benzoic acid	CC(C)(C)c1ccc(Nc2ccc(cc2)C(=O)O)cc1	4.98716277529
CHEMBL2041776	4-[(2-nitro-4-methoxyphenyl)amino]benzoic acid	COc1ccc(Nc2ccc(cc2)C(=O)O)c(c1)[N+](=O)[O-]	4.22767829328
CHEMBL2041777	4-[(3,5-bis(methyl)phenyl)amino]benzoic acid	Cc1cc(C)cc(Nc2ccc(cc2)C(=O)O)c1	4.30715308072
CHEMBL2041778	4-[(3,5-bis(methoxy)phenyl)amino]benzoic acid	COc1cc(Nc2ccc(cc2)C(=O)O)cc(OC)c1	4.15552282425
CHEMBL2043299	N-(2-methoxyphenyl)anthranilic acid	COc1ccccc1Nc2ccccc2C(=O)O	5.89279003035
CHEMBL2043300	N-(3-Nitrophenyl)anthranilic acid	OC(=O)c1ccccc1Nc2cccc(c2)[N+](=O)[O-]	6.2924298239
CHEMBL2043301	N-(3-acetylphenyl)anthranilic acid	CC(=O)c1cccc(Nc2ccccc2C(=O)O)c1	5.80966830183
CHEMBL2043302	N-(4-acetylphenyl)anthranilic acid	CC(=O)c1ccc(Nc2ccccc2C(=O)O)cc1	6.39794000867
CHEMBL2043303	N-(4-chlorophenyl)anthranilic acid	OC(=O)c1ccccc1Nc2ccc(Cl)cc2	6.38721614328
CHEMBL2043304	N-(4-methylphenyl)anthranilic acid	Cc1ccc(Nc2ccccc2C(=O)O)cc1	5.83564714422
CHEMBL2043305	N-(4-tert-butylphenyl)anthranilic acid	CC(C)(C)c1ccc(Nc2ccccc2C(=O)O)cc1	5.97061622231
CHEMBL2043306	N-(4-carboxyphenyl)anthranilic acid	OC(=O)c1ccc(Nc2ccccc2C(=O)O)cc1	5.48678239993
CHEMBL2043307	N-(2-nitro-4-methoxyphenyl)anthranilic acid	COc1ccc(Nc2ccccc2C(=O)O)c(c1)[N+](=O)[O-]	6.03621217265
CHEMBL2043308	N-(3,5-bis-(methoxy)phenyl)anthranilic acid	COc1cc(Nc2ccccc2C(=O)O)cc(OC)c1	5.46852108296
CHEMBL2043309	N-(3,5-bis-(methyl)phenyl)anthranilic acid	Cc1cc(C)cc(Nc2ccccc2C(=O)O)c1	5.62708799703
CHEMBL2043310	4-methoxy-2-(3-(trifluoromethyl)phenylamino)benzoic acid	COc1ccc(C(=O)O)c(Nc2cccc(c2)C(F)(F)F)c1	6.65757731918
CHEMBL2043311	4-methoxy-2-(phenylamino)benzoic acid	COc1ccc(C(=O)O)c(Nc2ccccc2)c1	5.82681373159
CHEMBL2043312	4-methoxy-2-(2-methoxyphenylamino)benzoic acid	COc1ccc(C(=O)O)c(Nc2ccccc2OC)c1	5.61978875829
CHEMBL2043313	4-methoxy-2-(3-nitrophenylamino)benzoic acid	COc1ccc(C(=O)O)c(Nc2cccc(c2)[N+](=O)[O-])c1	6.72124639905
CHEMBL2043314	4-methoxy-2-(3-chlorophenylamino)benzoic acid	COc1ccc(C(=O)O)c(Nc2cccc(Cl)c2)c1	6.55284196866
CHEMBL2043315	4-methoxy-2-(3-methoxyphenylamino)benzoic acid	COc1cccc(Nc2cc(OC)ccc2C(=O)O)c1	5.83268266525
CHEMBL2043316	4-methoxy-2-(3-methylphenylamino)benzoic acid	COc1ccc(C(=O)O)c(Nc2cccc(C)c2)c1	6.06048074738
CHEMBL2043317	4-methoxy-2-(3-carboxyphenylamino)benzoic acid	COc1ccc(C(=O)O)c(Nc2cccc(c2)C(=O)O)c1	5.07675598137
CHEMBL2043318	4-methoxy-2-(4-nitrophenylamino)benzoic acid	COc1ccc(C(=O)O)c(Nc2ccc(cc2)[N+](=O)[O-])c1	6.72124639905
CHEMBL2043319	4-methoxy-2-(4-acetylphenylamino)benzoic acid	COc1ccc(C(=O)O)c(Nc2ccc(cc2)C(=O)C)c1	6.56863623584
CHEMBL2043320	4-methoxy-2-(4-chlorophenylamino)benzoic acid	COc1ccc(C(=O)O)c(Nc2ccc(Cl)cc2)c1	6.5376020021
CHEMBL2043321	4-methoxy-2-(4-bromophenylamino)benzoic acid	COc1ccc(C(=O)O)c(Nc2ccc(Br)cc2)c1	6.26760624018
CHEMBL2043322	4-methoxy-2-(4-methoxyphenylamino)benzoic acid	COc1ccc(Nc2cc(OC)ccc2C(=O)O)cc1	6.04095860768
CHEMBL2043323	4-methoxy-2-(4-methylphenylamino)benzoic acid	COc1ccc(C(=O)O)c(Nc2ccc(C)cc2)c1	5.95467702121
CHEMBL2070000	5-bromo-2-(4-fluoro-3-nitrobenzamido)benzoic acid	OC(=O)c1cc(Br)ccc1NC(=O)c2ccc(F)c(c2)[N+](=O)[O-]	4.80687540165
CHEMBL2070001	2-(3-hydroxybenzamido)benzoic acid	OC(=O)c1ccccc1NC(=O)c2cccc(O)c2	4.31785492363
CHEMBL2070002	5-chloro-2-(3-hydroxybenzamido)benzoic acid	OC(=O)c1cc(Cl)ccc1NC(=O)c2cccc(O)c2	4.29929628285
CHEMBL2070003	2-(3-hydroxybenzamido)-4,5-dimethoxybenzoic acid	COc1cc(NC(=O)c2cccc(O)c2)c(cc1OC)C(=O)O	4.52287874528
CHEMBL2070004	2-(3-hydroxybenzamido)-5-nitrobenzoic acid	OC(=O)c1cc(ccc1NC(=O)c2cccc(O)c2)[N+](=O)[O-]	4.38090666937
CHEMBL2070005	5-bromo-2-(3-hydroxybenzamido)benzoic acid	OC(=O)c1cc(Br)ccc1NC(=O)c2cccc(O)c2	4.20065945055
CHEMBL2070006	5-bromo-2-(3-ethoxybenzamido)benzoic acid	CCOc1cccc(c1)C(=O)Nc2ccc(Br)cc2C(=O)O	4.76700388961
CHEMBL2070007	5-bromo-2-(3-butoxybenzamido)benzoic acid	CCCCOc1cccc(c1)C(=O)Nc2ccc(Br)cc2C(=O)O	5.30980391997
CHEMBL2070008	2-(3-butoxy-4-nitrobenzamido)benzoic acid	CCCCOc1cc(ccc1[N+](=O)[O-])C(=O)Nc2ccccc2C(=O)O	5.18708664336
CHEMBL2169909	3-(N-(3-Methylphenethyl)sulfamoyl)benzoic acid	Cc1cccc(CCNS(=O)(=O)c2cccc(c2)C(=O)O)c1	3.52287874528
CHEMBL2172060	rac-1-(2'-Chlorobiphenyl-4-ylsulfonyl)piperidine-3-carboxylic acid	OC(=O)C1CCCN(C1)S(=O)(=O)c2ccc(cc2)c3ccccc3Cl	3.52287874528
CHEMBL2172061	rac-1-(2'-Chlorobiphenyl-3-ylsulfonyl)piperidine-3-carboxylic acid	OC(=O)C1CCCN(C1)S(=O)(=O)c2cccc(c2)c3ccccc3Cl	3.52287874528
CHEMBL2172063	rac-1-(Anthracen-2-ylsulfonyl)piperidine-3-carboxylic acid	OC(=O)C1CCCN(C1)S(=O)(=O)c2ccc3cc4ccccc4cc3c2	3.52287874528
CHEMBL2172064	rac-1-(1,1':3',1''-Terphenyl-4-sulfonyl)piperidine-3-carboxylic acid	OC(=O)C1CCCN(C1)S(=O)(=O)c2ccc(cc2)c3cccc(c3)c4ccccc4	3.52287874528
CHEMBL2172065	2-(3-(3,4-Dihydroisoquinolin-2(1H)-ylsulfonyl)phenylamino)-2-oxoacetic acid	OC(=O)C(=O)Nc1cccc(c1)S(=O)(=O)N2CCc3ccccc3C2	3.52287874528
CHEMBL2172067	2-((3-(2H-Tetrazol-5-yl)phenyl)sulfonyl)-1,2,3,4-tetrahydroisoquinoline	O=S(=O)(N1CCc2ccccc2C1)c3cccc(c3)c4nn[nH]n4	3.52287874528
CHEMBL2172068	3-({3,4-Dihydroisoquinolin-2[1H]-yl}sulfonyl)benzamide	NC(=O)c1cccc(c1)S(=O)(=O)N2CCc3ccccc3C2	3.52287874528
CHEMBL2172069	(3-{[3,4-Dihydroisoquinolin-2(1H)-yl]sulfonyl}phenyl)(morpholino)methanone	O=C(N1CCOCC1)c2cccc(c2)S(=O)(=O)N3CCc4ccccc4C3	3.52287874528
CHEMBL2172070	(3-{[3,4-Dihydroisoquinolin-2(1H)-yl]sulfonyl}phenyl)(thiomorpholino)methanone	O=C(N1CCSCC1)c2cccc(c2)S(=O)(=O)N3CCc4ccccc4C3	3.52287874528
CHEMBL2172071	3-({3,4-Dihydroisoquinolin-2[1H]-yl}sulfonyl)-N-(2-{dimethylamino}ethyl)benzamide	CN(C)CCNC(=O)c1cccc(c1)S(=O)(=O)N2CCc3ccccc3C2	3.52287874528
CHEMBL2172072	3-({3,4-Dihydroisoquinolin-2[1H]-yl}sulfonyl)-N-methylbenzamide	CNC(=O)c1cccc(c1)S(=O)(=O)N2CCc3ccccc3C2	3.52287874528
CHEMBL2172073	3-({3,4-Dihydroisoquinolin-2[1H]-yl}sulfonyl)-N,N-dimethylbenzamide	CN(C)C(=O)c1cccc(c1)S(=O)(=O)N2CCc3ccccc3C2	3.52287874528
CHEMBL2172074	(3-((3,4-Dihydroisoquinolin-2(1H)-yl)sulfonyl)phenyl)(2-oxa-6-azaspiro[3.3]heptan-6-yl)methanone	O=C(N1CC2(COC2)C1)c3cccc(c3)S(=O)(=O)N4CCc5ccccc5C4	3.52287874528
CHEMBL2172075	3-({3,4-Dihydroisoquinolin-2[1H]-yl}sulfonyl)-N-(pyridin-4-ylmethyl)benzamide	O=C(NCCc1ccncc1)c2cccc(c2)S(=O)(=O)N3CCc4ccccc4C3	3.52287874528
CHEMBL2172076	1-(4-(3,4-Dihydroisoquinolin-2(1H)-ylsulfonyl)phenyl)pyrrolidin-2-one-1-(4-(3,4-dihydroisoquinolin-2(1H)-ylsulfonyl)phenyl)pyrrolidin-2-one	O=C1CCCN1c2ccc(cc2)S(=O)(=O)N3CCc4ccccc4C3	3.52287874528
CHEMBL2172077	(S)-1-(naphthalen-2-ylsulfonyl)piperidine-3-carboxylic acid	OC(=O)[C@H]1CCCN(C1)S(=O)(=O)c2ccc3ccccc3c2	4.52287874528
CHEMBL2172078	(R)-1-(naphthalen-2-ylsulfonyl)piperidine-3-carboxylic acid	OC(=O)[C@@H]1CCCN(C1)S(=O)(=O)c2ccc3ccccc3c2	3.52287874528
