chembl_id	name	smiles	pAff
CHEMBL188590	6-(4-Nitro-benzylsulfanyl)-9-(3-phenyl-propyl)-9H-purine	[O-][N+](=O)c1ccc(CSc2ncnc3c2ncn3CCCc4ccccc4)cc1	5.8264386793459995
CHEMBL188604	2''-[6-(4-Nitro-benzylsulfanyl)-purin-9-ylmethyl]-biphenyl-2-ol	Oc1ccccc1c2ccccc2Cn3cnc4c(SCc5ccc(cc5)[N+](=O)[O-])ncnc34	6.222602429986
CHEMBL188630	{2-[6-(4-Nitro-benzylsulfanyl)-purin-9-ylmethyl]-phenyl}-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)Nc1ccccc1Cn2cnc3c(SCc4ccc(cc4)[N+](=O)[O-])ncnc23	5.8895460503859995
CHEMBL188884	9-(4''-Fluoro-biphenyl-2-ylmethyl)-6-(4-nitro-benzylsulfanyl)-9H-purine	[O-][N+](=O)c1ccc(CSc2ncnc3c2ncn3Cc4ccccc4c5ccc(F)cc5)cc1	6.5463755527959995
CHEMBL188889	9-(4-Methoxy-benzyl)-6-(4-nitro-benzylsulfanyl)-9H-purine	COc1ccc(Cn2cnc3c(SCc4ccc(cc4)[N+](=O)[O-])ncnc23)cc1	5.764350106496
CHEMBL188896	9-(2,5-Difluoro-benzyl)-6-(4-nitro-benzylsulfanyl)-9H-purine	[O-][N+](=O)c1ccc(CSc2ncnc3c2ncn3Cc4cc(F)ccc4F)cc1	5.300809821935999
CHEMBL188915	9-(2''-Fluoro-biphenyl-2-ylmethyl)-6-(4-nitro-benzylsulfanyl)-9H-purine	[O-][N+](=O)c1ccc(CSc2ncnc3c2ncn3Cc4ccccc4c5ccccc5F)cc1	6.469535522556
CHEMBL188996	9-(3-Fluoro-benzyl)-6-(4-nitro-benzylsulfanyl)-9H-purine	[O-][N+](=O)c1ccc(CSc2ncnc3c2ncn3Cc4cccc(F)c4)cc1	5.957351299436
CHEMBL189499	2-[6-(4-Nitro-benzylsulfanyl)-purin-9-ylmethyl]-phenylamine	Nc1ccccc1Cn2cnc3c(SCc4ccc(cc4)[N+](=O)[O-])ncnc23	6.421436816186
CHEMBL190711	9-(4-Methyl-benzyl)-6-(4-nitro-benzylsulfanyl)-9H-purine	Cc1ccc(Cn2cnc3c(SCc4ccc(cc4)[N+](=O)[O-])ncnc23)cc1	5.662988900616
CHEMBL2113438	2-(6-Cyclopentylamino-8-propylamino-purin-9-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	CCCNc1nc2c(NC3CCCC3)ncnc2n1[C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O	6.528086767075999
CHEMBL239246	2-fluoro-6-(4-nitrobenzylthio)-9-beta-D-ribofuranosyl purine	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(SCc4ccc(cc4)[N+](=O)[O-])nc(F)nc23	8.192639206615999
CHEMBL239248	2-propylamino-6-(4-nitrobenzylthio)-9-beta-D-ribofuranosylpurine	CCCNc1nc(SCc2ccc(cc2)[N+](=O)[O-])c3ncn([C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)c3n1	6.229301192336
CHEMBL239451	2-dimethylamino-6-(4-nitrobenzylthio)-9-beta-D-ribofuranosylpurine	CN(C)c1nc(SCc2ccc(cc2)[N+](=O)[O-])c3ncn([C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)c3n1	5.882401209166
CHEMBL239454	2-cyclobutylamino-6-(4-nitrobenzylthio)-9-beta-D-ribofuranosylpurine	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(SCc4ccc(cc4)[N+](=O)[O-])nc(NC5CCC5)nc23	6.996344561466
CHEMBL239455	2-pentylamino-6-(4-nitrobenzylthio)-9-beta-D-ribofuranosylpurine	CCCCCNc1nc(SCc2ccc(cc2)[N+](=O)[O-])c3ncn([C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)c3n1	5.962190285236
CHEMBL239669	2-cyclohexylamino-6-(4-nitrobenzylthio)-9-beta-D-ribofuranosylpurine	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(SCc4ccc(cc4)[N+](=O)[O-])nc(NC5CCCCC5)nc23	5.912798510016
CHEMBL239670	2-chloro-6-(4-nitrobenzylthio)-9-beta-D-ribofuranosylpurine	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(SCc4ccc(cc4)[N+](=O)[O-])nc(Cl)nc23	7.473465816186
CHEMBL239887	2-monoethanolamino-6-(4-nitrobenzylthio)-9-beta-D-ribofuranosylpurine	OCCNc1nc(SCc2ccc(cc2)[N+](=O)[O-])c3ncn([C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)c3n1	6.580360050106
CHEMBL239888	2-diethanolamino-6-(4-nitrobenzylthio)-9-beta-D-ribofuranosylpurine	OCCN(CCO)c1nc(SCc2ccc(cc2)[N+](=O)[O-])c3ncn([C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)c3n1	6.129252227746
CHEMBL239889	2-bromo-6-(4-nitrobenzylthio)-9-beta-D-ribofuranosylpurine	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(SCc4ccc(cc4)[N+](=O)[O-])nc(Br)nc23	7.473465816186
CHEMBL240101	2-acetamido-6-(4-nitrobenzylthio)-9-beta-D-ribofuranosylpurine	CC(=O)Nc1nc(SCc2ccc(cc2)[N+](=O)[O-])c3ncn([C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)c3n1	6.983379584305999
CHEMBL240102	2-benzamido-6-(4-nitrobenzylthio)-9-beta-D-ribofuranosylpurine	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(SCc4ccc(cc4)[N+](=O)[O-])nc(NC(=O)c5ccccc5)nc23	6.016547947556
CHEMBL242009	2,6-bis(diethanolamino)-4,8-di(diethylamino)pyrimido[5,4-d]-pyrimidine	CCN(CC)c1nc(nc2c(nc(nc12)N(CCO)CCO)N(CC)CC)N(CCO)CCO	5.7981445464679995
CHEMBL242027	2,6-[N-(2-hydroxyethyl)-N-(2-isopropoxyethyl)amino]-4,8-dipiperidinopyrimido[5,4-d]pyrimidine	CC(C)OCCN(CCO)c1nc(N2CCCCC2)c3nc(nc(N4CCCCC4)c3n1)N(CCO)CCOC(C)C	7.500288226743001
CHEMBL242445	2,6-bis(diethanolamino)-4,8-dicyclobutylaminopyrimido[5,4-d]pyrimidine	OCCN(CCO)c1nc(NC2CCC2)c3nc(nc(NC4CCC4)c3n1)N(CCO)CCO	6.116531132393
CHEMBL242647	2,6-bis(diethanolamino)-4,8-dicyclopropylaminopyrimido[5,4-d]pyrimidine	OCCN(CCO)c1nc(NC2CC2)c3nc(nc(NC4CC4)c3n1)N(CCO)CCO	5.502821912158
CHEMBL242656	2,6-diethanolamino-4,8-dipiperidinopyrimido[5,4-d]pyrimidine	OCCNc1nc(N2CCCCC2)c3nc(NCCO)nc(N4CCCCC4)c3n1	5.294026181833
CHEMBL242657	2,6-bis(diethanolamino)-4,8-dioctomethyleneimino-pyrimido-[5,4-d]pyrimidine	OCCN(CCO)c1nc(N2CCCCCCCC2)c3nc(nc(N4CCCCCCCC4)c3n1)N(CCO)CCO	8.247414433903
CHEMBL242868	2,6-bis(diethanolamino)-4,8-dipyrrolidinylpyrimido[5,4-d]pyrimidine	OCCN(CCO)c1nc(N2CCCC2)c3nc(nc(N4CCCC4)c3n1)N(CCO)CCO	6.134832381118
CHEMBL242890	2,6-bis(diethanolamino)-4,8-diisopropylaminopyrimido[5,4-d]pyrimidine	CC(C)Nc1nc(nc2c(NC(C)C)nc(nc12)N(CCO)CCO)N(CCO)CCO	5.852389981663
CHEMBL242893	2,6-bis(diethanolamino)-4,8-dibutylaminopyrimido[5,4-d]pyrimidine	CCCCNc1nc(nc2c(NCCCC)nc(nc12)N(CCO)CCO)N(CCO)CCO	5.999921751347999
CHEMBL243096	2,6-bis(diethanolamino)-4,8-dihexamethyleneiminopyrimido[5,4-d]pyrimidine	OCCN(CCO)c1nc(N2CCCCCC2)c3nc(nc(N4CCCCCC4)c3n1)N(CCO)CCO	8.199258231083
CHEMBL243119	2,6-bis(diethanolamino)-4,8-diisobutylaminopyrimido[5,4-d]-pyrimidine	CC(C)CNc1nc(nc2c(NCC(C)C)nc(nc12)N(CCO)CCO)N(CCO)CCO	6.553529920253
CHEMBL243304	2,6-bis(diethanolamino)-4,8-diheptamethyleneiminopyrimido-[5,4-d]pyrimidine	OCCN(CCO)c1nc(N2CCCCCCC2)c3nc(nc(N4CCCCCCC4)c3n1)N(CCO)CCO	8.443321661917999
CHEMBL243524	2,6-bis(diethanolamino)-4,8-dinontropanopyrimido[5,4-d]pyrimidine	OCCN(CCO)c1nc(N2C3CCCC2CC3)c4nc(nc(N5C6CCCC5CC6)c4n1)N(CCO)CCO	5.847891665158
CHEMBL243548	2,6-bis(diethanolamino)-4,8-diisopentylaminopyrimido[5,4-d]-pyrimidine	CC(C)CCNc1nc(nc2c(NCCC(C)C)nc(nc12)N(CCO)CCO)N(CCO)CCO	6.051774991443
CHEMBL258626	(2R,3R,4S,5R)-2-(6-((2-chlorophenylthio)methyl)-9H-purin-9-yl)-5-(hydroxymethyl)-tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(CSc4ccccc4Cl)ncnc23	5.74999985592
CHEMBL258627	(2R,3R,4S,5R)-2-(6-(3-methyl-4-nitrobenzylamino)-9H-purin-9-yl)-5-(hydroxymethyl)-tetrahydrofuran-3,4-diol	Cc1cc(CNc2ncnc3c2ncn3[C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)ccc1[N+](=O)[O-]	7.05998184499
CHEMBL258662	1-(2-(2-amino-9-((2R,3R,4S,5R)-3,4-dihydroxy-5-(hydroxymethyl)-tetrahydrofuran-2-yl)-9H-purin-6-ylthio)-5-chlorophenyl)ethanone	CC(=O)c1cc(Cl)ccc1Sc2nc(N)nc3c2ncn3[C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O	4.83999993112
CHEMBL258729	(1R,13R,14S,15R)-7-(8-nitro-1,2,3,4-tetrahydroisoquinolin-2-yl)-11,16-dioxa-2,4,6,9-tetraazatetracyclo[11.2.1.0^{2,10}.0^{3,8}]hexadeca-3(8),4,6,9-tetraene-14,15-diol	O[C@@H]1[C@H]2COc3nc4c(ncnc4n3[C@H](O2)[C@@H]1O)N5CCc6cccc(c6C5)[N+](=O)[O-]	4.514858501346
CHEMBL258946	(2R,3R,4S,5R)-2-(6-(5-methyl-2-nitrobenzylamino)-9H-purin-9-yl)-5-(hydroxymethyl)-tetrahydrofuran-3,4-diol	Cc1ccc(c(CNc2ncnc3c2ncn3[C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)c1)[N+](=O)[O-]	5.88999984887
CHEMBL258947	(2R,3S,4R,5R)-2-(hydroxymethyl)-5-(6-(mesitylthiomethyl)-9H-purin-9-yl)-tetrahydrofuran-3,4-diol	Cc1cc(C)c(SCc2ncnc3c2ncn3[C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)c(C)c1	4.48000002818
CHEMBL259044	(2R,3S,4R,5R)-2-(hydroxymethyl)-5-(6-(2-phenylpropan-2-ylthio)-9H-purin-9-yl)-tetrahydrofuran-3,4-diol	CC(C)(Sc1ncnc2c1ncn2[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c4ccccc4	4.67000001818
CHEMBL259045	(2R,3R,4S,5R)-2-(6-(cyclohexylmethylthio)-9H-purin-9-yl)-5-(hydroxymethyl)-tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(SCC4CCCCC4)ncnc23	5.80999905193
CHEMBL259188	(2R,3R,4S,5R)-2-(6-(4-aminobenzylamino)-9H-purin-9-yl)-5-(hydroxymethyl)-tetrahydrofuran-3,4-diol	Nc1ccc(CNc2ncnc3c2ncn3[C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)cc1	5.3800003995
CHEMBL259189	(2R,3R,4S,5R)-2-(6-((3-chlorophenylthio)methyl)-9H-purin-9-yl)-5-(hydroxymethyl)-tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(CSc4cccc(Cl)c4)ncnc23	6.54999736983
CHEMBL259301	(2R,3S,4R,5R)-2-(hydroxymethyl)-5-(6-((3-iodophenylthio)methyl)-9H-purin-9-yl)-tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(CSc4cccc(I)c4)ncnc23	6.61000157739
CHEMBL259303	(2R,3R,4S,5R)-2-(6-((3-fluorophenylthio)methyl)-9H-purin-9-yl)-5-(hydroxymethyl)-tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(CSc4cccc(F)c4)ncnc23	6.69999179745
CHEMBL259759	(2R,3R,4S,5R)-2-(6-((3,4-dichlorophenylthio)methyl)-9H-purin-9-yl)-5-(hydroxymethyl)-tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(CSc4ccc(Cl)c(Cl)c4)ncnc23	6.65000410074
CHEMBL259855	(1R,13R,14S,15R)-7-(6-nitro-1,2,3,4-tetrahydroisoquinolin-2-yl)-11,16-dioxa-2,4,6,9-tetraazatetracyclo[11.2.1.0^{2,10}.0^{3,8}]hexadeca-3(8),4,6,9-tetraene-14,15-diol	O[C@@H]1[C@H]2COc3nc4c(ncnc4n3[C@H](O2)[C@@H]1O)N5CCc6cc(ccc6C5)[N+](=O)[O-]	4.514858501346
CHEMBL259866	(2R,3S,4R,5R)-2-(hydroxymethyl)-5-(6-{[(3-nitrophenyl)sulfanyl]methyl}-9H-purin-9-yl)oxolane-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(CSc4cccc(c4)[N+](=O)[O-])ncnc23	8.31966448659
CHEMBL259868	(2R,3R,4S,5R)-2-(6-(benzyloxy)-9H-purin-9-yl)-5-(hydroxymethyl)-tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(OCc4ccccc4)ncnc23	5.67999919574
CHEMBL259961	(2R,3R,4S,5R)-2-(2-amino-6-(isobutylthio)-9H-purin-9-yl)-5-(hydroxymethyl)-tetrahydrofuran-3,4-diol	CC(C)CSc1nc(N)nc2c1ncn2[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O	5.05999979554
CHEMBL260055	(2R,3R,4S,5R)-2-(6-(4-nitrobenzylamino)-9H-purin-9-yl)-5-methyl-tetrahydrofuran-3,4-diol	C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCc4ccc(cc4)[N+](=O)[O-])ncnc23	7.65995268234
CHEMBL260166	(2R,3R,4S,5R)-2-(6-(4-nitrobenzylamino)-9H-purin-9-yl)-5-(hydroxymethyl)-tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCc4ccc(cc4)[N+](=O)[O-])ncnc23	7.56003606408
CHEMBL260281	(1R,13R,14S,15R)-7-(5-nitro-1,2,3,4-tetrahydroisoquinolin-2-yl)-11,16-dioxa-2,4,6,9-tetraazatetracyclo[11.2.1.0^{2,10}.0^{3,8}]hexadeca-3(8),4,6,9-tetraene-14,15-diol	O[C@@H]1[C@H]2COc3nc4c(ncnc4n3[C@H](O2)[C@@H]1O)N5CCc6c(C5)cccc6[N+](=O)[O-]	4.514858501346
CHEMBL260348	(2R,3R,4S,5R)-2-(6-((2-chloro-6-fluorophenylthio)methyl)-9H-purin-9-yl)-5-(hydroxymethyl)-tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(CSc4c(F)cccc4Cl)ncnc23	5.82000035822
CHEMBL260407	(2R,3R,4S,5R)-2-(6-(allylthio)-9H-purin-9-yl)-5-(hydroxymethyl)-tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(SCC=C)ncnc23	4.86000008325
CHEMBL260497	(2R,3R,4S,5R)-2-(6-(4-fluorobenzylthio)-2-amino-9H-purin-9-yl)-5-(hydroxymethyl)-tetrahydrofuran-3,4-diol	Nc1nc(SCc2ccc(F)cc2)c3ncn([C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)c3n1	5.94000136985
CHEMBL260570	2-Hydroxymethyl-5-[6-(7-nitro-3,4-dihydro-1H-isoquinolin-2-yl)-purin-9-yl]-tetrahydro-furan-3,4-diol-(2R,3S,4R,5R)-2-(hydroxymethyl)-5-(6-(7-nitro-3,4-dihydroisoquinolin-2(1H)-yl)-9H-purin-9-yl)-tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(ncnc23)N4CCc5ccc(cc5C4)[N+](=O)[O-]	8.660976428547333
CHEMBL260645	(2R,3S,4R,5R)-2-(hydroxymethyl)-5-(6-((4-iodophenylthio)methyl)-9H-purin-9-yl)-tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(CSc4ccc(I)cc4)ncnc23	7.16001944232
CHEMBL260646	(2R,3R,4S,5R)-2-(2-amino-6-(propylthio)-9H-purin-9-yl)-5-(hydroxymethyl)-tetrahydrofuran-3,4-diol	CCCSc1nc(N)nc2c1ncn2[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O	4.4899999422
CHEMBL260688	(2R,3R,4S,5R)-2-(6-(2-hydroxy-5-nitrobenzylthio)-2-amino-9H-purin-9-yl)-5-(hydroxymethyl)-tetrahydrofuran-3,4-diol	Nc1nc(SCc2cc(ccc2O)[N+](=O)[O-])c3ncn([C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)c3n1	8.56066730617
CHEMBL260689	(2R,3R,4S,5R)-2-(6-(2-fluorobenzylthio)-2-amino-9H-purin-9-yl)-5-(hydroxymethyl)-tetrahydrofuran-3,4-diol	Nc1nc(SCc2ccccc2F)c3ncn([C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)c3n1	5.32000008377
CHEMBL260882	(2R,3R,4S,5R)-2-(6-(2-hydroxy-5-nitrobenzylthio)-9H-purin-9-yl)-5-(hydroxymethyl)-tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(SCc4cc(ccc4O)[N+](=O)[O-])ncnc23	7.48004081925
CHEMBL261226	2-Hydroxymethyl-5-[6-(8-nitro-3,4-dihydro-1H-isoquinolin-2-yl)-purin-9-yl]-tetrahydro-furan-3,4-diol-(2R,3S,4R,5R)-2-(hydroxymethyl)-5-(6-(8-nitro-3,4-dihydroisoquinolin-2(1H)-yl)-9H-purin-9-yl)-tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(ncnc23)N4CCc5cccc(c5C4)[N+](=O)[O-]	5.838491519587333
CHEMBL261227	2-Hydroxymethyl-5-[6-(6-nitro-3,4-dihydro-1H-isoquinolin-2-yl)-purin-9-yl]-tetrahydro-furan-3,4-diol-(2R,3S,4R,5R)-2-(hydroxymethyl)-5-(6-(6-nitro-3,4-dihydroisoquinolin-2(1H)-yl)-9H-purin-9-yl)-tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(ncnc23)N4CCc5cc(ccc5C4)[N+](=O)[O-]	7.139178229830667
CHEMBL261327	(2R,3R,4S,5R)-2-(6-(4-chloro-3-nitrobenzylamino)-9H-purin-9-yl)-5-(hydroxymethyl)-tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCc4ccc(Cl)c(c4)[N+](=O)[O-])ncnc23	6.14999741391
CHEMBL261528	(2R,3S,4R,5R)-2-(hydroxymethyl)-5-(6-((2-iodophenylthio)methyl)-9H-purin-9-yl)-tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(CSc4ccccc4I)ncnc23	6.54999736983
CHEMBL261530	(2R,3R,4S,5R)-2-(6-((2-fluorophenylthio)methyl)-9H-purin-9-yl)-5-(hydroxymethyl)-tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(CSc4ccccc4F)ncnc23	6.45000414847
CHEMBL261664	(2R,3R,4S,5R)-2-(6-(2-chloro-4-nitrobenzylamino)-9H-purin-9-yl)-5-(hydroxymethyl)-tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCc4ccc(cc4Cl)[N+](=O)[O-])ncnc23	6.45999605515
CHEMBL261793	N-(4-((9-((2R,3R,4S,5R)-3,4-dihydroxy-5-(hydroxymethyl)-tetrahydrofuran-2-yl)-9H-purin-6-ylamino)methyl)phenyl)acetamide	CC(=O)Nc1ccc(CNc2ncnc3c2ncn3[C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)cc1	6.74000020492
CHEMBL261796	(2R,3R,4S,5R)-2-(6-(2-chlorobenzylthio)-2-amino-9H-purin-9-yl)-5-(hydroxymethyl)-tetrahydrofuran-3,4-diol	Nc1nc(SCc2ccccc2Cl)c3ncn([C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)c3n1	4.8699999622
CHEMBL261797	(2R,3R,4S,5R)-2-(2-amino-6-(sec-butylthio)-9H-purin-9-yl)-5-(hydroxymethyl)-tetrahydrofuran-3,4-diol	CCC(C)Sc1nc(N)nc2c1ncn2[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O	4.20000003062
CHEMBL261798	9-butyl-6-(pyridin-2-ylmethylthio)-9H-purin-2-amine	CCCCn1cnc2c(SCc3ccccn3)nc(N)nc12	4.27999996711
CHEMBL261887	(2R,3S,4R,5R)-2-(hydroxymethyl)-5-(6-((4-methoxyphenylthio)methyl)-9H-purin-9-yl)-tetrahydrofuran-3,4-diol	COc1ccc(SCc2ncnc3c2ncn3[C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)cc1	6.20999647961
CHEMBL262072	(2R,3R,4S,5R)-2-(2-amino-6-(phenethylthio)-9H-purin-9-yl)-5-(hydroxymethyl)-tetrahydrofuran-3,4-diol	Nc1nc(SCCc2ccccc2)c3ncn([C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)c3n1	4.79000002607
CHEMBL262083	(2R,3S,4R,5R)-2-(hydroxymethyl)-5-(6-(phenylamino)-9H-purin-9-yl)-tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(Nc4ccccc4)ncnc23	4.4899999422
CHEMBL263131	(2R,3S,4R,5R)-2-(hydroxymethyl)-5-(6-(phenylthio)-9H-purin-9-yl)-tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(Sc4ccccc4)ncnc23	4.04000001874
CHEMBL263651	(2R,3R,4S,5R)-2-(6-(3-nitrobenzylthio)-2-amino-9H-purin-9-yl)-5-(hydroxymethyl)-tetrahydrofuran-3,4-diol	Nc1nc(SCc2cccc(c2)[N+](=O)[O-])c3ncn([C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)c3n1	6.74999497151
CHEMBL265440	(2R,3R,4S,5R)-2-(6-(4-methyl-3-nitrobenzylamino)-9H-purin-9-yl)-5-(hydroxymethyl)-tetrahydrofuran-3,4-diol	Cc1ccc(CNc2ncnc3c2ncn3[C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)cc1[N+](=O)[O-]	5.9299990962
CHEMBL265688	(2R,3R,4S,5R)-2-(6-(4-chloro-2-nitrobenzylamino)-9H-purin-9-yl)-5-(hydroxymethyl)-tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCc4ccc(Cl)cc4[N+](=O)[O-])ncnc23	4.33000003834
