chembl_id	name	smiles	pAff
CHEMBL1081034	4-Hydroxy-7-methoxy-1,1-dioxo-1,2-dihydro-1lambda*6*-benzo[e][1,2]thiazine-3-carboxylic acid(3',4'-dichloro-biphenyl-4-yl)-amide	COc1ccc2C(=C(NS(=O)(=O)c2c1)C(=O)Nc3ccc(cc3)c4ccc(Cl)c(Cl)c4)O	5.51570016065
CHEMBL1082014	4-Hydroxy-1,1-dioxo-1,2-dihydro-1lambda*6*-benzo[e][1,2]thiazine-3-carboxylic acid(3',4'-dimethoxy-biphenyl-4-yl)-amide	COc1ccc(cc1OC)c2ccc(NC(=O)C3=C(O)c4ccccc4S(=O)(=O)N3)cc2	4.4921441283
CHEMBL1082015	4-Hydroxy-1,1-dioxo-1,2-dihydro-1lambda*6*-benzo[e][1,2]thiazine-3-carboxylic acid[6-(3,4-dichloro-phenyl)-pyridin-3-yl]-amide	OC1=C(NS(=O)(=O)c2ccccc12)C(=O)Nc3ccc(nc3)c4ccc(Cl)c(Cl)c4	6.4785154633
CHEMBL1082145	4,7-Dihydroxy-1,1-dioxo-1,2-dihydro-1lambda*6*-benzo[e][1,2]thiazine-3-carboxylic acid(3',4'-dichloro-biphenyl-4-yl)-amide	OC1=C(NS(=O)(=O)c2cc(O)ccc12)C(=O)Nc3ccc(cc3)c4ccc(Cl)c(Cl)c4	6.7447274949
CHEMBL1082146	4-Hydroxy-2-methyl-1,1-dioxo-1,2-dihydro-1lambda*6*-benzo[e][1,2]thiazine-3-carboxylic acid(3',4'-dichloro-biphenyl-4-yl)-amide	CN1C(=C(O)c2ccccc2S1(=O)=O)C(=O)Nc3ccc(cc3)c4ccc(Cl)c(Cl)c4	6.121605900615
CHEMBL1082180	4-Hydroxy-1,1-dioxo-1,2-dihydro-1lambda*6*-benzo[e][1,2]thiazine-3-carboxylic acid[4-(6-chloro-pyridin-3-yl)-phenyl]-amide	OC1=C(NS(=O)(=O)c2ccccc12)C(=O)Nc3ccc(cc3)c4ccc(Cl)nc4	4.89619627904
CHEMBL1086610	4-Hydroxy-1,1-dioxo-1,2-dihydro-1lambda*6*-benzo[e][1,2]thiazine-3-carboxylic acid{4-[2-(3,4-dichloro-phenyl)-ethyl]-phenyl}-amide	OC1=C(NS(=O)(=O)c2ccccc12)C(=O)Nc3ccc(CCc4ccc(Cl)c(Cl)c4)cc3	6.647924741580001
CHEMBL1086611	4-Hydroxy-1,1-dioxo-1,2-dihydro-1lambda*6*-benzo[e][1,2]thiazine-3-carboxylic acid(4'-chloro-biphenyl-4-yl)-amide	OC1=C(NS(=O)(=O)c2ccccc12)C(=O)Nc3ccc(cc3)c4ccc(Cl)cc4	6.188116999935
CHEMBL1086612	4-Hydroxy-1,1-dioxo-1,2-dihydro-1lambda*6*-benzo[e][1,2]thiazine-3-carboxylic acid[4-(4-chloro-phenoxy)-phenyl]-amide	OC1=C(NS(=O)(=O)c2ccccc12)C(=O)Nc3ccc(Oc4ccc(Cl)cc4)cc3	5.72385453309
CHEMBL1086757	4-Hydroxy-1,1-dioxo-1,2-dihydro-1lambda*6*-benzo[e][1,2]thiazine-3-carboxylic acid(2',3'-dichloro-biphenyl-4-yl)-amide	OC1=C(NS(=O)(=O)c2ccccc12)C(=O)Nc3ccc(cc3)c4cccc(Cl)c4Cl	6.728214288015
CHEMBL1086883	4-Hydroxy-1,1-dioxo-1,2-dihydro-1lambda*6*-benzo[e][1,2]thiazine-3-carboxylic acid(2',4'-dichloro-biphenyl-4-yl)-amide	OC1=C(NS(=O)(=O)c2ccccc12)C(=O)Nc3ccc(cc3)c4ccc(Cl)cc4Cl	6.74285897607
CHEMBL1087254	4-Hydroxy-1,1-dioxo-1,2-dihydro-1lambda*6*-thiochromene-3-carboxylic acid{2-[2-(3,4-dichloro-phenyl)-ethyl]-phenyl}-amide	OC1=C(CS(=O)(=O)c2ccccc12)C(=O)Nc3ccccc3CCc4ccc(Cl)c(Cl)c4	5.621605900615
CHEMBL1087266	N-(4'-cyano-1,1'-biphenyl-4-yl)-4-hydroxy-2H-1,2-benzothiazine-3-carboxamide 1,1-dioxide	OC1=C(NS(=O)(=O)c2ccccc12)C(=O)Nc3ccc(cc3)c4ccc(cc4)C#N	5.40230481407
CHEMBL1088300	4-Hydroxy-1,1-dioxo-1,2-dihydro-1lambda*6*-benzo[e][1,2]thiazine-3-carboxylic acid[3-chloro-4-(4-chloro-benzoyl)-phenyl]-amide	OC1=C(NS(=O)(=O)c2ccccc12)C(=O)Nc3ccc(C(=O)c4ccc(Cl)cc4)c(Cl)c3	6.450851231750001
CHEMBL1088301	4-Hydroxy-1,1-dioxo-1,2-dihydro-1lambda*6*-benzo[e][1,2]thiazine-3-carboxylic acid[3-(4-chloro-benzoyl)-phenyl]-amide	OC1=C(NS(=O)(=O)c2ccccc12)C(=O)Nc3cccc(c3)C(=O)c4ccc(Cl)cc4	5.536684745725
CHEMBL1088302	4-Hydroxy-1,1-dioxo-1,2-dihydro-1lambda*6*-benzo[e][1,2]thiazine-3-carboxylic acid(3'-chloro-biphenyl-4-yl)-amide	OC1=C(NS(=O)(=O)c2ccccc12)C(=O)Nc3ccc(cc3)c4cccc(Cl)c4	5.764471553095
CHEMBL1089826	2-(4-chloro-6-(3-phenylpropylamino)pyrimidin-2-ylthio)-2-(naphthalen-1-yl)acetic acid	OC(=O)C(Sc1nc(Cl)cc(NCCCc2ccccc2)n1)c3cccc4ccccc34	5.21467016499
CHEMBL1090493	2-(4-chloro-6-(4-chlorophenylamino)pyrimidin-2-ylthio)-2-(naphthalen-1-yl)acetic acid	OC(=O)C(Sc1nc(Cl)cc(Nc2ccc(Cl)cc2)n1)c3cccc4ccccc34	5.2924298239
CHEMBL1091523	2-(4-chloro-6-(naphthalen-2-ylamino)pyrimidin-2-ylthio)-2-(naphthalen-1-yl)acetic acid	OC(=O)C(Sc1nc(Cl)cc(Nc2ccc3ccccc3c2)n1)c4cccc5ccccc45	5.72124639905
CHEMBL1091866	2-(4-chloro-6-(3,4-dimethylphenylamino)pyrimidin-2-ylthio)-2-(naphthalen-1-yl)acetic acid	Cc1ccc(Nc2cc(Cl)nc(SC(C(=O)O)c3cccc4ccccc34)n2)cc1C	5.24412514433
CHEMBL116438	Curcumin	COc1cc(\C=C\C(=C\C(=O)\C=C\c2ccc(O)c(OC)c2)\O)ccc1O	6.071333751785
CHEMBL1170264	2-(4,6-bis(4-(trifluoromethyl)phenethoxy)pyrimidin-2-ylthio)hexanoic acid	CCCCC(Sc1nc(OCCc2ccc(cc2)C(F)(F)F)cc(OCCc3ccc(cc3)C(F)(F)F)n1)C(=O)O	5.72124639905
CHEMBL1170852	2-(4,6-bis(4-(trifluoromethoxy)phenethoxy)pyrimidin-2-ylthio)hexanoic acid	CCCCC(Sc1nc(OCCc2ccc(OC(F)(F)F)cc2)cc(OCCc3ccc(OC(F)(F)F)cc3)n1)C(=O)O	4.0
CHEMBL1171652	2-(4,6-bis(4-nitrophenethoxy)pyrimidin-2-ylthio)hexanoic acid	CCCCC(Sc1nc(OCCc2ccc(cc2)[N+](=O)[O-])cc(OCCc3ccc(cc3)[N+](=O)[O-])n1)C(=O)O	5.43179827593
CHEMBL1171831	2-(4,6-bis(4-cyanophenethoxy)pyrimidin-2-ylthio)hexanoic acid	CCCCC(Sc1nc(OCCc2ccc(cc2)C#N)cc(OCCc3ccc(cc3)C#N)n1)C(=O)O	5.22914798836
CHEMBL1171832	2-(4,6-bis(2-(thiophen-3-yl)ethoxy)pyrimidin-2-ylthio)hexanoic acid	CCCCC(Sc1nc(OCCc2ccsc2)cc(OCCc3ccsc3)n1)C(=O)O	5.18708664336
CHEMBL1171833	2-(4,6-bis(2-cycloheptylethoxy)pyrimidin-2-ylthio)hexanoic acid	CCCCC(Sc1nc(OCCC2CCCCCC2)cc(OCCC3CCCCCC3)n1)C(=O)O	4.0
CHEMBL1171834	2-(4,6-bis(2-cyclohexylethoxy)pyrimidin-2-ylthio)hexanoic acid	CCCCC(Sc1nc(OCCC2CCCCC2)cc(OCCC3CCCCC3)n1)C(=O)O	5.61978875829
CHEMBL1171851	2-(4,6-diphenethoxypyrimidin-2-ylthio)-2-phenylacetic acid	OC(=O)C(Sc1nc(OCCc2ccccc2)cc(OCCc3ccccc3)n1)c4ccccc4	5.92081875395
CHEMBL1172000	2-(4,6-bis(2-cyclopentylethoxy)pyrimidin-2-ylthio)hexanoic acid	CCCCC(Sc1nc(OCCC2CCCC2)cc(OCCC3CCCC3)n1)C(=O)O	4.0
CHEMBL1172001	2-(4,6-bis(2-cyclopropylethoxy)pyrimidin-2-ylthio)hexanoic acid	CCCCC(Sc1nc(OCCC2CC2)cc(OCCC3CC3)n1)C(=O)O	5.01772876696
CHEMBL1172002	2-(4,6-bis(isopentyloxy)pyrimidin-2-ylthio)hexanoic acid	CCCCC(Sc1nc(OCCC(C)C)cc(OCCC(C)C)n1)C(=O)O	4.0
CHEMBL1172003	2-(4,6-diphenethoxypyrimidin-2-ylthio)octanoic acid	CCCCCCC(Sc1nc(OCCc2ccccc2)cc(OCCc3ccccc3)n1)C(=O)O	5.69897000434
CHEMBL1172016	2-(4,6-bis(4-phenylbutoxy)pyrimidin-2-ylthio)hexanoic acid	CCCCC(Sc1nc(OCCCCc2ccccc2)cc(OCCCCc3ccccc3)n1)C(=O)O	6.04575749056
CHEMBL1172019	2-(4,6-bis(3-phenylpropoxy)pyrimidin-2-ylthio)hexanoic acid	CCCCC(Sc1nc(OCCCc2ccccc2)cc(OCCCc3ccccc3)n1)C(=O)O	5.65757731918
CHEMBL1172222	2-(4,6-bis(benzyloxy)pyrimidin-2-ylthio)hexanoic acid	CCCCC(Sc1nc(OCc2ccccc2)cc(OCc3ccccc3)n1)C(=O)O	5.42021640338
CHEMBL1173121	2-(4,6-bis(4-methoxyphenethoxy)pyrimidin-2-ylthio)hexanoic acid	CCCCC(Sc1nc(OCCc2ccc(OC)cc2)cc(OCCc3ccc(OC)cc3)n1)C(=O)O	4.0
CHEMBL1173376	2-(4,6-bis(4-methylphenethoxy)pyrimidin-2-ylthio)hexanoic acid	CCCCC(Sc1nc(OCCc2ccc(C)cc2)cc(OCCc3ccc(C)cc3)n1)C(=O)O	6.04575749056
CHEMBL1173499	2-(4,6-diphenethoxypyrimidin-2-ylthio)butanoic acid	CCC(Sc1nc(OCCc2ccccc2)cc(OCCc3ccccc3)n1)C(=O)O	5.13667713988
CHEMBL128729	(1E,4E)-1,5-bis(4-hydroxy-3-methoxyphenyl)penta-1,4-dien-3-one	COc1cc(\C=C\C(=O)\C=C\c2ccc(O)c(OC)c2)ccc1O	3.0
CHEMBL1288905	2-(4-(4-bromophenyl)-1H-imidazol-2-yl)benzonitrile	Brc1ccc(cc1)c2c[nH]c(n2)c3ccccc3C#N	5.88605664769
CHEMBL1288945	2-(4-bromophenyl)-5-(2-chloro-6-fluorophenyl)-1H-imidazole	Fc1cccc(Cl)c1c2cnc([nH]2)c3ccc(Br)cc3	5.43179827593
CHEMBL1288946	5-(4-bromophenyl)-3-(2-chloro-6-fluorophenyl)-1,2,4-oxadiazole	Fc1cccc(Cl)c1c2noc(n2)c3ccc(Br)cc3	3.52287874528
CHEMBL1289055	5-(2-(2-chloro-6-fluorophenyl)-1H-imidazol-4-yl)-2-((3-chlorophenyl)ethynyl)pyridine	Fc1cccc(Cl)c1c2nc(c[nH]2)c3ccc(nc3)C#Cc4cccc(Cl)c4	8.39794000867
CHEMBL1289286	2-((5-(2-(2-chloro-6-fluorophenyl)-1H-imidazol-4-yl)pyridin-2-yl)ethynyl)thiazole	Fc1cccc(Cl)c1c2nc(c[nH]2)c3ccc(nc3)C#Cc4nccs4	6.0268721464
CHEMBL1289402	5-(5-bromo-2-(2-chloro-6-fluorophenyl)-1H-imidazol-4-yl)-2-(phenylethynyl)pyridine	Fc1cccc(Cl)c1c2nc(c(Br)[nH]2)c3ccc(nc3)C#Cc4ccccc4	9.0
CHEMBL1290049	2-(2-chloro-6-fluorophenyl)-4-(4-(phenylsulfonyl)phenyl)-1H-imidazole	Fc1cccc(Cl)c1c2nc(c[nH]2)c3ccc(cc3)S(=O)(=O)c4ccccc4	5.85387196432
CHEMBL1324382	4-(2,6-bis(3,4-dimethylphenyl)-1,3,5,7-tetraoxo-1,2,3,5,6,7-hexahydropyrrolo[3,4-f]isoindole-4-carbonyl)benzoic acid	Cc1ccc(cc1C)N2C(=O)c3cc4C(=O)N(C(=O)c4c(C(=O)c5ccc(cc5)C(=O)O)c3C2=O)c6ccc(C)c(C)c6	5.10237290871
CHEMBL1349474	2-(5,6-di(furan-2-yl)-1,2,4-triazin-3-ylthio)-1-(4-methoxyphenyl)ethanone	COc1ccc(cc1)C(=O)CSc2nnc(c3occc3)c(n2)c4occc4	5.30102999566
CHEMBL1378043	2,2'-(biphenyl-4,4'-diyl)bis(6-chloroquinoline-4-carboxylic acid)	OC(=O)c1cc(nc2ccc(Cl)cc12)c3ccc(cc3)c4ccc(cc4)c5cc(C(=O)O)c6cc(Cl)ccc6n5	6.30102999566
CHEMBL154	naproxen	COc1ccc2cc(ccc2c1)[C@H](C)C(=O)O	3.0
CHEMBL15770	Sulindac	C[S+]([O-])c1ccc(\C=C/2\C(=C(CC(=O)O)c3cc(F)ccc23)C)cc1	4.09691001301
CHEMBL1611199	3-(5-((2,4-dioxo-3-(2-oxo-2-(phenylamino)ethyl)thiazolidin-5-ylidene)methyl)furan-2-yl)-4-methylbenzoic acid	Cc1ccc(cc1c2oc(\C=C\3/SC(=O)N(CC(=O)Nc4ccccc4)C3=O)cc2)C(=O)O	5.92081875395
CHEMBL1683191	1-benzyl-1-(biphenyl-3-ylmethyl)-3-isopropylurea	CC(C)NC(=O)N(Cc1ccccc1)Cc2cccc(c2)c3ccccc3	5.48785173195
CHEMBL1683192	1-benzyl-1-(3-bromobenzyl)-3-isopropylurea	CC(C)NC(=O)N(Cc1ccccc1)Cc2cccc(Br)c2	5.34678748622
CHEMBL1683193	N-(3-((1-benzyl-3-isopropylureido)methyl)phenyl)benzamide	CC(C)NC(=O)N(Cc1ccccc1)Cc2cccc(NC(=O)c3ccccc3)c2	5.411231750035
CHEMBL1683195	1-benzyl-1-(3-(benzyloxy)benzyl)-3-isopropylurea	CC(C)NC(=O)N(Cc1ccccc1)Cc2cccc(OCc3ccccc3)c2	5.441530176725
CHEMBL1683196	1-benzyl-3-isopropyl-1-(3-phenoxybenzyl)urea	CC(C)NC(=O)N(Cc1ccccc1)Cc2cccc(Oc3ccccc3)c2	5.405114521830001
CHEMBL1683198	1-benzyl-3-isopropyl-1-(3-((2-methoxyphenyl)ethynyl)benzyl)urea	COc1ccccc1C#Cc2cccc(CN(Cc3ccccc3)C(=O)NC(C)C)c2	6.82390874094
CHEMBL1683205	3-isopropyl-1-(2-methoxybenzyl)-1-(3-(phenylethynyl)benzyl)urea	COc1ccccc1CN(Cc2cccc(c2)C#Cc3ccccc3)C(=O)NC(C)C	5.605633070590001
CHEMBL1683218	1-benzyl-3-phenyl-1-(3-(phenylethynyl)benzyl)urea	O=C(Nc1ccccc1)N(Cc2ccccc2)Cc3cccc(c3)C#Cc4ccccc4	4.0
CHEMBL1683219	1,3-dibenzyl-1-(3-(phenylethynyl)benzyl)urea	O=C(NCc1ccccc1)N(Cc2ccccc2)Cc3cccc(c3)C#Cc4ccccc4	4.0
CHEMBL1683225	1-benzyl-3-isopropyl-1-(3-(phenylethynyl)benzyl)guanidine	CC(C)NC(=N)N(Cc1ccccc1)Cc2cccc(c2)C#Cc3ccccc3	4.935961993665
CHEMBL1683227	1-benzyl-2-cyano-3-isopropyl-1-(3-(phenylethynyl)benzyl)guanidine	CC(C)N\C(=N/C#N)\N(Cc1ccccc1)Cc2cccc(c2)C#Cc3ccccc3	6.1904533346849995
CHEMBL1683859	2-(4-chloro-6-(3,5-di-tert-butylphenylamino)pyrimidin-2-ylthio)-2-(naphthalen-1-yl)acetic acid	CC(C)(C)c1cc(Nc2cc(Cl)nc(SC(C(=O)O)c3cccc4ccccc34)n2)cc(c1)C(C)(C)C	6.04575749056
CHEMBL1683861	2-(4-(biphenyl-4-ylamino)-6-chloropyrimidin-2-ylthio)-2-(naphthalen-1-yl)acetic acid	OC(=O)C(Sc1nc(Cl)cc(Nc2ccc(cc2)c3ccccc3)n1)c4cccc5ccccc45	6.0268721464
CHEMBL1683862	2-(4-(biphenyl-3-ylamino)-6-chloropyrimidin-2-ylthio)-2-(naphthalen-1-yl)acetic acid	OC(=O)C(Sc1nc(Cl)cc(Nc2cccc(c2)c3ccccc3)n1)c4cccc5ccccc45	5.72124639905
CHEMBL1683863	2-(4-chloro-6-(4'-cyanobiphenyl-4-ylamino)pyrimidin-2-ylthio)-2-(naphthalen-1-yl)acetic acid	OC(=O)C(Sc1nc(Cl)cc(Nc2ccc(cc2)c3ccc(cc3)C#N)n1)c4cccc5ccccc45	5.79588001734
CHEMBL1683864	2-(4-chloro-6-(4-cyclohexylphenylamino)pyrimidin-2-ylthio)-2-(naphthalen-1-yl)acetic acid	OC(=O)C(Sc1nc(Cl)cc(Nc2ccc(cc2)C3CCCCC3)n1)c4cccc5ccccc45	5.83863199777
CHEMBL1683865	2-(4-chloro-6-(4-phenoxyphenylamino)pyrimidin-2-ylthio)-2-(naphthalen-1-yl)acetic acid	OC(=O)C(Sc1nc(Cl)cc(Nc2ccc(Oc3ccccc3)cc2)n1)c4cccc5ccccc45	6.0268721464
CHEMBL1683867	2-(4-(biphenyl-4-ylmethylamino)-6-chloropyrimidin-2-ylthio)-2-(naphthalen-1-yl)acetic acid	OC(=O)C(Sc1nc(Cl)cc(NCc2ccc(cc2)c3ccccc3)n1)c4cccc5ccccc45	6.05551732785
CHEMBL1683868	2-(4-(4-benzylphenylamino)-6-chloropyrimidin-2-ylthio)-2-(naphthalen-1-yl)acetic acid	OC(=O)C(Sc1nc(Cl)cc(Nc2ccc(Cc3ccccc3)cc2)n1)c4cccc5ccccc45	5.82390874094
CHEMBL1683869	2-(4-(9H-fluoren-2-ylamino)-6-chloropyrimidin-2-ylthio)-2-(naphthalen-1-yl)acetic acid	OC(=O)C(Sc1nc(Cl)cc(Nc2ccc3c(Cc4ccccc34)c2)n1)c5cccc6ccccc56	5.80966830183
CHEMBL1688763	4-((4-(biphenyl-4-yl)-1H-1,2,3-triazol-1-yl)methyl)-3-nitrobenzoic acid	OC(=O)c1ccc(Cn2cc(nn2)c3ccc(cc3)c4ccccc4)c(c1)[N+](=O)[O-]	5.49485002168
CHEMBL1774174	(R)-2-(4-chloro-6-(2,3-dimethylphenylamino)pyrimidin-2-ylthio)-2-(naphthalen-1-yl)acetic acid	Cc1cccc(Nc2cc(Cl)nc(S[C@@H](C(=O)O)c3cccc4ccccc34)n2)c1C	5.2924298239
CHEMBL1774175	(R)-2-(4-(3,5-bis(2,2,2-trifluoroethoxy)phenylamino)-6-chloropyrimidin-2-ylthio)octanoic acid	CCCCCC[C@@H](Sc1nc(Cl)cc(Nc2cc(OCC(F)(F)F)cc(OCC(F)(F)F)c2)n1)C(=O)O	5.58502665203
CHEMBL1774176	(R)-2-(4-chloro-6-(2,3-dimethylphenylamino)pyrimidin-2-ylthio)octanoic acid	CCCCCC[C@@H](Sc1nc(Cl)cc(Nc2cccc(C)c2C)n1)C(=O)O	5.40893539297
CHEMBL1774305	(R)-2-(4-(biphenyl-4-ylmethylamino)-6-chloropyrimidin-2-ylthio)octanoic acid	CCCCCC[C@@H](Sc1nc(Cl)cc(NCc2ccc(cc2)c3ccccc3)n1)C(=O)O	5.88605664769
CHEMBL1774306	2-(4-bromo-3-(N-p-tolylsulfamoyl)benzamido)benzoic acid	Cc1ccc(NS(=O)(=O)c2cc(ccc2Br)C(=O)Nc3ccccc3C(=O)O)cc1	5.63827216398
CHEMBL1774307	3-(9-(3-bromo-4-(4-chlorobenzyloxy)phenyl)-3,3,6,6-tetramethyl-1,8-dioxo-1,2,3,4,5,6,7,8-octahydroacridin-10(9H)-yl)propanoic acid	CC1(C)CC(=O)C2=C(C1)N(CCC(=O)O)C3=C(C2c4ccc(OCc5ccc(Cl)cc5)c(Br)c4)C(=O)CC(C)(C)C3	5.58502665203
CHEMBL1774308	2-(6-(4-tert-butylbenzamido)benzo[d]thiazol-2-ylthio)pentanoic acid	CCCC(Sc1nc2ccc(NC(=O)c3ccc(cc3)C(C)(C)C)cc2s1)C(=O)O	5.11350927483
CHEMBL1774309	5,7-dichloro-4-((3-(4-methoxyphenylthio)benzyl)(methyl)amino)quinoline-2-carboxylic acid	COc1ccc(Sc2cccc(CN(C)c3cc(nc4cc(Cl)cc(Cl)c34)C(=O)O)c2)cc1	5.52287874528
CHEMBL1774310	2-chloro-5-(4-chloro-2-(3-(3-(trifluoromethyl)phenyl)ureido)phenoxy)-3-methylbenzenesulfonic acid	Cc1cc(Oc2ccc(Cl)cc2NC(=O)Nc3cccc(c3)C(F)(F)F)cc(c1Cl)S(=O)(=O)O	6.39794000867
CHEMBL1774311	4-(4-methyl-N-octylphenylsulfonamido)benzoic acid	CCCCCCCCN(c1ccc(cc1)C(=O)O)S(=O)(=O)c2ccc(C)cc2	5.43179827593
CHEMBL1780184	2-(4-(3-(4-chloro-2-methoxyphenoxy)propoxy)phenylthio)hexanoic acid	CCCCC(Sc1ccc(OCCCOc2ccc(Cl)cc2OC)cc1)C(=O)O	5.0268721464
CHEMBL1780187	ethyl 2-(4-(3-(quinolin-6-yloxy)propoxy)phenylthio)hexanoate	CCCCC(Sc1ccc(OCCCOc2ccc3ncccc3c2)cc1)C(=O)OCC	4.0
CHEMBL180617	3-(5-(2'-chloro-2-fluorobiphenyl-4-yl)-1-(4-chlorobenzyl)-3-methyl-1H-indol-2-yl)-2,2-dimethylpropanoic acid	Cc1c(CC(C)(C)C(=O)O)n(Cc2ccc(Cl)cc2)c3ccc(cc13)c4ccc(c(F)c4)c5ccccc5Cl	8.39794000867
CHEMBL181236	3-(1-(4-chlorobenzyl)-3-(3,3-dimethylbutanoyl)-5-isopropyl-1H-indol-2-yl)-2,2-dimethylpropanoic acid	CC(C)c1ccc2c(c1)c(C(=O)CC(C)(C)C)c(CC(C)(C)C(=O)O)n2Cc3ccc(Cl)cc3	6.58502665203
CHEMBL1817687	2-(3,5-Diphenethoxyphenoxy)hexanoic acid	CCCCC(Oc1cc(OCCc2ccccc2)cc(OCCc3ccccc3)c1)C(=O)O	5.46852108296
CHEMBL1819390	2-(3,5-diphenethoxybenzyl)hexanoic acid	CCCCC(Cc1cc(OCCc2ccccc2)cc(OCCc3ccccc3)c1)C(=O)O	5.61978875829
CHEMBL1819391	2-(3,5-diphenethoxybenzylidene)hexanoic acid	CCCC\C(=C/c1cc(OCCc2ccccc2)cc(OCCc3ccccc3)c1)\C(=O)O	5.55284196866
CHEMBL1819392	2-[(3,5-diphenethoxyphenyl)thio]hexanoic acid	CCCCC(Sc1cc(OCCc2ccccc2)cc(OCCc3ccccc3)c1)C(=O)O	5.33724216832
CHEMBL1819393	2-(2,3-diphenethoxybenzyl)hexanoic acid	CCCCC(Cc1cccc(OCCc2ccccc2)c1OCCc3ccccc3)C(=O)O	5.40893539297
CHEMBL1819394	2-(3,4-diphenethoxybenzyl)hexanoic acid	CCCCC(Cc1ccc(OCCc2ccccc2)c(OCCc3ccccc3)c1)C(=O)O	5.56863623584
CHEMBL1819395	2-(2,4-diphenethoxybenzyl)hexanoic acid	CCCCC(Cc1ccc(OCCc2ccccc2)cc1OCCc3ccccc3)C(=O)O	4.0
CHEMBL1819396	2-(2,5-diphenethoxybenzyl)hexanoic acid	CCCCC(Cc1cc(OCCc2ccccc2)ccc1OCCc3ccccc3)C(=O)O	5.61978875829
CHEMBL1819397	2-(2,5-diphenethoxybenzylidene)hexanoic acid	CCCC\C(=C/c1cc(OCCc2ccccc2)ccc1OCCc3ccccc3)\C(=O)O	5.82390874094
CHEMBL1819398	2-(2,5-bis(2-cyclohexylethoxy)benzylidene)hexanoic acid	CCCC\C(=C/c1cc(OCCC2CCCCC2)ccc1OCCC3CCCCC3)\C(=O)O	5.46852108296
CHEMBL1819478	2-(2,5-bis(4-(trifluoromethyl)phenethoxy)benzylidene)hexanoic acid	CCCC\C(=C/c1cc(OCCc2ccc(cc2)C(F)(F)F)ccc1OCCc3ccc(cc3)C(F)(F)F)\C(=O)O	5.45593195565
CHEMBL1819479	2-{2,5-bis-[4-(trifluormethyl)benzyloxy]benzylidene}hexanoic acid-(E)-2-(2,5-bis(4-(trifluoromethyl)benzyloxy)benzylidene)hexanoic acid	CCCC\C(=C/c1cc(OCc2ccc(cc2)C(F)(F)F)ccc1OCc3ccc(cc3)C(F)(F)F)\C(=O)O	4.0
