chembl_id	name	smiles	pAff
CHEMBL1487402	SID17508278	CN1N(C(=O)C(=C1C)NC(=O)\C(=C\c2oc(cc2)c3ccc(Cl)cc3)\C#N)c4ccccc4	5.56799331273
CHEMBL1488626	SID26725970	Cc1ccc(c(O)c1C)c2cc([nH]n2)C(=O)Nc3ccc(cc3)S(=O)(=O)Nc4ncccn4	3.0
CHEMBL1489113	SID17414654	S=C(Nc1ccccc1)Nc2nc3ccccc3n2CCOc4ccccc4	3.0
CHEMBL1491402	SID24779819	CN(C)c1ccc(\C=C\2/SC(=O)N(CCc3nnc(N)s3)C2=O)cc1	3.0
CHEMBL1494656	SID17505722	CSC1=NSC2=NC(=O)\C(=C\C3=COc4ccc(O)cc4C3=O)\C(=N)N12	4.20662875108
CHEMBL1499996	SID7968564	Cc1cc(C)c2C(=O)N(CC(=O)NCCCN3CCOCC3)Sc2n1	5.14526898279
CHEMBL1503134	SID22405160	CCCCCCN1C=CC=C/C/1=C/C=C(C#N)C#N	4.20627944319
CHEMBL1506810	SID17512114	O=C1NC(=O)\C(=C\c2oc(cc2)N3CCCCC3)\C(=O)N1c4ccc5OCOc5c4	3.0
CHEMBL1510798	SID7973417	CCOC(=O)C1C(C(=C(NC1=O)SCC(=O)N)C#N)c2ccccc2OCC	4.20669864639
CHEMBL1514082	SID57265327	Clc1cccc(CSc2ccc(cn2)S(=O)(=O)N3CCCC3)c1	3.0
CHEMBL1514152	SID56321266	CCCCCN(C(=O)CCC(=O)OCC(=O)c1ccc(CCC)cc1)C2=C(N)N(CCCC)C(=O)NC2=O	3.0
CHEMBL1519475	SID49824767	CC(Oc1ccc2C3=C(CCCC3)C(=O)Oc2c1)C(=O)NCc4ccncc4	3.0
CHEMBL1522277	SID17509786	COc1ccccc1N2CCN(CC2)C(=O)c3cc(ccc3Cl)N4C(=O)C5C6CCC(C6)C5C4=O	3.0
CHEMBL1526622	SID863688	Cc1cccc(c1)c2nnc(SCc3nc4ccccc4[nH]3)n2Cc5occc5	5.24672342982
CHEMBL1528985	SID17511614	Clc1ccccc1N2C(=O)C3C(C2=O)C(=NN3c4ccccc4)C(=O)c5ccccc5	4.20662875108
CHEMBL1533557	SID47194775	CCN(CC)c1oc(\C=C\2/C(=O)NC(=S)N(C2=O)c3ccc(OC)cc3OC)cc1	4.20683847075
CHEMBL1536626	SID22414645	[I-].CCN(CC)C(=O)c1ccc(\C=C\c2c[nH]c3ccccc23)[n+](C)c1	3.0
CHEMBL1538176	SID17511726	COc1ccc(cc1)C(=O)c2sc3nc(ccc3c2N)c4ccccc4	3.0
CHEMBL1538650	SID863523	Nc1c2CCCCCc2nc3C=CN(C(=O)c13)c4ccccc4	3.0
CHEMBL1544313	SID22415522	O=C1NC(=O)\C(=C/c2oc(cc2)N3CCCC3)\C(=O)N1c4ccc5OCOc5c4	3.0
CHEMBL1546527	SID26658786	CCOc1ccc(cc1)N2C(=O)S\C(=C/c3ccc(O)c(OC)c3)\C2=O	3.0
CHEMBL1548770	SID24801983	COc1cc(\C=C/2\SC(=S)N(C2=O)C3=C(C)N(C)N(C3=O)c4ccccc4)ccc1O	5.09761631557
CHEMBL1548928	SID26666960	COc1cc(OC)c(\C=C\2/Oc3cc(OS(=O)(=O)C)ccc3C2=O)cc1OC	3.0
CHEMBL1549566	SID49647397	Cc1oc(cc1)C(=O)\C=C\c2cc(Br)cc(Br)c2O	3.0
CHEMBL1557186	SID17414576	CCN1C(=S)S\C(=C/c2cc(C)n(C)c2C)\C1=O	5.01148563417
CHEMBL1559626	SID49820412	CC(Oc1ccc2C3=C(CCCC3)C(=O)Oc2c1C)C(=O)NCc4ccncc4	3.0
CHEMBL1561847	SID24810832	CCN1\C(=C/C=C(C(=O)C)C(=O)C)\Sc2ccccc12	5.05384260508
CHEMBL1569711	SID24840631	Oc1nc2ccccc2c(O)c1O	5.48412615629
CHEMBL1570108	SID49646382	CO[C@@H]1[C@@H](O)[C@@H](O)[C@H](Oc2ccc(c3ccc(Oc4ccccc4)cc3)c(c2)C(=O)NCc5ccccc5)OC1(C)C	3.0
CHEMBL1571256	SID26659130	OC(=O)CC12CC3CC(C1)CC(C3)(C2)N4N=CC(=C(Cl)C4=O)NCc5ccccc5Cl	5.01840788279
CHEMBL1571985	SID49642549	CCOc1cc(Br)cc(\C=C\2/SC(=NC2=O)Nc3ccccc3)c1O	3.0
CHEMBL1577321	SID24788942	OC(=O)CC12CC3CC(C1)CC(C3)(C2)N4N=CC(=C(Cl)C4=O)NCc5ccc(F)cc5Cl	3.0
CHEMBL1582199	SID22403203	CN(C)c1ccc(\C=C/2\N(C)C(=S)N(C2=O)C3=C(C)N(C)N(C3=O)c4ccccc4)cc1	3.0
CHEMBL1584574	SID14732705	Cc1ccc(NC2=C(Cl)C(=O)N(N=C2)C34CC5CC(CC(CC(=O)O)(C5)C3)C4)cc1C	3.0
CHEMBL1586102	SID24815551	CCN(CC)C(=O)Cn1cc(C(=O)C(=O)N2CCC(=CC2)c3ccccc3)c4ccccc14	3.0
CHEMBL1587291	SID17434064	COc1ccc(cc1)n2c(C)cc(\C=C\3/SC(=S)N(Cc4occc4)C3=O)c2C	3.0
CHEMBL1588106	SID24791440	N=C1N2N=C(SC2=NC(=O)/C/1=C/C3=COc4ccccc4C3=O)c5ccncc5	3.0
CHEMBL1588953	SID22409659	Cc1cccc(Nc2nc(N)c(C#N)c(CC#N)c2C#N)c1	3.0
CHEMBL1596457	SID17504945	Cc1ccc(NC2=NC(=O)\C(=C\c3cn(C)c4ccccc34)\S2)cc1C	3.0
CHEMBL1596609	SID24817138	CCN1C(=S)S\C(=C/C=C\2/Sc3ccccc3N2CCO)\C1=O	3.0
CHEMBL1598813	SID47200343	CC(C)(C)C(=O)N1CCN(CC1)c2ccnc3cc(Cl)ccc23	3.0
CHEMBL1605463	SID22416685	COc1ccc(cc1)C2CC(=NN2c3ccc(C=O)cc3)c4cccs4	3.0
CHEMBL1607933	SID85199019	[O-][n+]1ccc(cc1)C(=O)OCC(=O)N(CC=C)c2nc(cs2)c3ccccc3	5.31506491736
CHEMBL1608223	SID24806160	O=C(NCC1CCCO1)\C(=C\c2oc(cc2)N3CCOCC3)\C#N	3.0
CHEMBL1609236	SID14745377	CN1N(C(=O)C(=C1C)N2C=C(C=C(C#N)C2=O)C(=O)c3cc(Cl)ccc3O)c4ccccc4	3.0
CHEMBL1970896	SID24826210	COc1ccc2c(Cl)c(sc2c1)C(=O)N\N=C\3/CCCC(=O)C3	3.0
CHEMBL1978101	SID4261316	COC(=O)C1=C(C)N=C2S\C(=C\c3cocc3)\C(=O)N2C1c4ccccc4	4.68361024893
CHEMBL1981990	SID17516576	CCN(CC)c1ccc(\C=C\2/CCC(=C2N3CCOCC3)\C=N\NC(=O)C4=CN(C)C(=O)C=C4)cc1	3.0
CHEMBL1994036	SID26725826	OC(=O)c1cccc(c1)c2oc(\C=N\Nc3ccc(cc3)[N+](=O)[O-])cc2	3.0
CHEMBL1995565	SID22405934	Cc1cccc(c1)\N=C\c2[nH]c3ccc(Br)c(Cl)c3c2O	3.0
CHEMBL2000039	SID24830728	Clc1c(sc2ccccc12)C(=O)N\N=C/3\CCCC(=O)C3	3.0
CHEMBL2000525	SID17411241	Oc1sc(\C=N\c2ccc(F)cc2)c3ccccc13	3.0
CHEMBL2001792	SID17505175	CC(=O)Nc1cc(\N=C\c2ccc(O)cc2O)c(Cl)cc1Cl	4.20655886702
CHEMBL2003887	SID24780863	Oc1c(\C=C/2\Sc3nc4ccccc4n3C2=O)cc(cc1[N+](=O)[O-])[N+](=O)[O-]	3.0
CHEMBL2005518	SID24819543	COc1ccc(cc1)\N=C/c2oc3ccc4ccccc4c3c2O	3.0
CHEMBL2324201	(S)-5-Amino-4-((S)-2-((S)-5-guanidino-2-((2R,3S)-3-hydroxy-4-(hydroxyamino)-2-(naphthalen-2-ylmethyl)-4-oxobutanamido)-pentanamido)-3-(1H-indol-2-yl)propanamido)-5-oxopentanoic acid	NC(=N)NCCC[C@H](NC(=O)[C@H](Cc1ccc2ccccc2c1)[C@H](O)C(=O)NO)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](CCC(=O)O)C(=O)N	6.614995907035999
CHEMBL2324202	(S)-5-amino-4-((S)-2-((S)-5-guanidino-2-((2R,3R)-3-hydroxy-4-(hydroxyamino)-2-(naphthalen-2-ylmethyl)-4-oxobutanamido)pentanamido)-3-(1H-indol-3-yl)propanamido)-5-oxopentanoic acid	NC(=N)NCCC[C@H](NC(=O)[C@H](Cc1ccc2ccccc2c1)[C@@H](O)C(=O)NO)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](CCC(=O)O)C(=O)N	5.762732247005999
CHEMBL2324203	(S)-allyl 5-guanidino-2-((R)-4-(hydroxyamino)-2-(naphthalen-2-ylmethyl)-4-oxobutanamido)pentanoate	NC(=N)NCCC[C@H](NC(=O)[C@@H](CC(=O)NO)Cc1ccc2ccccc2c1)C(=O)OCC=C	6.156154168025999
CHEMBL2324204	(R)-4-amino-5-((R)-1-((R)-5-guanidino-1-((R)-1-(hydroxyamino)-3-(naphthalen-2-yl)-1-oxopropan-2-ylamino)-1-oxopentan-2-ylamino)-3-(1H-indol-3-yl)-1-oxopropan-2-ylamino)-5-oxopentanoic acid	N[C@H](CCC(=O)O)C(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](CCCNC(=N)N)C(=O)N[C@H](Cc3ccc4ccccc4c3)C(=O)NO	5.992064571402667
CHEMBL2324205	(R)-4-amino-5-((R)-1-((R)-5-guanidino-1-((R)-1-(hydroxyamino)-3-(naphthalen-2-yl)-1-oxopropan-2-ylamino)-1-oxopentan-2-ylamino)-3-(4-hydroxyphenyl)-1-oxopropan-2-ylamino)-5-oxopentanoic acid	N[C@H](CCC(=O)O)C(=O)N[C@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(=N)N)C(=O)N[C@H](Cc2ccc3ccccc3c2)C(=O)NO	6.043902692695999
CHEMBL2324207	2-((2R,5R,8R,11R,14R,17R)-5-((1H-imidazol-5-yl)methyl)-8-benzyl-11-sec-butyl-17-((R)-1-((R)-5-guanidino-1-((R)-1-(hydroxyamino)-3-(naphthalen-2-yl)-1-oxopropan-2-ylamino)-1-oxopentan-2-ylamino)-3-(1H-indol-3-yl)-1-oxopropan-2-ylcarbamoyl)-14-(3-guanidinopropyl)-3,6,9,12,15,20-hexaoxo-1,4,7,10,13,16-hexaazacycloicosan-2-yl)acetic acid	CC[C@@H](C)[C@H]1NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@@H](Cc3cnc[nH]3)NC(=O)[C@@H](CC(=O)O)NC(=O)CC[C@@H](NC(=O)[C@@H](CCCNC(=N)N)NC1=O)C(=O)N[C@H](Cc4c[nH]c5ccccc45)C(=O)N[C@H](CCCNC(=N)N)C(=O)N[C@H](Cc6ccc7ccccc7c6)C(=O)NO	6.519010768886
CHEMBL2324208	(R)-N1-((S)-1-amino-5-guanidino-1-oxopentan-2-yl)-N4-hydroxy-2-(naphthalen-2-ylmethyl)succinamide	NC(=N)NCCC[C@H](NC(=O)[C@@H](CC(=O)NO)Cc1ccc2ccccc2c1)C(=O)N	5.454160660996
CHEMBL2324209	(S)-5-amino-4-((S)-2-((S)-5-guanidino-2-((S)-4-(hydroxyamino)-2-(naphthalen-2-ylmethyl)-4-oxobutanamido)pentanamido)-3-(1H-indol-3-yl)propanamido)-5-oxopentanoic acid	NC(=N)NCCC[C@H](NC(=O)[C@H](CC(=O)NO)Cc1ccc2ccccc2c1)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](CCC(=O)O)C(=O)N	6.649754526705999
CHEMBL2324210	(S)-N1-((S)-1-amino-5-guanidino-1-oxopentan-2-yl)-N4-hydroxy-2-(naphthalen-2-ylmethyl)succinamide	NC(=N)NCCC[C@H](NC(=O)[C@H](CC(=O)NO)Cc1ccc2ccccc2c1)C(=O)N	3.0
CHEMBL2324211	(2R,3S)-N1-((S)-1-((S)-1-amino-3-(1H-indol-3-yl)-1-oxopropan-2-ylamino)-5-guanidino-1-oxopentan-2-yl)-N4,3-dihydroxy-2-(naphthalen-2-ylmethyl)succinamide	NC(=N)NCCC[C@H](NC(=O)[C@H](Cc1ccc2ccccc2c1)[C@H](O)C(=O)NO)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N	4.259585996246
CHEMBL2324212	(2R,3S)-N1-((S)-1-amino-5-guanidino-1-oxopentan-2-yl)-N4,3-dihydroxy-2-(naphthalen-2-ylmethyl)succinamide	NC(=N)NCCC[C@H](NC(=O)[C@H](Cc1ccc2ccccc2c1)[C@H](O)C(=O)NO)C(=O)N	4.625556798836
CHEMBL2324213	(2R,3R)-N1-((S)-1-((S)-1-amino-3-(1H-indol-3-yl)-1-oxopropan-2-ylamino)-5-guanidino-1-oxopentan-2-yl)-N4,3-dihydroxy-2-(naphthalen-2-ylmethyl)succinamide	NC(=N)NCCC[C@H](NC(=O)[C@H](Cc1ccc2ccccc2c1)[C@@H](O)C(=O)NO)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N	5.817629158586
CHEMBL2324214	(2R,3R)-N1-((S)-1-amino-5-guanidino-1-oxopentan-2-yl)-N4,3-dihydroxy-2-(naphthalen-2-ylmethyl)succinamide	NC(=N)NCCC[C@H](NC(=O)[C@H](Cc1ccc2ccccc2c1)[C@@H](O)C(=O)NO)C(=O)N	4.668521389216
CHEMBL2324215	(R)-N1-((S)-1-amino-6-guanidino-1-oxohexan-2-yl)-N4-hydroxy-2-(naphthalen-2-ylmethyl)succinamide	NC(=N)NCCCC[C@H](NC(=O)[C@@H](CC(=O)NO)Cc1ccc2ccccc2c1)C(=O)N	3.0
CHEMBL2324216	(S)-N1-((S)-1-amino-6-guanidino-1-oxohexan-2-yl)-N4-hydroxy-2-(naphthalen-2-ylmethyl)succinamide	NC(=N)NCCCC[C@H](NC(=O)[C@H](CC(=O)NO)Cc1ccc2ccccc2c1)C(=O)N	3.0
CHEMBL2324217	(2R,3S)-N1-((S)-1-amino-6-guanidino-1-oxohexan-2-yl)-N4,3-dihydroxy-2-(naphthalen-2-ylmethyl)succinamide	NC(=N)NCCCC[C@H](NC(=O)[C@H](Cc1ccc2ccccc2c1)[C@H](O)C(=O)NO)C(=O)N	3.0
CHEMBL2324218	(S)-allyl 5-guanidino-2-((S)-4-(hydroxyamino)-2-(naphthalen-2-ylmethyl)-4-oxobutanamido)pentanoate	NC(=N)NCCC[C@H](NC(=O)[C@H](CC(=O)NO)Cc1ccc2ccccc2c1)C(=O)OCC=C	4.792224578816
CHEMBL2324219	(S)-4-acetamido-5-((S)-1-((4S,6S)-1-guanidino-8-(hydroxyamino)-6-(naphthalen-2-ylmethyl)-5,8-dioxooctan-4-ylamino)-3-(1H-indol-3-yl)-1-oxopropan-2-ylamino)-5-oxopentanoic acid	CC(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCNC(=N)N)C(=O)[C@H](CC(=O)NO)Cc3ccc4ccccc4c3	6.622763898655999
CHEMBL2324220	(S)-5-amino-4-((S)-2-((S)-5-guanidino-2-((R)-4-(hydroxyamino)-2-(naphthalen-2-ylmethyl)-4-oxobutanamido)pentanamido)-3-(1H-indol-3-yl)propanamido)-5-oxopentanoic acid	NC(=N)NCCC[C@H](NC(=O)[C@@H](CC(=O)NO)Cc1ccc2ccccc2c1)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](CCC(=O)O)C(=O)N	7.386061616386
CHEMBL3189228	SID26661317	CC(=O)N(C(=O)C)c1nc(cn1\N=C\c2ccccc2)c3ccccc3	3.0
CHEMBL3189447	SID26659667	COc1ccc(cc1)\N=C(/C)\c2sc3ccccc3c2O	3.0
CHEMBL3193527	SID14732099	COc1cc(\C=N\N2C(=O)CSC2=S)ccc1O	4.20655886702
CHEMBL3196452	SID14741534	C\C(=N/c1cccc(C)c1)\c2sc3ccccc3c2O	3.0
CHEMBL3196459	SID26667005	Cc1cc(\C=C\2/SC(=S)NC2=O)cc(C)c1O	3.0
CHEMBL3198810	SID49714049	Brc1cccc(c1)C(=O)Nc2cccc(c2)C(=O)N\N=C\c3cccnc3	3.0
CHEMBL3212590	SID26726388	COc1cccc(\C=N\Nc2[nH]cnc3c4cc(C)ccc4nc23)c1OC	6.24362256794
CHEMBL3212759	SID24779342	Cc1ccc(\C=N/NC(=O)\C(=C/Nc2nccc(C)n2)\NC(=O)c3ccccc3)cc1	5.26496029497
CHEMBL3235412	(S)-2-[2-(Benzyl-carboxymethyl-amino)-acetylamino]-3-(1H-imidazol-4-yl)-propionic acid methyl ester	COC(=O)[C@H](Cc1c[nH]cn1)NC(=O)CN(CC(=O)O)Cc2ccccc2	5.5376020021
CHEMBL3235413	(S)-2-[2-(Carboxymethyl-phenethyl-amino)-acetylamino]-3-(1H-imidazol-4-yl)-propionic acid methyl ester	COC(=O)[C@H](Cc1c[nH]cn1)NC(=O)CN(CCc2ccccc2)CC(=O)O	5.85387196432
CHEMBL3235414	(S)-2-{2-[Carboxymethyl-(3-phenyl-propyl)-amino]-acetylamino}-3-(1H-imidazol-4-yl)-propionic acid methyl ester	COC(=O)[C@H](Cc1c[nH]cn1)NC(=O)CN(CCCc2ccccc2)CC(=O)O	6.22184874962
CHEMBL3235415	(Benzyl-{[(S)-2-(1H-imidazol-4-yl)-1-methylcarbamoylethylcarbamoyl]-methyl}-amino)-acetic acid	CNC(=O)[C@H](Cc1c[nH]cn1)NC(=O)CN(CC(=O)O)Cc2ccccc2	6.22184874962
CHEMBL3235417	(S)-2-(2-(Benzyl-carboxymethyl-amino)-acetylamino)-3-phenyl-propionic acid methyl ester	COC(=O)[C@H](Cc1ccccc1)NC(=O)CN(CC(=O)O)Cc2ccccc2	3.0
CHEMBL3235418	(S)-2-(2-(Benzoyl-carboxymethyl-amino)-acetylamino)-3-(1H-imidazol-4-yl)-propionic acid methyl ester	COC(=O)[C@H](Cc1c[nH]cn1)NC(=O)CN(CC(=O)O)C(=O)c2ccccc2	3.0
CHEMBL3235419	((((S)-2-(1H-Imidazol-4-yl)-1-methylcarbamoyl-ethylcarbamoyl)-methyl)-(3-phenyl-propyl)-amino)-acetic acid methyl ester	CNC(=O)[C@H](Cc1c[nH]cn1)NC(=O)CN(CCCc2ccccc2)CC(=O)OC	3.0
CHEMBL372629	SID26727013	O=C1Nc2ccccc2/C/1=C/c3c[nH]c(n3)c4ccccc4	3.0
CHEMBL393287	SID865786	CCCn1c(Nc2nc3ccccc3n2C)nc4ccccc14	3.0
CHEMBL395808	SID24823974	COc1cc(ccc1O)C2=CC(=O)c3ccccc3O2	4.20697834015
CHEMBL597857	SID860407	Clc1ccc2[nH]c3c(NCCCN4CCOCC4)ncnc3c2c1	3.0
