chembl_id	name	smiles	pAff
CHEMBL1090360	N-(3-(5-(2-(3-morpholinophenylamino)pyrimidin-4-yl)imidazo[2,1-b]thiazol-6-yl)phenyl)-2-phenylacetamide-SID103904420	O=C(Cc1ccccc1)Nc2cccc(c2)c3nc4sccn4c3c5ccnc(Nc6cccc(c6)N7CCOCC7)n5	7.000967041193
CHEMBL1090479	4-[3-(4-N,N-Dimethylcarbamylaminophenyl)-1-ethyl-1H-pyrazol-4-yl]-2-[3-(dimethylaminomethyl)phenyl]-1H-pyrrolo[2,3-b]-pyridine	CCn1cc(c2ccnc3[nH]c(cc23)c4cccc(CN(C)C)c4)c(n1)c5ccc(NC(=O)N(C)C)cc5	7.13076828027
CHEMBL1094194	2-{5-(4-Hydroxyphenethoxy)-1-{5-[4-(methylthio)-phenyl]pentyl}-1H-indole-3-yl}ethanamine hydrochloride	Cl.CSc1ccc(CCCCCn2cc(CCN)c3cc(OCCc4ccc(O)cc4)ccc23)cc1	5.59687947882
CHEMBL1094195	2-{5-(4-Hydroxyphenethoxy)-1-[4-(3-trifluoromethylphenyl)]benzyl-1H-indole-3-yl}ethanamine hydrochloride	Cl.NCCc1cn(Cc2ccc(cc2)c3cccc(c3)C(F)(F)F)c4ccc(OCCc5ccc(O)cc5)cc14	5.52002500706
CHEMBL1094196	2-[5-(4-Hydroxyphenethoxy)-1-(4-methoxyphenyl)-benzyl-1H-indole-3-yl]ethanamine hydrochloride	Cl.COc1ccc(cc1)c2ccc(Cn3cc(CCN)c4cc(OCCc5ccc(O)cc5)ccc34)cc2	6.01772876696
CHEMBL1094369	4-(2-methoxyethyl)phenol	COCCc1ccc(O)cc1	3.3010299956600004
CHEMBL1094408	8-{[2-Methoxy-5-(4-methylpiperazin-1-yl)phenyl]amino}-1-methyl-4,5-dihydro-1H-pyrazolo[4,3-h]quinazoline-3-carboxamide	COc1ccc(cc1Nc2ncc3CCc4c(nn(C)c4c3n2)C(=O)N)N5CCN(C)CC5	6.23136189875
CHEMBL1094492	4-(2-(3-Amino-9-(5-(4-methoxyphenyl)pentyl)-2,3,4,9-tetrahydro-1H-tetrahydrocarbazole-6-yloxy)ethyl)phenol hydrochloride	Cl.COc1ccc(CCCCCn2c3CCC(N)Cc3c4cc(OCCc5ccc(O)cc5)ccc24)cc1	5.74232142513
CHEMBL1094825	4-(2-(3-Amino-9-(5-(4-(trifluoromethyl)phenyl)pentyl)-2,3,4,9-tetrahydro-1H-tetrahydrocarbazole-6-yloxy)ethyl)-phenol hydrochloride	Cl.NC1CCc2c(C1)c3cc(OCCc4ccc(O)cc4)ccc3n2CCCCCc5ccc(cc5)C(F)(F)F	5.64397414281
CHEMBL1094835	2-{5-(4-Methoxyphenethoxy)-1-{5-[4-(methylthio)-phenyl]pentyl}-1H-indole-3-yl}ethanamine hydrochloride	Cl.COc1ccc(CCOc2ccc3c(c2)c(CCN)cn3CCCCCc4ccc(SC)cc4)cc1	5.88272870434
CHEMBL1095154	2-[5-(4-Hydroxyphenethoxy)-1-(4-phenyl)benzyl-1Hindole-3-yl]ethanamine hydrochloride	Cl.NCCc1cn(Cc2ccc(cc2)c3ccccc3)c4ccc(OCCc5ccc(O)cc5)cc14	5.39040559077
CHEMBL1095957	2-[5-(4-Hydroxyphenethoxy)-1H-indole-3-yl]ethanamine hydrochloride	Cl.NCCc1c[nH]c2ccc(OCCc3ccc(O)cc3)cc12	5.57839607313
CHEMBL1097189	4-(2-(3-Amino-9-(3-phenylpropyl)-2,3,4,9-tetrahydro-1H-tetrahydrocarbazole-6-yloxy)ethyl)phenol hydrochloride	Cl.NC1CCc2c(C1)c3cc(OCCc4ccc(O)cc4)ccc3n2CCCc5ccccc5	5.54515513999
CHEMBL1097190	4-(2-(3-Amino-2,3,4,9-tetrahydro-1H-tetrahydrocarbazole-6-yloxy)ethyl)phenol hydrochloride	Cl.NC1CCc2[nH]c3ccc(OCCc4ccc(O)cc4)cc3c2C1	4.46130062046
CHEMBL1098119	2-[5-(4-Hydroxyphenethoxy)-1-(5-phenylpentyl)-1Hindole-3-yl]ethanamine hydrochloride	Cl.NCCc1cn(CCCCCc2ccccc2)c3ccc(OCCc4ccc(O)cc4)cc13	5.57186520597
CHEMBL1098120	4-(2-(3-amino-9-(5-phenylpentyl)-2,3,4,4a,9,9a-hexahydro-1H-carbazol-6-yloxy)ethyl)phenol hydrochloride	Cl.NC1CCc2c(C1)c3cc(OCCc4ccc(O)cc4)ccc3n2CCCCCc5ccccc5	5.66558849054
CHEMBL1098121	2-{5-(4-Hydroxyphenethoxy)-1-[5-(4-methoxyphenyl)-pentyl]-1H-indole-3-yl}ethanamine hydrochloride	Cl.COc1ccc(CCCCCn2cc(CCN)c3cc(OCCc4ccc(O)cc4)ccc23)cc1	5.68824613894
CHEMBL1099339	tert-Butyl-2-{5-(4-hydroxyphenethoxy)-1-{5-[4-(methylthio)phenyl]pentyl}-1H-indole-3-yl}ethyl carbamate	CSc1ccc(CCCCCn2cc(CCNC(=O)OC(C)(C)C)c3cc(OCCc4ccc(O)cc4)ccc23)cc1	3.3010299956600004
CHEMBL115220	N-(5-Cyclopropyl-1H-pyrazol-3-yl)-2-naphthalen-2-yl-acetamide	O=C(Cc1ccc2ccccc2c1)Nc3cc(n[nH]3)C4CC4	4.0
CHEMBL116070	SID103905046	NC(=O)c1cc2c(Oc3ccc(Br)cc3)cncc2s1	4.914858687405999
CHEMBL1164265	SID103905575	CN1CCN(CC1)c2ccc(cn2)c3cnc4NCCN(Cc5c(F)ccc(F)c5Cl)c4c3	5.514858501346
CHEMBL1164957	3-((4-(6-Methylpyridin-2-yl)-5-(quinolin-6-yl)-1H-imidazol-2-yl)methyl)benzamide	Cc1cccc(n1)c2[nH]c(Cc3cccc(c3)C(=O)N)nc2c4ccc5ncccc5c4	6.0268721464
CHEMBL1172410	(Z)-5-{6-[3-(4-Methoxyphenyl)-urido]-2-oxo-1,2-dihydro-indol-3-ylidene-methyl}thiophen-2-carboxylic acid	COc1ccc(NC(=O)Nc2ccc3\C(=C\c4[nH]ccc4c5ccc(s5)C(=O)O)\C(=O)Nc3c2)cc1	5.0
CHEMBL1172420	(Z)-2,4-Dimethyl-5-[2-oxo-6-(3-p-tolylureido)-1,2-dihydroindol-3-ylidene-methyl]-1H-pyrrole-3-carboxylic acid	Cc1ccc(NC(=O)Nc2ccc3\C(=C\c4[nH]c(C)c(C(=O)O)c4C)\C(=O)Nc3c2)cc1	7.40893539297
CHEMBL1172421	(Z)-5-{6-[3-(4-Chlorophenyl)-ureido]-2-oxo-1,2-dihydroindol-3-ylidene-methyl}-2,4-dimethyl-1H-pyrrole-3-carboxylic acid	Cc1[nH]c(\C=C\2/C(=O)Nc3cc(NC(=O)Nc4ccc(Cl)cc4)ccc23)c(C)c1C(=O)O	7.3767507096
CHEMBL1172422	(Z)-{2,4-Dimethyl-5-[2-oxo-6-(3-phenylureido)-1,2-dihydroindol-3-ylidene-methyl]-1H-pyrrol-3-yl}acetic acid	Cc1[nH]c(\C=C\2/C(=O)Nc3cc(NC(=O)Nc4ccccc4)ccc23)c(C)c1CC(=O)O	7.46852108296
CHEMBL1172814	(Z)-1-(3,4-Dimethoxyphenyl)-3-[2-oxo-3-(1H-pyrrol-2-ylmethylene)-2,3-dihydro-1H-indol-6-yl]urea	COc1ccc(NC(=O)Nc2ccc3\C(=C\c4ccc[nH]4)\C(=O)Nc3c2)cc1OC	7.03621217265
CHEMBL1172815	(Z)-1-[2-Oxo-3-(1H-pyrrol-2-ylmethylene)-2,3-dihydro-1H-indol-6-yl]-3-(p-tolyl)-urea	Cc1ccc(NC(=O)Nc2ccc3\C(=C\c4ccc[nH]4)\C(=O)Nc3c2)cc1	6.83327394442
CHEMBL1172837	(Z)-1-Biphenyl-4-yl-3-[2-oxo-3-(1H-pyrrol-2-ylmethylene)-2,3-dihydro-1H-indol-6-yl]urea	O=C(Nc1ccc(cc1)c2ccccc2)Nc3ccc4\C(=C\c5ccc[nH]5)\C(=O)Nc4c3	7.05551732785
CHEMBL1172838	(Z)-1-Naphthalen-2-yl-3-[2-oxo-3-(1H-pyrrol-2-ylmethylene)-2,3-dihydro-1H-indol-6-yl]urea	O=C(Nc1ccc(cc1)c2ccc3ccccc3c2)Nc4ccc5\C(=C\c6ccc[nH]6)\C(=O)Nc5c4	7.88605664769
CHEMBL1172886	(Z)-1-(4-Chlorophenyl)-3-[2-oxo-3-(1H-pyrrol-2-ylmethylene)-2,3-dihydro-1H-indol-6-yl]urea	Clc1ccc(NC(=O)Nc2ccc3\C(=C\c4ccc[nH]4)\C(=O)Nc3c2)cc1	8.06048074738
CHEMBL1172887	(Z)-1-[2-Oxo-3-(1H-pyrrol-2-ylmethylene)-2,3-dihydro-1H-indol-6-yl]-3-(4-phenoxyphenyl)urea	O=C(Nc1ccc(Oc2ccccc2)cc1)Nc3ccc4\C(=C\c5ccc[nH]5)\C(=O)Nc4c3	7.16749108729
CHEMBL1173055	SID103905261	CNCc1ccc(cc1)c2[nH]c3cc(F)cc4C(=O)NCCc2c34	3.0
CHEMBL1173107	(Z)-2,4-Dimethyl-5-[2-oxo-6-(3-phenylureido)-1,2-dihydroindol-3-ylidene-methyl]-1H-pyrrole-3-carboxylic acid	Cc1[nH]c(\C=C\2/C(=O)Nc3cc(NC(=O)Nc4ccccc4)ccc23)c(C)c1C(=O)O	8.23657200644
CHEMBL1173149	(Z)-1-(4-Methoxyphenyl)-3-[2-oxo-3-(1H-pyrrol-2-ylmethylene)-2,3-dihydro-1H-indol-6-yl]urea	COc1ccc(NC(=O)Nc2ccc3\C(=C\c4ccc[nH]4)\C(=O)Nc3c2)cc1	7.89279003035
CHEMBL1173150	(Z)-(5-{6-[3-(4-Methoxyphenyl)-ureido]-2-oxo-1,2-dihydroindol-3-ylidene-methyl}-2,4-dimethyl-1H-pyrrol-3-yl)acetic acid	COc1ccc(NC(=O)Nc2ccc3\C(=C\c4[nH]c(C)c(CC(=O)O)c4C)\C(=O)Nc3c2)cc1	7.95860731484
CHEMBL1173174	(Z)-5-{6-[3-(4-Methoxyphenyl)-ureido]-2-oxo-1,2-dihydroindol-3-ylidene-methyl}-2,4-dimethyl-1H-pyrrole-3-carboxylic acid	COc1ccc(NC(=O)Nc2ccc3\C(=C\c4[nH]c(C)c(C(=O)O)c4C)\C(=O)Nc3c2)cc1	7.48280410205
CHEMBL1173243	(Z)-5-{6[3-(4-Chlorophenyl)-ureido]-2-oxo-1,2-dihydroindol-3-ylidene-methyl}-4-methyl-1H-pyrrole-2-carboxylic acid	Cc1cc([nH]c1\C=C\2/C(=O)Nc3cc(NC(=O)Nc4ccc(Cl)cc4)ccc23)C(=O)O	5.0
CHEMBL1173244	(Z)-5-((6-(3-(4-methoxyphenyl)ureido)-2-oxoindolin-3-ylidene)methyl)-1H-pyrrole-2-carboxylic acid	COc1ccc(NC(=O)Nc2ccc3\C(=C\c4ccc([nH]4)C(=O)O)\C(=O)Nc3c2)cc1	5.0
CHEMBL1173411	(Z)-5-{6-[3-(4-Methoxyphenyl)-ureido]-2-oxo-1,2-dihydroindol-3-ylidene-methyl}-4-methyl-1H-pyrrole-3-carboxylic acid	COc1ccc(NC(=O)Nc2ccc3\C(=C\c4[nH]cc(C(=O)O)c4C)\C(=O)Nc3c2)cc1	9.09691001301
CHEMBL1173482	(Z)-1-[2-Oxo-3-(1H-pyrrol-2-ylmethylene)-2,3-dihydro-1H-indol-6-yl]-3-phenyl-urea	O=C(Nc1ccccc1)Nc2ccc3\C(=C\c4ccc[nH]4)\C(=O)Nc3c2	7.64975198167
CHEMBL1173541	(Z)-3-(5-{6-[3-(4-Methoxyphenyl)-ureido]-2-oxo-1,2-dihydroindol-3-ylidene-methyl}-2,4-dimethyl-1H-pyrrol-3-yl)propionic acid	COc1ccc(NC(=O)Nc2ccc3\C(=C\c4[nH]c(C)c(CCC(=O)O)c4C)\C(=O)Nc3c2)cc1	7.88605664769
CHEMBL1173542	(Z)-4-Methyl-5-[2-oxo-6-(3-phenylureido)-1,2-dihydroindol-3-ylidenemethyl]-1H-pyrrole-2-carboxylic acid	Cc1cc([nH]c1\C=C\2/C(=O)Nc3cc(NC(=O)Nc4ccccc4)ccc23)C(=O)O	5.0
CHEMBL1173655	BIBW-2992	CN(C)C\C=C\C(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1O[C@H]4CCOC4	3.514858501346
CHEMBL117697	SID103904646	COc1cccc(Nc2ncnc3ccccc23)c1	3.0
CHEMBL119385	5-(2,6-Dichloro-phenyl)-2-(2,4-difluoro-phenylsulfanyl)-1,7,8a-triaza-naphthalen-6-one-SID103905630-5-(2,6-dichlorophenyl)-2-(2,4-difluorophenylthio)-6H-pyrimido[1,6-b]pyridazin-6-one-VX-745	Fc1ccc(SC2=NN3C=NC(=O)C(=C3C=C2)c4c(Cl)cccc4Cl)c(F)c1	3.257429250673
CHEMBL1230020	PLX-4720	CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(Cl)cc23)c1F	3.514858501346
CHEMBL1230122	SID103905625	CN1C(=O)C(=Cc2cnc(NC3CCOCC3)nc12)Oc4ccc(F)cc4F	3.0
CHEMBL1230607	N-{6,6-Dimethyl-5-[(1-methylpiperidin-4-yl)carbonyl]-1,4,5,6-tetrahydropyrrolo[3,4-c]pyrazol-3-yl}-3-methylbutanamide	CC(C)CC(=O)Nc1n[nH]c2c1CN(C(=O)C3CCN(C)CC3)C2(C)C	4.0
CHEMBL1230609	EXEL-2880/GSK-1363089-Foretinib	COc1cc2c(Oc3ccc(NC(=O)C4(CC4)C(=O)Nc5ccc(F)cc5)cc3F)ccnc2cc1OCCCN6CCOCC6	8.445804605473
CHEMBL1236107	SGX-523	Cn1cc(cn1)c2ccc3nnc(Sc4ccc5ncccc5c4)n3n2	3.514858501346
CHEMBL1236126	SID103905081	CC(C)(C)C(=O)Oc1ccc2c(c1)nc(NC(=O)c3cccc(c3)[N+](=O)[O-])n2CCCO	3.0
CHEMBL1240703	N-[(2S,3R,4R,6R,18S)-18-hydroxy-3-methoxy-2-methyl-16-oxo-29-oxa-1,7,17-triazaoctacyclo[12.12.2.1^{2,6}.0^{7,28}.0^{8,13}.0^{15,19}.0^{20,27}.0^{21,26}]nonacosa-8(13),9,11,14(28),15(19),20(27),21(26),22,24-nonaen-4-yl]-N-methylbenzamide	CO[C@@H]1[C@@H](C[C@H]2O[C@]1(C)n3c4ccccc4c5c6[C@H](O)NC(=O)c6c7c8ccccc8n2c7c35)N(C)C(=O)c9ccccc9	3.514858501346
CHEMBL1241473	SID103904595	COc1cc(Nc2ncc(c(Nc3ccccc3C(=O)N)n2)[N+](=O)[O-])cc(OC)c1OC	7.214915601326
CHEMBL1241674	PP-242	CC(C)n1nc(c2cc3cc(O)ccc3[nH]2)c4c(N)ncnc14	6.134647259636
CHEMBL1242373	SID103904348	Cc1cccc(NC(=O)Nc2ccc3c(CCc4sc5ncnc(N)c5c34)c2)c1	6.314856635936
CHEMBL124660	4-[6-Methoxy-7-(3-piperidin-1-yl-propoxy)-quinazolin-4-yl]-piperazine-1-carboxylic acid (4-isopropoxy-phenyl)-amide-MLN-518-N-(4-isopropoxyphenyl)-4-(6-methoxy-7-(3-(piperidin-1-yl)propoxy)quinazolin-4-yl)piperazine-1-carboxamide-SID103905342	COc1cc2c(ncnc2cc1OCCCN3CCCCC3)N4CCN(CC4)C(=O)Nc5ccc(OC(C)C)cc5	3.9404202375228
CHEMBL1258913	3-(4-Morpholin-4-yl-benzoylamino)-1H-thieno[3,2-c]pyrazole-5-carboxylic acid((S)-1-phenyl-2-pyrrolidin-1-yl-ethyl)-amide	O=C(N[C@H](CN1CCCC1)c2ccccc2)c3cc4[nH]nc(NC(=O)c5ccc(cc5)N6CCOCC6)c4s3	7.72124639905
CHEMBL1270230	5-(2-Amino-pyrimidin-4-yl)-2-phenyl-1H-pyrrole-3-carboxamide	NC(=O)c1cc([nH]c1c2ccccc2)c3ccnc(N)n3	4.0
CHEMBL127898	SID103905591	CN1C(=C(C=C(C#N)C1=O)c2ccc(OC(F)(F)F)cc2)COC(c3ccc(cc3)C#N)c4cncn4C	3.0
CHEMBL1287853	TG-101348	Cc1cnc(Nc2ccc(OCCN3CCCC3)cc2)nc1Nc4cccc(c4)S(=O)(=O)NC(C)(C)C	5.213828505685999
CHEMBL1289494	Tivozanib	COc1cc2nccc(Oc3ccc(NC(=O)Nc4cc(C)on4)c(Cl)c3)c2cc1OC	9.06351418463
CHEMBL1289601	Lenvatinib	COc1cc2nccc(Oc3ccc(NC(=O)NC4CC4)c(Cl)c3)c2cc1C(=O)N	8.28399665637
CHEMBL1289926	AG-013736	CNC(=O)c1ccccc1Sc2ccc3c(\C=C\c4ccccn4)n[nH]c3c2	6.284409579966
CHEMBL1289976	N-benzylbenzofuro[2,3-b]pyridin-4-amine	C(Nc1ccnc2oc3ccccc3c12)c4ccccc4	5.477432003405999
CHEMBL1289977	N-phenethylbenzofuro[2,3-b]pyridin-4-amine	C(Cc1ccccc1)Nc2ccnc3oc4ccccc4c23	4.542192909075999
CHEMBL1290071	N-(naphthalen-1-ylmethyl)benzofuro[2,3-b]pyridin-4-amine	C(Nc1ccnc2oc3ccccc3c12)c4cccc5ccccc45	5.477432003405999
CHEMBL1290177	N-(4-chlorobenzyl)benzofuro[2,3-b]pyridin-4-amine	Clc1ccc(CNc2ccnc3oc4ccccc4c23)cc1	5.682349588636
CHEMBL1336	4-{4-[3-(4-Chloro-3-trifluoromethyl-phenyl)-ureido]-phenoxy}-pyridine-2-carboxylic acid methylamide-1-(4-chloro-3-(trifluoromethyl)phenyl)-3-(4-(2-(methylcarbamoyl)pyridin-4-yloxy)phenyl)urea-Sorafenib-SID103904444	CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(c3)C(F)(F)F)cc2)ccn1	7.13331237368825
CHEMBL1375418	SID103904924	Cc1ccc(CNc2ccc3nnc(c4ccccc4)n3n2)cc1	3.0
CHEMBL1375640	SID103905409	Cc1nc(COc2ccccc2Cl)sc1c3ccnc(N)n3	3.0
CHEMBL1381197	SID103904921	Clc1ccc(CNc2ccc3nnc(c4ccccc4)n3n2)cc1	4.714858738456
CHEMBL1419458	SID103905465	Nc1nonc1n2nnc(C(=O)NN=Cc3ccncc3)c2c4ccccc4	3.0
CHEMBL1421	SID103905543-N-(2-chloro-6-methylphenyl)-2-(6-(4-(2-hydroxyethyl)piperazin-1-yl)-2-methylpyrimidin-4-ylamino)thiazole-5-carboxamide-Dasatinib	Cc1nc(Nc2ncc(s2)C(=O)Nc3c(C)cccc3Cl)cc(n1)N4CCN(CCO)CC4	3.343239000897333
CHEMBL1461728	SID103904663	Fc1cccc(c1)C(=O)Nc2ccc3[nH]ncc3c2	3.0
CHEMBL14762	(R)-2-(6-Benzylamino-9-isopropyl-9H-purin-2-ylamino)-butan-1-ol-2-(6-Benzylamino-9-isopropyl-9H-purin-2-ylamino)-butan-1-ol	CC[C@H](CO)Nc1nc(NCc2ccccc2)c3ncn(C(C)C)c3n1	3.257429250673
CHEMBL150894	12-(3-hydroxypropyl)-9-isopropoxymethyl-6,7,12,13-tetrahydro-5H-indeno[2,1-a]pyrrolo[4,3-c]carbazol-5-one	CC(C)OCc1ccc2c(c1)c3c4CNC(=O)c4c5c(Cc6ccccc56)c3n2CCCO	8.39794000867
CHEMBL1516890	SID103905238	Cn1cc(C=C2C(=O)Nc3cccnc23)c4ccccc14	5.9148554147159995
CHEMBL153843	2-[(Pyridin-4-ylmethyl)-amino]-N-(3-trifluoromethyl-phenyl)-benzamide-2-(pyridin-4-ylmethylamino)-N-(3-(trifluoromethyl)phenyl)benzamide	FC(F)(F)c1cccc(NC(=O)c2ccccc2NCc3ccncc3)c1	7.7447274949
CHEMBL1562756	SID103905421	CC1(C)CC(=C2Sc3ccc(Cl)cc3N=C2C1)O	3.0
CHEMBL1614701	AZD-6244/ARRY-886	Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(cc12)C(=O)NOCCO	3.514858501346
CHEMBL1614705	SID103905593	OCC(=O)N1CCC(CC1)c2[nH]nc(c3ccc(Cl)cc3F)c2c4ccncn4	3.0
CHEMBL1624529	SID103905367	NC1C2CN(CC12)c3nc4N(C=C(C(=O)O)C(=O)c4cc3F)c5ccc(F)cc5F	7.014896635745999
CHEMBL1651523	(S,Z)-16-hydroxy-14-methoxy-3-methyl-3,4,9,10,11,12-hexahydro-1H-benzo[c][1]oxacyclotetradecine-1,7(8H)-dione	COc1cc(O)c2C(=O)O[C@@H](C)C\C=C/C(=O)CCCCCc2c1	5.92081875395
CHEMBL1668411	(3S,5Z,8S,9R,11E)-8,9,16-trihydroxy-14-methoxy-3-methyl-3,4,9,10-tetrahydro-1H-benzo[c][1]oxacyclotetradecine-1,7(8H)-dione	COc1cc(O)c2C(=O)O[C@@H](C)C\C=C/C(=O)[C@@H](O)[C@H](O)C\C=C\c2c1	9.30102999566
CHEMBL1668412	(3S,5R,E)-5-chloro-16-hydroxy-14-methoxy-3-methyl-3,4,5,6,9,10-hexahydro-1H-benzo[c][1]oxacyclotetradecine-1,7(8H)-dione	COc1cc(O)c2C(=O)O[C@@H](C)C[C@@H](Cl)CC(=O)CCC\C=C\c2c1	3.0
CHEMBL1668413	(3S,5R)-5-chloro-16-hydroxy-14-methoxy-3-methyl-3,4,5,6,9,10,11,12-octahydro-1H-benzo[c][1]oxacyclotetradecine-1,7(8H)-dione	COc1cc(O)c2C(=O)O[C@@H](C)C[C@@H](Cl)CC(=O)CCCCCc2c1	4.76955107862
CHEMBL1668414	(3S,5R,E)-5-bromo-16-hydroxy-14-methoxy-3-methyl-3,4,5,6,9,10-hexahydro-1H-benzo[c][1]oxacyclotetradecine-1,7(8H)-dione	COc1cc(O)c2C(=O)O[C@@H](C)C[C@@H](Br)CC(=O)CCC\C=C\c2c1	5.25963731051
CHEMBL1668415	(3S,5R)-5-bromo-16-hydroxy-14-methoxy-3-methyl-3,4,5,6,9,10,11,12-octahydro-1H-benzo[c][1]oxacyclotetradecine-1,7(8H)-dione	COc1cc(O)c2C(=O)O[C@@H](C)C[C@@H](Br)CC(=O)CCCCCc2c1	5.23657200644
CHEMBL1668416	(3S,5R,Z)-5-chloro-16-hydroxy-14-methoxy-3-methyl-3,4,5,6,9,10-hexahydro-1H-benzo[c][1]oxacyclotetradecine-1,7(8H)-dione	COc1cc(O)c2C(=O)O[C@@H](C)C[C@@H](Cl)CC(=O)CCC\C=C/c2c1	3.0
CHEMBL1668417	(3S,5R,Z)-5-bromo-16-hydroxy-14-methoxy-3-methyl-3,4,5,6,9,10-hexahydro-1H-benzo[c][1]oxacyclotetradecine-1,7(8H)-dione	COc1cc(O)c2C(=O)O[C@@H](C)C[C@@H](Br)CC(=O)CCC\C=C/c2c1	4.18708664336
CHEMBL1668418	(S,5E,11E)-16-hydroxy-14-methoxy-3-methyl-3,4,9,10-tetrahydro-1H-benzo[c][1]oxacyclotetradecine-1,7(8H)-dione	COc1cc(O)c2C(=O)O[C@@H](C)C\C=C\C(=O)CCC\C=C\c2c1	5.85387196432
CHEMBL1668419	(S,E)-16-hydroxy-14-methoxy-3-methyl-3,4,9,10,11,12-hexahydro-1H-benzo[c][1]oxacyclotetradecine-1,7(8H)-dione	COc1cc(O)c2C(=O)O[C@@H](C)C\C=C\C(=O)CCCCCc2c1	6.14266750357
CHEMBL1668420	(S,9E,15Z)-2-ethyl-4,7-dimethyl-5,11-dimethylene-5,6,7,8,11,12,13,14-octahydrobenzo[14]annulene	COc1cc(O)c2C(=O)O[C@@H](C)C\C=C\C(=O)CCC\C=C/c2c1	5.79588001734
CHEMBL1681932	1-(4-(6-amino-5-((methoxyimino)methyl)pyrimidin-4-yloxy)-2-chlorophenyl)-3-ethylurea	CCNC(=O)Nc1ccc(Oc2ncnc(N)c2\C=N\OC)cc1Cl	5.95860731484
CHEMBL1682341	SID103904526	C(c1ccccc1)c2cn(nn2)c3ccc4[nH]ncc4c3	3.0
CHEMBL1682345	SID103904508	C(c1ccccc1)n2cc(nn2)c3ccc4[nH]ncc4c3	3.0
CHEMBL1682346	SID103904471	Nc1n[nH]c2ccc(cc12)c3cn(Cc4ccccc4)nn3	4.714858738456
CHEMBL1682357	SID103904525	C(c1ccccc1)c2cc(on2)c3ccc4[nH]ncc4c3	4.714858738456
CHEMBL1682359	SID103904543	CCCc1cc(on1)c2ccc3[nH]ncc3c2	3.0
CHEMBL1682360	SID103904531	C(N1CCCCC1)c2cc(on2)c3ccc4[nH]ncc4c3	3.0
CHEMBL1682540	SID103904528	c1cnc2nc(cn2c1)c3ccc4[nH]ncc4c3	3.0
CHEMBL1682545	SID103904520	N(c1ccccc1)c2nc(cs2)c3ccc4[nH]ncc4c3	5.014858180006
CHEMBL1682546	SID103904545	C(Nc1nc(cs1)c2ccc3[nH]ncc3c2)c4ccccc4	3.0
CHEMBL1682552	SID103904509	C1CCC(CC1)Nc2c(nc3ncccn23)c4ccc5[nH]ncc5c4	3.0
